budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1932.0,swap,74.76662381572271,631.0,4.0,74.67495897502302,6.0,1.0,1.0,1.0,0.0
1933.0,delete,74.72332083605154,632.0,4.0,74.72249603947768,6.0,0.0,1.0,0.0,0.0
1934.0,add,74.70497551596159,632.0,4.0,74.72249603947768,6.0,0.0,1.0,1.0,0.0
1935.0,delete,74.74220558308654,632.0,4.0,74.72249603947768,5.0,0.0,1.0,0.0,0.0
1936.0,swap,74.69654724196641,632.0,4.0,74.72249603947768,5.0,0.0,1.0,1.0,0.0
1937.0,change,74.6285514993585,633.0,2.0,74.66906110901607,7.0,0.0,1.0,0.0,0.0
1938.0,add,74.6854351652494,634.0,4.0,74.68770244010736,7.0,0.0,2.0,0.0,1.0
1939.0,add,74.65538261224886,634.0,4.0,74.68770244010736,7.0,0.0,2.0,1.0,1.0
1940.0,delete,74.66211117122964,634.0,4.0,74.68770244010736,6.0,0.0,2.0,0.0,1.0
1941.0,swap,74.68770244010737,634.0,4.0,74.68770244010736,7.0,1.0,2.0,0.0,0.0
1942.0,delete,74.69482507947802,635.0,4.0,74.698901972275,6.0,0.0,1.0,0.0,0.0
1943.0,add,74.698901972275,635.0,4.0,74.698901972275,6.0,0.0,1.0,0.0,1.0
1944.0,delete,74.65979881124935,635.0,4.0,74.698901972275,5.0,0.0,1.0,0.0,0.0
1945.0,swap,74.57904134974059,635.0,4.0,74.698901972275,5.0,0.0,2.0,0.0,0.0
1946.0,change,74.97989068863936,636.0,5.0,74.91104372293661,5.0,0.0,1.0,0.0,2.0
1947.0,change,74.98499222325911,637.0,6.0,74.97989068863936,5.0,0.0,1.0,0.0,2.0
1948.0,add,74.84568057475903,637.0,6.0,74.97989068863936,5.0,0.0,1.0,0.0,3.0
1949.0,delete,75.00040561056151,637.0,6.0,74.97989068863936,4.0,0.0,1.0,0.0,2.0
1950.0,swap,75.09040066315254,637.0,6.0,74.97989068863936,4.0,0.0,1.0,1.0,2.0
1951.0,swap,75.09040066315255,638.0,7.0,75.09040066315254,4.0,0.0,1.0,1.0,2.0
1952.0,add,75.09040066315254,638.0,7.0,75.09040066315254,4.0,0.0,1.0,1.0,3.0
1953.0,delete,74.93612326055427,638.0,7.0,75.09040066315254,4.0,0.0,0.0,1.0,2.0
1954.0,swap,74.84022823199906,638.0,7.0,75.09040066315254,3.0,0.0,2.0,1.0,2.0
1955.0,delete,75.00482524354301,639.0,7.0,75.00040561056151,4.0,0.0,1.0,0.0,2.0
1956.0,add,74.74281492079174,639.0,7.0,75.00040561056151,4.0,1.0,1.0,0.0,2.0
1957.0,delete,75.11168328992703,639.0,7.0,75.00040561056151,3.0,0.0,1.0,0.0,2.0
1958.0,swap,74.82829012269457,639.0,7.0,75.00040561056151,3.0,1.0,1.0,0.0,2.0
1959.0,change,74.984278070447,640.0,7.0,74.98499222325911,5.0,0.0,1.0,0.0,2.0
1960.0,add,74.86267195831672,640.0,7.0,74.98499222325911,5.0,0.0,2.0,0.0,2.0
1961.0,delete,74.78394094974854,640.0,7.0,74.98499222325911,5.0,0.0,0.0,0.0,2.0
1962.0,swap,74.85220963560103,640.0,7.0,74.98499222325911,5.0,0.0,1.0,1.0,1.0
1963.0,add,74.89740518956296,641.0,5.0,74.86509340565412,5.0,1.0,1.0,0.0,2.0
1964.0,change,74.90077891003526,642.0,7.0,74.90799202697968,5.0,0.0,1.0,0.0,2.0
1965.0,add,74.88857201371815,642.0,7.0,74.90799202697968,5.0,1.0,1.0,0.0,2.0
1966.0,delete,74.8430558502662,642.0,7.0,74.90799202697968,5.0,0.0,1.0,0.0,1.0
1967.0,swap,74.8068671789625,642.0,7.0,74.90799202697968,5.0,0.0,0.0,0.0,3.0
1968.0,add,74.8958274081051,643.0,6.0,74.89740518956296,5.0,1.0,1.0,0.0,2.0
1969.0,add,74.88839908841663,643.0,6.0,74.89740518956296,5.0,1.0,1.0,1.0,2.0
1970.0,delete,74.95192819120285,643.0,6.0,74.89740518956296,4.0,1.0,1.0,0.0,2.0
1971.0,swap,74.96496511849288,643.0,6.0,74.89740518956296,5.0,0.0,1.0,1.0,2.0
1972.0,swap,74.96496511849288,644.0,7.0,74.96496511849288,5.0,0.0,1.0,1.0,2.0
1973.0,add,74.96496511849288,644.0,7.0,74.96496511849288,5.0,0.0,1.0,2.0,2.0
1974.0,delete,74.9811227453893,644.0,7.0,74.96496511849288,4.0,0.0,1.0,1.0,2.0
1975.0,swap,74.80397868890519,644.0,7.0,74.96496511849288,5.0,1.0,0.0,1.0,2.0
1976.0,delete,74.9705096092886,645.0,7.0,74.96496511849288,5.0,0.0,1.0,0.0,2.0
1977.0,add,74.96496511849288,645.0,7.0,74.96496511849288,5.0,0.0,1.0,0.0,3.0
1978.0,delete,74.98112274538929,645.0,7.0,74.96496511849288,4.0,0.0,1.0,0.0,2.0
1979.0,swap,74.84144713696418,645.0,7.0,74.96496511849288,5.0,0.0,1.0,1.0,1.0
1980.0,delete,74.95817504180275,646.0,7.0,74.95192819120285,4.0,1.0,1.0,0.0,2.0
1981.0,add,74.87347584995187,646.0,7.0,74.95192819120285,4.0,1.0,2.0,0.0,2.0
1982.0,delete,74.98112274538929,646.0,7.0,74.95192819120285,4.0,0.0,1.0,0.0,2.0
1983.0,swap,74.77839777274316,646.0,7.0,74.95192819120285,4.0,2.0,1.0,0.0,1.0
1984.0,add,74.93311598690481,647.0,7.0,74.94271336297179,5.0,0.0,1.0,0.0,3.0
1985.0,add,74.94271336297179,647.0,7.0,74.94271336297179,5.0,0.0,1.0,0.0,4.0
1986.0,delete,74.7803992378357,647.0,7.0,74.94271336297179,4.0,0.0,1.0,0.0,3.0
1987.0,swap,74.78509524465183,647.0,7.0,74.94271336297179,5.0,1.0,0.0,0.0,3.0
1988.0,add,74.84063246091912,648.0,7.0,74.84568057475903,5.0,0.0,1.0,0.0,3.0
1989.0,add,74.93570812548676,648.0,7.0,74.84568057475903,5.0,0.0,2.0,0.0,3.0
1990.0,delete,74.77417550501694,648.0,7.0,74.84568057475903,4.0,0.0,1.0,0.0,3.0
1991.0,swap,74.79147200865599,648.0,7.0,74.84568057475903,5.0,1.0,1.0,0.0,2.0
1992.0,add,74.82029410738434,649.0,7.0,74.82723185334798,5.0,1.0,1.0,0.0,2.0
1993.0,add,74.82723185334798,649.0,7.0,74.82723185334798,5.0,2.0,1.0,0.0,2.0
1994.0,delete,74.9464039846314,649.0,7.0,74.82723185334798,5.0,0.0,1.0,0.0,2.0
1995.0,swap,74.43603808466524,649.0,7.0,74.82723185334798,5.0,1.0,2.0,0.0,1.0
1996.0,add,74.89518304616266,650.0,7.0,74.8958274081051,5.0,1.0,1.0,0.0,2.0
1997.0,add,74.8958274081051,650.0,7.0,74.8958274081051,5.0,1.0,1.0,0.0,3.0
1998.0,delete,74.86072510342821,650.0,7.0,74.8958274081051,5.0,1.0,1.0,0.0,1.0
1999.0,swap,74.82975158096272,650.0,7.0,74.8958274081051,4.0,2.0,1.0,0.0,2.0
2000.0,add,74.530807113274,651.0,5.0,74.88966388044267,5.0,1.0,1.0,0.0,2.0
2001.0,swap,74.83601028283212,652.0,5.0,74.85452246085966,4.0,0.0,1.0,2.0,1.0
2002.0,delete,75.0032090054695,653.0,6.0,74.9704211715273,4.0,0.0,1.0,0.0,2.0
2003.0,swap,74.79625112116892,654.0,7.0,74.78217100548557,4.0,1.0,1.0,0.0,2.0
2004.0,add,74.77596374743563,654.0,7.0,74.78217100548557,4.0,1.0,1.0,1.0,2.0
2005.0,delete,74.87827497250464,654.0,7.0,74.78217100548557,3.0,1.0,1.0,0.0,2.0
2006.0,swap,74.81601226563669,654.0,7.0,74.78217100548557,3.0,2.0,1.0,0.0,2.0
2007.0,swap,74.8360102828321,655.0,6.0,74.83601028283212,4.0,0.0,1.0,2.0,1.0
2008.0,add,74.88987742637308,655.0,6.0,74.83601028283212,4.0,0.0,1.0,2.0,2.0
2009.0,delete,74.83896248467683,655.0,6.0,74.83601028283212,3.0,0.0,1.0,2.0,1.0
2010.0,swap,74.95850176785967,655.0,6.0,74.83601028283212,3.0,0.0,1.0,2.0,2.0
2011.0,add,74.87450880218564,656.0,5.0,74.82157052192596,5.0,0.0,1.0,1.0,2.0
2012.0,add,74.87123486168993,657.0,6.0,74.87450880218564,5.0,0.0,1.0,1.0,2.0
2013.0,add,74.91059889273205,657.0,6.0,74.87450880218564,5.0,0.0,1.0,1.0,3.0
2014.0,delete,74.8773510489107,657.0,6.0,74.87450880218564,4.0,0.0,1.0,1.0,2.0
2015.0,swap,74.87307415161956,657.0,6.0,74.87450880218564,4.0,1.0,1.0,1.0,2.0
2016.0,swap,74.95850176785969,658.0,7.0,74.95850176785967,3.0,0.0,1.0,2.0,2.0
2017.0,add,74.40979371109516,658.0,7.0,74.95850176785967,3.0,1.0,1.0,2.0,2.0
2018.0,delete,74.95850176785966,658.0,7.0,74.95850176785967,3.0,0.0,1.0,1.0,2.0
2019.0,swap,74.9955831956934,658.0,7.0,74.95850176785967,3.0,0.0,0.0,3.0,2.0
2020.0,delete,74.98112274538929,659.0,5.0,74.75828322908838,4.0,0.0,1.0,0.0,2.0
2021.0,delete,74.97256304602905,660.0,6.0,74.98112274538929,4.0,0.0,1.0,0.0,2.0
2022.0,add,74.77236884552747,660.0,6.0,74.98112274538929,4.0,0.0,2.0,0.0,2.0
2023.0,delete,74.9214755214209,660.0,6.0,74.98112274538929,3.0,0.0,1.0,0.0,2.0
2024.0,swap,74.94706566902394,660.0,6.0,74.98112274538929,3.0,0.0,2.0,0.0,2.0
2025.0,delete,74.95834999950627,661.0,7.0,74.97256304602905,4.0,0.0,1.0,0.0,2.0
2026.0,add,74.99474677267523,661.0,7.0,74.97256304602905,4.0,0.0,1.0,1.0,2.0
2027.0,delete,74.98595706062507,661.0,7.0,74.97256304602905,3.0,0.0,1.0,0.0,2.0
2028.0,swap,74.7186989617121,661.0,7.0,74.97256304602905,4.0,1.0,0.0,0.0,2.0
2029.0,delete,74.53893798114298,662.0,5.0,74.86026891195365,5.0,0.0,1.0,0.0,1.0
2030.0,swap,74.94055951454753,663.0,7.0,74.94706566902394,3.0,0.0,2.0,0.0,2.0
2031.0,add,74.90090335448315,663.0,7.0,74.94706566902394,3.0,0.0,3.0,0.0,2.0
2032.0,delete,74.95327791141364,663.0,7.0,74.94706566902394,2.0,0.0,2.0,0.0,2.0
2033.0,swap,74.89357121294067,663.0,7.0,74.94706566902394,2.0,0.0,2.0,0.0,3.0
2034.0,swap,74.66726737056601,664.0,4.0,74.85246967996994,6.0,0.0,1.0,1.0,0.0
2035.0,swap,74.6663622273492,665.0,5.0,74.66726737056601,6.0,0.0,1.0,1.0,0.0
2036.0,add,74.66726737056601,665.0,5.0,74.66726737056601,6.0,0.0,1.0,2.0,0.0
2037.0,delete,74.33336924619132,665.0,5.0,74.66726737056601,5.0,0.0,1.0,1.0,0.0
2038.0,swap,74.51936877306976,665.0,5.0,74.66726737056601,6.0,0.0,0.0,1.0,1.0
2039.0,delete,74.89989739052037,666.0,7.0,74.9214755214209,3.0,0.0,1.0,0.0,2.0
2040.0,add,74.88031487989973,666.0,7.0,74.9214755214209,3.0,0.0,1.0,0.0,3.0
2041.0,delete,74.8647949877846,666.0,7.0,74.9214755214209,2.0,0.0,1.0,0.0,2.0
2042.0,swap,74.9525165639403,666.0,7.0,74.9214755214209,2.0,0.0,2.0,0.0,2.0
2043.0,add,74.69924653391591,667.0,7.0,74.77236884552747,4.0,0.0,2.0,0.0,2.0
2044.0,add,74.83634311019141,667.0,7.0,74.77236884552747,4.0,0.0,2.0,0.0,3.0
2045.0,delete,74.71363541804696,667.0,7.0,74.77236884552747,3.0,0.0,2.0,0.0,2.0
2046.0,swap,74.76520479326787,667.0,7.0,74.77236884552747,3.0,0.0,3.0,0.0,2.0
2047.0,delete,74.9046686256328,668.0,7.0,74.90452648302121,4.0,0.0,1.0,1.0,1.0
2048.0,add,74.90452648302121,668.0,7.0,74.90452648302121,4.0,0.0,1.0,1.0,2.0
2049.0,delete,74.89764120697133,668.0,7.0,74.90452648302121,3.0,0.0,1.0,1.0,1.0
2050.0,swap,74.93757934746307,668.0,7.0,74.90452648302121,3.0,0.0,1.0,1.0,2.0
2051.0,delete,74.8414408795647,669.0,5.0,74.87549733098328,5.0,0.0,1.0,0.0,1.0
2052.0,add,74.90887990313918,670.0,7.0,74.91059889273205,5.0,0.0,1.0,1.0,3.0
2053.0,add,74.86802508509443,670.0,7.0,74.91059889273205,5.0,0.0,1.0,1.0,4.0
2054.0,delete,74.98327919824025,670.0,7.0,74.91059889273205,4.0,0.0,1.0,1.0,3.0
2055.0,swap,74.92876442369402,670.0,7.0,74.91059889273205,4.0,1.0,1.0,1.0,3.0
2056.0,add,74.87450880218563,671.0,5.0,74.87168349835255,5.0,0.0,1.0,2.0,1.0
2057.0,delete,74.84181504149088,672.0,6.0,74.8414408795647,5.0,0.0,1.0,0.0,1.0
2058.0,add,74.943666815353,672.0,6.0,74.8414408795647,5.0,0.0,1.0,0.0,2.0
2059.0,delete,74.8559637807795,672.0,6.0,74.8414408795647,4.0,0.0,1.0,0.0,1.0
2060.0,swap,74.79896097247648,672.0,6.0,74.8414408795647,4.0,0.0,2.0,0.0,1.0
2061.0,add,74.87237902603967,673.0,6.0,74.87450880218563,5.0,0.0,1.0,2.0,1.0
2062.0,add,74.89853341161064,673.0,6.0,74.87450880218563,5.0,1.0,1.0,2.0,1.0
2063.0,delete,74.87307415161956,673.0,6.0,74.87450880218563,4.0,0.0,1.0,2.0,1.0
2064.0,swap,74.90906365823668,673.0,6.0,74.87450880218563,4.0,0.0,1.0,3.0,1.0
2065.0,swap,74.90457663846466,674.0,7.0,74.90906365823668,4.0,0.0,1.0,3.0,1.0
2066.0,add,74.90906365823668,674.0,7.0,74.90906365823668,4.0,0.0,1.0,3.0,2.0
2067.0,delete,74.84285966740265,674.0,7.0,74.90906365823668,4.0,0.0,0.0,3.0,1.0
2068.0,swap,74.87712798748998,674.0,7.0,74.90906365823668,3.0,0.0,1.0,4.0,1.0
2069.0,add,74.96158391654647,675.0,7.0,74.943666815353,5.0,0.0,1.0,0.0,2.0
2070.0,add,74.8704946939561,675.0,7.0,74.943666815353,5.0,0.0,1.0,0.0,3.0
2071.0,delete,74.81820711046585,675.0,7.0,74.943666815353,4.0,0.0,1.0,0.0,2.0
2072.0,swap,74.96047153780782,675.0,7.0,74.943666815353,4.0,0.0,1.0,0.0,3.0
2073.0,swap,74.56592833504713,676.0,5.0,74.8538824993843,5.0,0.0,2.0,1.0,0.0
2074.0,change,74.8956819534842,677.0,5.0,74.89217404231306,5.0,1.0,1.0,0.0,1.0
2075.0,change,74.89630537501921,678.0,6.0,74.8956819534842,5.0,1.0,1.0,0.0,1.0
2076.0,add,74.89871820226976,678.0,6.0,74.8956819534842,5.0,1.0,1.0,1.0,1.0
2077.0,delete,74.79681350867084,678.0,6.0,74.8956819534842,4.0,1.0,1.0,0.0,1.0
2078.0,swap,74.93749186090506,678.0,6.0,74.8956819534842,5.0,2.0,0.0,0.0,1.0
2079.0,delete,74.88813463364649,679.0,5.0,74.86960486184788,4.0,1.0,1.0,0.0,1.0
2080.0,add,74.66986371592036,680.0,6.0,74.67286797380619,5.0,1.0,2.0,0.0,1.0
2081.0,add,74.68522030924852,680.0,6.0,74.67286797380619,5.0,1.0,2.0,1.0,1.0
2082.0,delete,74.87738487303548,680.0,6.0,74.67286797380619,5.0,1.0,1.0,0.0,1.0
2083.0,swap,74.67223553160032,680.0,6.0,74.67286797380619,5.0,0.0,2.0,0.0,2.0
2084.0,delete,74.8763978016745,681.0,7.0,74.8773510489107,4.0,0.0,1.0,1.0,2.0
2085.0,add,74.66785074909784,681.0,7.0,74.8773510489107,4.0,0.0,1.0,1.0,3.0
2086.0,delete,74.85398622261754,681.0,7.0,74.8773510489107,3.0,0.0,1.0,1.0,2.0
2087.0,swap,74.7928901948069,681.0,7.0,74.8773510489107,3.0,1.0,1.0,1.0,2.0
2088.0,swap,74.55846404341935,682.0,6.0,75.00951069640219,5.0,1.0,1.0,0.0,1.0
2089.0,swap,74.81119435771984,683.0,6.0,74.9656809930627,4.0,0.0,1.0,0.0,4.0
2090.0,add,74.88875276405186,684.0,7.0,74.88839908841663,5.0,1.0,1.0,1.0,2.0
2091.0,add,74.46739910215899,684.0,7.0,74.88839908841663,5.0,1.0,1.0,1.0,3.0
2092.0,delete,74.95595901734654,684.0,7.0,74.88839908841663,5.0,0.0,1.0,1.0,2.0
2093.0,swap,74.92379058566917,684.0,7.0,74.88839908841663,4.0,1.0,1.0,1.0,3.0
2094.0,add,74.90082674983324,685.0,7.0,74.88697406078316,4.0,0.0,1.0,1.0,2.0
2095.0,add,74.88697406078316,685.0,7.0,74.88697406078316,4.0,0.0,1.0,1.0,3.0
2096.0,delete,74.89014069797341,685.0,7.0,74.88697406078316,3.0,0.0,1.0,1.0,2.0
2097.0,swap,74.87856919795976,685.0,7.0,74.88697406078316,4.0,0.0,2.0,0.0,2.0
2098.0,swap,74.8987325286956,686.0,7.0,74.89873252869559,3.0,0.0,1.0,2.0,1.0
2099.0,add,74.89865674377516,686.0,7.0,74.89873252869559,3.0,1.0,1.0,2.0,1.0
2100.0,delete,74.78825271935752,686.0,7.0,74.89873252869559,2.0,0.0,1.0,2.0,1.0
2101.0,swap,74.89873252869559,686.0,7.0,74.89873252869559,3.0,0.0,1.0,1.0,2.0
2102.0,delete,74.85507029209904,687.0,7.0,74.8559637807795,4.0,0.0,1.0,0.0,1.0
2103.0,add,74.83659565824486,687.0,7.0,74.8559637807795,4.0,0.0,1.0,1.0,1.0
2104.0,delete,74.44589358844446,687.0,7.0,74.8559637807795,4.0,0.0,1.0,0.0,0.0
2105.0,swap,74.88253475450703,687.0,7.0,74.8559637807795,4.0,0.0,0.0,1.0,1.0
2106.0,delete,75.00257370010652,688.0,7.0,75.0032090054695,4.0,0.0,1.0,0.0,2.0
2107.0,add,75.0032090054695,688.0,7.0,75.0032090054695,4.0,0.0,1.0,1.0,2.0
2108.0,delete,74.82489629452951,688.0,7.0,75.0032090054695,3.0,0.0,1.0,0.0,2.0
2109.0,swap,75.00935485765227,688.0,7.0,75.0032090054695,3.0,0.0,1.0,1.0,2.0
2110.0,change,74.98389473694233,689.0,6.0,74.95121234980529,5.0,0.0,1.0,0.0,2.0
2111.0,change,74.98458068472613,690.0,7.0,74.98389473694233,5.0,0.0,1.0,0.0,2.0
2112.0,add,74.54488254839204,690.0,7.0,74.98389473694233,5.0,0.0,1.0,0.0,3.0
2113.0,delete,75.09371442544996,690.0,7.0,74.98389473694233,4.0,0.0,1.0,0.0,2.0
2114.0,swap,74.81364242811553,690.0,7.0,74.98389473694233,5.0,0.0,2.0,0.0,1.0
2115.0,delete,74.84568057475903,691.0,6.0,74.93760383750357,5.0,0.0,1.0,0.0,1.0
2116.0,swap,75.09040066315255,692.0,8.0,75.09040066315255,4.0,0.0,1.0,1.0,2.0
2117.0,add,75.09040066315255,692.0,8.0,75.09040066315255,4.0,0.0,1.0,1.0,3.0
2118.0,delete,74.75531773213525,692.0,8.0,75.09040066315255,4.0,0.0,1.0,1.0,1.0
2119.0,swap,74.99984394684829,692.0,8.0,75.09040066315255,3.0,0.0,2.0,1.0,2.0
2120.0,delete,74.8469519036666,693.0,7.0,74.84568057475903,5.0,0.0,1.0,0.0,1.0
2121.0,add,74.84568057475903,693.0,7.0,74.84568057475903,5.0,0.0,1.0,1.0,1.0
2122.0,delete,74.77417550501694,693.0,7.0,74.84568057475903,4.0,0.0,1.0,0.0,1.0
2123.0,swap,74.81687357257809,693.0,7.0,74.84568057475903,4.0,0.0,1.0,0.0,2.0
2124.0,add,74.98867512119145,694.0,8.0,74.99469009508503,4.0,0.0,1.0,0.0,3.0
2125.0,add,74.50798835167373,694.0,8.0,74.99469009508503,4.0,0.0,2.0,0.0,3.0
2126.0,delete,74.94302030613188,694.0,8.0,74.99469009508503,3.0,0.0,1.0,0.0,3.0
2127.0,swap,74.93869297260862,694.0,8.0,74.99469009508503,3.0,0.0,1.0,0.0,4.0
2128.0,swap,74.78230792673557,695.0,6.0,74.96401773040225,4.0,0.0,1.0,0.0,3.0
2129.0,delete,74.86148758861451,696.0,6.0,74.94460194572557,4.0,0.0,1.0,0.0,3.0
2130.0,add,74.80670199959495,697.0,6.0,74.80569580088797,6.0,2.0,0.0,0.0,1.0
2131.0,add,74.80569580088797,697.0,6.0,74.80569580088797,6.0,2.0,0.0,0.0,2.0
2132.0,delete,74.90485553456989,697.0,6.0,74.80569580088797,5.0,2.0,0.0,0.0,1.0
2133.0,swap,74.80574945730295,697.0,6.0,74.80569580088797,6.0,1.0,0.0,1.0,1.0
2134.0,change,74.92462536806762,698.0,7.0,74.95509712825177,5.0,0.0,1.0,0.0,2.0
2135.0,add,74.95902363573019,698.0,7.0,74.95509712825177,5.0,0.0,1.0,1.0,2.0
2136.0,delete,74.97462149279428,698.0,7.0,74.95509712825177,4.0,0.0,1.0,0.0,2.0
2137.0,swap,74.8778080656754,698.0,7.0,74.95509712825177,5.0,1.0,1.0,0.0,1.0
2138.0,swap,74.94040332875073,699.0,7.0,74.95052245993739,4.0,0.0,2.0,0.0,2.0
2139.0,add,74.77664438638628,699.0,7.0,74.95052245993739,4.0,1.0,2.0,0.0,2.0
2140.0,delete,74.96428181684155,699.0,7.0,74.95052245993739,3.0,0.0,2.0,0.0,2.0
2141.0,swap,74.91076704877443,699.0,7.0,74.95052245993739,3.0,0.0,3.0,0.0,2.0
2142.0,swap,74.99498258290373,700.0,8.0,74.99498258290372,3.0,0.0,1.0,2.0,3.0
2143.0,add,74.99498258290372,700.0,8.0,74.99498258290372,3.0,0.0,1.0,2.0,4.0
2144.0,delete,74.93618243454885,700.0,8.0,74.99498258290372,2.0,0.0,1.0,2.0,3.0
2145.0,swap,74.98773872070025,700.0,8.0,74.99498258290372,3.0,0.0,2.0,1.0,3.0
2146.0,delete,74.84687835240999,701.0,7.0,74.86148758861451,4.0,0.0,1.0,0.0,3.0
2147.0,add,74.94686910088262,701.0,7.0,74.86148758861451,4.0,0.0,2.0,0.0,3.0
2148.0,delete,74.6813132051581,701.0,7.0,74.86148758861451,3.0,0.0,1.0,0.0,3.0
2149.0,swap,74.98566937616843,701.0,7.0,74.86148758861451,4.0,0.0,0.0,1.0,3.0
2150.0,swap,74.81301272040952,702.0,7.0,74.81119435771984,4.0,0.0,1.0,0.0,4.0
2151.0,add,74.75734015575463,702.0,7.0,74.81119435771984,4.0,0.0,2.0,0.0,4.0
2152.0,delete,74.62710728140668,702.0,7.0,74.81119435771984,4.0,0.0,1.0,0.0,3.0
2153.0,swap,74.63338773259898,702.0,7.0,74.81119435771984,3.0,1.0,1.0,0.0,4.0
2154.0,change,74.93335471322926,703.0,5.0,74.89537410326064,5.0,0.0,1.0,0.0,2.0
2155.0,change,74.91398689362649,704.0,6.0,74.93335471322926,5.0,0.0,1.0,0.0,2.0
2156.0,add,74.93335471322926,704.0,6.0,74.93335471322926,5.0,0.0,1.0,0.0,3.0
2157.0,delete,74.9094269354881,704.0,6.0,74.93335471322926,4.0,0.0,1.0,0.0,2.0
2158.0,swap,74.61414785578273,704.0,6.0,74.93335471322926,5.0,0.0,1.0,0.0,2.0
2159.0,change,74.8817114633245,705.0,5.0,74.75995604381066,5.0,0.0,1.0,1.0,1.0
2160.0,change,74.87677785981651,706.0,6.0,74.8817114633245,5.0,0.0,1.0,1.0,1.0
2161.0,add,74.8817114633245,706.0,6.0,74.8817114633245,5.0,0.0,1.0,1.0,2.0
2162.0,delete,74.8700025673635,706.0,6.0,74.8817114633245,5.0,0.0,0.0,1.0,1.0
2163.0,swap,74.89380960039438,706.0,6.0,74.8817114633245,4.0,0.0,1.0,1.0,2.0
2164.0,swap,74.87717479332441,707.0,7.0,74.89380960039438,4.0,0.0,1.0,1.0,2.0
2165.0,add,74.87445557269646,707.0,7.0,74.89380960039438,4.0,0.0,1.0,1.0,3.0
2166.0,delete,74.84786355928192,707.0,7.0,74.89380960039438,3.0,0.0,1.0,1.0,2.0
2167.0,swap,74.65805979365204,707.0,7.0,74.89380960039438,4.0,0.0,1.0,1.0,2.0
2168.0,add,74.92577333773912,708.0,7.0,74.93335471322926,5.0,0.0,1.0,0.0,3.0
2169.0,add,74.97492138053099,708.0,7.0,74.93335471322926,5.0,0.0,1.0,0.0,4.0
2170.0,delete,74.9522135248333,708.0,7.0,74.93335471322926,4.0,0.0,1.0,0.0,3.0
2171.0,swap,74.9201611113227,708.0,7.0,74.93335471322926,4.0,1.0,1.0,0.0,3.0
2172.0,change,74.92380163955553,709.0,7.0,74.91398689362649,5.0,0.0,1.0,0.0,2.0
2173.0,add,74.91398689362649,709.0,7.0,74.91398689362649,5.0,0.0,1.0,0.0,3.0
2174.0,delete,74.47245704254425,709.0,7.0,74.91398689362649,5.0,0.0,1.0,0.0,1.0
2175.0,swap,74.74312978847877,709.0,7.0,74.91398689362649,4.0,0.0,1.0,0.0,3.0
2176.0,add,74.57580064355903,710.0,5.0,74.82573971864875,6.0,1.0,0.0,0.0,2.0
2177.0,swap,74.8726728546066,711.0,6.0,74.92707553248178,3.0,0.0,1.0,0.0,3.0
2178.0,change,74.9919254971531,712.0,6.0,74.92606316810955,4.0,0.0,1.0,0.0,2.0
2179.0,change,74.9852824276517,713.0,7.0,74.9919254971531,4.0,0.0,1.0,0.0,2.0
2180.0,add,74.97381267391656,713.0,7.0,74.9919254971531,4.0,0.0,2.0,0.0,2.0
2181.0,delete,75.00641551211234,713.0,7.0,74.9919254971531,3.0,0.0,1.0,0.0,2.0
2182.0,swap,74.88975617747809,713.0,7.0,74.9919254971531,4.0,0.0,0.0,0.0,3.0
2183.0,swap,74.85294551387248,714.0,7.0,74.8726728546066,3.0,0.0,1.0,0.0,3.0
2184.0,add,74.8726728546066,714.0,7.0,74.8726728546066,3.0,0.0,1.0,1.0,3.0
2185.0,delete,74.71077684534063,714.0,7.0,74.8726728546066,3.0,0.0,0.0,0.0,3.0
2186.0,swap,74.84300836386697,714.0,7.0,74.8726728546066,3.0,0.0,2.0,0.0,2.0
2187.0,add,74.61610715367746,715.0,3.0,74.81790360200908,6.0,0.0,1.0,1.0,0.0
2188.0,add,74.59845632351147,716.0,4.0,74.61610715367746,6.0,0.0,1.0,1.0,0.0
2189.0,add,74.87832098240476,716.0,4.0,74.61610715367746,6.0,0.0,1.0,1.0,1.0
2190.0,delete,74.53258685773555,716.0,4.0,74.61610715367746,5.0,0.0,1.0,1.0,0.0
2191.0,swap,74.42406562177366,716.0,4.0,74.61610715367746,5.0,0.0,2.0,1.0,0.0
2192.0,delete,74.8726728546066,717.0,6.0,74.90379986871318,3.0,0.0,1.0,0.0,2.0
2193.0,delete,74.99698955550814,718.0,8.0,75.00641551211234,3.0,0.0,1.0,0.0,2.0
2194.0,add,74.85335788831436,718.0,8.0,75.00641551211234,3.0,0.0,1.0,0.0,3.0
2195.0,delete,74.78257077400639,718.0,8.0,75.00641551211234,3.0,0.0,1.0,0.0,1.0
2196.0,swap,74.89924574762325,718.0,8.0,75.00641551211234,3.0,0.0,0.0,0.0,3.0
2197.0,delete,74.88805789643422,719.0,6.0,74.88813463364649,4.0,1.0,1.0,0.0,1.0
2198.0,add,74.60410148457717,719.0,6.0,74.88813463364649,4.0,1.0,1.0,0.0,2.0
2199.0,delete,74.85410818936718,719.0,6.0,74.88813463364649,3.0,1.0,1.0,0.0,1.0
2200.0,swap,74.39369239897854,719.0,6.0,74.88813463364649,4.0,1.0,0.0,0.0,2.0
2201.0,delete,74.8414408795647,720.0,5.0,74.86397795143118,5.0,0.0,1.0,0.0,1.0
