budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2901.0,delete,75.38444087303714,962.0,12.0,75.31068164983353,3.0,0.0,3.0,1.0,3.0
2902.0,swap,74.80072869848938,962.0,12.0,75.31068164983353,3.0,0.0,3.0,1.0,4.0
2903.0,add,75.19441563197381,963.0,7.0,75.031195683184,3.0,1.0,2.0,0.0,2.0
2904.0,add,75.19347180717824,964.0,8.0,75.19441563197381,3.0,1.0,2.0,0.0,2.0
2905.0,add,75.19051564103246,964.0,8.0,75.19441563197381,3.0,1.0,3.0,0.0,2.0
2906.0,delete,75.16308133070983,964.0,8.0,75.19441563197381,2.0,1.0,2.0,0.0,2.0
2907.0,swap,75.01996878194306,964.0,8.0,75.19441563197381,2.0,1.0,3.0,0.0,2.0
2908.0,add,75.19331249134153,965.0,9.0,75.19347180717824,3.0,1.0,2.0,0.0,2.0
2909.0,add,75.1934110809079,965.0,9.0,75.19347180717824,3.0,1.0,2.0,1.0,2.0
2910.0,delete,75.19130461550445,965.0,9.0,75.19347180717824,3.0,1.0,2.0,0.0,1.0
2911.0,swap,75.15725706449928,965.0,9.0,75.19347180717824,3.0,1.0,1.0,0.0,3.0
2912.0,add,75.18791646537444,966.0,9.0,75.19051564103246,3.0,1.0,3.0,0.0,2.0
2913.0,add,75.14397714310641,966.0,9.0,75.19051564103246,3.0,1.0,4.0,0.0,2.0
2914.0,delete,74.95723195096362,966.0,9.0,75.19051564103246,3.0,1.0,2.0,0.0,2.0
2915.0,swap,75.1878099266844,966.0,9.0,75.19051564103246,3.0,1.0,3.0,0.0,2.0
2916.0,delete,75.1617649267809,967.0,9.0,75.16308133070983,2.0,1.0,2.0,0.0,2.0
2917.0,add,74.88021840761239,967.0,9.0,75.16308133070983,2.0,1.0,2.0,0.0,3.0
2918.0,delete,74.93914985799852,967.0,9.0,75.16308133070983,2.0,1.0,1.0,0.0,2.0
2919.0,swap,74.87064001833019,967.0,9.0,75.16308133070983,2.0,1.0,3.0,0.0,1.0
2920.0,swap,75.04117989449333,968.0,9.0,75.01996878194306,2.0,1.0,3.0,0.0,2.0
2921.0,add,74.95823877641449,968.0,9.0,75.01996878194306,2.0,1.0,3.0,0.0,3.0
2922.0,delete,74.85247323169271,968.0,9.0,75.01996878194306,2.0,1.0,3.0,0.0,1.0
2923.0,swap,75.01996878194306,968.0,9.0,75.01996878194306,2.0,1.0,3.0,0.0,2.0
2924.0,change,75.19559233346796,969.0,8.0,75.18575141188629,3.0,1.0,2.0,0.0,2.0
2925.0,change,75.20874342274423,970.0,9.0,75.19559233346796,3.0,1.0,2.0,0.0,2.0
2926.0,add,74.90457024110339,970.0,9.0,75.19559233346796,3.0,1.0,2.0,0.0,3.0
2927.0,delete,74.96405397475597,970.0,9.0,75.19559233346796,3.0,1.0,1.0,0.0,2.0
2928.0,swap,75.19348934346527,970.0,9.0,75.19559233346796,3.0,1.0,2.0,1.0,1.0
2929.0,add,74.93621394653857,971.0,8.0,75.13349022543227,3.0,2.0,2.0,0.0,2.0
2930.0,add,75.19007975734448,972.0,10.0,75.1934110809079,3.0,1.0,2.0,1.0,2.0
2931.0,add,74.590938664123,972.0,10.0,75.1934110809079,3.0,1.0,2.0,1.0,3.0
2932.0,delete,75.15770840015513,972.0,10.0,75.1934110809079,3.0,1.0,1.0,1.0,2.0
2933.0,swap,74.8245199668827,972.0,10.0,75.1934110809079,3.0,1.0,2.0,1.0,2.0
2934.0,add,75.18810175734286,973.0,10.0,75.18791646537444,3.0,1.0,3.0,0.0,2.0
2935.0,add,75.18129420979574,973.0,10.0,75.18791646537444,3.0,1.0,3.0,0.0,3.0
2936.0,delete,75.04213913256243,973.0,10.0,75.18791646537444,2.0,1.0,3.0,0.0,2.0
2937.0,swap,75.16851760467591,973.0,10.0,75.18791646537444,2.0,1.0,3.0,1.0,2.0
2938.0,swap,75.14663522236975,974.0,10.0,75.1878099266844,3.0,1.0,3.0,0.0,2.0
2939.0,add,75.0581941360484,974.0,10.0,75.1878099266844,3.0,1.0,4.0,0.0,2.0
2940.0,delete,74.9666349500543,974.0,10.0,75.1878099266844,3.0,0.0,3.0,0.0,2.0
2941.0,swap,75.01923565906307,974.0,10.0,75.1878099266844,2.0,1.0,3.0,1.0,2.0
2942.0,add,74.79173028374714,975.0,8.0,75.09817269611517,3.0,1.0,2.0,0.0,3.0
2943.0,change,75.19378883929886,976.0,8.0,75.08274665453382,3.0,1.0,2.0,0.0,2.0
2944.0,change,75.18567945494087,977.0,9.0,75.19378883929886,3.0,1.0,2.0,0.0,2.0
2945.0,add,75.18917495439678,977.0,9.0,75.19378883929886,3.0,1.0,3.0,0.0,2.0
2946.0,delete,74.96355580765693,977.0,9.0,75.19378883929886,3.0,1.0,1.0,0.0,2.0
2947.0,swap,75.15815820389248,977.0,9.0,75.19378883929886,3.0,1.0,1.0,1.0,2.0
2948.0,add,75.1891844311039,978.0,10.0,75.18917495439678,3.0,1.0,3.0,0.0,2.0
2949.0,add,74.97553207553977,978.0,10.0,75.18917495439678,3.0,1.0,3.0,0.0,3.0
2950.0,delete,75.15420178778552,978.0,10.0,75.18917495439678,3.0,1.0,2.0,0.0,2.0
2951.0,swap,75.14724227693658,978.0,10.0,75.18917495439678,3.0,1.0,3.0,0.0,2.0
2952.0,change,75.20896785879462,979.0,10.0,75.20874342274423,3.0,1.0,2.0,0.0,2.0
2953.0,add,75.20874342274423,979.0,10.0,75.20874342274423,3.0,1.0,2.0,1.0,2.0
2954.0,delete,74.96757736274932,979.0,10.0,75.20874342274423,3.0,1.0,1.0,0.0,2.0
2955.0,swap,75.20654495690624,979.0,10.0,75.20874342274423,3.0,1.0,2.0,1.0,1.0
2956.0,change,75.18454865528895,980.0,10.0,75.18567945494087,3.0,1.0,2.0,0.0,2.0
2957.0,add,74.90254676,980.0,10.0,75.18567945494087,3.0,1.0,3.0,0.0,2.0
2958.0,delete,75.17926212556536,980.0,10.0,75.18567945494087,3.0,1.0,2.0,0.0,1.0
2959.0,swap,75.04625189824635,980.0,10.0,75.18567945494087,2.0,1.0,2.0,0.0,3.0
2960.0,delete,74.86292259542107,981.0,8.0,75.00297090828637,3.0,1.0,2.0,0.0,1.0
2961.0,add,74.93147376873378,982.0,9.0,74.93621394653857,3.0,2.0,2.0,0.0,2.0
2962.0,add,74.95590364313767,982.0,9.0,74.93621394653857,3.0,2.0,3.0,0.0,2.0
2963.0,delete,74.61509181420064,982.0,9.0,74.93621394653857,3.0,1.0,2.0,0.0,2.0
2964.0,swap,74.7955470720804,982.0,9.0,74.93621394653857,3.0,2.0,2.0,0.0,2.0
2965.0,swap,75.19324429776646,983.0,10.0,75.19348934346527,3.0,1.0,2.0,1.0,1.0
2966.0,add,74.59439097858329,983.0,10.0,75.19348934346527,3.0,1.0,2.0,1.0,2.0
2967.0,delete,75.04541808009988,983.0,10.0,75.19348934346527,2.0,1.0,2.0,1.0,1.0
2968.0,swap,74.74723448874596,983.0,10.0,75.19348934346527,3.0,2.0,2.0,1.0,0.0
2969.0,swap,74.84051675793903,984.0,8.0,74.97836589329734,2.0,2.0,2.0,0.0,2.0
2970.0,swap,75.1594045632312,985.0,10.0,75.15815820389248,3.0,1.0,1.0,1.0,2.0
2971.0,add,75.15791925437824,985.0,10.0,75.15815820389248,3.0,1.0,2.0,1.0,2.0
2972.0,delete,75.12156806493766,985.0,10.0,75.15815820389248,2.0,1.0,1.0,1.0,2.0
2973.0,swap,75.07632087006125,985.0,10.0,75.15815820389248,3.0,1.0,2.0,0.0,2.0
2974.0,change,75.21113855836947,986.0,8.0,75.08499781110575,3.0,1.0,2.0,0.0,2.0
2975.0,change,75.21230906424525,987.0,9.0,75.21113855836947,3.0,1.0,2.0,0.0,2.0
2976.0,add,74.94326029727817,987.0,9.0,75.21113855836947,3.0,2.0,2.0,0.0,2.0
2977.0,delete,75.208843292669,987.0,9.0,75.21113855836947,3.0,1.0,2.0,0.0,1.0
2978.0,swap,75.05671611884866,987.0,9.0,75.21113855836947,2.0,1.0,2.0,0.0,3.0
2979.0,change,75.21000959850869,988.0,10.0,75.21230906424525,3.0,1.0,2.0,0.0,2.0
2980.0,add,74.75260669634066,988.0,10.0,75.21230906424525,3.0,1.0,2.0,0.0,3.0
2981.0,delete,74.8917914955377,988.0,10.0,75.21230906424525,3.0,1.0,2.0,0.0,1.0
2982.0,swap,74.87666911116494,988.0,10.0,75.21230906424525,3.0,2.0,2.0,0.0,1.0
2983.0,delete,74.86306600042418,989.0,9.0,74.86292259542107,3.0,1.0,2.0,0.0,1.0
2984.0,add,74.86292259542107,989.0,9.0,74.86292259542107,3.0,1.0,2.0,1.0,1.0
2985.0,delete,74.84490255148577,989.0,9.0,74.86292259542107,3.0,1.0,1.0,0.0,1.0
2986.0,swap,74.8473493593881,989.0,9.0,74.86292259542107,2.0,1.0,2.0,0.0,2.0
2987.0,delete,74.95155311048799,990.0,10.0,74.96355580765693,3.0,1.0,1.0,0.0,2.0
2988.0,add,75.03875261768576,990.0,10.0,74.96355580765693,3.0,1.0,1.0,0.0,3.0
2989.0,delete,74.94185316970592,990.0,10.0,74.96355580765693,2.0,1.0,1.0,0.0,2.0
2990.0,swap,74.77774422314299,990.0,10.0,74.96355580765693,2.0,1.0,1.0,0.0,3.0
2991.0,swap,74.83021985029904,991.0,9.0,74.84051675793903,2.0,2.0,2.0,0.0,2.0
2992.0,add,74.87590471213109,991.0,9.0,74.84051675793903,2.0,2.0,2.0,0.0,3.0
2993.0,delete,74.61525868734053,991.0,9.0,74.84051675793903,1.0,2.0,2.0,0.0,2.0
2994.0,swap,74.91653796084763,991.0,9.0,74.84051675793903,2.0,1.0,2.0,1.0,2.0
2995.0,add,75.19349950956436,992.0,10.0,75.19331249134153,3.0,1.0,2.0,0.0,2.0
2996.0,add,75.07062503281443,992.0,10.0,75.19331249134153,3.0,1.0,3.0,0.0,2.0
2997.0,delete,75.19113682233743,992.0,10.0,75.19331249134153,3.0,1.0,2.0,0.0,1.0
2998.0,swap,74.86103138937803,992.0,10.0,75.19331249134153,3.0,2.0,2.0,0.0,1.0
2999.0,delete,75.19508216375264,993.0,10.0,75.19130461550445,3.0,1.0,2.0,0.0,1.0
3000.0,add,75.19120184378359,993.0,10.0,75.19130461550445,3.0,1.0,2.0,0.0,2.0
3001.0,delete,74.95902216144815,993.0,10.0,75.19130461550445,3.0,1.0,1.0,0.0,1.0
3002.0,swap,74.5104388916782,993.0,10.0,75.19130461550445,2.0,1.0,2.0,0.0,2.0
3003.0,add,75.1404809272551,994.0,10.0,75.14397714310641,3.0,1.0,4.0,0.0,2.0
3004.0,add,75.14417801840965,994.0,10.0,75.14397714310641,3.0,1.0,4.0,0.0,3.0
3005.0,delete,75.14016337346374,994.0,10.0,75.14397714310641,3.0,1.0,4.0,0.0,1.0
3006.0,swap,75.04996183492166,994.0,10.0,75.14397714310641,2.0,1.0,4.0,1.0,2.0
3007.0,change,75.18167198014636,995.0,9.0,75.15359383395028,3.0,1.0,3.0,0.0,2.0
3008.0,delete,74.9640541407431,996.0,10.0,74.95723195096362,3.0,1.0,2.0,0.0,2.0
3009.0,add,74.95813363523428,996.0,10.0,74.95723195096362,3.0,1.0,2.0,1.0,2.0
3010.0,delete,74.9176024803923,996.0,10.0,74.95723195096362,3.0,0.0,2.0,0.0,2.0
3011.0,swap,74.92860232131945,996.0,10.0,74.95723195096362,3.0,1.0,1.0,0.0,3.0
3012.0,delete,75.2092464057782,997.0,10.0,75.208843292669,3.0,1.0,2.0,0.0,1.0
3013.0,add,74.75199388187023,997.0,10.0,75.208843292669,3.0,2.0,2.0,0.0,1.0
3014.0,delete,75.03005305168996,997.0,10.0,75.208843292669,2.0,1.0,2.0,0.0,1.0
3015.0,swap,74.95872646588435,997.0,10.0,75.208843292669,2.0,2.0,2.0,0.0,1.0
3016.0,change,75.17805366904814,998.0,10.0,75.18167198014636,3.0,1.0,3.0,0.0,2.0
3017.0,add,75.18231888775463,998.0,10.0,75.18167198014636,3.0,1.0,3.0,0.0,3.0
3018.0,delete,75.1856777127711,998.0,10.0,75.18167198014636,3.0,1.0,2.0,0.0,2.0
3019.0,swap,74.84785472526013,998.0,10.0,75.18167198014636,3.0,1.0,3.0,1.0,1.0
3020.0,add,74.79185015555113,999.0,9.0,74.79173028374714,3.0,1.0,2.0,0.0,3.0
3021.0,add,74.79173028374714,999.0,9.0,74.79173028374714,3.0,2.0,2.0,0.0,3.0
3022.0,delete,74.96405397475597,999.0,9.0,74.79173028374714,3.0,1.0,1.0,0.0,3.0
3023.0,swap,75.19480184848024,999.0,9.0,74.79173028374714,3.0,1.0,2.0,1.0,2.0
3024.0,swap,74.9061557421722,1000.0,9.0,75.13467419130016,3.0,1.0,2.0,0.0,2.0
3025.0,change,75.22448382676524,1001.0,9.0,75.16011540478773,3.0,1.0,2.0,0.0,2.0
3026.0,change,75.22290758397205,1002.0,10.0,75.22448382676524,3.0,1.0,2.0,0.0,2.0
3027.0,add,75.2234981810577,1002.0,10.0,75.22448382676524,3.0,1.0,2.0,0.0,3.0
3028.0,delete,75.18671266982756,1002.0,10.0,75.22448382676524,3.0,1.0,1.0,0.0,2.0
3029.0,swap,75.02510821287218,1002.0,10.0,75.22448382676524,2.0,1.0,2.0,1.0,2.0
3030.0,delete,74.96342510402694,1003.0,10.0,74.96405397475597,3.0,1.0,1.0,0.0,2.0
3031.0,add,74.96405397475597,1003.0,10.0,74.96405397475597,3.0,1.0,1.0,0.0,3.0
3032.0,delete,75.19512071730631,1003.0,10.0,74.96405397475597,2.0,1.0,1.0,0.0,2.0
3033.0,swap,74.9387365230068,1003.0,10.0,74.96405397475597,2.0,1.0,2.0,0.0,2.0
3034.0,add,75.02484841462403,1004.0,9.0,75.13106710515251,3.0,1.0,2.0,0.0,3.0
3035.0,add,75.1967506825259,1005.0,11.0,75.2234981810577,3.0,1.0,2.0,0.0,3.0
3036.0,add,75.22349367778507,1005.0,11.0,75.2234981810577,3.0,1.0,2.0,1.0,3.0
3037.0,delete,74.90658884434518,1005.0,11.0,75.2234981810577,3.0,1.0,2.0,0.0,2.0
3038.0,swap,75.1025305325855,1005.0,11.0,75.2234981810577,2.0,1.0,2.0,0.0,4.0
3039.0,add,74.90615865706208,1006.0,10.0,74.90457024110339,3.0,1.0,2.0,0.0,3.0
3040.0,add,74.9045702411034,1006.0,10.0,74.90457024110339,3.0,1.0,2.0,1.0,3.0
3041.0,delete,74.9014708873063,1006.0,10.0,74.90457024110339,3.0,1.0,2.0,0.0,2.0
3042.0,swap,74.8677304151309,1006.0,10.0,74.90457024110339,3.0,1.0,1.0,0.0,4.0
3043.0,add,75.18852447584345,1007.0,9.0,75.12375225943131,3.0,1.0,3.0,1.0,2.0
3044.0,add,75.18861153260275,1008.0,10.0,75.18852447584345,3.0,1.0,3.0,1.0,2.0
3045.0,add,74.78668308625926,1008.0,10.0,75.18852447584345,3.0,1.0,3.0,1.0,3.0
3046.0,delete,75.15391132624015,1008.0,10.0,75.18852447584345,3.0,1.0,2.0,1.0,2.0
3047.0,swap,75.16060921824699,1008.0,10.0,75.18852447584345,3.0,2.0,3.0,1.0,1.0
3048.0,add,74.76908208672862,1009.0,8.0,75.03667546185267,3.0,1.0,2.0,0.0,3.0
3049.0,change,75.19397801507088,1010.0,9.0,75.09965777880831,3.0,1.0,2.0,0.0,2.0
3050.0,change,75.18873235572187,1011.0,10.0,75.19397801507088,3.0,1.0,2.0,0.0,2.0
3051.0,add,75.19397801507088,1011.0,10.0,75.19397801507088,3.0,1.0,2.0,0.0,3.0
3052.0,delete,75.16562676438829,1011.0,10.0,75.19397801507088,2.0,1.0,2.0,0.0,2.0
3053.0,swap,74.99737882878624,1011.0,10.0,75.19397801507088,2.0,1.0,3.0,0.0,2.0
3054.0,add,75.02151067263006,1012.0,10.0,75.02484841462403,3.0,1.0,2.0,0.0,3.0
3055.0,add,74.88335092855317,1012.0,10.0,75.02484841462403,3.0,2.0,2.0,0.0,3.0
3056.0,delete,75.06517589968173,1012.0,10.0,75.02484841462403,2.0,1.0,2.0,0.0,3.0
3057.0,swap,75.17445384411123,1012.0,10.0,75.02484841462403,3.0,1.0,3.0,0.0,2.0
3058.0,swap,75.1883208806003,1013.0,10.0,75.15725706449928,3.0,1.0,1.0,0.0,3.0
3059.0,add,74.88957906366574,1013.0,10.0,75.15725706449928,3.0,1.0,1.0,0.0,4.0
3060.0,delete,74.88957906366574,1013.0,10.0,75.15725706449928,3.0,1.0,1.0,0.0,2.0
3061.0,swap,75.12071000264297,1013.0,10.0,75.15725706449928,2.0,1.0,1.0,1.0,3.0
3062.0,swap,75.14373751144102,1014.0,11.0,75.1594045632312,3.0,1.0,1.0,1.0,2.0
3063.0,add,75.15940456323122,1014.0,11.0,75.1594045632312,3.0,1.0,1.0,2.0,2.0
3064.0,delete,74.95382307999732,1014.0,11.0,75.1594045632312,3.0,0.0,1.0,1.0,2.0
3065.0,swap,74.91758477343383,1014.0,11.0,75.1594045632312,3.0,1.0,1.0,1.0,2.0
3066.0,add,75.19031574117867,1015.0,11.0,75.19397801507088,3.0,1.0,2.0,0.0,3.0
3067.0,add,74.76716684897832,1015.0,11.0,75.19397801507088,3.0,1.0,2.0,0.0,4.0
3068.0,delete,75.16562676438829,1015.0,11.0,75.19397801507088,2.0,1.0,2.0,0.0,3.0
3069.0,swap,74.62981192176002,1015.0,11.0,75.19397801507088,3.0,2.0,2.0,0.0,2.0
3070.0,add,75.19016143244086,1016.0,11.0,75.18810175734286,3.0,1.0,3.0,0.0,2.0
3071.0,add,75.16734008638828,1016.0,11.0,75.18810175734286,3.0,1.0,3.0,0.0,3.0
3072.0,delete,75.19200964531547,1016.0,11.0,75.18810175734286,3.0,1.0,2.0,0.0,2.0
3073.0,swap,75.15413920728643,1016.0,11.0,75.18810175734286,3.0,1.0,2.0,1.0,2.0
3074.0,change,75.19048069258304,1017.0,9.0,75.14622832258306,3.0,1.0,3.0,0.0,2.0
3075.0,change,75.19809571555191,1018.0,10.0,75.19048069258304,3.0,1.0,3.0,0.0,2.0
3076.0,add,75.19048069258304,1018.0,10.0,75.19048069258304,3.0,1.0,3.0,1.0,2.0
3077.0,delete,74.86150040860588,1018.0,10.0,75.19048069258304,3.0,1.0,3.0,0.0,1.0
3078.0,swap,74.86150040860589,1018.0,10.0,75.19048069258304,3.0,1.0,3.0,1.0,1.0
3079.0,add,74.76734810659885,1019.0,9.0,74.76908208672862,3.0,1.0,2.0,0.0,3.0
3080.0,add,74.76908208672862,1019.0,9.0,74.76908208672862,3.0,1.0,2.0,0.0,4.0
3081.0,delete,74.46284345245122,1019.0,9.0,74.76908208672862,3.0,1.0,1.0,0.0,3.0
3082.0,swap,74.76592295770254,1019.0,9.0,74.76908208672862,3.0,1.0,2.0,0.0,3.0
3083.0,change,75.19473765230858,1020.0,8.0,75.05090778879153,3.0,1.0,2.0,0.0,2.0
3084.0,change,75.19759639095867,1021.0,9.0,75.19473765230858,3.0,1.0,2.0,0.0,2.0
3085.0,add,74.7692854073159,1021.0,9.0,75.19473765230858,3.0,1.0,2.0,0.0,3.0
3086.0,delete,75.02819754660841,1021.0,9.0,75.19473765230858,2.0,1.0,2.0,0.0,2.0
3087.0,swap,74.96432185967089,1021.0,9.0,75.19473765230858,3.0,1.0,1.0,1.0,2.0
3088.0,change,75.19076378487607,1022.0,10.0,75.19759639095867,3.0,1.0,2.0,0.0,2.0
3089.0,add,75.18822385808609,1022.0,10.0,75.19759639095867,3.0,1.0,2.0,1.0,2.0
3090.0,delete,74.97989147936131,1022.0,10.0,75.19759639095867,3.0,0.0,2.0,0.0,2.0
3091.0,swap,75.0460723501351,1022.0,10.0,75.19759639095867,2.0,1.0,2.0,0.0,3.0
3092.0,delete,75.03453764965694,1023.0,10.0,75.02819754660841,2.0,1.0,2.0,0.0,2.0
3093.0,add,74.52498715596171,1023.0,10.0,75.02819754660841,2.0,1.0,2.0,0.0,3.0
3094.0,delete,74.98749885478696,1023.0,10.0,75.02819754660841,1.0,1.0,2.0,0.0,2.0
3095.0,swap,74.5244237760425,1023.0,10.0,75.02819754660841,2.0,1.0,2.0,0.0,2.0
3096.0,add,75.16787488054143,1024.0,9.0,75.10935304733015,3.0,0.0,3.0,1.0,3.0
3097.0,add,75.16787488054145,1025.0,10.0,75.16787488054143,3.0,0.0,3.0,1.0,3.0
3098.0,add,75.1676884000842,1025.0,10.0,75.16787488054143,3.0,0.0,4.0,1.0,3.0
3099.0,delete,74.98698159905014,1025.0,10.0,75.16787488054143,3.0,0.0,3.0,1.0,2.0
3100.0,swap,74.98602968276475,1025.0,10.0,75.16787488054143,2.0,0.0,3.0,2.0,3.0
3101.0,add,75.16787488054142,1026.0,11.0,75.16787488054145,3.0,0.0,3.0,1.0,3.0
3102.0,add,75.18208632674383,1026.0,11.0,75.16787488054145,3.0,0.0,3.0,2.0,3.0
3103.0,delete,75.16787488054145,1026.0,11.0,75.16787488054145,3.0,0.0,3.0,0.0,3.0
3104.0,swap,73.86084059701668,1026.0,11.0,75.16787488054145,3.0,0.0,3.0,1.0,3.0
3105.0,delete,75.36677376594538,1027.0,12.0,75.36820407818372,3.0,0.0,3.0,0.0,3.0
3106.0,add,74.98871903088582,1027.0,12.0,75.36820407818372,3.0,0.0,3.0,0.0,4.0
3107.0,delete,75.24439306402535,1027.0,12.0,75.36820407818372,3.0,0.0,2.0,0.0,3.0
3108.0,swap,75.20271875283161,1027.0,12.0,75.36820407818372,2.0,0.0,3.0,1.0,3.0
3109.0,delete,75.23840553537354,1028.0,12.0,75.22230942789031,2.0,0.0,3.0,1.0,3.0
3110.0,add,75.21421464052354,1028.0,12.0,75.22230942789031,2.0,0.0,3.0,1.0,4.0
3111.0,delete,75.03825385067357,1028.0,12.0,75.22230942789031,2.0,0.0,2.0,1.0,3.0
3112.0,swap,75.36176237643781,1028.0,12.0,75.22230942789031,2.0,1.0,2.0,1.0,3.0
3113.0,swap,75.1398656720853,1029.0,12.0,75.13986567208532,2.0,1.0,3.0,1.0,3.0
3114.0,add,75.06761806742179,1029.0,12.0,75.13986567208532,2.0,2.0,3.0,1.0,3.0
3115.0,delete,75.08783655543009,1029.0,12.0,75.13986567208532,2.0,1.0,2.0,1.0,3.0
3116.0,swap,74.9148353318464,1029.0,12.0,75.13986567208532,2.0,1.0,3.0,1.0,3.0
3117.0,change,75.36304703681971,1030.0,10.0,75.19274951331077,3.0,0.0,3.0,1.0,3.0
3118.0,change,75.36979738248115,1031.0,11.0,75.36304703681971,3.0,0.0,3.0,1.0,3.0
3119.0,add,74.9536554067735,1031.0,11.0,75.36304703681971,3.0,0.0,3.0,1.0,4.0
3120.0,delete,75.19976130584907,1031.0,11.0,75.36304703681971,2.0,0.0,3.0,1.0,3.0
3121.0,swap,75.12431685621398,1031.0,11.0,75.36304703681971,3.0,0.0,2.0,2.0,3.0
3122.0,change,75.35415337995131,1032.0,12.0,75.36979738248115,3.0,0.0,3.0,1.0,3.0
3123.0,add,74.96289781646935,1032.0,12.0,75.36979738248115,3.0,0.0,3.0,1.0,4.0
3124.0,delete,75.20363247693318,1032.0,12.0,75.36979738248115,2.0,0.0,3.0,1.0,3.0
3125.0,swap,74.91565781853903,1032.0,12.0,75.36979738248115,3.0,1.0,3.0,1.0,2.0
3126.0,add,74.99684343887478,1033.0,11.0,74.98713603760457,3.0,0.0,3.0,1.0,4.0
3127.0,add,74.23817065622737,1033.0,11.0,74.98713603760457,3.0,0.0,3.0,1.0,5.0
3128.0,delete,74.97919611041569,1033.0,11.0,74.98713603760457,3.0,0.0,2.0,1.0,4.0
3129.0,swap,74.98773798515683,1033.0,11.0,74.98713603760457,3.0,0.0,3.0,0.0,5.0
3130.0,delete,74.67381419136339,1034.0,10.0,75.06703048203211,2.0,0.0,2.0,1.0,4.0
3131.0,change,75.25075476997107,1035.0,12.0,75.25075476997107,3.0,0.0,2.0,1.0,3.0
3132.0,add,74.79739774908836,1035.0,12.0,75.25075476997107,3.0,0.0,2.0,1.0,4.0
3133.0,delete,75.25075476997104,1035.0,12.0,75.25075476997107,3.0,0.0,2.0,0.0,3.0
3134.0,swap,74.99809165396894,1035.0,12.0,75.25075476997107,2.0,0.0,2.0,2.0,3.0
3135.0,change,75.36752642028259,1036.0,12.0,75.36752642028256,3.0,0.0,3.0,1.0,3.0
3136.0,add,75.12017573160632,1036.0,12.0,75.36752642028256,3.0,0.0,3.0,1.0,4.0
3137.0,delete,74.98521814944105,1036.0,12.0,75.36752642028256,3.0,0.0,3.0,1.0,2.0
3138.0,swap,75.12373548918623,1036.0,12.0,75.36752642028256,3.0,0.0,2.0,2.0,3.0
3139.0,delete,75.15743249034536,1037.0,10.0,75.05992754764168,2.0,0.0,3.0,1.0,3.0
3140.0,delete,75.15092107610722,1038.0,11.0,75.15743249034536,2.0,0.0,3.0,1.0,3.0
3141.0,add,75.15406133447286,1038.0,11.0,75.15743249034536,2.0,0.0,3.0,1.0,4.0
3142.0,delete,75.10496706666292,1038.0,11.0,75.15743249034536,2.0,0.0,2.0,1.0,3.0
3143.0,swap,74.9326678371608,1038.0,11.0,75.15743249034536,2.0,0.0,4.0,1.0,2.0
3144.0,swap,74.94458343726832,1039.0,11.0,74.94266463504295,3.0,1.0,2.0,1.0,3.0
3145.0,add,74.9448040802264,1039.0,11.0,74.94266463504295,3.0,1.0,3.0,1.0,3.0
3146.0,delete,74.71674339752326,1039.0,11.0,74.94266463504295,3.0,1.0,1.0,1.0,3.0
3147.0,swap,74.50460272178204,1039.0,11.0,74.94266463504295,3.0,1.0,2.0,2.0,2.0
3148.0,delete,75.25515451747536,1040.0,12.0,75.25515451747536,1.0,0.0,2.0,1.0,3.0
3149.0,add,74.74370262429586,1040.0,12.0,75.25515451747536,1.0,1.0,2.0,1.0,3.0
3150.0,delete,75.07092437709045,1040.0,12.0,75.25515451747536,1.0,0.0,1.0,1.0,3.0
3151.0,swap,74.84233825054066,1040.0,12.0,75.25515451747536,1.0,0.0,2.0,2.0,2.0
3152.0,delete,75.01721361016035,1041.0,11.0,75.0197522207859,3.0,0.0,1.0,1.0,4.0
3153.0,add,75.01975222078592,1041.0,11.0,75.0197522207859,3.0,0.0,1.0,2.0,4.0
3154.0,delete,74.93114163304377,1041.0,11.0,75.0197522207859,3.0,0.0,1.0,1.0,3.0
3155.0,swap,75.2450735462153,1041.0,11.0,75.0197522207859,2.0,0.0,1.0,2.0,4.0
3156.0,change,75.24857239372861,1042.0,10.0,75.14994437040292,3.0,0.0,2.0,1.0,3.0
3157.0,change,75.23699760503924,1043.0,11.0,75.24857239372861,3.0,0.0,2.0,1.0,3.0
3158.0,add,74.82846254123393,1043.0,11.0,75.24857239372861,3.0,1.0,2.0,1.0,3.0
3159.0,delete,74.96680895231029,1043.0,11.0,75.24857239372861,2.0,0.0,2.0,1.0,3.0
3160.0,swap,75.25070126507393,1043.0,11.0,75.24857239372861,3.0,0.0,2.0,2.0,2.0
3161.0,swap,74.94302565678245,1044.0,10.0,75.10246768192815,3.0,0.0,2.0,1.0,3.0
3162.0,change,75.24547302378795,1045.0,10.0,75.12331998318766,3.0,0.0,2.0,1.0,4.0
3163.0,change,75.24555084256481,1046.0,11.0,75.24547302378795,3.0,0.0,2.0,1.0,4.0
3164.0,add,75.09233657079197,1046.0,11.0,75.24547302378795,3.0,0.0,2.0,1.0,5.0
3165.0,delete,75.02559016326593,1046.0,11.0,75.24547302378795,3.0,0.0,1.0,1.0,4.0
3166.0,swap,75.16790689765443,1046.0,11.0,75.24547302378795,2.0,0.0,3.0,1.0,4.0
3167.0,add,74.93423185780415,1047.0,11.0,74.93422302127661,3.0,0.0,2.0,1.0,5.0
