budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
626.0,delete,74.57922355224049,195.0,4.0,74.67741436939927,7.0,0.0,0.0,0.0,0.0
627.0,swap,74.63876322557218,195.0,4.0,74.67741436939927,6.0,0.0,1.0,1.0,0.0
628.0,delete,74.81133798105634,196.0,5.0,74.81027422817678,5.0,0.0,1.0,0.0,0.0
629.0,add,74.66135855402254,196.0,5.0,74.81027422817678,5.0,0.0,1.0,0.0,1.0
630.0,delete,74.63254184510376,196.0,5.0,74.81027422817678,5.0,0.0,0.0,0.0,0.0
631.0,swap,74.63254184510376,196.0,5.0,74.81027422817678,5.0,0.0,0.0,1.0,0.0
632.0,delete,74.6648582928682,197.0,4.0,74.66485829286819,6.0,1.0,1.0,0.0,0.0
633.0,add,74.66485829286819,197.0,4.0,74.66485829286819,6.0,1.0,1.0,0.0,1.0
634.0,delete,74.7773506912746,197.0,4.0,74.66485829286819,5.0,1.0,1.0,0.0,0.0
635.0,swap,74.62861363892576,197.0,4.0,74.66485829286819,6.0,1.0,0.0,1.0,0.0
636.0,delete,74.59123383430413,198.0,4.0,74.58872903101832,6.0,0.0,1.0,1.0,0.0
637.0,add,74.55068969947422,198.0,4.0,74.58872903101832,6.0,0.0,1.0,2.0,0.0
638.0,delete,74.50279093565554,198.0,4.0,74.58872903101832,6.0,0.0,0.0,1.0,0.0
639.0,swap,74.50279093565553,198.0,4.0,74.58872903101832,6.0,0.0,0.0,2.0,0.0
640.0,delete,74.82034805571305,199.0,5.0,74.82034805571307,4.0,1.0,1.0,0.0,0.0
641.0,add,74.81347200862068,199.0,5.0,74.82034805571307,4.0,2.0,1.0,0.0,0.0
642.0,delete,74.79291876445019,199.0,5.0,74.82034805571307,3.0,1.0,1.0,0.0,0.0
643.0,swap,74.8771793806768,199.0,5.0,74.82034805571307,3.0,1.0,1.0,1.0,0.0
644.0,add,74.810587499572,200.0,5.0,74.810587499572,5.0,1.0,1.0,0.0,1.0
645.0,add,74.810587499572,200.0,5.0,74.810587499572,5.0,2.0,1.0,0.0,1.0
646.0,delete,74.73992476938598,200.0,5.0,74.810587499572,4.0,1.0,1.0,0.0,1.0
647.0,swap,74.82034805571307,200.0,5.0,74.810587499572,4.0,1.0,1.0,1.0,1.0
648.0,swap,74.80506705373372,201.0,5.0,74.81058749957197,5.0,1.0,1.0,0.0,0.0
649.0,add,74.81058749957197,201.0,5.0,74.81058749957197,5.0,1.0,1.0,0.0,1.0
650.0,delete,74.72704276862513,201.0,5.0,74.81058749957197,4.0,1.0,1.0,0.0,0.0
651.0,swap,74.63254184510375,201.0,5.0,74.81058749957197,5.0,1.0,0.0,1.0,0.0
652.0,add,74.77348541977403,202.0,5.0,74.77346737663625,5.0,0.0,2.0,0.0,1.0
653.0,add,74.62840822967425,202.0,5.0,74.77346737663625,5.0,1.0,2.0,0.0,1.0
654.0,delete,74.59221882433833,202.0,5.0,74.77346737663625,4.0,0.0,2.0,0.0,1.0
655.0,swap,74.62246236883004,202.0,5.0,74.77346737663625,5.0,0.0,1.0,0.0,2.0
656.0,delete,74.75852756652128,203.0,5.0,74.76069722571475,5.0,0.0,2.0,0.0,0.0
657.0,add,74.76069722571475,203.0,5.0,74.76069722571475,5.0,0.0,2.0,0.0,1.0
658.0,delete,74.55200379367923,203.0,5.0,74.76069722571475,5.0,0.0,1.0,0.0,0.0
659.0,swap,74.70102889462142,203.0,5.0,74.76069722571475,5.0,0.0,2.0,0.0,0.0
660.0,delete,74.60603370371302,204.0,4.0,74.59795485474646,5.0,0.0,1.0,0.0,0.0
661.0,add,74.54794811764292,204.0,4.0,74.59795485474646,5.0,0.0,1.0,0.0,1.0
662.0,delete,74.58379796773167,204.0,4.0,74.59795485474646,4.0,0.0,1.0,0.0,0.0
663.0,swap,74.6749187430715,204.0,4.0,74.59795485474646,4.0,0.0,1.0,0.0,1.0
664.0,delete,74.58827755803122,205.0,4.0,74.82485325303476,4.0,1.0,1.0,0.0,0.0
665.0,delete,74.66205908203939,206.0,4.0,74.6640955328342,6.0,0.0,1.0,0.0,0.0
666.0,add,74.66180132785277,206.0,4.0,74.6640955328342,6.0,0.0,1.0,0.0,1.0
667.0,delete,74.58703022660991,206.0,4.0,74.6640955328342,5.0,0.0,1.0,0.0,0.0
668.0,swap,74.7798647233728,206.0,4.0,74.6640955328342,5.0,0.0,1.0,1.0,0.0
669.0,swap,74.76900739806734,207.0,5.0,74.76332080776035,6.0,0.0,1.0,0.0,1.0
670.0,add,74.7607550692139,207.0,5.0,74.76332080776035,6.0,1.0,1.0,0.0,1.0
671.0,delete,74.52769307827096,207.0,5.0,74.76332080776035,6.0,0.0,0.0,0.0,1.0
672.0,swap,74.71652395401549,207.0,5.0,74.76332080776035,6.0,0.0,1.0,1.0,0.0
673.0,change,74.71621707488207,208.0,3.0,74.70343221525327,6.0,0.0,1.0,0.0,0.0
674.0,swap,74.79299970446877,209.0,5.0,74.79231052601541,5.0,0.0,1.0,1.0,0.0
675.0,add,74.71367440330623,209.0,5.0,74.79231052601541,5.0,0.0,2.0,1.0,0.0
676.0,delete,74.63254206311967,209.0,5.0,74.79231052601541,5.0,0.0,0.0,1.0,0.0
677.0,swap,74.77466071164945,209.0,5.0,74.79231052601541,4.0,0.0,1.0,1.0,1.0
678.0,change,74.71776989144247,210.0,4.0,74.71621707488207,6.0,0.0,1.0,0.0,0.0
679.0,add,74.71621707488207,210.0,4.0,74.71621707488207,6.0,0.0,1.0,0.0,1.0
680.0,delete,74.42721215218567,210.0,4.0,74.71621707488207,5.0,0.0,1.0,0.0,0.0
681.0,swap,74.73532786206377,210.0,4.0,74.71621707488207,5.0,1.0,1.0,0.0,0.0
682.0,swap,74.66049726004465,211.0,3.0,74.67273110248075,6.0,1.0,1.0,0.0,0.0
683.0,change,74.66241505542564,212.0,4.0,74.66241505542564,6.0,0.0,1.0,1.0,0.0
684.0,add,74.66241505542564,212.0,4.0,74.66241505542564,6.0,0.0,1.0,1.0,1.0
685.0,delete,74.52150142174287,212.0,4.0,74.66241505542564,5.0,0.0,1.0,1.0,0.0
686.0,swap,74.57637415904064,212.0,4.0,74.66241505542564,5.0,1.0,1.0,1.0,0.0
687.0,delete,74.5885764759132,213.0,4.0,74.58742563159116,5.0,0.0,1.0,0.0,0.0
688.0,add,74.79987439767781,213.0,4.0,74.58742563159116,5.0,0.0,1.0,0.0,1.0
689.0,delete,74.62165236864598,213.0,4.0,74.58742563159116,4.0,0.0,1.0,0.0,0.0
690.0,swap,74.82291424498949,213.0,4.0,74.58742563159116,4.0,0.0,1.0,0.0,1.0
691.0,swap,74.6186893137905,214.0,3.0,74.68659528403182,5.0,0.0,1.0,0.0,1.0
692.0,add,74.68465697261212,215.0,3.0,74.68322153592905,7.0,0.0,1.0,1.0,1.0
693.0,change,74.68334190988364,216.0,4.0,74.683504169839,7.0,0.0,1.0,0.0,1.0
694.0,add,74.683504169839,216.0,4.0,74.683504169839,7.0,0.0,1.0,0.0,2.0
695.0,delete,74.69580699959137,216.0,4.0,74.683504169839,6.0,0.0,1.0,0.0,1.0
696.0,swap,74.66497887137116,216.0,4.0,74.683504169839,6.0,0.0,1.0,0.0,2.0
697.0,swap,74.75714386950581,217.0,3.0,74.74368295114327,5.0,0.0,1.0,1.0,0.0
698.0,swap,74.7642968858407,218.0,4.0,74.75714386950581,5.0,0.0,1.0,1.0,0.0
699.0,add,74.75714386950581,218.0,4.0,74.75714386950581,5.0,1.0,1.0,1.0,0.0
700.0,delete,74.77828324597549,218.0,4.0,74.75714386950581,4.0,0.0,1.0,1.0,0.0
701.0,swap,74.83723657227549,218.0,4.0,74.75714386950581,4.0,1.0,1.0,1.0,0.0
702.0,swap,74.8372365722755,219.0,5.0,74.83723657227549,4.0,1.0,1.0,1.0,0.0
703.0,add,74.83723657227549,219.0,5.0,74.83723657227549,4.0,1.0,1.0,1.0,1.0
704.0,delete,74.83941096116106,219.0,5.0,74.83723657227549,3.0,1.0,1.0,1.0,0.0
705.0,swap,74.70997856546184,219.0,5.0,74.83723657227549,3.0,1.0,2.0,1.0,0.0
706.0,delete,74.77117471413841,220.0,5.0,74.77828324597549,4.0,0.0,1.0,1.0,0.0
707.0,add,74.69489100200894,220.0,5.0,74.77828324597549,4.0,0.0,1.0,1.0,1.0
708.0,delete,74.63196285602338,220.0,5.0,74.77828324597549,3.0,0.0,1.0,1.0,0.0
709.0,swap,74.59343091786847,220.0,5.0,74.77828324597549,3.0,0.0,1.0,2.0,0.0
710.0,delete,74.72021082172913,221.0,5.0,74.71803309120102,5.0,1.0,1.0,0.0,0.0
711.0,add,74.71803309120104,221.0,5.0,74.71803309120102,5.0,2.0,1.0,0.0,0.0
712.0,delete,74.63589505198469,221.0,5.0,74.71803309120102,4.0,1.0,1.0,0.0,0.0
713.0,swap,74.37694270483323,221.0,5.0,74.71803309120102,4.0,1.0,1.0,1.0,0.0
714.0,swap,74.62234247519793,222.0,1.0,74.6630518070118,7.0,0.0,0.0,1.0,0.0
715.0,swap,74.62234247519791,223.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
716.0,add,74.51544241772191,223.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
717.0,delete,74.49168800593671,223.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
718.0,swap,74.69520564932544,223.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
719.0,swap,74.69520564932553,224.0,3.0,74.69520564932544,6.0,0.0,0.0,2.0,0.0
720.0,add,74.6116055389392,224.0,3.0,74.69520564932544,6.0,0.0,1.0,2.0,0.0
721.0,delete,74.65810108530182,224.0,3.0,74.69520564932544,5.0,0.0,0.0,2.0,0.0
722.0,swap,74.60956702062953,224.0,3.0,74.69520564932544,5.0,0.0,1.0,2.0,0.0
723.0,swap,74.62234247519793,225.0,3.0,74.62234247519791,7.0,0.0,0.0,1.0,0.0
724.0,add,74.62234247519793,225.0,3.0,74.62234247519791,7.0,1.0,0.0,1.0,0.0
725.0,delete,74.69064450339272,225.0,3.0,74.62234247519791,6.0,0.0,0.0,1.0,0.0
726.0,swap,74.6311409227365,225.0,3.0,74.62234247519791,6.0,1.0,0.0,1.0,0.0
727.0,add,74.52019921068045,226.0,3.0,74.51544241772191,7.0,0.0,1.0,1.0,0.0
728.0,add,74.51544241772191,226.0,3.0,74.51544241772191,7.0,0.0,1.0,1.0,1.0
729.0,delete,74.69406332889844,226.0,3.0,74.51544241772191,6.0,0.0,1.0,1.0,0.0
730.0,swap,74.62860416040438,226.0,3.0,74.51544241772191,6.0,1.0,1.0,1.0,0.0
731.0,delete,74.49168800593671,227.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,0.0
732.0,add,74.6054821699841,227.0,3.0,74.49168800593671,6.0,0.0,1.0,1.0,0.0
733.0,delete,74.62376864251198,227.0,3.0,74.49168800593671,5.0,0.0,0.0,1.0,0.0
734.0,swap,74.58324984723369,227.0,3.0,74.49168800593671,5.0,1.0,0.0,1.0,0.0
735.0,swap,74.44448781867587,228.0,2.0,74.65393698870432,6.0,1.0,0.0,1.0,0.0
736.0,change,74.62234247519793,229.0,2.0,74.63776257034459,7.0,0.0,0.0,1.0,0.0
737.0,change,74.62234247519794,230.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
738.0,add,74.6555341625142,230.0,3.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
739.0,delete,74.70086219795917,230.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
740.0,swap,74.69520564932546,230.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
741.0,swap,74.69520564932552,231.0,4.0,74.69520564932553,6.0,0.0,0.0,2.0,0.0
742.0,add,74.69520564932553,231.0,4.0,74.69520564932553,6.0,0.0,0.0,2.0,1.0
743.0,delete,74.65810108530182,231.0,4.0,74.69520564932553,5.0,0.0,0.0,2.0,0.0
744.0,swap,74.72120303640489,231.0,4.0,74.69520564932553,6.0,0.0,1.0,1.0,0.0
745.0,delete,74.70086219795914,232.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
746.0,add,74.71106579666251,232.0,4.0,74.70086219795917,6.0,0.0,0.0,2.0,0.0
747.0,delete,74.7008621979592,232.0,4.0,74.70086219795917,6.0,0.0,0.0,0.0,0.0
748.0,swap,74.64348763633289,232.0,4.0,74.70086219795917,5.0,0.0,0.0,2.0,0.0
749.0,delete,74.65810108530184,233.0,4.0,74.65810108530182,5.0,0.0,0.0,2.0,0.0
750.0,add,74.65810108530182,233.0,4.0,74.65810108530182,5.0,0.0,0.0,2.0,1.0
751.0,delete,74.45013106682852,233.0,4.0,74.65810108530182,4.0,0.0,0.0,2.0,0.0
752.0,swap,74.22251967812329,233.0,4.0,74.65810108530182,4.0,0.0,1.0,2.0,0.0
753.0,delete,74.77735069127462,234.0,3.0,74.68408862376353,5.0,0.0,1.0,0.0,0.0
754.0,delete,74.77613818132951,235.0,4.0,74.77735069127462,5.0,0.0,1.0,0.0,0.0
755.0,add,74.91219492730178,235.0,4.0,74.77735069127462,5.0,0.0,1.0,0.0,1.0
756.0,delete,74.79092959880573,235.0,4.0,74.77735069127462,4.0,0.0,1.0,0.0,0.0
757.0,swap,74.6565461415732,235.0,4.0,74.77735069127462,4.0,0.0,2.0,0.0,0.0
758.0,add,74.91331772455347,236.0,5.0,74.91219492730178,5.0,0.0,1.0,0.0,1.0
759.0,add,74.83320562556273,236.0,5.0,74.91219492730178,5.0,1.0,1.0,0.0,1.0
760.0,delete,74.73435145923355,236.0,5.0,74.91219492730178,4.0,0.0,1.0,0.0,1.0
761.0,swap,74.85059545795427,236.0,5.0,74.91219492730178,4.0,0.0,1.0,1.0,1.0
762.0,delete,74.53043042407063,237.0,3.0,74.76179092331476,5.0,0.0,1.0,0.0,0.0
763.0,delete,74.79831238110268,238.0,5.0,74.79092959880573,4.0,0.0,1.0,0.0,0.0
764.0,add,74.79092959880573,238.0,5.0,74.79092959880573,4.0,0.0,1.0,0.0,1.0
765.0,delete,74.79818397734586,238.0,5.0,74.79092959880573,3.0,0.0,1.0,0.0,0.0
766.0,swap,74.27750979040619,238.0,5.0,74.79092959880573,3.0,0.0,1.0,1.0,0.0
767.0,change,74.66351233960928,239.0,3.0,74.67097017854181,6.0,0.0,1.0,0.0,0.0
768.0,swap,74.60754948424207,240.0,4.0,74.6186893137905,5.0,0.0,1.0,0.0,1.0
769.0,add,74.63896290429045,240.0,4.0,74.6186893137905,5.0,0.0,1.0,1.0,1.0
770.0,delete,74.62750449666866,240.0,4.0,74.6186893137905,4.0,0.0,1.0,0.0,1.0
771.0,swap,74.49037426898616,240.0,4.0,74.6186893137905,4.0,0.0,1.0,0.0,2.0
772.0,swap,74.6315397205835,241.0,5.0,74.63203713185133,4.0,1.0,2.0,0.0,0.0
773.0,add,74.60690894125467,241.0,5.0,74.63203713185133,4.0,1.0,3.0,0.0,0.0
774.0,delete,74.7644118104496,241.0,5.0,74.63203713185133,4.0,1.0,1.0,0.0,0.0
775.0,swap,74.76441181044959,241.0,5.0,74.63203713185133,4.0,2.0,1.0,0.0,0.0
776.0,swap,74.75698766470234,242.0,5.0,74.7642968858407,5.0,0.0,1.0,1.0,0.0
777.0,add,74.7642968858407,242.0,5.0,74.7642968858407,5.0,0.0,1.0,1.0,1.0
778.0,delete,74.56874366169157,242.0,5.0,74.7642968858407,5.0,0.0,0.0,1.0,0.0
779.0,swap,74.56874366169158,242.0,5.0,74.7642968858407,5.0,0.0,0.0,2.0,0.0
780.0,add,74.64565014216966,243.0,4.0,74.64663170390303,7.0,0.0,1.0,1.0,0.0
781.0,add,74.4906283174296,243.0,4.0,74.64663170390303,7.0,1.0,1.0,1.0,0.0
782.0,delete,74.68058244549509,243.0,4.0,74.64663170390303,6.0,0.0,1.0,1.0,0.0
783.0,swap,74.74528696781135,243.0,4.0,74.64663170390303,6.0,0.0,1.0,2.0,0.0
784.0,add,74.45076260293423,244.0,3.0,74.46600537778058,7.0,0.0,1.0,1.0,0.0
785.0,add,74.31343456655615,244.0,3.0,74.46600537778058,7.0,0.0,2.0,1.0,0.0
786.0,delete,74.26312912666401,244.0,3.0,74.46600537778058,6.0,0.0,1.0,1.0,0.0
787.0,swap,74.72775726420514,244.0,3.0,74.46600537778058,6.0,0.0,1.0,2.0,0.0
788.0,change,74.66477132850493,245.0,4.0,74.66351233960928,6.0,0.0,1.0,0.0,0.0
789.0,add,74.66154640828631,245.0,4.0,74.66351233960928,6.0,0.0,1.0,1.0,0.0
790.0,delete,74.62861363892578,245.0,4.0,74.66351233960928,6.0,0.0,0.0,0.0,0.0
791.0,swap,74.81119844419435,245.0,4.0,74.66351233960928,5.0,0.0,2.0,0.0,0.0
792.0,delete,74.53212785153671,246.0,4.0,74.53043042407063,5.0,0.0,1.0,0.0,0.0
793.0,add,74.53043042407063,246.0,4.0,74.53043042407063,5.0,0.0,1.0,0.0,1.0
794.0,delete,74.70852731528385,246.0,4.0,74.53043042407063,4.0,0.0,1.0,0.0,0.0
795.0,swap,74.6163810409534,246.0,4.0,74.53043042407063,4.0,0.0,1.0,1.0,0.0
796.0,change,74.62234247519793,247.0,2.0,74.66009840291653,7.0,0.0,0.0,1.0,0.0
797.0,add,74.68144309338327,248.0,3.0,74.67738628001833,7.0,0.0,1.0,1.0,1.0
798.0,delete,74.68060041253598,249.0,3.0,74.68010784176099,7.0,0.0,1.0,0.0,0.0
799.0,add,74.68318249524299,250.0,4.0,74.68144309338327,7.0,0.0,1.0,1.0,1.0
800.0,add,74.67483914357,250.0,4.0,74.68144309338327,7.0,0.0,1.0,1.0,2.0
801.0,delete,74.71253570058379,250.0,4.0,74.68144309338327,6.0,0.0,1.0,1.0,1.0
802.0,swap,74.55290178298526,250.0,4.0,74.68144309338327,6.0,0.0,1.0,2.0,1.0
803.0,change,74.66395103492074,251.0,4.0,74.66472958578755,7.0,0.0,1.0,0.0,0.0
804.0,add,74.66472958578758,251.0,4.0,74.66472958578755,7.0,1.0,1.0,0.0,0.0
805.0,delete,74.66949062305318,251.0,4.0,74.66472958578755,6.0,0.0,1.0,0.0,0.0
806.0,swap,74.57922355224049,251.0,4.0,74.66472958578755,7.0,0.0,0.0,0.0,1.0
807.0,change,74.62234247519793,252.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
808.0,add,74.56102236392712,252.0,3.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
809.0,delete,74.52605412102973,252.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
810.0,swap,74.70086219795917,252.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
811.0,delete,74.68269980400677,253.0,4.0,74.68060041253598,7.0,0.0,1.0,0.0,0.0
812.0,add,74.68060041253598,253.0,4.0,74.68060041253598,7.0,0.0,1.0,0.0,1.0
813.0,delete,74.55212416547103,253.0,4.0,74.68060041253598,6.0,0.0,1.0,0.0,0.0
814.0,swap,74.51784862142416,253.0,4.0,74.68060041253598,6.0,1.0,1.0,0.0,0.0
815.0,add,74.44862617353066,254.0,4.0,74.44862617353064,6.0,0.0,1.0,1.0,1.0
816.0,add,74.66241505542564,254.0,4.0,74.44862617353064,6.0,0.0,1.0,1.0,2.0
817.0,delete,74.35351965026513,254.0,4.0,74.44862617353064,5.0,0.0,1.0,1.0,1.0
818.0,swap,74.1121467004723,254.0,4.0,74.44862617353064,5.0,0.0,2.0,1.0,1.0
819.0,delete,74.66241505542564,255.0,2.0,74.68751923488412,6.0,0.0,1.0,0.0,0.0
820.0,delete,74.66290235424955,256.0,3.0,74.66241505542564,6.0,0.0,1.0,0.0,0.0
821.0,add,74.66241505542564,256.0,3.0,74.66241505542564,6.0,0.0,1.0,0.0,1.0
822.0,delete,74.57637415904064,256.0,3.0,74.66241505542564,5.0,0.0,1.0,0.0,0.0
823.0,swap,74.62602581162888,256.0,3.0,74.66241505542564,6.0,0.0,0.0,1.0,0.0
824.0,swap,74.8129744245714,257.0,4.0,74.81100345458795,5.0,0.0,1.0,2.0,1.0
825.0,swap,74.81297442457141,258.0,5.0,74.8129744245714,5.0,0.0,1.0,2.0,1.0
826.0,add,74.58765539743366,258.0,5.0,74.8129744245714,5.0,0.0,1.0,2.0,2.0
827.0,delete,74.58349574095901,258.0,5.0,74.8129744245714,5.0,0.0,0.0,2.0,1.0
828.0,swap,74.75106522418282,258.0,5.0,74.8129744245714,4.0,0.0,1.0,2.0,2.0
829.0,add,74.68416385991068,259.0,4.0,74.68465697261212,7.0,0.0,1.0,1.0,1.0
830.0,add,74.68465697261212,259.0,4.0,74.68465697261212,7.0,0.0,1.0,1.0,2.0
831.0,delete,74.72344714371071,259.0,4.0,74.68465697261212,6.0,0.0,1.0,1.0,1.0
832.0,swap,74.68687237205944,259.0,4.0,74.68465697261212,6.0,0.0,1.0,2.0,1.0
833.0,delete,74.78642974046763,260.0,4.0,74.79745932137057,6.0,0.0,1.0,1.0,0.0
834.0,delete,74.87868024986079,261.0,4.0,74.85139001569476,5.0,0.0,2.0,1.0,0.0
835.0,change,74.81292001987212,262.0,4.0,74.8500405865831,6.0,0.0,2.0,1.0,0.0
836.0,delete,74.86983048470819,263.0,5.0,74.87868024986079,5.0,0.0,2.0,1.0,0.0
837.0,add,74.63623280949318,263.0,5.0,74.87868024986079,5.0,1.0,2.0,1.0,0.0
838.0,delete,74.60386207534246,263.0,5.0,74.87868024986079,5.0,0.0,1.0,1.0,0.0
839.0,swap,74.52800666129838,263.0,5.0,74.87868024986079,4.0,0.0,2.0,2.0,0.0
840.0,delete,74.75142336779639,264.0,5.0,74.75136443155601,6.0,0.0,1.0,2.0,0.0
841.0,add,74.75146373126111,264.0,5.0,74.75136443155601,6.0,1.0,1.0,2.0,0.0
842.0,delete,74.73654940067507,264.0,5.0,74.75136443155601,6.0,0.0,0.0,2.0,0.0
843.0,swap,74.56229800620514,264.0,5.0,74.75136443155601,5.0,0.0,1.0,2.0,1.0
844.0,add,74.73896111613702,265.0,5.0,74.74941003986686,6.0,0.0,1.0,0.0,2.0
845.0,add,74.74941003986686,265.0,5.0,74.74941003986686,6.0,0.0,1.0,0.0,3.0
846.0,delete,74.80821448493543,265.0,5.0,74.74941003986686,5.0,0.0,1.0,0.0,2.0
847.0,swap,74.6977669158314,265.0,5.0,74.74941003986686,5.0,0.0,1.0,0.0,3.0
848.0,delete,74.72278496517126,266.0,3.0,74.70940185846815,6.0,0.0,1.0,0.0,1.0
849.0,delete,74.76567090421257,267.0,5.0,74.76611511491497,6.0,0.0,1.0,0.0,1.0
850.0,add,74.64105608374311,267.0,5.0,74.76611511491497,6.0,1.0,1.0,0.0,1.0
851.0,delete,74.83044507358645,267.0,5.0,74.76611511491497,5.0,0.0,1.0,0.0,1.0
852.0,swap,74.66305340675113,267.0,5.0,74.76611511491497,5.0,1.0,1.0,0.0,1.0
853.0,delete,74.72379474678951,268.0,5.0,74.72344714371071,6.0,0.0,1.0,1.0,1.0
854.0,add,74.7234217085168,268.0,5.0,74.72344714371071,6.0,0.0,1.0,1.0,2.0
855.0,delete,74.81911083366928,268.0,5.0,74.72344714371071,5.0,0.0,1.0,1.0,1.0
856.0,swap,74.85986627670202,268.0,5.0,74.72344714371071,5.0,0.0,2.0,1.0,1.0
857.0,add,74.68459541931634,269.0,3.0,74.71472132615915,7.0,0.0,1.0,1.0,1.0
858.0,add,74.6833566780764,270.0,4.0,74.68459541931634,7.0,0.0,1.0,1.0,1.0
859.0,add,74.68127308957462,270.0,4.0,74.68459541931634,7.0,0.0,1.0,1.0,2.0
860.0,delete,74.66789867702776,270.0,4.0,74.68459541931634,6.0,0.0,1.0,1.0,1.0
861.0,swap,74.69638719907857,270.0,4.0,74.68459541931634,6.0,0.0,1.0,2.0,1.0
862.0,delete,74.72115492090109,271.0,4.0,74.72278496517126,6.0,0.0,1.0,0.0,1.0
863.0,add,74.72278496517124,271.0,4.0,74.72278496517126,6.0,1.0,1.0,0.0,1.0
864.0,delete,74.66237004843914,271.0,4.0,74.72278496517126,5.0,0.0,1.0,0.0,1.0
865.0,swap,74.63570039289847,271.0,4.0,74.72278496517126,6.0,1.0,1.0,0.0,0.0
866.0,change,74.68418758302754,272.0,3.0,74.70020978807138,7.0,0.0,1.0,0.0,1.0
867.0,change,74.68480558164902,273.0,4.0,74.68418758302754,7.0,0.0,1.0,0.0,1.0
868.0,add,74.39184795631142,273.0,4.0,74.68418758302754,7.0,0.0,1.0,0.0,2.0
869.0,delete,74.72675239813724,273.0,4.0,74.68418758302754,6.0,0.0,1.0,0.0,1.0
870.0,swap,74.72808980512703,273.0,4.0,74.68418758302754,6.0,0.0,2.0,0.0,1.0
871.0,add,74.9355531288864,274.0,4.0,74.79703252540139,6.0,0.0,1.0,2.0,1.0
872.0,add,74.9355531288864,275.0,5.0,74.9355531288864,6.0,0.0,1.0,2.0,1.0
873.0,add,74.9355531288864,275.0,5.0,74.9355531288864,6.0,0.0,1.0,2.0,2.0
874.0,delete,74.78642974046763,275.0,5.0,74.9355531288864,6.0,0.0,1.0,2.0,0.0
875.0,swap,74.57036219831359,275.0,5.0,74.9355531288864,6.0,0.0,2.0,1.0,1.0
876.0,delete,74.78345615386597,276.0,5.0,74.78642974046763,6.0,0.0,1.0,1.0,0.0
877.0,add,74.78642974046763,276.0,5.0,74.78642974046763,6.0,0.0,1.0,1.0,1.0
878.0,delete,74.83881889255008,276.0,5.0,74.78642974046763,5.0,0.0,1.0,1.0,0.0
879.0,swap,74.43267432647842,276.0,5.0,74.78642974046763,5.0,0.0,1.0,2.0,0.0
880.0,delete,74.66759254610598,277.0,5.0,74.70714679378322,6.0,0.0,1.0,0.0,1.0
881.0,add,74.70988203288698,277.0,5.0,74.70714679378322,6.0,0.0,1.0,0.0,2.0
882.0,delete,74.31351508966198,277.0,5.0,74.70714679378322,5.0,0.0,1.0,0.0,1.0
883.0,swap,74.80261741732828,277.0,5.0,74.70714679378322,5.0,0.0,1.0,0.0,2.0
884.0,add,74.70518387372913,278.0,5.0,74.70983551778815,7.0,0.0,2.0,1.0,1.0
885.0,add,74.62431547083226,278.0,5.0,74.70983551778815,7.0,0.0,2.0,1.0,2.0
886.0,delete,74.84040161348578,278.0,5.0,74.70983551778815,6.0,0.0,2.0,1.0,1.0
887.0,swap,74.71248769796452,278.0,5.0,74.70983551778815,7.0,0.0,2.0,1.0,1.0
888.0,add,74.94279335649914,279.0,6.0,74.9355531288864,6.0,0.0,1.0,2.0,2.0
889.0,add,74.9355531288864,279.0,6.0,74.9355531288864,6.0,0.0,1.0,2.0,3.0
890.0,delete,74.78642974046763,279.0,6.0,74.9355531288864,6.0,0.0,1.0,2.0,1.0
891.0,swap,74.47817981110977,279.0,6.0,74.9355531288864,5.0,1.0,1.0,2.0,2.0
892.0,add,74.7635259643452,280.0,4.0,74.80654071352932,6.0,0.0,2.0,2.0,0.0
893.0,swap,74.69622588776777,281.0,3.0,74.74811174349723,6.0,0.0,1.0,1.0,1.0
894.0,swap,74.69004324543894,282.0,4.0,74.69622588776777,6.0,0.0,1.0,1.0,1.0
895.0,add,74.56180752630628,282.0,4.0,74.69622588776777,6.0,0.0,1.0,1.0,2.0
896.0,delete,74.76883529882117,282.0,4.0,74.69622588776777,5.0,0.0,1.0,1.0,1.0
897.0,swap,74.64775699106329,282.0,4.0,74.69622588776777,5.0,0.0,2.0,1.0,1.0
898.0,swap,74.64050602866014,283.0,3.0,74.65126809170091,6.0,0.0,1.0,2.0,0.0
899.0,delete,74.72181551399488,284.0,5.0,74.71813437515353,6.0,0.0,1.0,1.0,0.0
900.0,add,74.48215091332803,284.0,5.0,74.71813437515353,6.0,0.0,1.0,1.0,1.0
