budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2312.0,swap,74.91569850420787,762.0,8.0,74.90821254284126,2.0,0.0,2.0,0.0,1.0
2313.0,swap,75.09916674977586,763.0,9.0,75.10127512864804,3.0,1.0,1.0,1.0,2.0
2314.0,add,75.05501678188601,763.0,9.0,75.10127512864804,3.0,1.0,1.0,2.0,2.0
2315.0,delete,75.15157637404452,763.0,9.0,75.10127512864804,3.0,0.0,1.0,1.0,2.0
2316.0,swap,75.04464527309352,763.0,9.0,75.10127512864804,2.0,1.0,1.0,1.0,3.0
2317.0,add,74.63434248728218,764.0,7.0,74.99318909878848,4.0,0.0,2.0,0.0,2.0
2318.0,add,74.95741888064406,765.0,9.0,74.9567409604641,4.0,0.0,1.0,1.0,2.0
2319.0,add,74.82894403189474,765.0,9.0,74.9567409604641,4.0,0.0,1.0,1.0,3.0
2320.0,delete,74.9567409604641,765.0,9.0,74.9567409604641,4.0,0.0,1.0,0.0,2.0
2321.0,swap,74.84655940883462,765.0,9.0,74.9567409604641,3.0,0.0,1.0,2.0,2.0
2322.0,add,74.95921056052254,766.0,9.0,74.95512148457824,4.0,0.0,1.0,0.0,3.0
2323.0,add,74.95512148457824,766.0,9.0,74.95512148457824,4.0,0.0,1.0,0.0,4.0
2324.0,delete,74.31334973340407,766.0,9.0,74.95512148457824,4.0,0.0,1.0,0.0,2.0
2325.0,swap,74.89292965176979,766.0,9.0,74.95512148457824,4.0,0.0,1.0,0.0,3.0
2326.0,add,74.6234102575629,767.0,8.0,75.05998504048766,4.0,0.0,2.0,0.0,2.0
2327.0,change,75.12649085931535,768.0,7.0,75.02218688244986,3.0,0.0,2.0,0.0,1.0
2328.0,change,75.12597909370062,769.0,8.0,75.12649085931535,3.0,0.0,2.0,0.0,1.0
2329.0,add,74.97631109365818,769.0,8.0,75.12649085931535,3.0,0.0,3.0,0.0,1.0
2330.0,delete,74.83821360589081,769.0,8.0,75.12649085931535,2.0,0.0,2.0,0.0,1.0
2331.0,swap,75.03196745667067,769.0,8.0,75.12649085931535,2.0,0.0,2.0,1.0,1.0
2332.0,delete,75.10160248871904,770.0,9.0,75.12650093291813,3.0,0.0,1.0,0.0,1.0
2333.0,add,75.12650093291813,770.0,9.0,75.12650093291813,3.0,0.0,1.0,0.0,2.0
2334.0,delete,74.43968582451386,770.0,9.0,75.12650093291813,3.0,0.0,1.0,0.0,0.0
2335.0,swap,74.74459641597414,770.0,9.0,75.12650093291813,2.0,0.0,1.0,0.0,2.0
2336.0,change,75.11224306594512,771.0,7.0,74.96893711065465,3.0,0.0,2.0,0.0,1.0
2337.0,change,75.11231214660049,772.0,8.0,75.11224306594512,3.0,0.0,2.0,0.0,1.0
2338.0,add,74.86762619514877,772.0,8.0,75.11224306594512,3.0,0.0,2.0,0.0,2.0
2339.0,delete,74.9126218393746,772.0,8.0,75.11224306594512,2.0,0.0,2.0,0.0,1.0
2340.0,swap,74.84341027652057,772.0,8.0,75.11224306594512,3.0,1.0,2.0,0.0,0.0
2341.0,delete,74.83821288706478,773.0,7.0,74.91584205921596,2.0,0.0,2.0,0.0,1.0
2342.0,delete,75.0916112854676,774.0,9.0,75.11873861364742,3.0,0.0,2.0,0.0,1.0
2343.0,add,75.12427121828809,774.0,9.0,75.11873861364742,3.0,0.0,2.0,0.0,2.0
2344.0,delete,74.85714513130488,774.0,9.0,75.11873861364742,3.0,0.0,1.0,0.0,1.0
2345.0,swap,74.91767603857521,774.0,9.0,75.11873861364742,2.0,1.0,2.0,0.0,1.0
2346.0,add,75.12427121828809,775.0,7.0,75.0008586524059,3.0,0.0,2.0,0.0,2.0
2347.0,add,75.12265114713553,776.0,8.0,75.12427121828809,3.0,0.0,2.0,0.0,2.0
2348.0,add,75.12427121828809,776.0,8.0,75.12427121828809,3.0,0.0,2.0,0.0,3.0
2349.0,delete,74.78500065104679,776.0,8.0,75.12427121828809,2.0,0.0,2.0,0.0,2.0
2350.0,swap,74.80934147637731,776.0,8.0,75.12427121828809,2.0,1.0,2.0,0.0,2.0
2351.0,change,75.08837164029393,777.0,6.0,74.93463723739582,3.0,0.0,2.0,0.0,1.0
2352.0,change,75.08740602155082,778.0,7.0,75.08837164029393,3.0,0.0,2.0,0.0,1.0
2353.0,add,74.97651152956456,778.0,7.0,75.08837164029393,3.0,0.0,3.0,0.0,1.0
2354.0,delete,75.08854504314158,778.0,7.0,75.08837164029393,3.0,0.0,1.0,0.0,1.0
2355.0,swap,74.89387319339372,778.0,7.0,75.08837164029393,2.0,0.0,2.0,0.0,2.0
2356.0,delete,75.02946795606044,779.0,8.0,75.08854504314158,3.0,0.0,1.0,0.0,1.0
2357.0,add,74.45950588575633,779.0,8.0,75.08854504314158,3.0,0.0,1.0,0.0,2.0
2358.0,delete,74.45950588575633,779.0,8.0,75.08854504314158,3.0,0.0,1.0,0.0,0.0
2359.0,swap,74.90116918955471,779.0,8.0,75.08854504314158,2.0,1.0,1.0,0.0,1.0
2360.0,swap,74.92422916144339,780.0,8.0,74.92409852674726,2.0,0.0,1.0,1.0,1.0
2361.0,add,74.91755556942856,780.0,8.0,74.92409852674726,2.0,0.0,2.0,1.0,1.0
2362.0,delete,74.92423703011738,780.0,8.0,74.92409852674726,2.0,0.0,0.0,1.0,1.0
2363.0,swap,74.83458826305431,780.0,8.0,74.92409852674726,1.0,0.0,1.0,2.0,1.0
2364.0,change,75.14137031668656,781.0,8.0,75.08740602155082,3.0,0.0,2.0,0.0,1.0
2365.0,add,75.08740602155082,781.0,8.0,75.08740602155082,3.0,0.0,2.0,0.0,2.0
2366.0,delete,74.78605202040266,781.0,8.0,75.08740602155082,2.0,0.0,2.0,0.0,1.0
2367.0,swap,74.69357070884054,781.0,8.0,75.08740602155082,2.0,0.0,2.0,0.0,2.0
2368.0,swap,74.85036089594446,782.0,8.0,74.91971064692041,2.0,0.0,2.0,1.0,1.0
2369.0,add,74.91971064692041,782.0,8.0,74.91971064692041,2.0,0.0,2.0,1.0,2.0
2370.0,delete,74.70533199949473,782.0,8.0,74.91971064692041,2.0,0.0,1.0,1.0,1.0
2371.0,swap,74.91969073013432,782.0,8.0,74.91971064692041,2.0,0.0,1.0,2.0,1.0
2372.0,change,75.11192757571662,783.0,9.0,75.11231214660049,3.0,0.0,2.0,0.0,1.0
2373.0,add,75.10394254960701,783.0,9.0,75.11231214660049,3.0,0.0,2.0,1.0,1.0
2374.0,delete,74.81682935416096,783.0,9.0,75.11231214660049,2.0,0.0,2.0,0.0,1.0
2375.0,swap,74.68332618894406,783.0,9.0,75.11231214660049,2.0,0.0,3.0,0.0,1.0
2376.0,swap,74.81089935699381,784.0,8.0,74.81003095914129,2.0,0.0,3.0,0.0,1.0
2377.0,add,74.8100309591413,784.0,8.0,74.81003095914129,2.0,0.0,3.0,1.0,1.0
2378.0,delete,74.89028053370473,784.0,8.0,74.81003095914129,1.0,0.0,3.0,0.0,1.0
2379.0,swap,74.80867222030504,784.0,8.0,74.81003095914129,2.0,0.0,4.0,0.0,0.0
2380.0,delete,74.43923068011055,785.0,6.0,74.89558446368642,3.0,0.0,2.0,0.0,0.0
2381.0,delete,75.12629783495186,786.0,7.0,74.9699876306469,3.0,0.0,2.0,0.0,1.0
2382.0,delete,75.1210377109079,787.0,8.0,75.12629783495186,3.0,0.0,2.0,0.0,1.0
2383.0,add,74.92005137092869,787.0,8.0,75.12629783495186,3.0,0.0,3.0,0.0,1.0
2384.0,delete,74.85714513130488,787.0,8.0,75.12629783495186,3.0,0.0,1.0,0.0,1.0
2385.0,swap,74.86107120937213,787.0,8.0,75.12629783495186,3.0,1.0,1.0,0.0,1.0
2386.0,add,75.13096212807184,788.0,9.0,75.13096212807184,3.0,1.0,2.0,0.0,2.0
2387.0,add,74.91682441326226,788.0,9.0,75.13096212807184,3.0,2.0,2.0,0.0,2.0
2388.0,delete,75.21866529894331,788.0,9.0,75.13096212807184,2.0,1.0,2.0,0.0,2.0
2389.0,swap,75.21866529894331,788.0,9.0,75.13096212807184,2.0,1.0,2.0,0.0,3.0
2390.0,delete,75.1056368816686,789.0,9.0,75.11397290644675,3.0,0.0,2.0,0.0,1.0
2391.0,add,74.83110882909439,789.0,9.0,75.11397290644675,3.0,0.0,3.0,0.0,1.0
2392.0,delete,74.85758538067962,789.0,9.0,75.11397290644675,3.0,0.0,1.0,0.0,1.0
2393.0,swap,74.41161040240382,789.0,9.0,75.11397290644675,3.0,0.0,2.0,1.0,0.0
2394.0,delete,75.17257840379956,790.0,9.0,75.1210377109079,3.0,0.0,2.0,0.0,1.0
2395.0,add,74.93473710880129,790.0,9.0,75.1210377109079,3.0,1.0,2.0,0.0,1.0
2396.0,delete,74.44206464805141,790.0,9.0,75.1210377109079,3.0,0.0,2.0,0.0,0.0
2397.0,swap,75.02401452454846,790.0,9.0,75.1210377109079,2.0,0.0,3.0,0.0,1.0
2398.0,change,75.12983983455682,791.0,9.0,75.12978946627793,3.0,0.0,2.0,0.0,2.0
2399.0,add,75.12978946627793,791.0,9.0,75.12978946627793,3.0,0.0,2.0,0.0,3.0
2400.0,delete,74.79534947560477,791.0,9.0,75.12978946627793,2.0,0.0,2.0,0.0,2.0
2401.0,swap,74.92614289809408,791.0,9.0,75.12978946627793,2.0,1.0,2.0,0.0,2.0
2402.0,add,75.13096517967061,792.0,9.0,75.12682771168986,3.0,0.0,2.0,0.0,3.0
2403.0,add,75.03601314286742,792.0,9.0,75.12682771168986,3.0,0.0,2.0,0.0,4.0
2404.0,delete,75.12944225930123,792.0,9.0,75.12682771168986,3.0,0.0,1.0,0.0,3.0
2405.0,swap,75.12458518613765,792.0,9.0,75.12682771168986,3.0,0.0,2.0,1.0,2.0
2406.0,change,75.11537203747368,793.0,9.0,75.12131227052532,3.0,0.0,2.0,0.0,2.0
2407.0,add,75.06850222304217,793.0,9.0,75.12131227052532,3.0,0.0,3.0,0.0,2.0
2408.0,delete,75.1738690526081,793.0,9.0,75.12131227052532,2.0,0.0,2.0,0.0,2.0
2409.0,swap,74.93199143496248,793.0,9.0,75.12131227052532,2.0,0.0,3.0,0.0,2.0
2410.0,change,75.1119267634121,794.0,7.0,75.0240590777411,3.0,0.0,2.0,0.0,2.0
2411.0,change,75.09364353478416,795.0,8.0,75.1119267634121,3.0,0.0,2.0,0.0,2.0
2412.0,add,75.11081767958063,795.0,8.0,75.1119267634121,3.0,0.0,2.0,1.0,2.0
2413.0,delete,75.11129372247963,795.0,8.0,75.1119267634121,3.0,0.0,1.0,0.0,2.0
2414.0,swap,74.97169647202601,795.0,8.0,75.1119267634121,3.0,0.0,3.0,0.0,1.0
2415.0,delete,75.06782236454423,796.0,9.0,75.11129372247963,3.0,0.0,1.0,0.0,2.0
2416.0,add,75.11129372247964,796.0,9.0,75.11129372247963,3.0,0.0,1.0,1.0,2.0
2417.0,delete,74.90632681564142,796.0,9.0,75.11129372247963,2.0,0.0,1.0,0.0,2.0
2418.0,swap,74.90632681564142,796.0,9.0,75.11129372247963,2.0,0.0,1.0,1.0,2.0
2419.0,add,75.11061009983266,797.0,9.0,75.11081767958063,3.0,0.0,2.0,1.0,2.0
2420.0,add,75.1014772462991,797.0,9.0,75.11081767958063,3.0,0.0,2.0,1.0,3.0
2421.0,delete,75.1119267634121,797.0,9.0,75.11081767958063,3.0,0.0,2.0,0.0,2.0
2422.0,swap,75.11129372247963,797.0,9.0,75.11081767958063,3.0,0.0,1.0,1.0,3.0
2423.0,change,75.11594515489293,798.0,9.0,75.09364353478416,3.0,0.0,2.0,0.0,2.0
2424.0,add,74.70751227880397,798.0,9.0,75.09364353478416,3.0,1.0,2.0,0.0,2.0
2425.0,delete,75.08073063615193,798.0,9.0,75.09364353478416,3.0,0.0,2.0,0.0,1.0
2426.0,swap,74.80764117472387,798.0,9.0,75.09364353478416,2.0,0.0,2.0,0.0,3.0
2427.0,delete,74.95033835493307,799.0,9.0,74.96651002842026,3.0,0.0,2.0,0.0,1.0
2428.0,add,74.77055642861812,799.0,9.0,74.96651002842026,3.0,0.0,2.0,0.0,2.0
2429.0,delete,74.86150414095245,799.0,9.0,74.96651002842026,3.0,0.0,1.0,0.0,1.0
2430.0,swap,74.81788933819988,799.0,9.0,74.96651002842026,2.0,0.0,3.0,0.0,1.0
2431.0,swap,75.0819650367873,800.0,9.0,75.08192182731871,3.0,0.0,2.0,1.0,2.0
2432.0,add,74.9518972031886,800.0,9.0,75.08192182731871,3.0,0.0,2.0,1.0,3.0
2433.0,delete,74.88944014731506,800.0,9.0,75.08192182731871,3.0,0.0,1.0,1.0,2.0
2434.0,swap,75.00524362020549,800.0,9.0,75.08192182731871,3.0,0.0,2.0,1.0,2.0
2435.0,add,75.10719512235873,801.0,7.0,74.95710471639711,3.0,0.0,2.0,0.0,3.0
2436.0,add,75.1031707469471,802.0,8.0,75.10719512235873,3.0,0.0,2.0,0.0,3.0
2437.0,add,75.06471371208812,802.0,8.0,75.10719512235873,3.0,0.0,2.0,0.0,4.0
2438.0,delete,75.17817475936825,802.0,8.0,75.10719512235873,2.0,0.0,2.0,0.0,3.0
2439.0,swap,74.9845014745942,802.0,8.0,75.10719512235873,2.0,0.0,3.0,0.0,3.0
2440.0,delete,75.18911944989073,803.0,9.0,75.17817475936825,2.0,0.0,2.0,0.0,3.0
2441.0,add,75.17817475936823,803.0,9.0,75.17817475936825,2.0,0.0,2.0,1.0,3.0
2442.0,delete,75.17825400691646,803.0,9.0,75.17817475936825,2.0,0.0,1.0,0.0,3.0
2443.0,swap,74.90382088496004,803.0,9.0,75.17817475936825,2.0,0.0,2.0,0.0,3.0
2444.0,add,75.09807917804505,804.0,9.0,75.1031707469471,3.0,0.0,2.0,0.0,3.0
2445.0,add,75.1031707469471,804.0,9.0,75.1031707469471,3.0,0.0,2.0,0.0,4.0
2446.0,delete,75.10331816034147,804.0,9.0,75.1031707469471,3.0,0.0,1.0,0.0,3.0
2447.0,swap,74.99524866042051,804.0,9.0,75.1031707469471,2.0,0.0,3.0,0.0,3.0
2448.0,add,75.06682284372029,805.0,9.0,75.06471371208812,3.0,0.0,2.0,0.0,4.0
2449.0,add,74.75317131567677,805.0,9.0,75.06471371208812,3.0,1.0,2.0,0.0,4.0
2450.0,delete,75.10719512235873,805.0,9.0,75.06471371208812,3.0,0.0,2.0,0.0,3.0
2451.0,swap,75.0648320269058,805.0,9.0,75.06471371208812,3.0,0.0,2.0,0.0,4.0
2452.0,swap,74.98462239931024,806.0,9.0,74.9845014745942,2.0,0.0,3.0,0.0,3.0
2453.0,add,74.7072555594533,806.0,9.0,74.9845014745942,2.0,0.0,4.0,0.0,3.0
2454.0,delete,74.9845014745942,806.0,9.0,74.9845014745942,2.0,0.0,3.0,0.0,2.0
2455.0,swap,74.59155495324622,806.0,9.0,74.9845014745942,1.0,1.0,3.0,0.0,3.0
2456.0,swap,74.97107854268742,807.0,9.0,74.97169647202601,3.0,0.0,3.0,0.0,1.0
2457.0,add,74.77948283044192,807.0,9.0,74.97169647202601,3.0,0.0,3.0,0.0,2.0
2458.0,delete,74.46480009078638,807.0,9.0,74.97169647202601,3.0,0.0,3.0,0.0,0.0
2459.0,swap,74.71354894454849,807.0,9.0,74.97169647202601,3.0,1.0,2.0,0.0,1.0
2460.0,add,74.84693711738254,808.0,8.0,74.84765656190095,3.0,1.0,2.0,0.0,2.0
2461.0,add,74.84765656190095,808.0,8.0,74.84765656190095,3.0,1.0,2.0,1.0,2.0
2462.0,delete,74.87534853277872,808.0,8.0,74.84765656190095,3.0,0.0,2.0,0.0,2.0
2463.0,swap,74.7393153028051,808.0,8.0,74.84765656190095,3.0,2.0,1.0,0.0,2.0
2464.0,add,75.07705917086832,809.0,9.0,75.07762464074699,3.0,0.0,3.0,0.0,2.0
2465.0,add,75.12755866067425,809.0,9.0,75.07762464074699,3.0,0.0,3.0,0.0,3.0
2466.0,delete,75.03221020570227,809.0,9.0,75.07762464074699,2.0,0.0,3.0,0.0,2.0
2467.0,swap,75.01391419591924,809.0,9.0,75.07762464074699,3.0,0.0,3.0,0.0,2.0
2468.0,add,75.12729122598755,810.0,7.0,75.00248988769833,3.0,0.0,3.0,0.0,2.0
2469.0,add,75.12822944096577,811.0,8.0,75.12729122598755,3.0,0.0,3.0,0.0,2.0
2470.0,add,75.15687454652793,811.0,8.0,75.12729122598755,3.0,0.0,4.0,0.0,2.0
2471.0,delete,75.13005730070026,811.0,8.0,75.12729122598755,3.0,0.0,2.0,0.0,2.0
2472.0,swap,74.72570390544576,811.0,8.0,75.12729122598755,3.0,0.0,3.0,0.0,2.0
2473.0,add,75.16079197580112,812.0,9.0,75.15687454652793,3.0,0.0,4.0,0.0,2.0
2474.0,add,75.06181197522262,812.0,9.0,75.15687454652793,3.0,0.0,5.0,0.0,2.0
2475.0,delete,74.92379694827376,812.0,9.0,75.15687454652793,2.0,0.0,4.0,0.0,2.0
2476.0,swap,74.90527724557066,812.0,9.0,75.15687454652793,3.0,0.0,4.0,0.0,2.0
2477.0,delete,75.09178630897168,813.0,9.0,75.13005730070026,3.0,0.0,2.0,0.0,2.0
2478.0,add,75.12880912107515,813.0,9.0,75.13005730070026,3.0,0.0,2.0,1.0,2.0
2479.0,delete,74.9263105275946,813.0,9.0,75.13005730070026,2.0,0.0,2.0,0.0,2.0
2480.0,swap,74.79575880121932,813.0,9.0,75.13005730070026,2.0,0.0,2.0,0.0,3.0
2481.0,delete,75.12944225930123,814.0,7.0,74.95063829256434,3.0,0.0,1.0,0.0,2.0
2482.0,delete,75.10276648623828,815.0,8.0,75.12944225930123,3.0,0.0,1.0,0.0,2.0
2483.0,add,75.03362459263664,815.0,8.0,75.12944225930123,3.0,1.0,1.0,0.0,2.0
2484.0,delete,75.17825400691646,815.0,8.0,75.12944225930123,2.0,0.0,1.0,0.0,2.0
2485.0,swap,74.88862290723101,815.0,8.0,75.12944225930123,3.0,1.0,0.0,0.0,2.0
2486.0,delete,75.20019127921958,816.0,9.0,75.17825400691646,2.0,0.0,1.0,0.0,2.0
2487.0,add,75.17825400691643,816.0,9.0,75.17825400691646,2.0,0.0,1.0,1.0,2.0
2488.0,delete,74.93385314797229,816.0,9.0,75.17825400691646,2.0,0.0,0.0,0.0,2.0
2489.0,swap,75.03102366847179,816.0,9.0,75.17825400691646,2.0,0.0,2.0,0.0,1.0
2490.0,swap,74.83099664425482,817.0,4.0,74.88508181668584,4.0,1.0,0.0,0.0,1.0
2491.0,swap,74.85008067248685,818.0,5.0,74.83099664425482,4.0,1.0,0.0,0.0,1.0
2492.0,add,74.83099664425482,818.0,5.0,74.83099664425482,4.0,1.0,0.0,1.0,1.0
2493.0,delete,74.90198804962752,818.0,5.0,74.83099664425482,3.0,1.0,0.0,0.0,1.0
2494.0,swap,74.6948552291667,818.0,5.0,74.83099664425482,3.0,1.0,0.0,1.0,1.0
2495.0,delete,74.90651668387781,819.0,6.0,74.90198804962752,3.0,1.0,0.0,0.0,1.0
2496.0,add,74.90198804962752,819.0,6.0,74.90198804962752,3.0,2.0,0.0,0.0,1.0
2497.0,delete,74.2555611180027,819.0,6.0,74.90198804962752,3.0,1.0,0.0,0.0,0.0
2498.0,swap,74.82362211005581,819.0,6.0,74.90198804962752,3.0,2.0,0.0,0.0,0.0
2499.0,swap,74.81058893784555,820.0,6.0,74.85008067248685,4.0,1.0,0.0,0.0,1.0
2500.0,add,74.90338705567856,820.0,6.0,74.85008067248685,4.0,1.0,1.0,0.0,1.0
2501.0,delete,74.70692967487145,820.0,6.0,74.85008067248685,3.0,1.0,0.0,0.0,1.0
2502.0,swap,74.89637689526631,820.0,6.0,74.85008067248685,3.0,1.0,1.0,0.0,1.0
2503.0,add,74.83099664425482,821.0,6.0,74.83099664425482,4.0,1.0,0.0,1.0,1.0
2504.0,add,74.83099664425482,821.0,6.0,74.83099664425482,4.0,1.0,0.0,1.0,2.0
2505.0,delete,74.90198804962752,821.0,6.0,74.83099664425482,3.0,1.0,0.0,1.0,1.0
2506.0,swap,74.68069944763756,821.0,6.0,74.83099664425482,3.0,1.0,0.0,2.0,1.0
2507.0,swap,74.6948552291667,822.0,6.0,74.6948552291667,3.0,1.0,0.0,1.0,1.0
2508.0,add,74.69454792006609,822.0,6.0,74.6948552291667,3.0,1.0,0.0,1.0,2.0
2509.0,delete,74.5429686291273,822.0,6.0,74.6948552291667,3.0,1.0,0.0,1.0,0.0
2510.0,swap,74.69332566436375,822.0,6.0,74.6948552291667,3.0,2.0,0.0,1.0,0.0
2511.0,add,75.12629783495186,823.0,6.0,74.96072751987982,3.0,0.0,2.0,1.0,1.0
2512.0,add,75.12629783495186,824.0,7.0,75.12629783495186,3.0,0.0,2.0,1.0,1.0
2513.0,add,74.92863357143275,824.0,7.0,75.12629783495186,3.0,1.0,2.0,1.0,1.0
2514.0,delete,74.43923068011054,824.0,7.0,75.12629783495186,3.0,0.0,2.0,1.0,0.0
2515.0,swap,74.92352553245581,824.0,7.0,75.12629783495186,2.0,0.0,2.0,1.0,2.0
2516.0,add,75.12644073979617,825.0,8.0,75.12629783495186,3.0,0.0,2.0,1.0,1.0
2517.0,add,75.12629783495186,825.0,8.0,75.12629783495186,3.0,0.0,2.0,2.0,1.0
2518.0,delete,75.12629783495186,825.0,8.0,75.12629783495186,3.0,0.0,2.0,0.0,1.0
2519.0,swap,74.8573625553745,825.0,8.0,75.12629783495186,3.0,0.0,2.0,1.0,1.0
2520.0,add,74.9025612549579,826.0,8.0,74.92863357143275,3.0,1.0,2.0,1.0,1.0
2521.0,add,74.88141436237294,826.0,8.0,74.92863357143275,3.0,2.0,2.0,1.0,1.0
2522.0,delete,74.78010255320817,826.0,8.0,74.92863357143275,2.0,1.0,2.0,1.0,1.0
2523.0,swap,74.68059729635591,826.0,8.0,74.92863357143275,3.0,1.0,2.0,1.0,1.0
2524.0,swap,74.92352553245578,827.0,8.0,74.92352553245581,2.0,0.0,2.0,1.0,2.0
2525.0,add,75.17365082457972,827.0,8.0,74.92352553245581,2.0,0.0,2.0,1.0,3.0
2526.0,delete,74.6679946232301,827.0,8.0,74.92352553245581,1.0,0.0,2.0,1.0,2.0
2527.0,swap,74.98343444232107,827.0,8.0,74.92352553245581,1.0,0.0,2.0,1.0,3.0
2528.0,change,75.12628464070077,828.0,7.0,75.07253936000525,3.0,0.0,2.0,1.0,1.0
2529.0,change,75.14721907209005,829.0,8.0,75.12628464070077,3.0,0.0,2.0,1.0,1.0
2530.0,add,74.64564552339057,829.0,8.0,75.12628464070077,3.0,0.0,2.0,1.0,2.0
2531.0,delete,75.03162151964779,829.0,8.0,75.12628464070077,2.0,0.0,2.0,1.0,1.0
2532.0,swap,74.83823486717114,829.0,8.0,75.12628464070077,2.0,0.0,2.0,1.0,2.0
2533.0,add,75.12644073979614,830.0,9.0,75.12644073979617,3.0,0.0,2.0,1.0,1.0
2534.0,add,75.12644073979615,830.0,9.0,75.12644073979617,3.0,0.0,2.0,1.0,2.0
2535.0,delete,75.03188337988983,830.0,9.0,75.12644073979617,2.0,0.0,2.0,1.0,1.0
2536.0,swap,74.46189821861215,830.0,9.0,75.12644073979617,3.0,1.0,1.0,1.0,1.0
2537.0,delete,75.05986482445553,831.0,9.0,75.10276648623828,3.0,0.0,1.0,0.0,2.0
2538.0,add,75.10276648623828,831.0,9.0,75.10276648623828,3.0,0.0,1.0,0.0,3.0
2539.0,delete,74.88862290723101,831.0,9.0,75.10276648623828,3.0,0.0,0.0,0.0,2.0
2540.0,swap,74.75234595766135,831.0,9.0,75.10276648623828,2.0,0.0,1.0,0.0,3.0
2541.0,add,75.052210770233,832.0,9.0,75.03362459263664,3.0,1.0,1.0,0.0,2.0
2542.0,add,75.03362459263663,832.0,9.0,75.03362459263664,3.0,1.0,1.0,1.0,2.0
2543.0,delete,75.02844660634433,832.0,9.0,75.03362459263664,3.0,1.0,1.0,0.0,1.0
2544.0,swap,75.03312011858948,832.0,9.0,75.03362459263664,3.0,1.0,2.0,0.0,1.0
2545.0,swap,75.02209397379899,833.0,9.0,75.01517999102258,3.0,1.0,1.0,0.0,1.0
2546.0,add,75.01517999102258,833.0,9.0,75.01517999102258,3.0,1.0,1.0,0.0,2.0
2547.0,delete,74.86863435615955,833.0,9.0,75.01517999102258,3.0,1.0,0.0,0.0,1.0
2548.0,swap,74.85759942676465,833.0,9.0,75.01517999102258,3.0,0.0,2.0,0.0,1.0
2549.0,swap,74.864348288742,834.0,5.0,74.91470243212414,3.0,1.0,1.0,0.0,1.0
2550.0,swap,74.86192171704138,835.0,6.0,74.864348288742,3.0,1.0,1.0,0.0,1.0
2551.0,add,74.86969979109763,835.0,6.0,74.864348288742,3.0,1.0,1.0,0.0,2.0
2552.0,delete,73.92434019579292,835.0,6.0,74.864348288742,3.0,1.0,1.0,0.0,0.0
2553.0,swap,74.91737195950068,835.0,6.0,74.864348288742,3.0,1.0,1.0,0.0,1.0
2554.0,swap,74.56524657350884,836.0,7.0,74.9344261910085,3.0,0.0,2.0,1.0,1.0
2555.0,add,75.12927033932442,837.0,9.0,75.12822944096577,3.0,0.0,3.0,0.0,2.0
2556.0,add,75.10609865478656,837.0,9.0,75.12822944096577,3.0,0.0,3.0,0.0,3.0
2557.0,delete,74.90130547277437,837.0,9.0,75.12822944096577,3.0,0.0,3.0,0.0,1.0
2558.0,swap,75.12668287323469,837.0,9.0,75.12822944096577,3.0,0.0,2.0,1.0,2.0
2559.0,delete,75.0334838644432,838.0,9.0,75.03926796080863,2.0,0.0,3.0,0.0,2.0
2560.0,add,75.05666586729166,838.0,9.0,75.03926796080863,2.0,0.0,3.0,0.0,3.0
2561.0,delete,75.04063305207252,838.0,9.0,75.03926796080863,2.0,0.0,2.0,0.0,2.0
2562.0,swap,74.94746362545112,838.0,9.0,75.03926796080863,1.0,1.0,3.0,0.0,2.0
2563.0,change,75.12750380677817,839.0,8.0,75.07831735621717,3.0,0.0,3.0,0.0,2.0
2564.0,change,75.12830130069483,840.0,9.0,75.12750380677817,3.0,0.0,3.0,0.0,2.0
2565.0,add,74.90332349259158,840.0,9.0,75.12750380677817,3.0,0.0,3.0,0.0,3.0
2566.0,delete,74.90332349259158,840.0,9.0,75.12750380677817,3.0,0.0,3.0,0.0,1.0
2567.0,swap,74.9409441479794,840.0,9.0,75.12750380677817,3.0,0.0,4.0,0.0,1.0
2568.0,delete,74.92602696481242,841.0,8.0,75.10431522189931,2.0,0.0,1.0,0.0,2.0
2569.0,change,75.07529499605685,842.0,8.0,75.06567337478222,3.0,0.0,3.0,0.0,2.0
2570.0,change,75.06473669552402,843.0,9.0,75.07529499605685,3.0,0.0,3.0,0.0,2.0
2571.0,add,75.0447701471149,843.0,9.0,75.07529499605685,3.0,0.0,4.0,0.0,2.0
2572.0,delete,74.95868925322407,843.0,9.0,75.07529499605685,2.0,0.0,3.0,0.0,2.0
2573.0,swap,74.89455374031141,843.0,9.0,75.07529499605685,2.0,0.0,4.0,0.0,2.0
2574.0,swap,74.88862290723101,844.0,9.0,74.88862290723101,3.0,1.0,0.0,0.0,2.0
2575.0,add,74.85713787659725,844.0,9.0,74.88862290723101,3.0,1.0,0.0,0.0,3.0
2576.0,delete,74.85713787659725,844.0,9.0,74.88862290723101,3.0,1.0,0.0,0.0,1.0
2577.0,swap,74.65322811795613,844.0,9.0,74.88862290723101,2.0,2.0,0.0,0.0,2.0
2578.0,add,74.74560584366789,845.0,8.0,75.04171053827922,3.0,0.0,4.0,0.0,2.0
2579.0,delete,74.77796247529959,846.0,8.0,75.12550877210074,3.0,0.0,2.0,0.0,2.0
2580.0,add,75.13113436135363,847.0,8.0,75.12629783495184,3.0,0.0,2.0,1.0,2.0
2581.0,add,74.6801972446503,847.0,8.0,75.12629783495184,3.0,0.0,2.0,1.0,3.0
