budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1700.0,add,74.88916005216541,591.0,7.0,74.88916005216542,5.0,0.0,0.0,1.0,1.0
1701.0,add,74.76114340894756,591.0,7.0,74.88916005216542,5.0,1.0,0.0,1.0,1.0
1702.0,delete,74.82135335887718,591.0,7.0,74.88916005216542,4.0,0.0,0.0,1.0,1.0
1703.0,swap,74.87958703010432,591.0,7.0,74.88916005216542,5.0,0.0,1.0,0.0,1.0
1704.0,swap,74.87528042585589,592.0,7.0,74.87528042585589,4.0,1.0,0.0,0.0,1.0
1705.0,add,74.8752804258559,592.0,7.0,74.87528042585589,4.0,1.0,0.0,1.0,1.0
1706.0,delete,74.88753728148765,592.0,7.0,74.87528042585589,3.0,1.0,0.0,0.0,1.0
1707.0,swap,74.45345342492992,592.0,7.0,74.87528042585589,3.0,2.0,0.0,0.0,1.0
1708.0,swap,74.84168508423562,593.0,7.0,74.83965639857443,4.0,1.0,0.0,0.0,1.0
1709.0,add,74.83965639857443,593.0,7.0,74.83965639857443,4.0,1.0,0.0,0.0,2.0
1710.0,delete,74.48900999647543,593.0,7.0,74.83965639857443,4.0,1.0,0.0,0.0,0.0
1711.0,swap,74.87684840942448,593.0,7.0,74.83965639857443,3.0,2.0,0.0,0.0,1.0
1712.0,change,74.89758997273174,594.0,5.0,74.82939276637369,5.0,0.0,0.0,1.0,1.0
1713.0,change,74.89682087796879,595.0,6.0,74.89758997273174,5.0,0.0,0.0,1.0,1.0
1714.0,add,74.93814107052566,595.0,6.0,74.89758997273174,5.0,0.0,1.0,1.0,1.0
1715.0,delete,74.78999375465426,595.0,6.0,74.89758997273174,4.0,0.0,0.0,1.0,1.0
1716.0,swap,74.78439377612871,595.0,6.0,74.89758997273174,4.0,0.0,1.0,1.0,1.0
1717.0,add,74.93894276700708,596.0,7.0,74.93814107052566,5.0,0.0,1.0,1.0,1.0
1718.0,add,74.97314398354267,596.0,7.0,74.93814107052566,5.0,1.0,1.0,1.0,1.0
1719.0,delete,74.89338560276198,596.0,7.0,74.93814107052566,4.0,0.0,1.0,1.0,1.0
1720.0,swap,74.79274480442749,596.0,7.0,74.93814107052566,4.0,1.0,1.0,1.0,1.0
1721.0,change,74.89684466456161,597.0,7.0,74.89682087796879,5.0,0.0,0.0,1.0,1.0
1722.0,add,74.9080074587418,597.0,7.0,74.89682087796879,5.0,0.0,0.0,1.0,2.0
1723.0,delete,74.67783197749803,597.0,7.0,74.89682087796879,5.0,0.0,0.0,1.0,0.0
1724.0,swap,74.6720143368215,597.0,7.0,74.89682087796879,5.0,0.0,0.0,2.0,0.0
1725.0,delete,74.84396856216881,598.0,7.0,74.84381996038309,3.0,0.0,0.0,1.0,1.0
1726.0,add,74.68866643919631,598.0,7.0,74.84381996038309,3.0,0.0,1.0,1.0,1.0
1727.0,delete,74.802955414727,598.0,7.0,74.84381996038309,2.0,0.0,0.0,1.0,1.0
1728.0,swap,74.8472883083951,598.0,7.0,74.84381996038309,3.0,0.0,0.0,1.0,1.0
1729.0,change,74.89648074847932,599.0,7.0,74.8964394118368,5.0,0.0,0.0,1.0,1.0
1730.0,add,74.90875407284838,599.0,7.0,74.8964394118368,5.0,0.0,0.0,1.0,2.0
1731.0,delete,74.67763176717963,599.0,7.0,74.8964394118368,5.0,0.0,0.0,1.0,0.0
1732.0,swap,74.8755170806002,599.0,7.0,74.8964394118368,4.0,0.0,1.0,1.0,1.0
1733.0,add,74.88267243583958,600.0,7.0,74.8777794307481,5.0,1.0,0.0,1.0,1.0
1734.0,add,74.8777794307481,600.0,7.0,74.8777794307481,5.0,1.0,0.0,1.0,2.0
1735.0,delete,74.88254879564782,600.0,7.0,74.8777794307481,4.0,1.0,0.0,1.0,1.0
1736.0,swap,74.77973122391982,600.0,7.0,74.8777794307481,5.0,1.0,0.0,1.0,1.0
1737.0,delete,74.87260158831276,601.0,7.0,74.87260158831276,4.0,0.0,1.0,1.0,1.0
1738.0,add,74.8210510307649,601.0,7.0,74.87260158831276,4.0,0.0,2.0,1.0,1.0
1739.0,delete,74.89073345193472,601.0,7.0,74.87260158831276,4.0,0.0,1.0,1.0,0.0
1740.0,swap,74.9789200654367,601.0,7.0,74.87260158831276,3.0,1.0,1.0,1.0,1.0
1741.0,add,74.87204592379716,602.0,7.0,74.8719615586068,5.0,1.0,0.0,1.0,2.0
1742.0,add,74.8719615586068,602.0,7.0,74.8719615586068,5.0,1.0,0.0,1.0,3.0
1743.0,delete,74.8589121259229,602.0,7.0,74.8719615586068,4.0,1.0,0.0,1.0,2.0
1744.0,swap,74.81917237347535,602.0,7.0,74.8719615586068,4.0,1.0,0.0,1.0,3.0
1745.0,add,74.81653936218437,603.0,7.0,74.81776580106455,5.0,1.0,1.0,1.0,1.0
1746.0,add,74.27216753710725,603.0,7.0,74.81776580106455,5.0,1.0,2.0,1.0,1.0
1747.0,delete,74.81609932842643,603.0,7.0,74.81776580106455,5.0,1.0,1.0,0.0,1.0
1748.0,swap,74.77195032167992,603.0,7.0,74.81776580106455,5.0,1.0,0.0,2.0,1.0
1749.0,add,74.86956981091909,604.0,6.0,74.86413097692548,5.0,0.0,1.0,0.0,2.0
1750.0,add,74.86634696282746,604.0,6.0,74.86413097692548,5.0,0.0,1.0,0.0,3.0
1751.0,delete,74.95510368569478,604.0,6.0,74.86413097692548,4.0,0.0,1.0,0.0,2.0
1752.0,swap,74.85243495513414,604.0,6.0,74.86413097692548,4.0,0.0,1.0,0.0,3.0
1753.0,delete,74.95503017167269,605.0,7.0,74.95510368569478,4.0,0.0,1.0,0.0,2.0
1754.0,add,74.949638774302,605.0,7.0,74.95510368569478,4.0,0.0,1.0,1.0,2.0
1755.0,delete,74.86593796023755,605.0,7.0,74.95510368569478,3.0,0.0,1.0,0.0,2.0
1756.0,swap,75.08218644742135,605.0,7.0,74.95510368569478,3.0,0.0,1.0,1.0,2.0
1757.0,add,74.86842664132546,606.0,7.0,74.86956981091909,5.0,0.0,1.0,0.0,2.0
1758.0,add,74.8732916697115,606.0,7.0,74.86956981091909,5.0,0.0,1.0,0.0,3.0
1759.0,delete,74.8602734427402,606.0,7.0,74.86956981091909,4.0,0.0,1.0,0.0,2.0
1760.0,swap,74.79159860497286,606.0,7.0,74.86956981091909,4.0,0.0,1.0,1.0,2.0
1761.0,add,74.88232115111477,607.0,7.0,74.86634696282746,5.0,0.0,1.0,0.0,3.0
1762.0,add,74.86536473297204,607.0,7.0,74.86634696282746,5.0,0.0,1.0,1.0,3.0
1763.0,delete,74.88023863023517,607.0,7.0,74.86634696282746,5.0,0.0,0.0,0.0,3.0
1764.0,swap,74.86413097692547,607.0,7.0,74.86634696282746,5.0,1.0,1.0,0.0,2.0
1765.0,swap,74.87623312310593,608.0,7.0,74.85243495513414,4.0,0.0,1.0,0.0,3.0
1766.0,add,74.85243495513413,608.0,7.0,74.85243495513414,4.0,1.0,1.0,0.0,3.0
1767.0,delete,74.85243495513414,608.0,7.0,74.85243495513414,4.0,0.0,1.0,0.0,2.0
1768.0,swap,74.64374556246982,608.0,7.0,74.85243495513414,4.0,1.0,1.0,0.0,2.0
1769.0,swap,74.86691862707467,609.0,7.0,74.87531812280467,4.0,0.0,1.0,1.0,2.0
1770.0,add,74.86959669363178,609.0,7.0,74.87531812280467,4.0,0.0,1.0,1.0,3.0
1771.0,delete,74.87531812280466,609.0,7.0,74.87531812280467,4.0,0.0,1.0,0.0,2.0
1772.0,swap,74.85583637245676,609.0,7.0,74.87531812280467,3.0,0.0,1.0,1.0,3.0
1773.0,delete,74.67112368537953,610.0,6.0,74.96157940786568,5.0,0.0,1.0,0.0,1.0
1774.0,add,74.79847705630517,611.0,7.0,74.84072934618672,5.0,0.0,1.0,0.0,2.0
1775.0,delete,74.6089425247063,611.0,7.0,74.84072934618672,5.0,0.0,0.0,0.0,1.0
1776.0,swap,74.76420400151187,611.0,7.0,74.84072934618672,5.0,1.0,0.0,0.0,1.0
1777.0,delete,74.77091476763054,612.0,5.0,74.84308278973093,4.0,0.0,1.0,0.0,1.0
1778.0,change,74.89261388262304,613.0,6.0,74.885244308043,5.0,0.0,1.0,0.0,2.0
1779.0,add,74.53135630375955,614.0,6.0,74.87665279661864,5.0,0.0,2.0,0.0,2.0
1780.0,delete,74.76818309691208,615.0,6.0,74.77091476763054,4.0,0.0,1.0,0.0,1.0
1781.0,add,74.77091476763054,615.0,6.0,74.77091476763054,4.0,0.0,1.0,1.0,1.0
1782.0,delete,74.80648731569428,615.0,6.0,74.77091476763054,3.0,0.0,1.0,0.0,1.0
1783.0,swap,74.73375604687087,615.0,6.0,74.77091476763054,3.0,0.0,1.0,0.0,2.0
1784.0,add,74.8776141372213,616.0,7.0,74.87761413722127,5.0,0.0,0.0,0.0,3.0
1785.0,delete,74.8776141372213,616.0,7.0,74.87761413722127,5.0,0.0,0.0,0.0,1.0
1786.0,swap,74.75511551374223,616.0,7.0,74.87761413722127,4.0,0.0,1.0,0.0,2.0
1787.0,delete,74.90087318997708,617.0,7.0,74.88862630670039,4.0,0.0,1.0,0.0,2.0
1788.0,add,74.77028829980576,617.0,7.0,74.88862630670039,4.0,0.0,2.0,0.0,2.0
1789.0,delete,74.86818029698222,617.0,7.0,74.88862630670039,3.0,0.0,1.0,0.0,2.0
1790.0,swap,74.91688455604222,617.0,7.0,74.88862630670039,4.0,1.0,0.0,0.0,2.0
1791.0,swap,74.78292439153066,618.0,7.0,74.78593477531196,4.0,0.0,1.0,0.0,3.0
1792.0,add,74.78502785898837,618.0,7.0,74.78593477531196,4.0,0.0,2.0,0.0,3.0
1793.0,delete,74.78593477531196,618.0,7.0,74.78593477531196,4.0,0.0,1.0,0.0,2.0
1794.0,swap,74.25468483253803,618.0,7.0,74.78593477531196,4.0,1.0,1.0,0.0,2.0
1795.0,add,74.78585491914825,619.0,5.0,74.76778659378354,5.0,0.0,0.0,0.0,2.0
1796.0,add,74.70076356316635,620.0,7.0,74.76153708585949,4.0,0.0,0.0,1.0,1.0
1797.0,delete,74.63566028604117,620.0,7.0,74.76153708585949,3.0,0.0,0.0,0.0,1.0
1798.0,swap,74.68684536539243,620.0,7.0,74.76153708585949,3.0,0.0,0.0,1.0,1.0
1799.0,add,74.61257678070197,621.0,5.0,74.63811720310277,5.0,0.0,0.0,0.0,2.0
1800.0,delete,74.8625533392351,621.0,5.0,74.63811720310277,4.0,0.0,0.0,0.0,1.0
1801.0,swap,74.8625533392351,621.0,5.0,74.63811720310277,4.0,0.0,0.0,1.0,1.0
1802.0,delete,74.65000975383872,622.0,4.0,74.74395016556873,5.0,0.0,0.0,0.0,1.0
1803.0,add,74.82382424862013,623.0,6.0,74.82382424862011,5.0,1.0,0.0,0.0,2.0
1804.0,delete,74.88072071905178,623.0,6.0,74.82382424862011,4.0,0.0,0.0,0.0,2.0
1805.0,swap,74.90409485937948,623.0,6.0,74.82382424862011,4.0,1.0,0.0,0.0,2.0
1806.0,add,74.77255516898136,624.0,6.0,74.77270746946436,6.0,0.0,0.0,1.0,2.0
1807.0,add,74.64318304287369,624.0,6.0,74.77270746946436,6.0,1.0,0.0,1.0,2.0
1808.0,delete,74.82755094533528,624.0,6.0,74.77270746946436,5.0,0.0,0.0,1.0,2.0
1809.0,swap,74.77333188251758,624.0,6.0,74.77270746946436,6.0,1.0,0.0,0.0,2.0
1810.0,delete,74.82382424862011,625.0,6.0,74.82382424862007,5.0,1.0,0.0,0.0,1.0
1811.0,add,74.82382424862007,625.0,6.0,74.82382424862007,5.0,1.0,0.0,0.0,2.0
1812.0,delete,74.87503802849359,625.0,6.0,74.82382424862007,4.0,1.0,0.0,0.0,1.0
1813.0,swap,74.79197918076603,625.0,6.0,74.82382424862007,4.0,1.0,1.0,0.0,1.0
1814.0,add,74.77333188251758,626.0,6.0,74.77333188251758,6.0,1.0,0.0,0.0,1.0
1815.0,add,74.699466870558,626.0,6.0,74.77333188251758,6.0,2.0,0.0,0.0,1.0
1816.0,delete,74.8255319623173,626.0,6.0,74.77333188251758,5.0,1.0,0.0,0.0,1.0
1817.0,swap,74.77830451878901,626.0,6.0,74.77333188251758,6.0,0.0,0.0,1.0,1.0
1818.0,delete,74.81545981839713,627.0,5.0,74.85811601891788,5.0,0.0,0.0,0.0,2.0
1819.0,add,74.81545981839713,628.0,6.0,74.81545981839713,5.0,0.0,0.0,0.0,3.0
1820.0,delete,74.86115947607439,628.0,6.0,74.81545981839713,4.0,0.0,0.0,0.0,2.0
1821.0,swap,74.84326936577783,628.0,6.0,74.81545981839713,4.0,1.0,0.0,0.0,2.0
1822.0,swap,74.59444630854001,629.0,5.0,74.82135904065638,5.0,0.0,1.0,0.0,2.0
1823.0,add,74.77333188251758,630.0,6.0,74.77333188251757,6.0,2.0,0.0,0.0,1.0
1824.0,add,74.76588973446665,630.0,6.0,74.77333188251757,6.0,3.0,0.0,0.0,1.0
1825.0,delete,74.77333188251757,630.0,6.0,74.77333188251757,6.0,1.0,0.0,0.0,1.0
1826.0,swap,74.50835374408237,630.0,6.0,74.77333188251757,6.0,2.0,1.0,0.0,0.0
1827.0,add,74.84024255263112,631.0,7.0,74.84038153249519,5.0,0.0,0.0,1.0,2.0
1828.0,add,74.47395618063581,631.0,7.0,74.84038153249519,5.0,1.0,0.0,1.0,2.0
1829.0,delete,74.82959308709131,631.0,7.0,74.84038153249519,4.0,0.0,0.0,1.0,2.0
1830.0,swap,74.65902250562792,631.0,7.0,74.84038153249519,5.0,0.0,1.0,1.0,1.0
1831.0,add,74.76388131889524,632.0,7.0,74.76248392815998,5.0,0.0,0.0,1.0,2.0
1832.0,add,74.64757517447828,632.0,7.0,74.76248392815998,5.0,0.0,1.0,1.0,2.0
1833.0,delete,74.3848336525165,632.0,7.0,74.76248392815998,5.0,0.0,0.0,1.0,1.0
1834.0,swap,74.36926769681989,632.0,7.0,74.76248392815998,4.0,0.0,0.0,1.0,3.0
1835.0,add,74.65000975383872,633.0,5.0,74.65000975383872,5.0,0.0,0.0,0.0,2.0
1836.0,delete,74.88270748928714,633.0,5.0,74.65000975383872,4.0,0.0,0.0,0.0,1.0
1837.0,swap,74.38535506877344,633.0,5.0,74.65000975383872,4.0,0.0,0.0,0.0,2.0
1838.0,delete,74.82588695567918,634.0,4.0,74.73287560944478,5.0,0.0,0.0,0.0,1.0
1839.0,add,74.82588695567918,635.0,5.0,74.82588695567918,5.0,1.0,0.0,0.0,1.0
1840.0,delete,74.69496929979991,635.0,5.0,74.82588695567918,4.0,0.0,0.0,0.0,1.0
1841.0,swap,74.8206766222339,635.0,5.0,74.82588695567918,4.0,0.0,1.0,0.0,1.0
1842.0,add,74.82588695567917,636.0,6.0,74.82588695567918,5.0,1.0,0.0,0.0,1.0
1843.0,add,74.82588695567918,636.0,6.0,74.82588695567918,5.0,1.0,0.0,0.0,2.0
1844.0,delete,74.69693472693397,636.0,6.0,74.82588695567918,4.0,1.0,0.0,0.0,1.0
1845.0,swap,74.82135335887719,636.0,6.0,74.82588695567918,4.0,1.0,0.0,1.0,1.0
1846.0,add,74.82181479163307,637.0,6.0,74.87503802849358,4.0,0.0,0.0,0.0,2.0
1847.0,delete,74.82445579554361,637.0,6.0,74.87503802849358,3.0,0.0,0.0,0.0,1.0
1848.0,swap,74.63295416855127,637.0,6.0,74.87503802849358,3.0,1.0,0.0,0.0,1.0
1849.0,swap,74.86551692828411,638.0,7.0,74.86850614582401,4.0,1.0,0.0,0.0,2.0
1850.0,add,74.86850614582401,638.0,7.0,74.86850614582401,4.0,1.0,0.0,0.0,3.0
1851.0,delete,74.85745623680474,638.0,7.0,74.86850614582401,3.0,1.0,0.0,0.0,2.0
1852.0,swap,74.82877795691729,638.0,7.0,74.86850614582401,3.0,1.0,1.0,0.0,2.0
1853.0,delete,74.68776776477593,639.0,4.0,74.80443740252578,5.0,0.0,0.0,0.0,1.0
1854.0,add,74.68776776477593,640.0,5.0,74.68776776477593,5.0,0.0,0.0,0.0,2.0
1855.0,delete,74.7125859904214,640.0,5.0,74.68776776477593,4.0,0.0,0.0,0.0,1.0
1856.0,swap,74.8087211886206,640.0,5.0,74.68776776477593,4.0,1.0,0.0,0.0,1.0
1857.0,swap,74.80825764828488,641.0,6.0,74.8087211886206,4.0,1.0,0.0,0.0,1.0
1858.0,add,74.82781970490684,641.0,6.0,74.8087211886206,4.0,2.0,0.0,0.0,1.0
1859.0,delete,74.80335262104106,641.0,6.0,74.8087211886206,3.0,1.0,0.0,0.0,1.0
1860.0,swap,74.80832762664497,641.0,6.0,74.8087211886206,3.0,1.0,0.0,0.0,2.0
1861.0,add,74.74952142744681,642.0,6.0,74.7125859904214,4.0,0.0,1.0,0.0,1.0
1862.0,delete,74.87113737845446,642.0,6.0,74.7125859904214,3.0,0.0,0.0,0.0,1.0
1863.0,swap,74.42326589620706,642.0,6.0,74.7125859904214,3.0,1.0,0.0,0.0,1.0
1864.0,swap,74.82003858709633,643.0,6.0,74.8206766222339,4.0,0.0,1.0,0.0,1.0
1865.0,add,74.8206766222339,643.0,6.0,74.8206766222339,4.0,0.0,1.0,1.0,1.0
1866.0,delete,74.88219626919735,643.0,6.0,74.8206766222339,3.0,0.0,1.0,0.0,1.0
1867.0,swap,74.81850804462212,643.0,6.0,74.8206766222339,3.0,0.0,2.0,0.0,1.0
1868.0,add,74.69612095035147,644.0,6.0,74.69496929979991,4.0,0.0,0.0,1.0,1.0
1869.0,delete,74.80459409526578,644.0,6.0,74.69496929979991,3.0,0.0,0.0,0.0,1.0
1870.0,swap,74.5701534666612,644.0,6.0,74.69496929979991,3.0,0.0,0.0,0.0,2.0
1871.0,add,74.80074211978872,645.0,7.0,74.80074211978872,5.0,0.0,0.0,0.0,3.0
1872.0,delete,74.89255949050953,645.0,7.0,74.80074211978872,4.0,0.0,0.0,0.0,2.0
1873.0,swap,74.8780081347516,645.0,7.0,74.80074211978872,4.0,1.0,0.0,0.0,2.0
1874.0,add,74.8722630429158,646.0,7.0,74.87224050341905,5.0,1.0,1.0,0.0,1.0
1875.0,add,74.87224050341905,646.0,7.0,74.87224050341905,5.0,1.0,1.0,0.0,2.0
1876.0,delete,74.86241177357508,646.0,7.0,74.87224050341905,4.0,1.0,1.0,0.0,1.0
1877.0,swap,74.76284920380864,646.0,7.0,74.87224050341905,4.0,1.0,1.0,0.0,2.0
1878.0,swap,74.7302164423264,647.0,7.0,74.75104829964485,4.0,0.0,1.0,0.0,3.0
1879.0,add,74.75657814041534,647.0,7.0,74.75104829964485,4.0,0.0,1.0,1.0,3.0
1880.0,delete,74.74709352516955,647.0,7.0,74.75104829964485,3.0,0.0,1.0,0.0,3.0
1881.0,swap,74.49292722585335,647.0,7.0,74.75104829964485,3.0,0.0,1.0,0.0,4.0
1882.0,delete,74.83198141904427,648.0,7.0,74.83230792213632,4.0,0.0,0.0,1.0,1.0
1883.0,add,74.65683658834884,648.0,7.0,74.83230792213632,4.0,1.0,0.0,1.0,1.0
1884.0,delete,74.80612517069297,648.0,7.0,74.83230792213632,3.0,0.0,0.0,1.0,1.0
1885.0,swap,74.67137633866066,648.0,7.0,74.83230792213632,3.0,1.0,0.0,1.0,1.0
1886.0,add,74.8077870441922,649.0,7.0,74.8776141372213,5.0,1.0,0.0,0.0,1.0
1887.0,delete,74.9110806106889,649.0,7.0,74.8776141372213,4.0,0.0,0.0,0.0,1.0
1888.0,swap,74.78086287107703,649.0,7.0,74.8776141372213,4.0,0.0,0.0,1.0,1.0
1889.0,add,74.88146582139622,650.0,7.0,74.87006078367602,4.0,0.0,1.0,1.0,1.0
1890.0,add,74.870060783676,650.0,7.0,74.87006078367602,4.0,0.0,1.0,1.0,2.0
1891.0,delete,74.87531812280466,650.0,7.0,74.87006078367602,4.0,0.0,1.0,0.0,1.0
1892.0,swap,74.68994473009512,650.0,7.0,74.87006078367602,3.0,0.0,1.0,2.0,1.0
1893.0,change,74.90241405187389,651.0,6.0,74.90050178799258,5.0,0.0,1.0,0.0,1.0
1894.0,swap,74.8217140503052,652.0,6.0,74.89721915890989,4.0,0.0,1.0,0.0,2.0
1895.0,change,74.90660778448571,653.0,7.0,74.90241405187389,5.0,0.0,1.0,0.0,1.0
1896.0,add,74.90241405187389,653.0,7.0,74.90241405187389,5.0,0.0,1.0,0.0,2.0
1897.0,delete,74.81973485292632,653.0,7.0,74.90241405187389,4.0,0.0,1.0,0.0,1.0
1898.0,swap,74.8776141372213,653.0,7.0,74.90241405187389,5.0,0.0,0.0,0.0,2.0
1899.0,add,74.90158390103838,654.0,7.0,74.89538438005272,5.0,0.0,1.0,0.0,2.0
1900.0,add,74.89554890063489,654.0,7.0,74.89538438005272,5.0,0.0,1.0,1.0,2.0
1901.0,delete,74.8776141372213,654.0,7.0,74.89538438005272,5.0,0.0,0.0,0.0,2.0
1902.0,swap,74.94736086479456,654.0,7.0,74.89538438005272,4.0,0.0,2.0,0.0,2.0
1903.0,add,74.50489565485495,655.0,7.0,74.8776141372213,5.0,0.0,0.0,0.0,2.0
1904.0,delete,74.9110806106889,655.0,7.0,74.8776141372213,4.0,0.0,0.0,0.0,1.0
1905.0,swap,74.9110806106889,655.0,7.0,74.8776141372213,4.0,0.0,0.0,0.0,2.0
1906.0,swap,74.84123801452837,656.0,7.0,74.8217140503052,4.0,0.0,1.0,0.0,2.0
1907.0,add,74.82171405030522,656.0,7.0,74.8217140503052,4.0,0.0,1.0,0.0,3.0
1908.0,delete,74.8217140503052,656.0,7.0,74.8217140503052,4.0,0.0,1.0,0.0,1.0
1909.0,swap,74.80748187059291,656.0,7.0,74.8217140503052,3.0,0.0,1.0,0.0,3.0
1910.0,delete,74.73785283259865,657.0,7.0,74.74982028981759,3.0,0.0,1.0,0.0,1.0
1911.0,add,74.74982028981759,657.0,7.0,74.74982028981759,3.0,0.0,1.0,0.0,2.0
1912.0,delete,74.67551189864352,657.0,7.0,74.74982028981759,3.0,0.0,0.0,0.0,1.0
1913.0,swap,74.5187279596796,657.0,7.0,74.74982028981759,2.0,0.0,1.0,0.0,2.0
1914.0,add,74.61835840636368,658.0,6.0,74.68776776477593,5.0,0.0,1.0,0.0,2.0
1915.0,delete,74.8576907789818,658.0,6.0,74.68776776477593,4.0,0.0,0.0,0.0,2.0
1916.0,swap,74.78241370661159,658.0,6.0,74.68776776477593,4.0,0.0,0.0,1.0,2.0
1917.0,add,74.86156541895869,659.0,7.0,74.85965548189112,5.0,0.0,1.0,1.0,1.0
1918.0,add,74.84028111870833,659.0,7.0,74.85965548189112,5.0,1.0,1.0,1.0,1.0
1919.0,delete,74.83176606296078,659.0,7.0,74.85965548189112,4.0,0.0,1.0,1.0,1.0
1920.0,swap,74.73035933144214,659.0,7.0,74.85965548189112,5.0,1.0,1.0,1.0,0.0
1921.0,swap,74.92124592337753,660.0,7.0,74.9212459233775,3.0,0.0,1.0,1.0,2.0
1922.0,add,74.92124592337751,660.0,7.0,74.9212459233775,3.0,0.0,1.0,2.0,2.0
1923.0,delete,74.92124592337753,660.0,7.0,74.9212459233775,3.0,0.0,1.0,0.0,2.0
1924.0,swap,74.77639994640009,660.0,7.0,74.9212459233775,3.0,0.0,1.0,1.0,2.0
1925.0,add,74.78923154751011,661.0,7.0,74.78923154751007,4.0,0.0,0.0,2.0,2.0
1926.0,add,74.5052897335265,661.0,7.0,74.78923154751007,4.0,0.0,1.0,2.0,2.0
1927.0,delete,74.81072833985534,661.0,7.0,74.78923154751007,3.0,0.0,0.0,2.0,2.0
1928.0,swap,74.87824747205052,661.0,7.0,74.78923154751007,3.0,0.0,1.0,2.0,2.0
1929.0,swap,74.91316388192224,662.0,7.0,74.91317657368397,3.0,1.0,1.0,1.0,1.0
1930.0,add,74.7473990138213,662.0,7.0,74.91317657368397,3.0,1.0,2.0,1.0,1.0
1931.0,delete,74.88769560675858,662.0,7.0,74.91317657368397,2.0,1.0,1.0,1.0,1.0
1932.0,swap,74.91292003745096,662.0,7.0,74.91317657368397,3.0,1.0,1.0,0.0,2.0
1933.0,swap,74.90559425545705,663.0,7.0,74.90002131150081,4.0,0.0,0.0,2.0,1.0
1934.0,add,74.87566624064686,663.0,7.0,74.90002131150081,4.0,0.0,0.0,2.0,2.0
1935.0,delete,74.74796509915198,663.0,7.0,74.90002131150081,3.0,0.0,0.0,2.0,1.0
1936.0,swap,74.76538482775872,663.0,7.0,74.90002131150081,3.0,0.0,0.0,2.0,2.0
1937.0,add,74.84002977773953,664.0,5.0,74.83520332543937,5.0,0.0,0.0,1.0,2.0
1938.0,add,74.87170490653892,665.0,5.0,74.82738932694824,5.0,0.0,0.0,1.0,2.0
1939.0,add,74.87171452963013,666.0,6.0,74.87170490653892,5.0,0.0,0.0,1.0,2.0
1940.0,add,74.87170490653892,666.0,6.0,74.87170490653892,5.0,0.0,0.0,1.0,3.0
1941.0,delete,74.86236389096958,666.0,6.0,74.87170490653892,4.0,0.0,0.0,1.0,2.0
1942.0,swap,74.83542152129168,666.0,6.0,74.87170490653892,5.0,0.0,1.0,1.0,1.0
1943.0,add,74.87170915129894,667.0,7.0,74.87171452963013,5.0,0.0,0.0,1.0,2.0
1944.0,add,74.84332970409498,667.0,7.0,74.87171452963013,5.0,1.0,0.0,1.0,2.0
1945.0,delete,74.88570125029646,667.0,7.0,74.87171452963013,4.0,0.0,0.0,1.0,2.0
1946.0,swap,74.7202092899403,667.0,7.0,74.87171452963013,5.0,1.0,0.0,1.0,1.0
1947.0,delete,74.82135335887718,668.0,5.0,74.7745094843383,4.0,0.0,0.0,1.0,1.0
1948.0,add,74.88348325620748,669.0,5.0,74.8407718418101,5.0,0.0,0.0,2.0,1.0
1949.0,add,74.88695534158434,670.0,6.0,74.88348325620748,5.0,0.0,0.0,2.0,1.0
1950.0,add,74.88336660464937,670.0,6.0,74.88348325620748,5.0,1.0,0.0,2.0,1.0
1951.0,delete,74.87170490653892,670.0,6.0,74.88348325620748,5.0,0.0,0.0,1.0,1.0
1952.0,swap,74.65925910428965,670.0,6.0,74.88348325620748,5.0,0.0,0.0,2.0,1.0
1953.0,delete,74.82135335887718,671.0,6.0,74.82135335887718,4.0,0.0,0.0,1.0,1.0
1954.0,add,74.82135335887718,671.0,6.0,74.82135335887718,4.0,0.0,0.0,1.0,2.0
1955.0,delete,74.80459409526578,671.0,6.0,74.82135335887718,3.0,0.0,0.0,1.0,1.0
1956.0,swap,74.81118447249318,671.0,6.0,74.82135335887718,3.0,0.0,0.0,1.0,2.0
1957.0,add,74.88752913066695,672.0,7.0,74.88695534158434,5.0,0.0,0.0,2.0,1.0
1958.0,add,74.88159764072485,672.0,7.0,74.88695534158434,5.0,0.0,0.0,2.0,2.0
1959.0,delete,74.66192905602651,672.0,7.0,74.88695534158434,5.0,0.0,0.0,2.0,0.0
1960.0,swap,74.80407256369404,672.0,7.0,74.88695534158434,5.0,0.0,1.0,1.0,1.0
1961.0,swap,74.87292558615776,673.0,7.0,74.87342409613376,5.0,0.0,0.0,1.0,1.0
1962.0,add,74.8401469930722,673.0,7.0,74.87342409613376,5.0,1.0,0.0,1.0,1.0
1963.0,delete,74.65078826439819,673.0,7.0,74.87342409613376,5.0,0.0,0.0,1.0,0.0
1964.0,swap,74.85684408114189,673.0,7.0,74.87342409613376,4.0,0.0,0.0,2.0,1.0
1965.0,add,74.82135335887718,674.0,7.0,74.82135335887718,4.0,0.0,0.0,1.0,2.0
1966.0,add,74.82135335887718,674.0,7.0,74.82135335887718,4.0,0.0,0.0,1.0,3.0
1967.0,delete,74.84626448823265,674.0,7.0,74.82135335887718,3.0,0.0,0.0,1.0,2.0
1968.0,swap,74.38180015987517,674.0,7.0,74.82135335887718,4.0,1.0,0.0,1.0,1.0
1969.0,add,74.85063583761811,675.0,7.0,74.85270259190217,5.0,0.0,1.0,0.0,3.0
