budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1775.0,add,74.7534362172949,581.0,6.0,74.7534362172949,5.0,3.0,0.0,0.0,1.0
1776.0,add,74.65062163044882,581.0,6.0,74.7534362172949,5.0,4.0,0.0,0.0,1.0
1777.0,delete,74.82286435506808,581.0,6.0,74.7534362172949,4.0,3.0,0.0,0.0,1.0
1778.0,swap,74.59806894989258,581.0,6.0,74.7534362172949,4.0,3.0,1.0,0.0,1.0
1779.0,delete,74.85568773412822,582.0,7.0,74.85568773412824,4.0,1.0,0.0,1.0,1.0
1780.0,add,74.85568773412824,582.0,7.0,74.85568773412824,4.0,1.0,0.0,1.0,2.0
1781.0,delete,74.90821632347739,582.0,7.0,74.85568773412824,3.0,1.0,0.0,1.0,1.0
1782.0,swap,74.86302292773783,582.0,7.0,74.85568773412824,4.0,0.0,0.0,2.0,1.0
1783.0,swap,74.8093082262479,583.0,4.0,74.82708010247758,5.0,1.0,1.0,0.0,1.0
1784.0,swap,74.811850670381,584.0,5.0,74.8093082262479,5.0,1.0,1.0,0.0,1.0
1785.0,add,74.8093082262479,584.0,5.0,74.8093082262479,5.0,1.0,1.0,0.0,2.0
1786.0,delete,74.89045438750776,584.0,5.0,74.8093082262479,5.0,1.0,0.0,0.0,1.0
1787.0,swap,74.8093082262479,584.0,5.0,74.8093082262479,5.0,0.0,1.0,1.0,1.0
1788.0,delete,74.89045438750776,585.0,6.0,74.89045438750776,5.0,1.0,0.0,0.0,1.0
1789.0,add,74.89045438750777,585.0,6.0,74.89045438750776,5.0,1.0,0.0,1.0,1.0
1790.0,delete,74.81831204368982,585.0,6.0,74.89045438750776,4.0,1.0,0.0,0.0,1.0
1791.0,swap,74.85568773412825,585.0,6.0,74.89045438750776,4.0,1.0,0.0,1.0,1.0
1792.0,swap,74.81185067038098,586.0,6.0,74.811850670381,5.0,1.0,1.0,0.0,1.0
1793.0,add,74.78958348721295,586.0,6.0,74.811850670381,5.0,2.0,1.0,0.0,1.0
1794.0,delete,74.9490442889549,586.0,6.0,74.811850670381,4.0,1.0,1.0,0.0,1.0
1795.0,swap,74.8434239198754,586.0,6.0,74.811850670381,4.0,1.0,2.0,0.0,1.0
1796.0,add,74.81038824863056,587.0,6.0,74.8093082262479,5.0,1.0,1.0,0.0,2.0
1797.0,add,74.8093082262479,587.0,6.0,74.8093082262479,5.0,1.0,1.0,0.0,3.0
1798.0,delete,74.8093082262479,587.0,6.0,74.8093082262479,5.0,1.0,1.0,0.0,1.0
1799.0,swap,74.47211056648774,587.0,6.0,74.8093082262479,5.0,1.0,2.0,0.0,1.0
1800.0,swap,74.81751151747001,588.0,6.0,74.8093082262479,5.0,0.0,1.0,1.0,1.0
1801.0,add,74.8093082262479,588.0,6.0,74.8093082262479,5.0,0.0,1.0,1.0,2.0
1802.0,delete,74.80930822624791,588.0,6.0,74.8093082262479,5.0,0.0,1.0,0.0,1.0
1803.0,swap,74.82550592434642,588.0,6.0,74.8093082262479,4.0,0.0,2.0,1.0,1.0
1804.0,delete,74.95005275107349,589.0,5.0,74.86907258806826,4.0,1.0,1.0,0.0,1.0
1805.0,delete,74.9500527510735,590.0,6.0,74.95005275107349,4.0,1.0,1.0,0.0,1.0
1806.0,add,74.64547353424125,590.0,6.0,74.95005275107349,4.0,1.0,1.0,0.0,2.0
1807.0,delete,74.81169360313933,590.0,6.0,74.95005275107349,4.0,1.0,0.0,0.0,1.0
1808.0,swap,74.94811096924754,590.0,6.0,74.95005275107349,4.0,0.0,2.0,0.0,1.0
1809.0,change,74.79799113802376,591.0,5.0,74.84115060736104,5.0,1.0,1.0,0.0,1.0
1810.0,change,74.79799113802379,592.0,6.0,74.79799113802376,5.0,1.0,1.0,0.0,1.0
1811.0,add,74.42873530192736,592.0,6.0,74.79799113802376,5.0,1.0,2.0,0.0,1.0
1812.0,delete,74.812424952138,592.0,6.0,74.79799113802376,4.0,1.0,1.0,0.0,1.0
1813.0,swap,74.79276385375789,592.0,6.0,74.79799113802376,4.0,2.0,1.0,0.0,1.0
1814.0,swap,74.6992470830021,593.0,6.0,74.72010688005854,5.0,1.0,1.0,0.0,1.0
1815.0,add,74.72010688005854,593.0,6.0,74.72010688005854,5.0,1.0,1.0,0.0,2.0
1816.0,delete,74.80644460281376,593.0,6.0,74.72010688005854,4.0,1.0,1.0,0.0,1.0
1817.0,swap,74.91077398876413,593.0,6.0,74.72010688005854,4.0,1.0,1.0,0.0,2.0
1818.0,delete,74.8155111203594,594.0,7.0,74.86446997065384,4.0,1.0,0.0,1.0,0.0
1819.0,add,74.86446997065384,594.0,7.0,74.86446997065384,4.0,1.0,0.0,1.0,1.0
1820.0,delete,74.79374088498052,594.0,7.0,74.86446997065384,3.0,1.0,0.0,1.0,0.0
1821.0,swap,74.8911556708488,594.0,7.0,74.86446997065384,3.0,1.0,0.0,1.0,1.0
1822.0,change,74.89045438750776,595.0,5.0,74.86478345095011,5.0,1.0,0.0,1.0,1.0
1823.0,change,74.89045438750775,596.0,6.0,74.89045438750776,5.0,1.0,0.0,1.0,1.0
1824.0,add,74.51676371028596,596.0,6.0,74.89045438750776,5.0,2.0,0.0,1.0,1.0
1825.0,delete,74.8183120436898,596.0,6.0,74.89045438750776,4.0,1.0,0.0,1.0,1.0
1826.0,swap,74.88531836846587,596.0,6.0,74.89045438750776,4.0,1.0,0.0,1.0,2.0
1827.0,add,74.89045438750777,597.0,7.0,74.89045438750777,5.0,1.0,0.0,1.0,1.0
1828.0,add,74.85550841674291,597.0,7.0,74.89045438750777,5.0,1.0,0.0,2.0,1.0
1829.0,delete,74.81169360313935,597.0,7.0,74.89045438750777,4.0,1.0,0.0,1.0,1.0
1830.0,swap,74.89045438750776,597.0,7.0,74.89045438750777,5.0,2.0,0.0,0.0,1.0
1831.0,swap,74.95005275107349,598.0,5.0,74.81418842411203,4.0,1.0,1.0,0.0,2.0
1832.0,swap,74.9500527510735,599.0,6.0,74.95005275107349,4.0,1.0,1.0,0.0,2.0
1833.0,add,74.90913198690089,599.0,6.0,74.95005275107349,4.0,1.0,1.0,0.0,3.0
1834.0,delete,74.95374751765941,599.0,6.0,74.95005275107349,3.0,1.0,1.0,0.0,2.0
1835.0,swap,74.95081082689698,599.0,6.0,74.95005275107349,4.0,1.0,2.0,0.0,1.0
1836.0,delete,74.95406764496167,600.0,7.0,74.95374751765941,3.0,1.0,1.0,0.0,2.0
1837.0,add,74.95374751765941,600.0,7.0,74.95374751765941,3.0,1.0,1.0,0.0,3.0
1838.0,delete,74.95374751765942,600.0,7.0,74.95374751765941,3.0,0.0,1.0,0.0,2.0
1839.0,swap,74.9502298261025,600.0,7.0,74.95374751765941,3.0,1.0,1.0,0.0,2.0
1840.0,swap,74.89045438750776,601.0,5.0,74.89975217575339,5.0,2.0,0.0,0.0,1.0
1841.0,swap,74.89045438750776,602.0,6.0,74.89045438750776,5.0,2.0,0.0,0.0,1.0
1842.0,add,74.77811467622033,602.0,6.0,74.89045438750776,5.0,2.0,0.0,0.0,2.0
1843.0,delete,74.61280097809761,602.0,6.0,74.89045438750776,5.0,2.0,0.0,0.0,0.0
1844.0,swap,74.67104416259227,602.0,6.0,74.89045438750776,5.0,2.0,1.0,0.0,0.0
1845.0,delete,74.95955404200667,603.0,5.0,74.86420409600102,4.0,1.0,1.0,0.0,1.0
1846.0,delete,74.96020895853515,604.0,6.0,74.95955404200667,4.0,1.0,1.0,0.0,1.0
1847.0,add,74.9385356488321,604.0,6.0,74.95955404200667,4.0,1.0,1.0,1.0,1.0
1848.0,delete,74.97156063726148,604.0,6.0,74.95955404200667,3.0,1.0,1.0,0.0,1.0
1849.0,swap,75.01025442147044,604.0,6.0,74.95955404200667,3.0,1.0,1.0,0.0,2.0
1850.0,swap,75.00985030443186,605.0,7.0,75.01025442147044,3.0,1.0,1.0,0.0,2.0
1851.0,add,75.022988277481,605.0,7.0,75.01025442147044,3.0,1.0,1.0,0.0,3.0
1852.0,delete,74.79805240572882,605.0,7.0,75.01025442147044,3.0,1.0,0.0,0.0,2.0
1853.0,swap,74.97114801724422,605.0,7.0,75.01025442147044,2.0,2.0,1.0,0.0,2.0
1854.0,delete,74.98719813674525,606.0,7.0,74.97156063726148,3.0,1.0,1.0,0.0,1.0
1855.0,add,74.72518202869202,606.0,7.0,74.97156063726148,3.0,2.0,1.0,0.0,1.0
1856.0,delete,74.8333191495344,606.0,7.0,74.97156063726148,3.0,1.0,1.0,0.0,0.0
1857.0,swap,74.95419641049898,606.0,7.0,74.97156063726148,2.0,1.0,2.0,0.0,1.0
1858.0,delete,74.94367359181871,607.0,7.0,74.96020895853515,4.0,1.0,1.0,0.0,1.0
1859.0,add,74.92660178558015,607.0,7.0,74.96020895853515,4.0,1.0,1.0,0.0,2.0
1860.0,delete,75.00610096781892,607.0,7.0,74.96020895853515,3.0,1.0,1.0,0.0,1.0
1861.0,swap,74.95084540651581,607.0,7.0,74.96020895853515,3.0,1.0,2.0,0.0,1.0
1862.0,add,74.9384581328347,608.0,7.0,74.9385356488321,4.0,1.0,1.0,1.0,1.0
1863.0,add,74.93853564883212,608.0,7.0,74.9385356488321,4.0,1.0,1.0,2.0,1.0
1864.0,delete,74.91454582245878,608.0,7.0,74.9385356488321,3.0,1.0,1.0,1.0,1.0
1865.0,swap,74.91454582245878,608.0,7.0,74.9385356488321,3.0,1.0,1.0,2.0,1.0
1866.0,delete,74.9500527510735,609.0,7.0,74.9500527510735,4.0,1.0,1.0,0.0,1.0
1867.0,add,74.78868424495094,609.0,7.0,74.9500527510735,4.0,1.0,2.0,0.0,1.0
1868.0,delete,74.89886207310529,609.0,7.0,74.9500527510735,3.0,1.0,1.0,0.0,1.0
1869.0,swap,74.75961681416585,609.0,7.0,74.9500527510735,4.0,1.0,2.0,0.0,0.0
1870.0,delete,74.80930822624791,610.0,5.0,74.90183150882282,5.0,0.0,1.0,0.0,1.0
1871.0,delete,74.82122302539628,611.0,6.0,74.80930822624791,5.0,0.0,1.0,0.0,1.0
1872.0,add,74.8051027792951,611.0,6.0,74.80930822624791,5.0,0.0,1.0,1.0,1.0
1873.0,delete,74.91989734792354,611.0,6.0,74.80930822624791,4.0,0.0,1.0,0.0,1.0
1874.0,swap,74.87368010042498,611.0,6.0,74.80930822624791,4.0,0.0,1.0,0.0,2.0
1875.0,swap,74.95333711281768,612.0,7.0,74.95081082689698,4.0,1.0,2.0,0.0,1.0
1876.0,add,74.95081082689698,612.0,7.0,74.95081082689698,4.0,2.0,2.0,0.0,1.0
1877.0,delete,74.9022829450502,612.0,7.0,74.95081082689698,3.0,1.0,2.0,0.0,1.0
1878.0,swap,74.8163651702252,612.0,7.0,74.95081082689698,4.0,1.0,1.0,1.0,1.0
1879.0,swap,74.95181917582933,613.0,7.0,74.9500527510735,4.0,1.0,1.0,0.0,2.0
1880.0,add,74.87884374724088,613.0,7.0,74.9500527510735,4.0,1.0,2.0,0.0,2.0
1881.0,delete,74.81169360313935,613.0,7.0,74.9500527510735,4.0,1.0,0.0,0.0,2.0
1882.0,swap,74.72428425350611,613.0,7.0,74.9500527510735,4.0,1.0,2.0,0.0,1.0
1883.0,swap,74.76086632217272,614.0,6.0,74.96245868527127,4.0,1.0,1.0,1.0,0.0
1884.0,delete,74.91816311213428,615.0,7.0,74.91989734792354,4.0,0.0,1.0,0.0,1.0
1885.0,add,74.72104267714114,615.0,7.0,74.91989734792354,4.0,0.0,1.0,0.0,2.0
1886.0,delete,74.90262734716744,615.0,7.0,74.91989734792354,3.0,0.0,1.0,0.0,1.0
1887.0,swap,74.94016299246283,615.0,7.0,74.91989734792354,3.0,0.0,1.0,0.0,2.0
1888.0,change,74.94704074911773,616.0,6.0,74.95748614205374,4.0,1.0,1.0,0.0,1.0
1889.0,change,74.9222078592583,617.0,7.0,74.94704074911773,4.0,1.0,1.0,0.0,1.0
1890.0,add,74.94919416175935,617.0,7.0,74.94704074911773,4.0,1.0,1.0,1.0,1.0
1891.0,delete,74.9080305835133,617.0,7.0,74.94704074911773,3.0,1.0,1.0,0.0,1.0
1892.0,swap,75.08011958170803,617.0,7.0,74.94704074911773,3.0,1.0,2.0,0.0,1.0
1893.0,add,74.95955404200669,618.0,6.0,74.92892421508328,4.0,2.0,1.0,0.0,1.0
1894.0,add,74.95955404200666,619.0,7.0,74.95955404200669,4.0,2.0,1.0,0.0,1.0
1895.0,add,74.62391435197824,619.0,7.0,74.95955404200669,4.0,3.0,1.0,0.0,1.0
1896.0,delete,74.76086632217273,619.0,7.0,74.95955404200669,4.0,2.0,1.0,0.0,0.0
1897.0,swap,75.04693370329126,619.0,7.0,74.95955404200669,3.0,2.0,1.0,1.0,1.0
1898.0,delete,74.89045438750776,620.0,7.0,74.89045438750776,5.0,1.0,0.0,0.0,1.0
1899.0,add,74.89045438750777,620.0,7.0,74.89045438750776,5.0,1.0,0.0,1.0,1.0
1900.0,delete,74.81831204368982,620.0,7.0,74.89045438750776,4.0,1.0,0.0,0.0,1.0
1901.0,swap,74.93589990818057,620.0,7.0,74.89045438750776,4.0,1.0,0.0,0.0,2.0
1902.0,add,74.9073703882162,621.0,7.0,74.90913198690089,4.0,1.0,1.0,0.0,3.0
1903.0,add,74.90913198690087,621.0,7.0,74.90913198690089,4.0,2.0,1.0,0.0,3.0
1904.0,delete,74.90913198690089,621.0,7.0,74.90913198690089,4.0,1.0,1.0,0.0,2.0
1905.0,swap,74.94540825705316,621.0,7.0,74.90913198690089,4.0,1.0,2.0,0.0,2.0
1906.0,delete,74.81169360313933,622.0,6.0,74.95310800480847,4.0,1.0,0.0,0.0,2.0
1907.0,add,74.80623234673048,623.0,6.0,74.9160349211944,4.0,2.0,1.0,0.0,2.0
1908.0,add,75.00883393941967,624.0,8.0,75.022988277481,3.0,1.0,1.0,0.0,3.0
1909.0,add,74.93352739513597,624.0,8.0,75.022988277481,3.0,1.0,1.0,0.0,4.0
1910.0,delete,74.80738518785199,624.0,8.0,75.022988277481,3.0,1.0,0.0,0.0,3.0
1911.0,swap,74.80738518785198,624.0,8.0,75.022988277481,3.0,1.0,0.0,1.0,3.0
1912.0,swap,74.75137348935525,625.0,2.0,74.77578914744898,7.0,0.0,0.0,0.0,2.0
1913.0,add,74.74619122108729,626.0,3.0,74.75137348935525,7.0,0.0,0.0,1.0,2.0
1914.0,delete,74.74394367136073,626.0,3.0,74.75137348935525,6.0,0.0,0.0,0.0,2.0
1915.0,swap,74.39128067947058,626.0,3.0,74.75137348935525,6.0,0.0,1.0,0.0,2.0
1916.0,add,74.74346019312894,627.0,4.0,74.74619122108729,7.0,0.0,0.0,1.0,2.0
1917.0,add,74.56073456466677,627.0,4.0,74.74619122108729,7.0,0.0,0.0,1.0,3.0
1918.0,delete,74.61369485354203,627.0,4.0,74.74619122108729,7.0,0.0,0.0,1.0,1.0
1919.0,swap,74.65710770571697,627.0,4.0,74.74619122108729,6.0,0.0,1.0,1.0,2.0
1920.0,add,74.74394367136073,628.0,4.0,74.74394367136073,6.0,0.0,0.0,0.0,3.0
1921.0,delete,74.6286136389258,628.0,4.0,74.74394367136073,6.0,0.0,0.0,0.0,1.0
1922.0,swap,74.64950264538986,628.0,4.0,74.74394367136073,5.0,0.0,0.0,1.0,2.0
1923.0,delete,74.57922355224049,629.0,3.0,74.69150090675927,7.0,0.0,0.0,0.0,1.0
1924.0,add,74.57922355224049,630.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1925.0,delete,74.63342952765268,630.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1926.0,swap,74.57922355224045,630.0,4.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1927.0,swap,74.8735694471328,631.0,7.0,74.87368010042498,4.0,0.0,1.0,0.0,2.0
1928.0,add,74.87368010042498,631.0,7.0,74.87368010042498,4.0,0.0,1.0,0.0,3.0
1929.0,delete,74.90612731787557,631.0,7.0,74.87368010042498,3.0,0.0,1.0,0.0,2.0
1930.0,swap,74.25986781164822,631.0,7.0,74.87368010042498,4.0,0.0,1.0,0.0,2.0
1931.0,delete,74.81169360313935,632.0,7.0,74.81169360313933,4.0,1.0,0.0,0.0,2.0
1932.0,add,74.85625526125861,632.0,7.0,74.81169360313933,4.0,1.0,1.0,0.0,2.0
1933.0,delete,74.8344622358247,632.0,7.0,74.81169360313933,3.0,1.0,0.0,0.0,2.0
1934.0,swap,74.6182500105585,632.0,7.0,74.81169360313933,4.0,1.0,0.0,0.0,2.0
1935.0,add,74.62300754792949,633.0,5.0,74.7420846987724,5.0,1.0,2.0,0.0,1.0
1936.0,swap,74.94800705777402,634.0,7.0,74.94811096924754,4.0,0.0,2.0,0.0,1.0
1937.0,add,74.94811096924752,634.0,7.0,74.94811096924754,4.0,0.0,2.0,1.0,1.0
1938.0,delete,74.80941836497371,634.0,7.0,74.94811096924754,4.0,0.0,2.0,0.0,0.0
1939.0,swap,74.5485432464222,634.0,7.0,74.94811096924754,3.0,0.0,2.0,0.0,2.0
1940.0,swap,74.8273116871556,635.0,7.0,74.82550592434642,4.0,0.0,2.0,1.0,1.0
1941.0,add,74.69647866805407,635.0,7.0,74.82550592434642,4.0,0.0,2.0,1.0,2.0
1942.0,delete,74.86245554897165,635.0,7.0,74.82550592434642,4.0,0.0,1.0,1.0,1.0
1943.0,swap,74.87305892267261,635.0,7.0,74.82550592434642,4.0,0.0,2.0,1.0,1.0
1944.0,swap,75.07871299492976,636.0,8.0,75.08011958170803,3.0,1.0,2.0,0.0,1.0
1945.0,add,75.00623412385816,636.0,8.0,75.08011958170803,3.0,1.0,2.0,0.0,2.0
1946.0,delete,74.95717814811766,636.0,8.0,75.08011958170803,2.0,1.0,2.0,0.0,1.0
1947.0,swap,74.89101663626084,636.0,8.0,75.08011958170803,3.0,1.0,2.0,1.0,0.0
1948.0,change,74.95851097362288,637.0,6.0,74.96622611062799,4.0,1.0,1.0,0.0,1.0
1949.0,delete,74.93008349175865,638.0,6.0,74.89429127254643,4.0,1.0,0.0,0.0,1.0
1950.0,change,74.96510813749356,639.0,7.0,74.95851097362288,4.0,1.0,1.0,0.0,1.0
1951.0,add,74.96366313669162,639.0,7.0,74.95851097362288,4.0,1.0,1.0,0.0,2.0
1952.0,delete,74.97603855661151,639.0,7.0,74.95851097362288,3.0,1.0,1.0,0.0,1.0
1953.0,swap,75.04957351311587,639.0,7.0,74.95851097362288,3.0,1.0,1.0,0.0,2.0
1954.0,swap,75.05724037711718,640.0,8.0,75.04957351311587,3.0,1.0,1.0,0.0,2.0
1955.0,add,74.83019237128268,640.0,8.0,75.04957351311587,3.0,1.0,1.0,0.0,3.0
1956.0,delete,74.91499422035679,640.0,8.0,75.04957351311587,3.0,1.0,1.0,0.0,1.0
1957.0,swap,74.9425621318284,640.0,8.0,75.04957351311587,2.0,1.0,1.0,1.0,2.0
1958.0,delete,74.92895825648795,641.0,7.0,74.93008349175865,4.0,1.0,0.0,0.0,1.0
1959.0,add,74.93008349175865,641.0,7.0,74.93008349175865,4.0,1.0,0.0,0.0,2.0
1960.0,delete,74.84295155945686,641.0,7.0,74.93008349175865,3.0,1.0,0.0,0.0,1.0
1961.0,swap,74.85520290884277,641.0,7.0,74.93008349175865,4.0,0.0,1.0,0.0,1.0
1962.0,swap,74.85568773412822,642.0,7.0,74.85568773412825,4.0,1.0,0.0,1.0,1.0
1963.0,add,74.85568773412825,642.0,7.0,74.85568773412825,4.0,1.0,0.0,1.0,2.0
1964.0,delete,74.70961974561688,642.0,7.0,74.85568773412825,3.0,1.0,0.0,1.0,1.0
1965.0,swap,74.84295155945685,642.0,7.0,74.85568773412825,3.0,1.0,0.0,2.0,1.0
1966.0,delete,75.01342054860213,643.0,8.0,75.00610096781892,3.0,1.0,1.0,0.0,1.0
1967.0,add,75.00610096781892,643.0,8.0,75.00610096781892,3.0,1.0,1.0,0.0,2.0
1968.0,delete,75.05007192541726,643.0,8.0,75.00610096781892,2.0,1.0,1.0,0.0,1.0
1969.0,swap,74.97402345724231,643.0,8.0,75.00610096781892,3.0,1.0,1.0,0.0,1.0
1970.0,swap,74.96277678878846,644.0,8.0,74.95084540651581,3.0,1.0,2.0,0.0,1.0
1971.0,add,74.95084540651581,644.0,8.0,74.95084540651581,3.0,1.0,2.0,0.0,2.0
1972.0,delete,74.86362062363912,644.0,8.0,74.95084540651581,2.0,1.0,2.0,0.0,1.0
1973.0,swap,74.69836023660879,644.0,8.0,74.95084540651581,2.0,1.0,3.0,0.0,1.0
1974.0,swap,74.84258843902528,645.0,4.0,74.84472588066284,5.0,1.0,0.0,0.0,2.0
1975.0,swap,74.84258843902528,646.0,5.0,74.84258843902528,5.0,1.0,0.0,0.0,2.0
1976.0,add,74.72141682131405,646.0,5.0,74.84258843902528,5.0,1.0,0.0,0.0,3.0
1977.0,delete,74.8827074892871,646.0,5.0,74.84258843902528,4.0,1.0,0.0,0.0,2.0
1978.0,swap,74.84258843902528,646.0,5.0,74.84258843902528,5.0,1.0,0.0,0.0,2.0
1979.0,delete,74.8827074892871,647.0,6.0,74.8827074892871,4.0,1.0,0.0,0.0,2.0
1980.0,add,74.5564491773648,647.0,6.0,74.8827074892871,4.0,2.0,0.0,0.0,2.0
1981.0,delete,74.8710827002212,647.0,6.0,74.8827074892871,3.0,1.0,0.0,0.0,2.0
1982.0,swap,74.7209655659079,647.0,6.0,74.8827074892871,4.0,1.0,0.0,0.0,2.0
1983.0,swap,74.84258843902528,648.0,6.0,74.84258843902528,5.0,1.0,0.0,0.0,2.0
1984.0,add,74.84258843902529,648.0,6.0,74.84258843902528,5.0,1.0,0.0,1.0,2.0
1985.0,delete,74.88270748928711,648.0,6.0,74.84258843902528,4.0,1.0,0.0,0.0,2.0
1986.0,swap,74.84258843902526,648.0,6.0,74.84258843902528,5.0,1.0,0.0,1.0,1.0
1987.0,swap,74.84258843902528,649.0,6.0,74.84258843902528,5.0,1.0,0.0,0.0,2.0
1988.0,add,74.77032857980427,649.0,6.0,74.84258843902528,5.0,2.0,0.0,0.0,2.0
1989.0,delete,74.84258843902528,649.0,6.0,74.84258843902528,5.0,0.0,0.0,0.0,2.0
1990.0,swap,74.79261598841519,649.0,6.0,74.84258843902528,4.0,1.0,0.0,0.0,3.0
1991.0,add,74.72141682131405,650.0,6.0,74.72141682131405,5.0,1.0,0.0,0.0,3.0
1992.0,add,74.72141682131405,650.0,6.0,74.72141682131405,5.0,1.0,0.0,0.0,4.0
1993.0,delete,74.72141682131408,650.0,6.0,74.72141682131405,5.0,0.0,0.0,0.0,3.0
1994.0,swap,74.8477060500621,650.0,6.0,74.72141682131405,4.0,1.0,1.0,0.0,3.0
1995.0,swap,74.94796089410441,651.0,5.0,74.85061224907766,4.0,1.0,0.0,0.0,3.0
1996.0,swap,74.93731635498716,652.0,6.0,74.94796089410441,4.0,1.0,0.0,0.0,3.0
1997.0,add,74.94796089410441,652.0,6.0,74.94796089410441,4.0,1.0,0.0,0.0,4.0
1998.0,delete,75.03427987063559,652.0,6.0,74.94796089410441,3.0,1.0,0.0,0.0,3.0
1999.0,swap,74.87439841070201,652.0,6.0,74.94796089410441,3.0,2.0,0.0,0.0,3.0
2000.0,delete,75.03713646521112,653.0,7.0,75.03427987063559,3.0,1.0,0.0,0.0,3.0
2001.0,add,75.03427987063559,653.0,7.0,75.03427987063559,3.0,1.0,0.0,0.0,4.0
2002.0,delete,74.80738518785199,653.0,7.0,75.03427987063559,3.0,1.0,0.0,0.0,2.0
2003.0,swap,74.79219167727315,653.0,7.0,75.03427987063559,3.0,1.0,1.0,0.0,2.0
2004.0,swap,74.8827074892871,654.0,5.0,74.90471220506383,4.0,1.0,0.0,0.0,3.0
2005.0,swap,74.8827074892871,655.0,6.0,74.8827074892871,4.0,1.0,0.0,0.0,3.0
2006.0,add,74.4275777196623,655.0,6.0,74.8827074892871,4.0,1.0,1.0,0.0,3.0
2007.0,delete,74.7263182843659,655.0,6.0,74.8827074892871,4.0,1.0,0.0,0.0,2.0
2008.0,swap,74.55109376966524,655.0,6.0,74.8827074892871,4.0,1.0,1.0,0.0,2.0
2009.0,delete,74.41434682267914,656.0,5.0,74.89449492077587,5.0,1.0,1.0,0.0,0.0
2010.0,change,74.84258843902528,657.0,5.0,74.81814197705907,5.0,1.0,0.0,0.0,2.0
2011.0,swap,74.76086632217273,658.0,7.0,74.76086632217272,4.0,1.0,1.0,1.0,0.0
2012.0,add,74.76086632217272,658.0,7.0,74.76086632217272,4.0,1.0,1.0,1.0,1.0
2013.0,delete,74.76086632217272,658.0,7.0,74.76086632217272,4.0,1.0,1.0,0.0,0.0
2014.0,swap,74.90179801902208,658.0,7.0,74.76086632217272,3.0,2.0,1.0,1.0,0.0
2015.0,change,74.84258843902528,659.0,6.0,74.84258843902528,5.0,1.0,0.0,0.0,2.0
2016.0,add,74.84438210042147,659.0,6.0,74.84258843902528,5.0,1.0,0.0,1.0,2.0
2017.0,delete,74.8299178309419,659.0,6.0,74.84258843902528,4.0,1.0,0.0,0.0,2.0
2018.0,swap,74.88379847035591,659.0,6.0,74.84258843902528,4.0,1.0,0.0,1.0,2.0
2019.0,swap,74.8837984703559,660.0,7.0,74.88379847035591,4.0,1.0,0.0,1.0,2.0
2020.0,add,74.89922333564753,660.0,7.0,74.88379847035591,4.0,1.0,0.0,2.0,2.0
2021.0,delete,74.88379847035591,660.0,7.0,74.88379847035591,4.0,1.0,0.0,1.0,1.0
2022.0,swap,74.88379847035591,660.0,7.0,74.88379847035591,4.0,1.0,0.0,1.0,2.0
2023.0,delete,74.82991783094187,661.0,5.0,74.78278248441363,4.0,1.0,0.0,0.0,2.0
2024.0,change,74.84258843902528,662.0,5.0,74.84890027941289,5.0,1.0,0.0,0.0,2.0
2025.0,delete,74.82991783094187,663.0,6.0,74.82991783094187,4.0,1.0,0.0,0.0,2.0
2026.0,add,74.82991783094187,663.0,6.0,74.82991783094187,4.0,1.0,0.0,0.0,3.0
2027.0,delete,74.84440729691562,663.0,6.0,74.82991783094187,3.0,1.0,0.0,0.0,2.0
2028.0,swap,74.82785247722839,663.0,6.0,74.82991783094187,4.0,1.0,0.0,0.0,2.0
2029.0,add,74.94963138524427,664.0,8.0,74.94919416175935,4.0,1.0,1.0,1.0,1.0
2030.0,add,74.94919416175935,664.0,8.0,74.94919416175935,4.0,1.0,1.0,1.0,2.0
2031.0,delete,74.96572177875794,664.0,8.0,74.94919416175935,3.0,1.0,1.0,1.0,1.0
2032.0,swap,74.94704074911773,664.0,8.0,74.94919416175935,4.0,1.0,1.0,0.0,2.0
2033.0,add,74.93701966127735,665.0,8.0,74.93853564883212,4.0,1.0,1.0,2.0,1.0
2034.0,add,74.9385356488321,665.0,8.0,74.93853564883212,4.0,2.0,1.0,2.0,1.0
2035.0,delete,74.9385356488321,665.0,8.0,74.93853564883212,4.0,1.0,1.0,1.0,1.0
2036.0,swap,74.37969509788344,665.0,8.0,74.93853564883212,4.0,1.0,2.0,2.0,0.0
2037.0,delete,74.9490442889549,666.0,7.0,74.9490442889549,4.0,1.0,1.0,0.0,1.0
2038.0,add,74.62195717439914,666.0,7.0,74.9490442889549,4.0,1.0,1.0,0.0,2.0
2039.0,delete,74.89548916528736,666.0,7.0,74.9490442889549,3.0,1.0,1.0,0.0,1.0
2040.0,swap,75.02121213460414,666.0,7.0,74.9490442889549,3.0,1.0,1.0,1.0,1.0
2041.0,change,74.84258843902528,667.0,6.0,74.84258843902528,5.0,1.0,0.0,0.0,2.0
2042.0,add,74.84258843902528,667.0,6.0,74.84258843902528,5.0,2.0,0.0,0.0,2.0
2043.0,delete,74.8827074892871,667.0,6.0,74.84258843902528,4.0,1.0,0.0,0.0,2.0
2044.0,swap,74.81628113777927,667.0,6.0,74.84258843902528,4.0,1.0,1.0,0.0,2.0
