budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3102.0,delete,75.13101413197124,977.0,9.0,75.07327160820898,3.0,1.0,2.0,0.0,2.0
3103.0,swap,74.94800565060144,977.0,9.0,75.07327160820898,4.0,1.0,1.0,1.0,2.0
3104.0,add,75.06069311198188,978.0,9.0,75.07124280843293,4.0,1.0,3.0,0.0,2.0
3105.0,add,75.06863493318424,978.0,9.0,75.07124280843293,4.0,1.0,3.0,0.0,3.0
3106.0,delete,74.89494731614141,978.0,9.0,75.07124280843293,4.0,1.0,2.0,0.0,2.0
3107.0,swap,74.89494731614138,978.0,9.0,75.07124280843293,4.0,1.0,2.0,1.0,2.0
3108.0,add,75.07469300354845,979.0,9.0,75.07469300354849,4.0,1.0,2.0,1.0,2.0
3109.0,add,75.07479053276467,979.0,9.0,75.07469300354849,4.0,1.0,2.0,2.0,2.0
3110.0,delete,74.82532191909434,979.0,9.0,75.07469300354849,4.0,1.0,2.0,1.0,1.0
3111.0,swap,74.36625312387213,979.0,9.0,75.07469300354849,4.0,2.0,1.0,1.0,2.0
3112.0,swap,75.0959090980885,980.0,7.0,75.00497407334355,3.0,1.0,3.0,0.0,1.0
3113.0,swap,75.09406362550372,981.0,8.0,75.0959090980885,3.0,1.0,3.0,0.0,1.0
3114.0,add,75.0959090980885,981.0,8.0,75.0959090980885,3.0,1.0,3.0,0.0,2.0
3115.0,delete,74.99009495628265,981.0,8.0,75.0959090980885,3.0,1.0,2.0,0.0,1.0
3116.0,swap,74.77150110213171,981.0,8.0,75.0959090980885,3.0,2.0,3.0,0.0,0.0
3117.0,add,74.99930207626716,982.0,7.0,74.96115571178163,4.0,0.0,3.0,1.0,1.0
3118.0,add,75.1141350636422,983.0,9.0,75.0959090980885,3.0,1.0,3.0,0.0,2.0
3119.0,add,75.09724242166845,983.0,9.0,75.0959090980885,3.0,1.0,3.0,0.0,3.0
3120.0,delete,74.77150110213175,983.0,9.0,75.0959090980885,3.0,1.0,3.0,0.0,1.0
3121.0,swap,74.9462957738012,983.0,9.0,75.0959090980885,3.0,2.0,2.0,0.0,2.0
3122.0,add,74.99828941524198,984.0,8.0,74.99930207626716,4.0,0.0,3.0,1.0,1.0
3123.0,add,75.0068357193716,984.0,8.0,74.99930207626716,4.0,0.0,3.0,1.0,2.0
3124.0,delete,74.93501330837923,984.0,8.0,74.99930207626716,3.0,0.0,3.0,1.0,1.0
3125.0,swap,74.93476038275597,984.0,8.0,74.99930207626716,4.0,0.0,2.0,1.0,2.0
3126.0,swap,74.93503050015082,985.0,7.0,75.00010875771831,4.0,0.0,2.0,0.0,2.0
3127.0,swap,74.93502021715251,986.0,8.0,74.93503050015082,4.0,0.0,2.0,0.0,2.0
3128.0,add,74.68206214375996,986.0,8.0,74.93503050015082,4.0,0.0,3.0,0.0,2.0
3129.0,delete,74.93503050015082,986.0,8.0,74.93503050015082,4.0,0.0,2.0,0.0,1.0
3130.0,swap,74.75573688879545,986.0,8.0,74.93503050015082,4.0,0.0,2.0,0.0,2.0
3131.0,change,75.0791058329543,987.0,7.0,74.98982633504285,4.0,0.0,2.0,0.0,1.0
3132.0,change,75.06846750379808,988.0,8.0,75.0791058329543,4.0,0.0,2.0,0.0,1.0
3133.0,add,75.0791058329543,988.0,8.0,75.0791058329543,4.0,0.0,2.0,0.0,2.0
3134.0,delete,74.9480666431164,988.0,8.0,75.0791058329543,4.0,0.0,1.0,0.0,1.0
3135.0,swap,74.27428060384216,988.0,8.0,75.0791058329543,4.0,0.0,2.0,0.0,1.0
3136.0,add,74.87266617262485,989.0,7.0,74.87266617262488,4.0,0.0,2.0,1.0,1.0
3137.0,add,74.48182482702464,989.0,7.0,74.87266617262488,4.0,0.0,2.0,1.0,2.0
3138.0,delete,74.60365599948787,989.0,7.0,74.87266617262488,3.0,0.0,2.0,1.0,1.0
3139.0,swap,74.62095803681744,989.0,7.0,74.87266617262488,3.0,0.0,2.0,1.0,2.0
3140.0,delete,74.91006106730416,990.0,8.0,74.84868420923374,2.0,0.0,3.0,0.0,1.0
3141.0,add,74.84868420923374,990.0,8.0,74.84868420923374,2.0,0.0,3.0,0.0,2.0
3142.0,delete,74.8148324898535,990.0,8.0,74.84868420923374,2.0,0.0,2.0,0.0,1.0
3143.0,swap,74.93056148451521,990.0,8.0,74.84868420923374,1.0,0.0,4.0,0.0,1.0
3144.0,add,75.07469300354846,991.0,7.0,75.00807579984686,4.0,1.0,2.0,0.0,2.0
3145.0,add,75.06211759187002,992.0,8.0,75.07469300354846,4.0,1.0,2.0,0.0,2.0
3146.0,add,75.07469300354846,992.0,8.0,75.07469300354846,4.0,1.0,2.0,0.0,3.0
3147.0,delete,75.07469300354846,992.0,8.0,75.07469300354846,4.0,1.0,2.0,0.0,1.0
3148.0,swap,74.15827326747429,992.0,8.0,75.07469300354846,4.0,2.0,2.0,0.0,1.0
3149.0,swap,74.74499749741706,993.0,2.0,74.85915211792144,6.0,0.0,1.0,1.0,0.0
3150.0,swap,74.74128668291345,994.0,3.0,74.74499749741706,6.0,0.0,1.0,1.0,0.0
3151.0,add,74.74499749741706,994.0,3.0,74.74499749741706,6.0,0.0,1.0,1.0,1.0
3152.0,delete,74.6377007871208,994.0,3.0,74.74499749741706,5.0,0.0,1.0,1.0,0.0
3153.0,swap,74.70352003049983,994.0,3.0,74.74499749741706,5.0,1.0,1.0,1.0,0.0
3154.0,add,74.74487453134985,995.0,4.0,74.74499749741706,6.0,0.0,1.0,1.0,1.0
3155.0,add,74.74499749741706,995.0,4.0,74.74499749741706,6.0,0.0,1.0,1.0,2.0
3156.0,delete,74.54931440570186,995.0,4.0,74.74499749741706,5.0,0.0,1.0,1.0,1.0
3157.0,swap,74.89774989406054,995.0,4.0,74.74499749741706,5.0,0.0,2.0,1.0,1.0
3158.0,swap,74.74203666355243,996.0,4.0,74.74128668291345,6.0,0.0,1.0,1.0,0.0
3159.0,add,74.74128668291345,996.0,4.0,74.74128668291345,6.0,0.0,1.0,1.0,1.0
3160.0,delete,74.73527008876424,996.0,4.0,74.74128668291345,5.0,0.0,1.0,1.0,0.0
3161.0,swap,74.68254934972505,996.0,4.0,74.74128668291345,6.0,0.0,0.0,1.0,1.0
3162.0,swap,74.70618141640094,997.0,4.0,74.70352003049983,5.0,1.0,1.0,1.0,0.0
3163.0,add,74.70352003049983,997.0,4.0,74.70352003049983,5.0,1.0,1.0,1.0,1.0
3164.0,delete,74.71340580622918,997.0,4.0,74.70352003049983,5.0,1.0,1.0,0.0,0.0
3165.0,swap,74.70985271944153,997.0,4.0,74.70352003049983,4.0,2.0,1.0,1.0,0.0
3166.0,change,75.06485845236962,998.0,9.0,75.06213394689983,4.0,0.0,2.0,0.0,1.0
3167.0,add,75.06213394689983,998.0,9.0,75.06213394689983,4.0,0.0,2.0,1.0,1.0
3168.0,delete,75.11667904694787,998.0,9.0,75.06213394689983,3.0,0.0,2.0,0.0,1.0
3169.0,swap,74.97922963319382,998.0,9.0,75.06213394689983,3.0,1.0,2.0,0.0,1.0
3170.0,add,75.06070169904552,999.0,9.0,75.07031123291685,4.0,0.0,2.0,0.0,2.0
3171.0,add,74.79726300167606,999.0,9.0,75.07031123291685,4.0,0.0,2.0,0.0,3.0
3172.0,delete,74.93984583866423,999.0,9.0,75.07031123291685,3.0,0.0,2.0,0.0,2.0
3173.0,swap,74.93984583866425,999.0,9.0,75.07031123291685,3.0,0.0,2.0,1.0,2.0
3174.0,swap,75.14754827624033,1000.0,7.0,74.90861457702724,3.0,0.0,3.0,0.0,1.0
3175.0,swap,75.14444465991102,1001.0,8.0,75.14754827624033,3.0,0.0,3.0,0.0,1.0
3176.0,add,75.14754827624034,1001.0,8.0,75.14754827624033,3.0,0.0,3.0,1.0,1.0
3177.0,delete,75.31072837393468,1001.0,8.0,75.14754827624033,2.0,0.0,3.0,0.0,1.0
3178.0,swap,74.87063041371586,1001.0,8.0,75.14754827624033,2.0,0.0,3.0,1.0,1.0
3179.0,delete,75.32394389956647,1002.0,9.0,75.31072837393468,2.0,0.0,3.0,0.0,1.0
3180.0,add,75.19624007316149,1002.0,9.0,75.31072837393468,2.0,1.0,3.0,0.0,1.0
3181.0,delete,74.92655904322824,1002.0,9.0,75.31072837393468,2.0,0.0,2.0,0.0,1.0
3182.0,swap,75.07536891586649,1002.0,9.0,75.31072837393468,1.0,0.0,3.0,1.0,1.0
3183.0,swap,74.81494741944528,1003.0,7.0,75.04900605835722,4.0,0.0,2.0,0.0,1.0
3184.0,add,75.14810982485962,1004.0,9.0,75.14754827624034,3.0,0.0,3.0,1.0,1.0
3185.0,add,75.14754827624033,1004.0,9.0,75.14754827624034,3.0,0.0,3.0,2.0,1.0
3186.0,delete,74.95681563208487,1004.0,9.0,75.14754827624034,3.0,0.0,2.0,1.0,1.0
3187.0,swap,74.7488563217704,1004.0,9.0,75.14754827624034,3.0,0.0,3.0,1.0,1.0
3188.0,swap,75.14721988699269,1005.0,9.0,75.14444465991102,3.0,0.0,3.0,0.0,1.0
3189.0,add,75.14444465991102,1005.0,9.0,75.14444465991102,3.0,0.0,3.0,0.0,2.0
3190.0,delete,75.00907068524805,1005.0,9.0,75.14444465991102,3.0,0.0,2.0,0.0,1.0
3191.0,swap,74.9928734669855,1005.0,9.0,75.14444465991102,3.0,0.0,2.0,0.0,2.0
3192.0,delete,74.99176169820367,1006.0,8.0,75.16656806115148,2.0,0.0,3.0,0.0,1.0
3193.0,swap,74.76889779169223,1007.0,8.0,74.81494741944528,4.0,0.0,2.0,0.0,1.0
3194.0,add,74.81494741944526,1007.0,8.0,74.81494741944528,4.0,0.0,2.0,1.0,1.0
3195.0,delete,74.33284947919242,1007.0,8.0,74.81494741944528,4.0,0.0,1.0,0.0,1.0
3196.0,swap,74.34295593738925,1007.0,8.0,74.81494741944528,4.0,0.0,2.0,0.0,1.0
3197.0,change,75.06840786632095,1008.0,9.0,75.06956235518305,4.0,0.0,2.0,0.0,1.0
3198.0,add,75.06754242897935,1008.0,9.0,75.06956235518305,4.0,1.0,2.0,0.0,1.0
3199.0,delete,74.88970609838938,1008.0,9.0,75.06956235518305,4.0,0.0,1.0,0.0,1.0
3200.0,swap,74.93960499407586,1008.0,9.0,75.06956235518305,3.0,0.0,3.0,0.0,1.0
3201.0,swap,75.11507020414618,1009.0,9.0,75.1085838771017,3.0,0.0,3.0,0.0,2.0
3202.0,add,75.1085838771017,1009.0,9.0,75.1085838771017,3.0,0.0,3.0,0.0,3.0
3203.0,delete,75.11545944454431,1009.0,9.0,75.1085838771017,3.0,0.0,3.0,0.0,1.0
3204.0,swap,75.11545944454431,1009.0,9.0,75.1085838771017,3.0,1.0,3.0,0.0,1.0
3205.0,add,75.00538985752416,1010.0,7.0,75.01932576580148,4.0,0.0,3.0,0.0,1.0
3206.0,add,75.00094950976388,1011.0,8.0,75.00538985752416,4.0,0.0,3.0,0.0,1.0
3207.0,add,75.00538985752416,1011.0,8.0,75.00538985752416,4.0,0.0,3.0,0.0,2.0
3208.0,delete,74.59815727776534,1011.0,8.0,75.00538985752416,4.0,0.0,3.0,0.0,0.0
3209.0,swap,74.59815727776534,1011.0,8.0,75.00538985752416,4.0,0.0,3.0,0.0,1.0
3210.0,swap,74.63927243504813,1012.0,5.0,74.9357119207038,4.0,0.0,2.0,1.0,0.0
3211.0,swap,74.63926124818109,1013.0,6.0,74.63927243504813,4.0,0.0,2.0,1.0,0.0
3212.0,add,74.63927243504813,1013.0,6.0,74.63927243504813,4.0,0.0,2.0,1.0,1.0
3213.0,delete,74.33473892589348,1013.0,6.0,74.63927243504813,3.0,0.0,2.0,1.0,0.0
3214.0,swap,74.6157234696081,1013.0,6.0,74.63927243504813,3.0,0.0,2.0,2.0,0.0
3215.0,add,75.05681046279727,1014.0,7.0,75.02428901986654,4.0,0.0,3.0,0.0,1.0
3216.0,add,75.06111665452516,1015.0,8.0,75.05681046279727,4.0,0.0,3.0,0.0,1.0
3217.0,add,75.04532349145262,1015.0,8.0,75.05681046279727,4.0,1.0,3.0,0.0,1.0
3218.0,delete,74.94746120418709,1015.0,8.0,75.05681046279727,4.0,0.0,2.0,0.0,1.0
3219.0,swap,74.83064918217667,1015.0,8.0,75.05681046279727,4.0,0.0,3.0,1.0,0.0
3220.0,delete,75.05777125244713,1016.0,9.0,75.07244691572447,4.0,0.0,2.0,0.0,1.0
3221.0,add,74.80839467111596,1016.0,9.0,75.07244691572447,4.0,0.0,3.0,0.0,1.0
3222.0,delete,74.93802404283753,1016.0,9.0,75.07244691572447,3.0,0.0,2.0,0.0,1.0
3223.0,swap,74.92788341528207,1016.0,9.0,75.07244691572447,3.0,1.0,2.0,0.0,1.0
3224.0,swap,74.97101453128802,1017.0,7.0,74.9891668294983,3.0,0.0,3.0,0.0,1.0
3225.0,change,75.05508856958919,1018.0,7.0,74.98443049399779,4.0,0.0,2.0,0.0,1.0
3226.0,change,75.0678151678692,1019.0,8.0,75.05508856958919,4.0,0.0,2.0,0.0,1.0
3227.0,add,75.08124557318563,1019.0,8.0,75.05508856958919,4.0,0.0,3.0,0.0,1.0
3228.0,delete,74.94883615428697,1019.0,8.0,75.05508856958919,4.0,0.0,1.0,0.0,1.0
3229.0,swap,75.1112708912537,1019.0,8.0,75.05508856958919,3.0,0.0,2.0,1.0,1.0
3230.0,swap,75.10230094153744,1020.0,9.0,75.1112708912537,3.0,0.0,2.0,1.0,1.0
3231.0,add,75.10491806516951,1020.0,9.0,75.1112708912537,3.0,0.0,2.0,1.0,2.0
3232.0,delete,74.92604821798021,1020.0,9.0,75.1112708912537,2.0,0.0,2.0,1.0,1.0
3233.0,swap,74.94641498937038,1020.0,9.0,75.1112708912537,3.0,0.0,2.0,2.0,0.0
3234.0,swap,74.9704085683569,1021.0,8.0,74.97101453128802,3.0,0.0,3.0,0.0,1.0
3235.0,add,74.97101453128802,1021.0,8.0,74.97101453128802,3.0,0.0,3.0,1.0,1.0
3236.0,delete,74.85198014035022,1021.0,8.0,74.97101453128802,2.0,0.0,3.0,0.0,1.0
3237.0,swap,74.90699401544283,1021.0,8.0,74.97101453128802,2.0,0.0,4.0,0.0,1.0
3238.0,add,75.10098267313828,1022.0,9.0,75.08124557318563,4.0,0.0,3.0,0.0,1.0
3239.0,add,74.97397539194361,1022.0,9.0,75.08124557318563,4.0,1.0,3.0,0.0,1.0
3240.0,delete,75.10481044033507,1022.0,9.0,75.08124557318563,3.0,0.0,3.0,0.0,1.0
3241.0,swap,75.10844982311657,1022.0,9.0,75.08124557318563,3.0,0.0,3.0,0.0,2.0
3242.0,change,75.0641787356441,1023.0,9.0,75.0678151678692,4.0,0.0,2.0,0.0,1.0
3243.0,add,74.83459652011987,1023.0,9.0,75.0678151678692,4.0,1.0,2.0,0.0,1.0
3244.0,delete,74.98594760161987,1023.0,9.0,75.0678151678692,3.0,0.0,2.0,0.0,1.0
3245.0,swap,74.48828209997993,1023.0,9.0,75.0678151678692,3.0,0.0,3.0,0.0,1.0
3246.0,add,75.07242417320442,1024.0,7.0,74.89216453169442,4.0,0.0,2.0,0.0,2.0
3247.0,add,75.06274172810407,1025.0,8.0,75.07242417320442,4.0,0.0,2.0,0.0,2.0
3248.0,add,74.61757570832124,1025.0,8.0,75.07242417320442,4.0,0.0,3.0,0.0,2.0
3249.0,delete,74.97259879190443,1025.0,8.0,75.07242417320442,3.0,0.0,2.0,0.0,2.0
3250.0,swap,75.07562281951822,1025.0,8.0,75.07242417320442,3.0,0.0,3.0,0.0,2.0
3251.0,delete,74.92676009527385,1026.0,7.0,74.89965055991023,3.0,0.0,2.0,0.0,1.0
3252.0,add,75.07520925310499,1027.0,9.0,75.07520925310499,4.0,0.0,2.0,1.0,2.0
3253.0,add,74.88257385225779,1027.0,9.0,75.07520925310499,4.0,0.0,2.0,1.0,3.0
3254.0,delete,74.92676009527385,1027.0,9.0,75.07520925310499,3.0,0.0,2.0,1.0,2.0
3255.0,swap,74.61500626845046,1027.0,9.0,75.07520925310499,4.0,1.0,2.0,0.0,2.0
3256.0,swap,74.62505961712473,1028.0,7.0,74.97465624737747,3.0,1.0,2.0,1.0,0.0
3257.0,change,75.06671228936983,1029.0,7.0,74.95386666895187,4.0,0.0,2.0,1.0,1.0
3258.0,change,75.053730036536,1030.0,8.0,75.06671228936983,4.0,0.0,2.0,1.0,1.0
3259.0,add,74.9189103224454,1030.0,8.0,75.06671228936983,4.0,1.0,2.0,1.0,1.0
3260.0,delete,74.98745563217035,1030.0,8.0,75.06671228936983,3.0,0.0,2.0,1.0,1.0
3261.0,swap,74.94960478396631,1030.0,8.0,75.06671228936983,3.0,1.0,2.0,1.0,1.0
3262.0,delete,75.07684361666217,1031.0,9.0,75.07654276515122,4.0,0.0,2.0,1.0,1.0
3263.0,add,75.07654276515122,1031.0,9.0,75.07654276515122,4.0,1.0,2.0,1.0,1.0
3264.0,delete,74.94935574009229,1031.0,9.0,75.07654276515122,3.0,0.0,2.0,1.0,1.0
3265.0,swap,74.31845304449963,1031.0,9.0,75.07654276515122,3.0,0.0,2.0,1.0,2.0
3266.0,add,75.0343737161854,1032.0,9.0,75.04545867450462,4.0,0.0,3.0,0.0,1.0
3267.0,add,75.05172880404048,1032.0,9.0,75.04545867450462,4.0,0.0,3.0,1.0,1.0
3268.0,delete,74.93183449574764,1032.0,9.0,75.04545867450462,3.0,0.0,3.0,0.0,1.0
3269.0,swap,74.94374860448946,1032.0,9.0,75.04545867450462,4.0,0.0,2.0,0.0,2.0
3270.0,change,75.07531952691075,1033.0,7.0,74.99449483925689,4.0,0.0,2.0,0.0,1.0
3271.0,change,75.07936525863815,1034.0,8.0,75.07531952691075,4.0,0.0,2.0,0.0,1.0
3272.0,add,74.88096157359548,1034.0,8.0,75.07531952691075,4.0,0.0,2.0,0.0,2.0
3273.0,delete,74.94812121979096,1034.0,8.0,75.07531952691075,4.0,0.0,1.0,0.0,1.0
3274.0,swap,75.07928329310634,1034.0,8.0,75.07531952691075,4.0,0.0,2.0,0.0,1.0
3275.0,change,75.06849330840804,1035.0,9.0,75.07936525863815,4.0,0.0,2.0,0.0,1.0
3276.0,add,75.07936525863815,1035.0,9.0,75.07936525863815,4.0,0.0,2.0,0.0,2.0
3277.0,delete,75.13210002287686,1035.0,9.0,75.07936525863815,3.0,0.0,2.0,0.0,1.0
3278.0,swap,74.94584511267831,1035.0,9.0,75.07936525863815,4.0,0.0,1.0,1.0,1.0
3279.0,add,75.07004688456381,1036.0,9.0,75.07004688456381,4.0,0.0,2.0,1.0,1.0
3280.0,add,75.07004688456381,1036.0,9.0,75.07004688456381,4.0,0.0,2.0,1.0,2.0
3281.0,delete,75.07004688456378,1036.0,9.0,75.07004688456381,4.0,0.0,2.0,0.0,1.0
3282.0,swap,74.94052303242967,1036.0,9.0,75.07004688456381,4.0,1.0,1.0,1.0,1.0
3283.0,swap,75.0730668424932,1037.0,9.0,75.07928329310634,4.0,0.0,2.0,0.0,1.0
3284.0,add,74.65082785063426,1037.0,9.0,75.07928329310634,4.0,1.0,2.0,0.0,1.0
3285.0,delete,74.93456838980406,1037.0,9.0,75.07928329310634,3.0,0.0,2.0,0.0,1.0
3286.0,swap,74.89613412189722,1037.0,9.0,75.07928329310634,4.0,0.0,2.0,0.0,1.0
3287.0,change,75.06914249081578,1038.0,6.0,74.96345530167284,4.0,0.0,2.0,0.0,1.0
3288.0,change,75.0671953310392,1039.0,7.0,75.06914249081578,4.0,0.0,2.0,0.0,1.0
3289.0,add,75.06914249081575,1039.0,7.0,75.06914249081578,4.0,0.0,2.0,1.0,1.0
3290.0,delete,74.82214647271827,1039.0,7.0,75.06914249081578,4.0,0.0,2.0,0.0,0.0
3291.0,swap,74.90264927457972,1039.0,7.0,75.06914249081578,4.0,0.0,1.0,1.0,1.0
3292.0,add,75.06682191494211,1040.0,8.0,75.06914249081575,4.0,0.0,2.0,1.0,1.0
3293.0,add,75.06887313171038,1040.0,8.0,75.06914249081575,4.0,0.0,2.0,1.0,2.0
3294.0,delete,75.1281558028893,1040.0,8.0,75.06914249081575,3.0,0.0,2.0,1.0,1.0
3295.0,swap,74.9894640407407,1040.0,8.0,75.06914249081575,3.0,0.0,2.0,2.0,1.0
3296.0,change,75.0466183262516,1041.0,8.0,75.0671953310392,4.0,0.0,2.0,0.0,1.0
3297.0,add,75.0671953310392,1041.0,8.0,75.0671953310392,4.0,0.0,2.0,0.0,2.0
3298.0,delete,74.94926204189018,1041.0,8.0,75.0671953310392,4.0,0.0,1.0,0.0,1.0
3299.0,swap,74.87120702680775,1041.0,8.0,75.0671953310392,3.0,1.0,2.0,0.0,1.0
3300.0,swap,74.88382594360999,1042.0,8.0,74.90264927457972,4.0,0.0,1.0,1.0,1.0
3301.0,add,74.90264927457972,1042.0,8.0,74.90264927457972,4.0,1.0,1.0,1.0,1.0
3302.0,delete,74.87924629521362,1042.0,8.0,74.90264927457972,3.0,0.0,1.0,1.0,1.0
3303.0,swap,74.80061221089352,1042.0,8.0,74.90264927457972,3.0,0.0,1.0,2.0,1.0
3304.0,add,75.06914249081578,1043.0,7.0,75.06449147621966,4.0,0.0,2.0,0.0,2.0
3305.0,add,75.07033354972735,1044.0,8.0,75.06914249081578,4.0,0.0,2.0,0.0,2.0
3306.0,add,74.79284232149331,1044.0,8.0,75.06914249081578,4.0,0.0,2.0,0.0,3.0
3307.0,delete,74.94977451697909,1044.0,8.0,75.06914249081578,3.0,0.0,2.0,0.0,2.0
3308.0,swap,75.12874412741495,1044.0,8.0,75.06914249081578,3.0,0.0,2.0,1.0,2.0
3309.0,delete,74.82783323294784,1045.0,8.0,74.82214647271827,4.0,0.0,2.0,0.0,0.0
3310.0,add,74.82214647271827,1045.0,8.0,74.82214647271827,4.0,0.0,2.0,0.0,1.0
3311.0,delete,74.90497538705482,1045.0,8.0,74.82214647271827,3.0,0.0,2.0,0.0,0.0
3312.0,swap,74.3127396348667,1045.0,8.0,74.82214647271827,4.0,0.0,1.0,0.0,1.0
3313.0,delete,75.1057166677542,1046.0,9.0,75.1085515618867,3.0,0.0,1.0,0.0,1.0
3314.0,add,75.00931233371173,1046.0,9.0,75.1085515618867,3.0,0.0,2.0,0.0,1.0
3315.0,delete,74.6625333930891,1046.0,9.0,75.1085515618867,3.0,0.0,1.0,0.0,0.0
3316.0,swap,74.06668045786802,1046.0,9.0,75.1085515618867,3.0,0.0,2.0,0.0,0.0
3317.0,change,75.06979192972382,1047.0,7.0,75.00029561140559,4.0,0.0,2.0,0.0,1.0
3318.0,change,75.0655881572087,1048.0,8.0,75.06979192972382,4.0,0.0,2.0,0.0,1.0
3319.0,add,75.06979192972382,1048.0,8.0,75.06979192972382,4.0,0.0,2.0,0.0,2.0
3320.0,delete,74.98987099822472,1048.0,8.0,75.06979192972382,3.0,0.0,2.0,0.0,1.0
3321.0,swap,74.92980484441539,1048.0,8.0,75.06979192972382,3.0,0.0,2.0,1.0,1.0
3322.0,delete,75.13191086920247,1049.0,9.0,75.1281558028893,3.0,0.0,2.0,1.0,1.0
3323.0,add,75.12815580288931,1049.0,9.0,75.1281558028893,3.0,0.0,2.0,2.0,1.0
3324.0,delete,74.81138768651714,1049.0,9.0,75.1281558028893,2.0,0.0,2.0,1.0,1.0
3325.0,swap,74.34473119554127,1049.0,9.0,75.1281558028893,2.0,0.0,3.0,1.0,1.0
3326.0,add,75.13755199788137,1050.0,9.0,75.13558907806464,3.0,0.0,2.0,3.0,1.0
3327.0,add,75.13558907806464,1050.0,9.0,75.13558907806464,3.0,0.0,2.0,3.0,2.0
3328.0,delete,75.0254150413004,1050.0,9.0,75.13558907806464,3.0,0.0,2.0,3.0,0.0
3329.0,swap,75.0254150413004,1050.0,9.0,75.13558907806464,3.0,0.0,2.0,3.0,1.0
3330.0,add,75.06926769828767,1051.0,8.0,75.09191204732228,3.0,0.0,3.0,2.0,1.0
3331.0,add,75.0692676982877,1052.0,9.0,75.06926769828767,3.0,0.0,3.0,2.0,1.0
3332.0,add,75.0145161481928,1052.0,9.0,75.06926769828767,3.0,1.0,3.0,2.0,1.0
3333.0,delete,75.06926769828769,1052.0,9.0,75.06926769828767,3.0,0.0,3.0,1.0,1.0
3334.0,swap,75.0255508305169,1052.0,9.0,75.06926769828767,3.0,0.0,3.0,2.0,1.0
3335.0,delete,74.87952206397257,1053.0,9.0,74.87961973345622,3.0,0.0,1.0,2.0,1.0
3336.0,add,74.89297803239579,1053.0,9.0,74.87961973345622,3.0,0.0,2.0,2.0,1.0
3337.0,delete,74.62940989688491,1053.0,9.0,74.87961973345622,2.0,0.0,1.0,2.0,1.0
3338.0,swap,74.64092126258033,1053.0,9.0,74.87961973345622,2.0,0.0,2.0,2.0,1.0
3339.0,delete,75.10884582197988,1054.0,9.0,75.11132554140332,2.0,0.0,2.0,1.0,1.0
3340.0,add,74.65483507920257,1054.0,9.0,75.11132554140332,2.0,0.0,3.0,1.0,1.0
3341.0,delete,75.0107058733831,1054.0,9.0,75.11132554140332,2.0,0.0,1.0,1.0,1.0
3342.0,swap,75.11132554140333,1054.0,9.0,75.11132554140332,2.0,0.0,2.0,1.0,1.0
3343.0,swap,74.93079395134345,1055.0,6.0,74.94928387760321,3.0,0.0,2.0,1.0,1.0
3344.0,swap,74.834867805319,1056.0,7.0,74.98805056806489,3.0,0.0,2.0,0.0,3.0
3345.0,swap,74.93079543653079,1057.0,7.0,74.93079395134345,3.0,0.0,2.0,1.0,1.0
3346.0,add,74.93079395134345,1057.0,7.0,74.93079395134345,3.0,0.0,2.0,2.0,1.0
3347.0,delete,74.85950917664019,1057.0,7.0,74.93079395134345,3.0,0.0,2.0,1.0,0.0
3348.0,swap,74.83813646762677,1057.0,7.0,74.93079395134345,2.0,0.0,3.0,1.0,1.0
3349.0,add,75.061085857984,1058.0,9.0,75.06111665452516,4.0,0.0,3.0,0.0,1.0
3350.0,add,74.91498359478996,1058.0,9.0,75.06111665452516,4.0,1.0,3.0,0.0,1.0
3351.0,delete,74.91051338653624,1058.0,9.0,75.06111665452516,4.0,0.0,2.0,0.0,1.0
3352.0,swap,74.81444563064697,1058.0,9.0,75.06111665452516,4.0,1.0,2.0,0.0,1.0
3353.0,change,75.07518511321089,1059.0,7.0,74.87503567149001,4.0,1.0,2.0,0.0,1.0
3354.0,change,75.07591202428856,1060.0,8.0,75.07518511321089,4.0,1.0,2.0,0.0,1.0
3355.0,add,75.07518511321088,1060.0,8.0,75.07518511321089,4.0,1.0,2.0,1.0,1.0
3356.0,delete,74.90511438523671,1060.0,8.0,75.07518511321089,4.0,1.0,1.0,0.0,1.0
3357.0,swap,74.88891187395902,1060.0,8.0,75.07518511321089,4.0,2.0,1.0,0.0,1.0
3358.0,change,75.07439506434399,1061.0,9.0,75.07591202428856,4.0,1.0,2.0,0.0,1.0
3359.0,add,74.8176560918261,1061.0,9.0,75.07591202428856,4.0,1.0,3.0,0.0,1.0
3360.0,delete,75.13539718740293,1061.0,9.0,75.07591202428856,3.0,1.0,2.0,0.0,1.0
3361.0,swap,74.87375754257903,1061.0,9.0,75.07591202428856,4.0,1.0,3.0,0.0,0.0
3362.0,add,75.07286945240125,1062.0,6.0,74.94944046540088,4.0,0.0,3.0,0.0,1.0
3363.0,add,75.07524782281658,1063.0,7.0,75.07286945240125,4.0,0.0,3.0,0.0,1.0
3364.0,add,75.07286945240125,1063.0,7.0,75.07286945240125,4.0,0.0,3.0,0.0,2.0
3365.0,delete,74.89782721533376,1063.0,7.0,75.07286945240125,4.0,0.0,2.0,0.0,1.0
3366.0,swap,74.92616021441046,1063.0,7.0,75.07286945240125,3.0,0.0,3.0,1.0,1.0
3367.0,add,75.07756665102441,1064.0,8.0,75.07524782281658,4.0,0.0,3.0,0.0,1.0
