budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2583.0,add,75.17953783756097,856.0,7.0,74.85742737006467,4.0,2.0,2.0,1.0,1.0
2584.0,delete,74.85742737006467,856.0,7.0,74.85742737006467,4.0,1.0,1.0,1.0,1.0
2585.0,swap,74.85742737006467,856.0,7.0,74.85742737006467,4.0,2.0,1.0,1.0,1.0
2586.0,add,75.17953783756101,857.0,8.0,75.17953783756097,4.0,2.0,2.0,1.0,1.0
2587.0,add,75.17980738779525,857.0,8.0,75.17953783756097,4.0,2.0,2.0,2.0,1.0
2588.0,delete,74.47441350956717,857.0,8.0,75.17953783756097,4.0,2.0,2.0,1.0,0.0
2589.0,swap,74.92332408790872,857.0,8.0,75.17953783756097,3.0,2.0,2.0,2.0,1.0
2590.0,change,74.85746351886856,858.0,7.0,74.85771306079695,4.0,1.0,1.0,1.0,1.0
2591.0,add,74.83889265503477,858.0,7.0,74.85771306079695,4.0,1.0,1.0,1.0,2.0
2592.0,delete,74.85771306079695,858.0,7.0,74.85771306079695,4.0,0.0,1.0,1.0,1.0
2593.0,swap,74.85771306079695,858.0,7.0,74.85771306079695,4.0,0.0,1.0,1.0,2.0
2594.0,add,74.85762243052073,859.0,6.0,74.914287531297,4.0,1.0,1.0,1.0,2.0
2595.0,swap,74.80423939161703,860.0,6.0,74.84609810171838,4.0,1.0,2.0,0.0,1.0
2596.0,add,74.85762243052076,861.0,7.0,74.85762243052073,4.0,1.0,1.0,1.0,2.0
2597.0,add,74.92705342598776,861.0,7.0,74.85762243052073,4.0,1.0,2.0,1.0,2.0
2598.0,delete,74.85762243052076,861.0,7.0,74.85762243052073,4.0,1.0,1.0,0.0,2.0
2599.0,swap,74.86066553604236,861.0,7.0,74.85762243052073,4.0,1.0,0.0,1.0,3.0
2600.0,delete,74.86066553604238,862.0,6.0,74.83037917393354,4.0,1.0,0.0,1.0,1.0
2601.0,swap,74.80410258198346,863.0,7.0,74.80423939161703,4.0,1.0,2.0,0.0,1.0
2602.0,add,74.80423939161703,863.0,7.0,74.80423939161703,4.0,1.0,2.0,0.0,2.0
2603.0,delete,74.5883508378283,863.0,7.0,74.80423939161703,3.0,1.0,2.0,0.0,1.0
2604.0,swap,74.96625993261969,863.0,7.0,74.80423939161703,4.0,1.0,2.0,0.0,1.0
2605.0,delete,74.86066553604235,864.0,7.0,74.86066553604238,4.0,1.0,0.0,1.0,1.0
2606.0,add,74.86066553604238,864.0,7.0,74.86066553604238,4.0,1.0,0.0,1.0,2.0
2607.0,delete,74.85713787659726,864.0,7.0,74.86066553604238,3.0,1.0,0.0,1.0,1.0
2608.0,swap,74.79300491950373,864.0,7.0,74.86066553604238,3.0,2.0,0.0,1.0,1.0
2609.0,delete,74.904659267212,865.0,8.0,74.904659267212,4.0,0.0,0.0,1.0,2.0
2610.0,add,74.94715824050284,865.0,8.0,74.904659267212,4.0,0.0,0.0,1.0,3.0
2611.0,delete,74.8158872031761,865.0,8.0,74.904659267212,4.0,0.0,0.0,1.0,1.0
2612.0,swap,74.90584599337598,865.0,8.0,74.904659267212,3.0,0.0,0.0,2.0,2.0
2613.0,swap,74.69197396851672,866.0,6.0,74.86500622190232,3.0,0.0,1.0,1.0,3.0
2614.0,add,74.86456174652896,867.0,8.0,74.86456174652898,5.0,0.0,0.0,1.0,3.0
2615.0,add,74.71757830877966,867.0,8.0,74.86456174652898,5.0,1.0,0.0,1.0,3.0
2616.0,delete,74.9706913575689,867.0,8.0,74.86456174652898,5.0,0.0,0.0,1.0,2.0
2617.0,swap,74.58575146161994,867.0,8.0,74.86456174652898,5.0,1.0,0.0,1.0,2.0
2618.0,delete,74.93095032863012,868.0,8.0,74.93095323264063,4.0,0.0,1.0,0.0,2.0
2619.0,add,74.93095323264063,868.0,8.0,74.93095323264063,4.0,0.0,1.0,0.0,3.0
2620.0,delete,75.05415483716791,868.0,8.0,74.93095323264063,3.0,0.0,1.0,0.0,2.0
2621.0,swap,74.84488945226045,868.0,8.0,74.93095323264063,3.0,1.0,1.0,0.0,2.0
2622.0,change,74.92230586595744,869.0,8.0,74.92081190365428,5.0,0.0,1.0,0.0,2.0
2623.0,add,74.73977706794099,869.0,8.0,74.92081190365428,5.0,1.0,1.0,0.0,2.0
2624.0,delete,74.95908857063014,869.0,8.0,74.92081190365428,4.0,0.0,1.0,0.0,2.0
2625.0,swap,74.8922585533813,869.0,8.0,74.92081190365428,5.0,0.0,0.0,1.0,2.0
2626.0,change,74.92136879157425,870.0,6.0,74.91082345249987,5.0,0.0,1.0,0.0,2.0
2627.0,add,74.75659747295565,871.0,7.0,74.7550750621402,5.0,0.0,1.0,0.0,3.0
2628.0,add,74.75862599148788,871.0,7.0,74.7550750621402,5.0,1.0,1.0,0.0,3.0
2629.0,delete,74.5463631881109,871.0,7.0,74.7550750621402,4.0,0.0,1.0,0.0,3.0
2630.0,swap,74.96361383852454,871.0,7.0,74.7550750621402,4.0,0.0,1.0,1.0,3.0
2631.0,swap,74.97593827362202,872.0,5.0,74.84023497299106,4.0,1.0,1.0,0.0,2.0
2632.0,swap,74.99781342292157,873.0,6.0,74.97593827362202,4.0,1.0,1.0,0.0,2.0
2633.0,add,74.79611857480415,873.0,6.0,74.97593827362202,4.0,1.0,2.0,0.0,2.0
2634.0,delete,75.11315378907315,873.0,6.0,74.97593827362202,3.0,1.0,1.0,0.0,2.0
2635.0,swap,74.79405549978625,873.0,6.0,74.97593827362202,3.0,2.0,1.0,0.0,2.0
2636.0,delete,75.11261415281628,874.0,7.0,75.11315378907315,3.0,1.0,1.0,0.0,2.0
2637.0,add,74.853981730828,874.0,7.0,75.11315378907315,3.0,1.0,1.0,0.0,3.0
2638.0,delete,74.98037088798955,874.0,7.0,75.11315378907315,2.0,1.0,1.0,0.0,2.0
2639.0,swap,74.6106653597091,874.0,7.0,75.11315378907315,3.0,1.0,1.0,0.0,2.0
2640.0,swap,74.9955756228534,875.0,7.0,74.99781342292157,4.0,1.0,1.0,0.0,2.0
2641.0,add,74.97447602833505,875.0,7.0,74.99781342292157,4.0,1.0,2.0,0.0,2.0
2642.0,delete,75.01158859432313,875.0,7.0,74.99781342292157,4.0,1.0,0.0,0.0,2.0
2643.0,swap,74.72753909288754,875.0,7.0,74.99781342292157,4.0,1.0,1.0,1.0,1.0
2644.0,add,74.80797130390496,876.0,7.0,74.79611857480415,4.0,1.0,2.0,0.0,2.0
2645.0,add,74.79753642702265,876.0,7.0,74.79611857480415,4.0,2.0,2.0,0.0,2.0
2646.0,delete,74.8113162490792,876.0,7.0,74.79611857480415,4.0,1.0,1.0,0.0,2.0
2647.0,swap,74.94720890447628,876.0,7.0,74.79611857480415,3.0,1.0,2.0,1.0,2.0
2648.0,swap,74.79419011899512,877.0,7.0,74.79405549978625,3.0,2.0,1.0,0.0,2.0
2649.0,add,74.79405549978625,877.0,7.0,74.79405549978625,3.0,2.0,1.0,1.0,2.0
2650.0,delete,74.12373158582467,877.0,7.0,74.79405549978625,3.0,2.0,1.0,0.0,1.0
2651.0,swap,74.76751088870239,877.0,7.0,74.79405549978625,3.0,1.0,1.0,0.0,3.0
2652.0,change,74.81954069705847,878.0,7.0,74.82015222255131,5.0,0.0,2.0,0.0,1.0
2653.0,add,74.82015222255131,878.0,7.0,74.82015222255131,5.0,0.0,2.0,0.0,2.0
2654.0,delete,74.86005895518264,878.0,7.0,74.82015222255131,4.0,0.0,2.0,0.0,1.0
2655.0,swap,74.81453107655673,878.0,7.0,74.82015222255131,4.0,0.0,2.0,1.0,1.0
2656.0,change,74.87183945659831,879.0,6.0,74.86069865967632,5.0,0.0,1.0,0.0,2.0
2657.0,change,74.86978059342877,880.0,7.0,74.87183945659831,5.0,0.0,1.0,0.0,2.0
2658.0,add,74.87183945659831,880.0,7.0,74.87183945659831,5.0,0.0,1.0,0.0,3.0
2659.0,delete,74.8240916570108,880.0,7.0,74.87183945659831,4.0,0.0,1.0,0.0,2.0
2660.0,swap,74.9642585894755,880.0,7.0,74.87183945659831,4.0,1.0,1.0,0.0,2.0
2661.0,swap,74.74953248068431,881.0,7.0,74.74997869912066,4.0,0.0,2.0,0.0,2.0
2662.0,add,74.53626406908774,881.0,7.0,74.74997869912066,4.0,1.0,2.0,0.0,2.0
2663.0,delete,74.75015012131932,881.0,7.0,74.74997869912066,4.0,0.0,1.0,0.0,2.0
2664.0,swap,74.75412967267486,881.0,7.0,74.74997869912066,4.0,0.0,2.0,0.0,2.0
2665.0,add,74.76980100544057,882.0,7.0,74.76982090302734,5.0,0.0,2.0,1.0,2.0
2666.0,add,74.76877055902732,882.0,7.0,74.76982090302734,5.0,1.0,2.0,1.0,2.0
2667.0,delete,74.9112748806893,882.0,7.0,74.76982090302734,4.0,0.0,2.0,1.0,2.0
2668.0,swap,74.80254815158249,882.0,7.0,74.76982090302734,4.0,1.0,2.0,1.0,2.0
2669.0,delete,74.855132833476,883.0,7.0,74.85817528013501,4.0,0.0,2.0,0.0,2.0
2670.0,add,74.86177836727147,883.0,7.0,74.85817528013501,4.0,0.0,2.0,1.0,2.0
2671.0,delete,74.84158238986377,883.0,7.0,74.85817528013501,4.0,0.0,1.0,0.0,2.0
2672.0,swap,74.96844534976991,883.0,7.0,74.85817528013501,4.0,0.0,2.0,0.0,2.0
2673.0,add,74.81071024440227,884.0,5.0,74.81156682478289,5.0,0.0,2.0,1.0,1.0
2674.0,add,74.81251051877742,885.0,6.0,74.81071024440227,5.0,0.0,2.0,1.0,1.0
2675.0,add,74.80842616453499,885.0,6.0,74.81071024440227,5.0,0.0,2.0,1.0,2.0
2676.0,delete,74.75853634162486,885.0,6.0,74.81071024440227,5.0,0.0,1.0,1.0,1.0
2677.0,swap,74.81007851704815,885.0,6.0,74.81071024440227,5.0,0.0,2.0,1.0,1.0
2678.0,change,74.92221621038233,886.0,6.0,74.83123820072288,5.0,0.0,1.0,0.0,2.0
2679.0,change,74.92130685865637,887.0,7.0,74.92221621038233,5.0,0.0,1.0,0.0,2.0
2680.0,add,74.92221621038233,887.0,7.0,74.92221621038233,5.0,1.0,1.0,0.0,2.0
2681.0,delete,74.95934101908745,887.0,7.0,74.92221621038233,4.0,0.0,1.0,0.0,2.0
2682.0,swap,74.04462164452295,887.0,7.0,74.92221621038233,5.0,1.0,1.0,0.0,1.0
2683.0,change,74.82189372383895,888.0,5.0,74.84309895437663,5.0,0.0,2.0,0.0,1.0
2684.0,change,74.82250819951288,889.0,6.0,74.82189372383895,5.0,0.0,2.0,0.0,1.0
2685.0,add,74.82189372383895,889.0,6.0,74.82189372383895,5.0,0.0,2.0,0.0,2.0
2686.0,delete,74.86648792647877,889.0,6.0,74.82189372383895,4.0,0.0,2.0,0.0,1.0
2687.0,swap,74.80675571738416,889.0,6.0,74.82189372383895,4.0,1.0,2.0,0.0,1.0
2688.0,add,74.91629553454209,890.0,7.0,74.91068522959705,5.0,0.0,2.0,0.0,2.0
2689.0,add,74.79892853188502,890.0,7.0,74.91068522959705,5.0,1.0,2.0,0.0,2.0
2690.0,delete,74.37966630528544,890.0,7.0,74.91068522959705,5.0,0.0,2.0,0.0,1.0
2691.0,swap,74.55501585942142,890.0,7.0,74.91068522959705,4.0,1.0,2.0,0.0,2.0
2692.0,delete,74.8470969090025,891.0,7.0,74.84711918154012,3.0,0.0,1.0,0.0,2.0
2693.0,add,73.88997427386407,891.0,7.0,74.84711918154012,3.0,0.0,1.0,0.0,3.0
2694.0,delete,75.04891973464542,891.0,7.0,74.84711918154012,2.0,0.0,1.0,0.0,2.0
2695.0,swap,73.9295709287781,891.0,7.0,74.84711918154012,3.0,0.0,2.0,0.0,1.0
2696.0,add,74.82097041419932,892.0,7.0,74.82119256292889,5.0,0.0,3.0,0.0,2.0
2697.0,add,74.82119256292889,892.0,7.0,74.82119256292889,5.0,0.0,3.0,0.0,3.0
2698.0,delete,74.77753601620506,892.0,7.0,74.82119256292889,5.0,0.0,3.0,0.0,1.0
2699.0,swap,74.86630765695605,892.0,7.0,74.82119256292889,4.0,1.0,3.0,0.0,2.0
2700.0,add,74.81565522826118,893.0,7.0,74.81623636803317,5.0,0.0,3.0,1.0,1.0
2701.0,add,74.79110855231296,893.0,7.0,74.81623636803317,5.0,0.0,4.0,1.0,1.0
2702.0,delete,74.74657683750867,893.0,7.0,74.81623636803317,4.0,0.0,3.0,1.0,1.0
2703.0,swap,74.83701493548081,893.0,7.0,74.81623636803317,4.0,0.0,3.0,2.0,1.0
2704.0,swap,74.71848880445029,894.0,6.0,74.69778971218312,5.0,0.0,2.0,1.0,0.0
2705.0,add,74.69778971218312,894.0,6.0,74.69778971218312,5.0,0.0,2.0,1.0,1.0
2706.0,delete,74.59089710209372,894.0,6.0,74.69778971218312,4.0,0.0,2.0,1.0,0.0
2707.0,swap,74.44370946058544,894.0,6.0,74.69778971218312,4.0,0.0,2.0,2.0,0.0
2708.0,swap,74.62803673266662,895.0,6.0,74.62835858795846,5.0,0.0,1.0,1.0,1.0
2709.0,add,74.68312400135659,895.0,6.0,74.62835858795846,5.0,0.0,1.0,1.0,2.0
2710.0,delete,74.48875459169392,895.0,6.0,74.62835858795846,4.0,0.0,1.0,1.0,1.0
2711.0,swap,74.86240674761682,895.0,6.0,74.62835858795846,4.0,0.0,1.0,2.0,1.0
2712.0,swap,74.89463909732493,896.0,4.0,74.83911230855419,5.0,1.0,1.0,0.0,1.0
2713.0,swap,74.89032831911898,897.0,5.0,74.89463909732493,5.0,1.0,1.0,0.0,1.0
2714.0,add,74.77938917034206,897.0,5.0,74.89463909732493,5.0,1.0,1.0,0.0,2.0
2715.0,delete,74.86375322855474,897.0,5.0,74.89463909732493,5.0,0.0,1.0,0.0,1.0
2716.0,swap,74.90160893524676,897.0,5.0,74.89463909732493,5.0,1.0,0.0,1.0,1.0
2717.0,swap,74.91196119044749,898.0,6.0,74.90160893524676,5.0,1.0,0.0,1.0,1.0
2718.0,add,74.93186274961974,898.0,6.0,74.90160893524676,5.0,2.0,0.0,1.0,1.0
2719.0,delete,74.90862778082092,898.0,6.0,74.90160893524676,4.0,1.0,0.0,1.0,1.0
2720.0,swap,74.6450704047588,898.0,6.0,74.90160893524676,5.0,1.0,0.0,1.0,1.0
2721.0,swap,74.88910557591382,899.0,6.0,74.89032831911898,5.0,1.0,1.0,0.0,1.0
2722.0,add,74.89032831911898,899.0,6.0,74.89032831911898,5.0,1.0,1.0,0.0,2.0
2723.0,delete,74.89074989862304,899.0,6.0,74.89032831911898,5.0,1.0,0.0,0.0,1.0
2724.0,swap,74.90572259869525,899.0,6.0,74.89032831911898,4.0,1.0,1.0,0.0,2.0
2725.0,delete,74.86425543458495,900.0,6.0,74.86375322855474,5.0,0.0,1.0,0.0,1.0
2726.0,add,74.86375322855474,900.0,6.0,74.86375322855474,5.0,0.0,1.0,1.0,1.0
2727.0,delete,74.49018586158299,900.0,6.0,74.86375322855474,5.0,0.0,1.0,0.0,0.0
2728.0,swap,74.38986742558681,900.0,6.0,74.86375322855474,4.0,0.0,1.0,0.0,2.0
2729.0,add,74.78211643716153,901.0,6.0,74.77938917034206,5.0,1.0,1.0,0.0,2.0
2730.0,add,75.02708071794495,901.0,6.0,74.77938917034206,5.0,1.0,1.0,0.0,3.0
2731.0,delete,74.76732736761791,901.0,6.0,74.77938917034206,4.0,1.0,1.0,0.0,2.0
2732.0,swap,74.95625546673628,901.0,6.0,74.77938917034206,4.0,1.0,1.0,1.0,2.0
2733.0,swap,74.70916141448424,902.0,3.0,74.82191058482745,6.0,0.0,1.0,0.0,1.0
2734.0,swap,74.71007709902725,903.0,4.0,74.70916141448424,6.0,0.0,1.0,0.0,1.0
2735.0,add,74.70916141448424,903.0,4.0,74.70916141448424,6.0,1.0,1.0,0.0,1.0
2736.0,delete,74.5331816210576,903.0,4.0,74.70916141448424,5.0,0.0,1.0,0.0,1.0
2737.0,swap,74.03202178751462,903.0,4.0,74.70916141448424,5.0,1.0,1.0,0.0,1.0
2738.0,change,74.89710417133396,904.0,5.0,74.89324694229401,5.0,1.0,1.0,0.0,1.0
2739.0,change,74.89549124338588,905.0,6.0,74.89710417133396,5.0,1.0,1.0,0.0,1.0
2740.0,add,74.89710417133396,905.0,6.0,74.89710417133396,5.0,1.0,1.0,0.0,2.0
2741.0,delete,74.90569705655088,905.0,6.0,74.89710417133396,4.0,1.0,1.0,0.0,1.0
2742.0,swap,74.87529650631973,905.0,6.0,74.89710417133396,5.0,0.0,2.0,0.0,1.0
2743.0,add,74.89278215942782,906.0,5.0,74.86243383196054,5.0,1.0,1.0,0.0,2.0
2744.0,swap,74.83779650495971,907.0,5.0,74.85982621217875,4.0,1.0,2.0,0.0,1.0
2745.0,add,74.89348796324616,908.0,6.0,74.89278215942782,5.0,1.0,1.0,0.0,2.0
2746.0,add,74.87229580181295,908.0,6.0,74.89278215942782,5.0,1.0,2.0,0.0,2.0
2747.0,delete,74.89882795987059,908.0,6.0,74.89278215942782,4.0,1.0,1.0,0.0,2.0
2748.0,swap,74.69683435662904,908.0,6.0,74.89278215942782,5.0,1.0,1.0,0.0,2.0
2749.0,delete,74.90581588288022,909.0,7.0,74.90569705655088,4.0,1.0,1.0,0.0,1.0
2750.0,add,74.90569705655088,909.0,7.0,74.90569705655088,4.0,2.0,1.0,0.0,1.0
2751.0,delete,74.91262890086672,909.0,7.0,74.90569705655088,3.0,1.0,1.0,0.0,1.0
2752.0,swap,74.89199156229378,909.0,7.0,74.90569705655088,4.0,1.0,0.0,0.0,2.0
2753.0,swap,74.83685257028912,910.0,6.0,74.83779650495971,4.0,1.0,2.0,0.0,1.0
2754.0,add,74.8433596996531,910.0,6.0,74.83779650495971,4.0,1.0,2.0,0.0,2.0
2755.0,delete,74.93393847255751,910.0,6.0,74.83779650495971,4.0,0.0,2.0,0.0,1.0
2756.0,swap,74.86051585998105,910.0,6.0,74.83779650495971,3.0,1.0,3.0,0.0,1.0
2757.0,change,74.89875419895341,911.0,5.0,74.89664723307044,5.0,1.0,1.0,0.0,1.0
2758.0,change,74.90128869548744,912.0,6.0,74.89875419895341,5.0,1.0,1.0,0.0,1.0
2759.0,add,74.8637614171808,912.0,6.0,74.89875419895341,5.0,1.0,1.0,1.0,1.0
2760.0,delete,74.86375322855474,912.0,6.0,74.89875419895341,5.0,0.0,1.0,0.0,1.0
2761.0,swap,74.86375322855477,912.0,6.0,74.89875419895341,5.0,0.0,1.0,1.0,1.0
2762.0,delete,74.93034387675114,913.0,7.0,74.93393847255751,4.0,0.0,2.0,0.0,1.0
2763.0,add,74.87886024968284,913.0,7.0,74.93393847255751,4.0,0.0,3.0,0.0,1.0
2764.0,delete,74.88044242796389,913.0,7.0,74.93393847255751,3.0,0.0,2.0,0.0,1.0
2765.0,swap,74.91101743913248,913.0,7.0,74.93393847255751,3.0,1.0,2.0,0.0,1.0
2766.0,swap,74.90646641558338,914.0,7.0,74.90572259869525,4.0,1.0,1.0,0.0,2.0
2767.0,add,74.90572259869525,914.0,7.0,74.90572259869525,4.0,1.0,1.0,0.0,3.0
2768.0,delete,74.83899773204085,914.0,7.0,74.90572259869525,3.0,1.0,1.0,0.0,2.0
2769.0,swap,74.91688157417325,914.0,7.0,74.90572259869525,3.0,1.0,1.0,1.0,2.0
2770.0,add,75.02475009191761,915.0,7.0,75.02708071794495,5.0,1.0,1.0,0.0,3.0
2771.0,add,75.00146933771558,915.0,7.0,75.02708071794495,5.0,1.0,2.0,0.0,3.0
2772.0,delete,74.83551591015677,915.0,7.0,75.02708071794495,4.0,1.0,1.0,0.0,3.0
2773.0,swap,75.00644518716048,915.0,7.0,75.02708071794495,5.0,1.0,1.0,0.0,3.0
2774.0,add,74.79352616941043,916.0,5.0,74.88818413769569,5.0,1.0,2.0,0.0,1.0
2775.0,add,74.79446393658846,917.0,6.0,74.79352616941043,5.0,1.0,2.0,0.0,1.0
2776.0,add,74.79352616941043,917.0,6.0,74.79352616941043,5.0,1.0,2.0,0.0,2.0
2777.0,delete,74.78793528944598,917.0,6.0,74.79352616941043,4.0,1.0,2.0,0.0,1.0
2778.0,swap,74.75815433278942,917.0,6.0,74.79352616941043,4.0,2.0,2.0,0.0,1.0
2779.0,swap,74.40115548322377,918.0,5.0,74.8723041544189,5.0,1.0,2.0,0.0,0.0
2780.0,change,74.90495347507432,919.0,7.0,74.90128869548744,5.0,1.0,1.0,0.0,1.0
2781.0,add,74.86550457684653,919.0,7.0,74.90128869548744,5.0,1.0,1.0,0.0,2.0
2782.0,delete,74.86375322855474,919.0,7.0,74.90128869548744,5.0,0.0,1.0,0.0,1.0
2783.0,swap,74.92293326895566,919.0,7.0,74.90128869548744,4.0,1.0,1.0,1.0,1.0
2784.0,add,74.89262902355817,920.0,7.0,74.89710417133396,5.0,1.0,1.0,0.0,2.0
2785.0,add,74.79289982318265,920.0,7.0,74.89710417133396,5.0,2.0,1.0,0.0,2.0
2786.0,delete,74.45559553235438,920.0,7.0,74.89710417133396,5.0,1.0,1.0,0.0,1.0
2787.0,swap,74.90672023580025,920.0,7.0,74.89710417133396,4.0,2.0,1.0,0.0,2.0
2788.0,swap,74.95625546673625,921.0,7.0,74.95625546673628,4.0,1.0,1.0,1.0,2.0
2789.0,add,74.95625546673628,921.0,7.0,74.95625546673628,4.0,1.0,1.0,2.0,2.0
2790.0,delete,74.94822709936712,921.0,7.0,74.95625546673628,3.0,1.0,1.0,1.0,2.0
2791.0,swap,74.76284565134223,921.0,7.0,74.95625546673628,4.0,1.0,1.0,1.0,2.0
2792.0,delete,74.90479512550762,922.0,7.0,74.89882795987059,4.0,1.0,1.0,0.0,2.0
2793.0,add,74.94730049060932,922.0,7.0,74.89882795987059,4.0,1.0,1.0,0.0,3.0
2794.0,delete,74.89697988857357,922.0,7.0,74.89882795987059,4.0,1.0,0.0,0.0,2.0
2795.0,swap,74.40608442158347,922.0,7.0,74.89882795987059,4.0,1.0,1.0,1.0,1.0
2796.0,delete,74.89603209368936,923.0,7.0,74.89074989862304,5.0,1.0,0.0,0.0,1.0
2797.0,add,74.68096315664368,923.0,7.0,74.89074989862304,5.0,1.0,0.0,0.0,2.0
2798.0,delete,74.83638905853876,923.0,7.0,74.89074989862304,4.0,1.0,0.0,0.0,1.0
2799.0,swap,74.61810733164225,923.0,7.0,74.89074989862304,4.0,1.0,1.0,0.0,1.0
2800.0,add,74.93277798113233,924.0,7.0,74.93186274961974,5.0,2.0,0.0,1.0,1.0
2801.0,add,74.71201405685491,924.0,7.0,74.93186274961974,5.0,2.0,0.0,1.0,2.0
2802.0,delete,74.85427842544064,924.0,7.0,74.93186274961974,4.0,2.0,0.0,1.0,1.0
2803.0,swap,74.8540756222179,924.0,7.0,74.93186274961974,5.0,1.0,1.0,1.0,1.0
2804.0,add,74.77938917034206,925.0,6.0,74.97905224897907,5.0,1.0,1.0,0.0,3.0
2805.0,swap,74.86981735199247,926.0,7.0,74.86051585998105,3.0,1.0,3.0,0.0,1.0
2806.0,add,74.85970683069829,926.0,7.0,74.86051585998105,3.0,1.0,3.0,1.0,1.0
2807.0,delete,74.99136704410932,926.0,7.0,74.86051585998105,3.0,0.0,3.0,0.0,1.0
2808.0,swap,74.88699219615857,926.0,7.0,74.86051585998105,3.0,1.0,3.0,0.0,1.0
2809.0,add,74.83880483401921,927.0,7.0,74.8433596996531,4.0,1.0,2.0,0.0,2.0
2810.0,add,74.84394661550424,927.0,7.0,74.8433596996531,4.0,1.0,2.0,1.0,2.0
2811.0,delete,74.74138147391844,927.0,7.0,74.8433596996531,3.0,1.0,2.0,0.0,2.0
2812.0,swap,74.79464520571291,927.0,7.0,74.8433596996531,3.0,1.0,3.0,0.0,2.0
2813.0,add,74.77751350013871,928.0,7.0,74.78211643716153,5.0,1.0,1.0,0.0,2.0
2814.0,add,74.90854446977438,928.0,7.0,74.78211643716153,5.0,1.0,1.0,0.0,3.0
2815.0,delete,74.89077272502458,928.0,7.0,74.78211643716153,5.0,1.0,1.0,0.0,1.0
2816.0,swap,74.89077272502459,928.0,7.0,74.78211643716153,5.0,2.0,1.0,0.0,1.0
2817.0,add,74.86369023532423,929.0,7.0,74.8637614171808,5.0,1.0,1.0,1.0,1.0
2818.0,add,74.8637614171808,929.0,7.0,74.8637614171808,5.0,1.0,1.0,1.0,2.0
2819.0,delete,74.85763667853938,929.0,7.0,74.8637614171808,4.0,1.0,1.0,1.0,1.0
2820.0,swap,74.86456981592703,929.0,7.0,74.8637614171808,5.0,1.0,0.0,2.0,1.0
2821.0,delete,74.7236264654894,930.0,7.0,74.76732736761791,4.0,1.0,1.0,0.0,2.0
2822.0,add,74.77399041289118,930.0,7.0,74.76732736761791,4.0,1.0,1.0,0.0,3.0
2823.0,delete,74.94822709936712,930.0,7.0,74.76732736761791,3.0,1.0,1.0,0.0,2.0
2824.0,swap,74.89885459557136,930.0,7.0,74.76732736761791,4.0,1.0,1.0,1.0,1.0
2825.0,change,74.90477006368178,931.0,5.0,74.86150203343645,5.0,1.0,1.0,0.0,1.0
2826.0,change,74.90450257800448,932.0,6.0,74.90477006368178,5.0,1.0,1.0,0.0,1.0
2827.0,add,74.90477006368178,932.0,6.0,74.90477006368178,5.0,1.0,1.0,0.0,2.0
2828.0,delete,74.85719042099349,932.0,6.0,74.90477006368178,4.0,1.0,1.0,0.0,1.0
2829.0,swap,74.84213345651227,932.0,6.0,74.90477006368178,4.0,1.0,1.0,1.0,1.0
2830.0,add,74.9041121271309,933.0,7.0,74.90477006368178,5.0,1.0,1.0,0.0,2.0
2831.0,add,74.90477006368178,933.0,7.0,74.90477006368178,5.0,1.0,1.0,0.0,3.0
2832.0,delete,74.84213345651223,933.0,7.0,74.90477006368178,4.0,1.0,1.0,0.0,2.0
2833.0,swap,74.78406775342027,933.0,7.0,74.90477006368178,5.0,1.0,1.0,0.0,2.0
2834.0,swap,74.91626624951756,934.0,7.0,74.91196119044749,5.0,1.0,0.0,1.0,1.0
2835.0,add,74.90751940052583,934.0,7.0,74.91196119044749,5.0,1.0,0.0,1.0,2.0
2836.0,delete,74.93208239258318,934.0,7.0,74.91196119044749,4.0,1.0,0.0,1.0,1.0
2837.0,swap,74.97637390387467,934.0,7.0,74.91196119044749,4.0,1.0,1.0,1.0,1.0
2838.0,delete,74.93524383625594,935.0,7.0,74.90862778082092,4.0,1.0,0.0,1.0,1.0
2839.0,add,74.46054096265374,935.0,7.0,74.90862778082092,4.0,1.0,1.0,1.0,1.0
2840.0,delete,74.90201675663681,935.0,7.0,74.90862778082092,4.0,1.0,0.0,0.0,1.0
2841.0,swap,74.64336430116607,935.0,7.0,74.90862778082092,3.0,1.0,1.0,1.0,1.0
2842.0,add,75.02668172051001,936.0,8.0,75.02475009191761,5.0,1.0,1.0,0.0,3.0
2843.0,add,74.98176492757374,936.0,8.0,75.02475009191761,5.0,1.0,2.0,0.0,3.0
2844.0,delete,74.64837532898316,936.0,8.0,75.02475009191761,5.0,1.0,1.0,0.0,2.0
2845.0,swap,74.83318528412944,936.0,8.0,75.02475009191761,4.0,1.0,1.0,1.0,3.0
2846.0,change,74.90049604475436,937.0,7.0,74.90450257800448,5.0,1.0,1.0,0.0,1.0
2847.0,add,74.89633591587344,937.0,7.0,74.90450257800448,5.0,1.0,1.0,0.0,2.0
2848.0,delete,74.84211364539448,937.0,7.0,74.90450257800448,4.0,1.0,1.0,0.0,1.0
2849.0,swap,74.92893030784477,937.0,7.0,74.90450257800448,4.0,1.0,1.0,0.0,2.0
2850.0,delete,74.85815892848994,938.0,7.0,74.85719042099349,4.0,1.0,1.0,0.0,1.0
2851.0,add,74.85719042099349,938.0,7.0,74.85719042099349,4.0,1.0,1.0,0.0,2.0
2852.0,delete,74.87196471498434,938.0,7.0,74.85719042099349,3.0,1.0,1.0,0.0,1.0
