budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2348.0,add,0.9346645654712509,771.0,3.0,0.5981114994493979,4.0,1.0,0.0,0.0,2.0
2349.0,add,0.934664565471252,772.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2350.0,add,0.9346645654712509,772.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2351.0,delete,0.41493656343447655,772.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2352.0,swap,0.25322745331882723,772.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2353.0,change,0.934664565471252,773.0,3.0,0.7242919962769153,4.0,1.0,0.0,0.0,1.0
2354.0,change,0.934664565471252,774.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2355.0,add,0.934664565471252,774.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2356.0,delete,0.934664565471252,774.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2357.0,swap,0.2865047968601902,774.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2358.0,add,0.9346645654712499,775.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2359.0,add,0.9346645654712524,775.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2360.0,delete,0.9346645654712499,775.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2361.0,swap,0.7037248573697765,775.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
2362.0,change,0.934664565471252,776.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2363.0,add,0.934664565471252,776.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2364.0,delete,0.934664565471252,776.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2365.0,swap,0.04733187789895625,776.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2366.0,delete,0.9346645654712509,777.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2367.0,add,0.934664565471252,777.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2368.0,delete,0.2677858814627587,777.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2369.0,swap,0.9318978893120227,777.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
2370.0,change,0.9346645654712509,778.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2371.0,add,0.9346645654712509,778.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2372.0,delete,0.2677858814627587,778.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2373.0,swap,0.1877866346421776,778.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2374.0,add,0.9316214234275413,779.0,5.0,0.9342482600542976,3.0,1.0,1.0,0.0,2.0
2375.0,add,0.9284322514704362,779.0,5.0,0.9342482600542976,3.0,1.0,1.0,1.0,2.0
2376.0,delete,0.28645534329125266,779.0,5.0,0.9342482600542976,2.0,1.0,1.0,0.0,2.0
2377.0,swap,0.26687456898239,779.0,5.0,0.9342482600542976,2.0,1.0,1.0,1.0,2.0
2378.0,add,0.9346645654712509,780.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2379.0,add,0.934664565471252,780.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2380.0,delete,0.934664565471252,780.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2381.0,swap,0.9318978893120237,780.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2382.0,add,0.9318978893120221,781.0,3.0,0.7284719140099876,4.0,1.0,0.0,1.0,1.0
2383.0,add,0.9318978893120221,782.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2384.0,add,0.9264095979537554,782.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2385.0,delete,0.2669932154717811,782.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2386.0,swap,0.28617569273224963,782.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2387.0,add,0.9346645654712509,783.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2388.0,add,0.9346645654712509,783.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2389.0,delete,0.9346645654712509,783.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2390.0,swap,0.1888756028375619,783.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
2391.0,add,0.9318978893120221,784.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2392.0,add,0.9318978893120242,784.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2393.0,delete,0.45777337555432757,784.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2394.0,swap,0.45777337555432757,784.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2395.0,add,0.9346645654712509,785.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2396.0,add,0.9346645654712509,785.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2397.0,delete,0.9346645654712509,785.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2398.0,swap,0.9346645654712509,785.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2399.0,add,0.08723367255302948,786.0,2.0,0.6565209333006388,4.0,0.0,1.0,0.0,1.0
2400.0,add,0.08863590750035583,787.0,3.0,0.08723367255302948,4.0,0.0,1.0,0.0,1.0
2401.0,add,0.08723367255302956,787.0,3.0,0.08723367255302948,4.0,1.0,1.0,0.0,1.0
2402.0,delete,0.08723367255302948,787.0,3.0,0.08723367255302948,4.0,0.0,1.0,0.0,0.0
2403.0,swap,0.08723367255302948,787.0,3.0,0.08723367255302948,4.0,0.0,1.0,0.0,1.0
2404.0,change,0.9346645654712509,788.0,3.0,0.7604325114196918,4.0,1.0,0.0,0.0,1.0
2405.0,change,0.934664565471252,789.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2406.0,add,0.9288459652466206,789.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2407.0,delete,0.1888756028375619,789.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2408.0,swap,0.9346645654712499,789.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2409.0,change,0.9346645654712499,790.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2410.0,add,0.9318978893120237,790.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2411.0,delete,0.9346645654712499,790.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2412.0,swap,0.41493656343447677,790.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2413.0,add,0.07509564571413846,791.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2414.0,delete,0.41493656343447627,791.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2415.0,swap,0.08279058865041115,791.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2416.0,change,0.9346645654712509,792.0,4.0,0.9341112302394061,4.0,1.0,0.0,0.0,2.0
2417.0,change,0.9346645654712509,793.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2418.0,add,0.9288459652466206,793.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2419.0,delete,0.2865047968601896,793.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2420.0,swap,0.9318978893120242,793.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2421.0,delete,0.41493656343447605,794.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
2422.0,add,0.46177088123669396,794.0,5.0,0.41493656343447655,3.0,1.0,0.0,1.0,2.0
2423.0,delete,0.037364394862391,794.0,5.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
2424.0,swap,0.11819590187221776,794.0,5.0,0.41493656343447655,2.0,1.0,0.0,1.0,2.0
2425.0,add,0.9288459652466221,795.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2426.0,add,0.9233752263754419,795.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2427.0,delete,0.9288459652466221,795.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2428.0,swap,0.26611882458739067,795.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2429.0,change,0.9288459652466221,796.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2430.0,add,0.9288459652466227,796.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2431.0,delete,0.9346645654712499,796.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2432.0,swap,0.4123534442381372,796.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2433.0,add,0.9230635877588187,797.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2434.0,add,0.9230635877588171,797.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
2435.0,delete,0.28294872349904265,797.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
2436.0,swap,0.40978640582467063,797.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,2.0
2437.0,delete,0.9288459652466221,798.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2438.0,add,0.929224287948643,798.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2439.0,delete,0.2847212084617923,798.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2440.0,swap,0.03439361901997584,798.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2441.0,swap,0.9000236275543149,799.0,5.0,0.9000236275543164,3.0,1.0,1.0,0.0,1.0
2442.0,add,0.9000236275543164,799.0,5.0,0.9000236275543164,3.0,1.0,1.0,0.0,2.0
2443.0,delete,0.41493656343447655,799.0,5.0,0.9000236275543164,3.0,1.0,0.0,0.0,1.0
2444.0,swap,0.17064200231356666,799.0,5.0,0.9000236275543164,2.0,1.0,1.0,0.0,2.0
2445.0,add,0.9346645654712499,800.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2446.0,delete,0.2677858814627586,800.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2447.0,swap,0.2677858814627586,800.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2448.0,delete,0.9346645654712509,801.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2449.0,add,0.934664565471252,801.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2450.0,delete,0.2677858814627587,801.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2451.0,swap,0.2677858814627587,801.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2452.0,change,0.9288459652466221,802.0,3.0,0.7215005005891132,4.0,0.0,0.0,1.0,1.0
2453.0,change,0.9288459652466221,803.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2454.0,add,0.9288459652466227,803.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2455.0,delete,0.9346645654712499,803.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2456.0,swap,0.9318978893120227,803.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2457.0,add,0.9346645654712499,804.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2458.0,delete,0.41493656343447627,804.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2459.0,swap,0.18887560283756202,804.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2460.0,swap,0.9318978893120227,805.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2461.0,add,0.9260965125738887,805.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2462.0,delete,0.18843925981634566,805.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2463.0,swap,0.009786285906625504,805.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2464.0,add,0.9059880719277513,806.0,5.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
2465.0,add,0.903306280307799,806.0,5.0,0.9059880719277513,4.0,0.0,0.0,4.0,1.0
2466.0,delete,0.18597558147982637,806.0,5.0,0.9059880719277513,3.0,0.0,0.0,3.0,1.0
2467.0,swap,0.9116634827020548,806.0,5.0,0.9059880719277513,4.0,0.0,0.0,2.0,2.0
2468.0,add,0.9233752263754419,807.0,3.0,0.7144995169003309,4.0,0.0,0.0,1.0,2.0
2469.0,add,0.9233752263754419,808.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2470.0,add,0.9206423876690308,808.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
2471.0,delete,0.09388009613293322,808.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2472.0,swap,0.9346645654712509,808.0,4.0,0.9233752263754419,4.0,1.0,0.0,0.0,2.0
2473.0,swap,0.9346645654712509,809.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2474.0,add,0.9346645654712509,809.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2475.0,delete,0.2865047968601896,809.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2476.0,swap,0.18226008025197857,809.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2477.0,add,0.934664565471252,810.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2478.0,add,0.9346645654712509,810.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2479.0,delete,0.2677858814627586,810.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2480.0,swap,0.09392423540164986,810.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2481.0,add,0.9230635877588181,811.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2482.0,add,0.9288459652466221,811.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
2483.0,delete,0.9346645654712499,811.0,5.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
2484.0,swap,0.9116634827020548,811.0,5.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
2485.0,add,0.9116634827020548,812.0,4.0,0.9242602377875127,4.0,0.0,0.0,2.0,1.0
2486.0,add,0.9116634827020548,813.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2487.0,add,0.9116634827020548,813.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2488.0,delete,0.187140594410562,813.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2489.0,swap,0.9288459652466221,813.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,2.0
2490.0,change,0.9288459652466221,814.0,4.0,0.8267111810898508,4.0,0.0,0.0,1.0,1.0
2491.0,change,0.9288459652466221,815.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2492.0,add,0.9288459652466232,815.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2493.0,delete,0.9346645654712499,815.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2494.0,swap,0.9116634827020548,815.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2495.0,add,0.9346645654712499,816.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2496.0,delete,0.9346645654712499,816.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2497.0,swap,0.009533093889208503,816.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2498.0,swap,0.045487556519769747,817.0,4.0,0.756279371036897,3.0,1.0,0.0,1.0,1.0
2499.0,change,0.9288459652466221,818.0,4.0,0.7952063893405399,4.0,0.0,0.0,1.0,1.0
2500.0,delete,0.26611882458739067,819.0,4.0,0.7940277606507878,3.0,0.0,0.0,1.0,1.0
2501.0,add,0.9288459652466232,820.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2502.0,add,0.9288459652466227,820.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2503.0,delete,0.9288459652466221,820.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2504.0,swap,0.9346645654712499,820.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
2505.0,change,0.9288459652466221,821.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2506.0,add,0.9233752263754409,821.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2507.0,delete,0.26611882458739067,821.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2508.0,swap,0.2653310932079129,821.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2509.0,add,0.9230635877588181,822.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2510.0,add,0.9265583571083237,822.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
2511.0,delete,0.9346645654712499,822.0,5.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
2512.0,swap,0.0362547911101768,822.0,5.0,0.9230635877588181,3.0,0.0,1.0,1.0,2.0
2513.0,add,0.9346645654712499,823.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2514.0,delete,0.08597457175616152,823.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2515.0,swap,0.9288459652466221,823.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2516.0,add,0.9233752263754419,824.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2517.0,add,0.9176269060709316,824.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2518.0,delete,0.26455143165842804,824.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2519.0,swap,0.9288459652466221,824.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2520.0,delete,0.9116634827020548,825.0,4.0,0.9265731887826345,4.0,0.0,0.0,2.0,0.0
2521.0,delete,0.9116634827020548,826.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2522.0,add,0.9116634827020548,826.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2523.0,delete,0.9288459652466221,826.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
2524.0,swap,0.02315675913742042,826.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
2525.0,swap,0.9288459652466221,827.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2526.0,add,0.929224287948643,827.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2527.0,delete,0.26611882458739067,827.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2528.0,swap,0.08208499862389883,827.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2529.0,change,0.9288459652466221,828.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2530.0,add,0.3736944048607563,828.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2531.0,delete,0.2847212084617923,828.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2532.0,swap,0.9233752263754409,828.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2533.0,add,0.9206423876690308,829.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,2.0
2534.0,add,0.912475525473133,829.0,5.0,0.9206423876690308,4.0,0.0,0.0,3.0,2.0
2535.0,delete,0.9260965125738887,829.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
2536.0,swap,0.0755826808698646,829.0,5.0,0.9206423876690308,4.0,0.0,1.0,2.0,1.0
2537.0,swap,0.9229357612447655,830.0,5.0,0.9229357612447655,4.0,0.0,1.0,1.0,1.0
2538.0,add,0.26136584248249234,830.0,5.0,0.9229357612447655,4.0,0.0,2.0,1.0,1.0
2539.0,delete,0.07473431937077649,830.0,5.0,0.9229357612447655,3.0,0.0,1.0,1.0,1.0
2540.0,swap,0.9173458263771942,830.0,5.0,0.9229357612447655,4.0,0.0,0.0,2.0,1.0
2541.0,add,0.09530190774110193,831.0,4.0,0.8884766238509562,4.0,1.0,1.0,0.0,1.0
2542.0,delete,0.9288459652466221,832.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2543.0,add,0.9163850745938386,832.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2544.0,delete,0.4123534442381372,832.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2545.0,swap,0.9288459652466221,832.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2546.0,change,0.9288459652466221,833.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2547.0,add,0.9260965125738887,833.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2548.0,delete,0.26611882458739067,833.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2549.0,swap,0.035252259891928,833.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2550.0,swap,0.36636204252626803,834.0,4.0,0.38030964746435375,3.0,0.0,1.0,0.0,2.0
2551.0,add,0.3779420924270566,834.0,4.0,0.38030964746435375,3.0,0.0,1.0,1.0,2.0
2552.0,delete,0.3768297935904339,834.0,4.0,0.38030964746435375,2.0,0.0,1.0,0.0,2.0
2553.0,swap,0.3768297935904339,834.0,4.0,0.38030964746435375,2.0,0.0,1.0,1.0,2.0
2554.0,change,0.9288459652466221,835.0,4.0,0.818868005707241,4.0,0.0,0.0,1.0,1.0
2555.0,change,0.9288459652466221,836.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2556.0,add,0.9288459652466227,836.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2557.0,delete,0.9346645654712499,836.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2558.0,swap,0.4123534442381372,836.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2559.0,add,0.9288459652466221,837.0,4.0,0.8016740999365342,4.0,0.0,0.0,1.0,2.0
2560.0,add,0.9288459652466221,838.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2561.0,add,0.9288459652466221,838.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2562.0,delete,0.20590942991538572,838.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2563.0,swap,0.9346645654712499,838.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
2564.0,change,0.9288459652466221,839.0,3.0,0.7274626823378794,4.0,0.0,0.0,1.0,1.0
2565.0,change,0.9288459652466221,840.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2566.0,add,0.9288459652466221,840.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2567.0,delete,0.2847212084617923,840.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2568.0,swap,0.02242703647436598,840.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2569.0,swap,0.9233752263754409,841.0,4.0,0.7844108106286674,4.0,0.0,0.0,2.0,1.0
2570.0,swap,0.9233752263754409,842.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2571.0,add,0.9179637993531933,842.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2572.0,delete,0.2847212084617923,842.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2573.0,swap,0.5404219428977239,842.0,5.0,0.9233752263754409,4.0,0.0,1.0,1.0,1.0
2574.0,add,0.9288459652466227,843.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2575.0,add,0.9288459652466221,843.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2576.0,delete,0.934664565471252,843.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2577.0,swap,0.28472120846179255,843.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2578.0,add,0.9346645654712509,844.0,2.0,0.6560436028844756,4.0,1.0,0.0,0.0,1.0
2579.0,add,0.9346645654712504,845.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2580.0,add,0.9346645654712509,845.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2581.0,delete,0.9346645654712499,845.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2582.0,swap,0.9346645654712499,845.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2583.0,add,0.9346645654712504,846.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2584.0,add,0.12064591327671896,846.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2585.0,delete,0.2865047968601896,846.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2586.0,swap,0.9318978893120227,846.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
2587.0,add,0.9346645654712509,847.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2588.0,add,0.23526305044634221,847.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2589.0,delete,0.9346645654712504,847.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2590.0,swap,0.2677858814627586,847.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2591.0,add,0.9318978893120227,848.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2592.0,delete,0.2865047968601896,848.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2593.0,swap,0.2865047968601901,848.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2594.0,swap,0.9346645654712504,849.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2595.0,add,0.1777583020671616,849.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2596.0,delete,0.9346645654712509,849.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2597.0,swap,0.9346645654712499,849.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2598.0,swap,0.2865047968601896,850.0,3.0,0.7832833127904326,3.0,1.0,0.0,0.0,2.0
2599.0,delete,0.9346645654712504,851.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2600.0,add,0.934664565471252,851.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2601.0,delete,0.2677858814627587,851.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2602.0,swap,0.9346645654712499,851.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2603.0,change,0.9346645654712504,852.0,3.0,0.6614085256645705,4.0,1.0,0.0,0.0,1.0
2604.0,change,0.9346645654712499,853.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2605.0,add,0.9346645654712499,853.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2606.0,delete,0.1888756028375619,853.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2607.0,swap,0.9346645654712509,853.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2608.0,delete,0.2677858814627586,854.0,3.0,0.6098930121259131,3.0,1.0,0.0,0.0,1.0
