budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
783.0,add,0.5648083345546181,258.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
784.0,delete,0.2677858814627586,258.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
785.0,swap,0.07362286912708677,258.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
786.0,swap,0.9346645654712499,259.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
787.0,add,0.9346645654712509,259.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
788.0,delete,0.9346645654712509,259.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
789.0,swap,0.20719931510624282,259.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
790.0,change,0.9346645654712509,260.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
791.0,add,0.9346645654712499,260.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
792.0,delete,0.2677858814627587,260.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
793.0,swap,0.022026901447132492,260.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
794.0,add,0.9346645654712509,261.0,3.0,0.7627748850514011,4.0,1.0,0.0,0.0,2.0
795.0,add,0.9346645654712504,262.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
796.0,add,0.9318978893120237,262.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
797.0,delete,0.9346645654712509,262.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
798.0,swap,0.9346645654712499,262.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
799.0,delete,0.9346645654712499,263.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
800.0,add,0.9318978893120237,263.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
801.0,delete,0.9346645654712499,263.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
802.0,swap,0.9288459652466232,263.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
803.0,add,0.9346645654712509,264.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
804.0,add,0.929159556071247,264.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
805.0,delete,0.9346645654712504,264.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
806.0,swap,0.9230635877588181,264.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,2.0
807.0,swap,0.9346645654712509,265.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
808.0,add,0.9288459652466211,265.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
809.0,delete,0.9346645654712499,265.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
810.0,swap,0.9346645654712499,265.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
811.0,add,0.9318978893120237,266.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
812.0,add,0.9318978893120237,266.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
813.0,delete,0.20275611689179598,266.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
814.0,swap,0.07599752775077302,266.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,2.0
815.0,swap,0.07629151015555029,267.0,4.0,0.9335008454263244,3.0,1.0,1.0,0.0,2.0
816.0,swap,0.053778762787636124,268.0,4.0,0.04246841436473887,3.0,1.0,1.0,0.0,1.0
817.0,add,0.027991219519840876,268.0,4.0,0.04246841436473887,3.0,1.0,2.0,0.0,1.0
818.0,delete,0.04246841436473887,268.0,4.0,0.04246841436473887,3.0,0.0,1.0,0.0,1.0
819.0,swap,0.20719931510624282,268.0,4.0,0.04246841436473887,3.0,1.0,0.0,1.0,1.0
820.0,add,0.08585929206761168,269.0,4.0,0.20719931510624293,3.0,0.0,1.0,0.0,3.0
821.0,delete,0.20719931510624293,269.0,4.0,0.20719931510624293,3.0,0.0,0.0,0.0,2.0
822.0,swap,0.20436788606669423,269.0,4.0,0.20719931510624293,2.0,0.0,1.0,0.0,3.0
823.0,add,0.9346645654712509,270.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
824.0,add,0.9346645654712504,270.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
825.0,delete,0.41493656343447605,270.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
826.0,swap,0.400604258629704,270.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
827.0,add,0.9346645654712499,271.0,3.0,0.6639792015879065,4.0,1.0,0.0,0.0,2.0
828.0,add,0.9346645654712509,272.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
829.0,add,0.9346645654712499,272.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
830.0,delete,0.9346645654712499,272.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
831.0,swap,0.9318978893120237,272.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
832.0,add,0.9346645654712509,273.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
833.0,add,0.9288459652466221,273.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
834.0,delete,0.9346645654712509,273.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
835.0,swap,0.2669932154717811,273.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
836.0,add,0.13500590772245089,274.0,3.0,0.7896871764855332,4.0,1.0,1.0,0.0,1.0
837.0,add,0.9346645654712499,275.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
838.0,add,0.9346645654712499,275.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
839.0,delete,0.9346645654712499,275.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
840.0,swap,0.09431537009970314,275.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
841.0,add,0.9346645654712499,276.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
842.0,delete,0.41493656343447627,276.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
843.0,swap,0.26699321547178084,276.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
844.0,swap,0.21353720651604086,277.0,3.0,0.5654305013678188,4.0,0.0,1.0,0.0,1.0
845.0,add,0.9346645654712499,278.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
846.0,delete,0.41493656343447627,278.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
847.0,swap,0.04293155618049604,278.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
848.0,delete,0.9288459652466221,279.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
849.0,add,0.9260965125738887,279.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
850.0,delete,0.2847212084617921,279.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
851.0,swap,0.10393680607745982,279.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
852.0,add,0.9288459652466221,280.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
853.0,add,0.9288459652466211,280.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
854.0,delete,0.4123534442381372,280.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
855.0,swap,0.2661188245873908,280.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
856.0,delete,0.07672193957051464,281.0,4.0,0.9329475101944796,3.0,1.0,0.0,0.0,2.0
857.0,add,0.8113250660670654,282.0,4.0,0.8113250660670654,4.0,1.0,1.0,1.0,0.0
858.0,add,0.8113250660670669,282.0,4.0,0.8113250660670654,4.0,2.0,1.0,1.0,0.0
859.0,delete,0.23244852324112492,282.0,4.0,0.8113250660670654,3.0,1.0,1.0,1.0,0.0
860.0,swap,0.01926737324693957,282.0,4.0,0.8113250660670654,3.0,2.0,1.0,1.0,0.0
861.0,delete,0.9288459652466221,283.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
862.0,add,0.9233752263754419,283.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
863.0,delete,0.2677858814627587,283.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
864.0,swap,0.09867607215060292,283.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
865.0,add,0.5173584919119845,284.0,3.0,0.7162868377509944,4.0,0.0,2.0,1.0,0.0
866.0,change,0.8890253225095467,285.0,4.0,0.8265982796950486,4.0,0.0,1.0,0.0,0.0
867.0,add,0.8265982796950486,285.0,4.0,0.8265982796950486,4.0,0.0,1.0,0.0,1.0
868.0,delete,0.23682437220901303,285.0,4.0,0.8265982796950486,3.0,0.0,1.0,0.0,0.0
869.0,swap,0.2533789992237566,285.0,4.0,0.8265982796950486,3.0,1.0,1.0,0.0,0.0
870.0,add,0.929159556071246,286.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
871.0,add,0.929159556071246,286.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
872.0,delete,0.929159556071246,286.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
873.0,swap,0.9233752263754409,286.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
874.0,add,0.929159556071246,287.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
875.0,add,0.9233752263754409,287.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
876.0,delete,0.9291595560712466,287.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
877.0,swap,0.2647521317059422,287.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
878.0,add,0.929159556071246,288.0,4.0,0.928002690132085,4.0,1.0,0.0,1.0,2.0
879.0,add,0.929159556071246,289.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
880.0,add,0.9291595560712481,289.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
881.0,delete,0.929159556071246,289.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
882.0,swap,0.20672064039236185,289.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,2.0
883.0,change,0.929159556071246,290.0,4.0,0.7951212052590243,4.0,1.0,0.0,1.0,1.0
884.0,change,0.929159556071246,291.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
885.0,add,0.9295384307353006,291.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
886.0,delete,0.9346645654712499,291.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
887.0,swap,0.8078526062198454,291.0,5.0,0.929159556071246,4.0,0.0,1.0,1.0,1.0
888.0,add,0.4960928369351492,292.0,3.0,0.7729140933367539,4.0,1.0,1.0,0.0,1.0
889.0,add,0.6698955503913572,293.0,4.0,0.4960928369351492,4.0,1.0,1.0,0.0,1.0
890.0,add,0.49609283693515005,293.0,4.0,0.4960928369351492,4.0,2.0,1.0,0.0,1.0
891.0,delete,0.4960928369351492,293.0,4.0,0.4960928369351492,4.0,1.0,1.0,0.0,0.0
892.0,swap,0.040721779837147865,293.0,4.0,0.4960928369351492,3.0,1.0,1.0,0.0,2.0
893.0,delete,0.2677858814627587,294.0,3.0,0.5289938666141624,3.0,1.0,0.0,0.0,1.0
894.0,swap,0.9346645654712509,295.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
895.0,add,0.08411951855633866,295.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
896.0,delete,0.9346645654712499,295.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
897.0,swap,0.20672064039236154,295.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
898.0,add,0.934664565471252,296.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
899.0,add,0.929159556071246,296.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
900.0,delete,0.41493656343447627,296.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
901.0,swap,0.5318739183007677,296.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
902.0,add,0.9346645654712499,297.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
903.0,add,0.9346645654712509,297.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
904.0,delete,0.9346645654712509,297.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
905.0,swap,0.9346645654712499,297.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
906.0,add,0.8369278314360536,298.0,5.0,0.8979567608117791,4.0,1.0,1.0,0.0,1.0
907.0,add,0.8979567608117797,298.0,5.0,0.8979567608117791,4.0,2.0,1.0,0.0,1.0
908.0,delete,0.3265979826634933,298.0,5.0,0.8979567608117791,3.0,1.0,1.0,0.0,1.0
909.0,swap,0.015039744692143966,298.0,5.0,0.8979567608117791,3.0,1.0,1.0,0.0,2.0
910.0,add,0.9346645654712509,299.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
911.0,add,0.9009980054972533,299.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
912.0,delete,0.20719931510624293,299.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
913.0,swap,0.9346645654712499,299.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
914.0,change,0.9346645654712509,300.0,4.0,0.9312433680487635,4.0,1.0,0.0,0.0,2.0
915.0,change,0.934664565471252,301.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
916.0,add,0.9318978893120227,301.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
917.0,delete,0.9346645654712509,301.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
918.0,swap,0.03998859145670168,301.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
919.0,add,0.9346645654712509,302.0,4.0,0.8044792765171932,4.0,2.0,0.0,0.0,2.0
920.0,add,0.9346645654712504,303.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
921.0,add,0.93970100982819,303.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
922.0,delete,0.2677858814627586,303.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
923.0,swap,0.9346645654712509,303.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
924.0,add,0.12621299621476584,304.0,4.0,0.8307189650638959,4.0,1.0,1.0,0.0,2.0
925.0,change,0.9346645654712504,305.0,3.0,0.7163492601885536,4.0,1.0,0.0,0.0,1.0
926.0,change,0.9346645654712509,306.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
927.0,add,0.9346645654712504,306.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
928.0,delete,0.20719931510624293,306.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
929.0,swap,0.07951122870863368,306.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
930.0,add,0.929159556071246,307.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
931.0,add,0.9233752263754399,307.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
932.0,delete,0.9346645654712499,307.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
933.0,swap,0.02214321895975881,307.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
934.0,add,0.929159556071246,308.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
935.0,add,0.8814191770657777,308.0,6.0,0.929159556071246,4.0,2.0,1.0,1.0,2.0
936.0,delete,0.9346645654712504,308.0,6.0,0.929159556071246,4.0,2.0,0.0,0.0,2.0
937.0,swap,0.08208499862389894,308.0,6.0,0.929159556071246,3.0,3.0,0.0,1.0,2.0
938.0,change,0.9346645654712509,309.0,3.0,0.7474742895959913,4.0,1.0,0.0,0.0,1.0
939.0,change,0.9346645654712509,310.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
940.0,add,0.9346645654712499,310.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
941.0,delete,0.41493656343447655,310.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
942.0,swap,0.9346645654712509,310.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
943.0,swap,0.9346645654712509,311.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
944.0,add,0.9346645654712499,311.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
945.0,delete,0.9346645654712499,311.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
946.0,swap,0.08651503305002141,311.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
947.0,swap,0.9346645654712499,312.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
948.0,add,0.9346645654712499,312.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
949.0,delete,0.2677858814627586,312.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
950.0,swap,0.7660193337071308,312.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
951.0,change,0.9346645654712504,313.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
952.0,add,0.9346645654712509,313.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
953.0,delete,0.2677858814627587,313.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
954.0,swap,0.9346645654712499,313.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
955.0,add,0.9346645654712499,314.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
956.0,add,0.9288459652466201,314.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
957.0,delete,0.9346645654712499,314.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
958.0,swap,0.9346645654712509,314.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
959.0,add,0.2323065514389816,315.0,2.0,0.6742151581492025,4.0,0.0,1.0,0.0,1.0
960.0,add,0.34014170166339147,316.0,3.0,0.2323065514389816,4.0,0.0,1.0,0.0,1.0
961.0,add,0.2323065514389816,316.0,3.0,0.2323065514389816,4.0,1.0,1.0,0.0,1.0
962.0,delete,0.05149843070019604,316.0,3.0,0.2323065514389816,3.0,0.0,1.0,0.0,1.0
963.0,swap,0.058178855851856795,316.0,3.0,0.2323065514389816,3.0,0.0,2.0,0.0,1.0
964.0,add,0.9346645654712509,317.0,4.0,0.9335008454263243,4.0,2.0,0.0,0.0,1.0
965.0,add,0.9346645654712509,318.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
966.0,add,0.9346645654712509,318.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
967.0,delete,0.2677858814627587,318.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
968.0,swap,0.9346645654712499,318.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
969.0,swap,0.9318978893120227,319.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
970.0,add,0.9318978893120227,319.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
971.0,delete,0.26699321547178084,319.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
972.0,swap,0.26699321547178084,319.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
973.0,change,0.9346645654712504,320.0,4.0,0.9346645654712507,4.0,1.0,0.0,0.0,2.0
974.0,add,0.929159556071245,321.0,3.0,0.7363024729099772,4.0,1.0,0.0,1.0,1.0
975.0,add,0.929159556071247,322.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
976.0,add,0.912892186516541,322.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
977.0,delete,0.26620866986289676,322.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
978.0,swap,0.929159556071245,322.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
979.0,add,0.929159556071246,323.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
980.0,add,0.8415797128929614,323.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
981.0,delete,0.41254423370054644,323.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
982.0,swap,0.04678682532080035,323.0,5.0,0.929159556071247,3.0,1.0,1.0,1.0,1.0
983.0,delete,0.41493656343447655,324.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
984.0,add,0.4123534442381381,324.0,5.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
985.0,delete,0.15939473702569606,324.0,5.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
986.0,swap,0.11888131581666009,324.0,5.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
987.0,swap,0.9318978893120221,325.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
988.0,add,0.9236299142412192,325.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
989.0,delete,0.9318978893120227,325.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
990.0,swap,0.28617569273224996,325.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
991.0,delete,0.9346645654712504,326.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
992.0,add,0.9288459652466211,326.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
993.0,delete,0.2677858814627587,326.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
994.0,swap,0.20719931510624293,326.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
995.0,swap,0.9346645654712499,327.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
996.0,add,0.9346645654712499,327.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
997.0,delete,0.9346645654712499,327.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
998.0,swap,0.9346645654712499,327.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
999.0,swap,0.2677858814627586,328.0,4.0,0.9346645654712498,3.0,2.0,0.0,1.0,1.0
1000.0,swap,0.9346645654712499,329.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1001.0,add,0.9346645654712499,329.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1002.0,delete,0.07672193957051464,329.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1003.0,swap,0.20719931510624282,329.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1004.0,add,0.9318978893120227,330.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1005.0,add,0.9264095979537544,330.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1006.0,delete,0.20672064039236154,330.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1007.0,swap,0.2670955337924965,330.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
1008.0,add,0.08132250670614491,331.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1009.0,delete,0.09431537009970314,331.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1010.0,swap,0.2485713088445525,331.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1011.0,add,0.4843761359050338,332.0,2.0,0.6648748772371972,4.0,0.0,1.0,1.0,0.0
1012.0,swap,0.9346645654712499,333.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1013.0,add,0.12395990117097466,333.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1014.0,delete,0.2865047968601896,333.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1015.0,swap,0.2677858814627587,333.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1016.0,add,0.8411538676117992,334.0,3.0,0.7061693565491249,4.0,1.0,1.0,1.0,0.0
1017.0,add,0.8411538676117992,335.0,4.0,0.8411538676117992,4.0,1.0,1.0,1.0,0.0
1018.0,add,0.8449976363733342,335.0,4.0,0.8411538676117992,4.0,1.0,1.0,1.0,1.0
1019.0,delete,0.2575131421668899,335.0,4.0,0.8411538676117992,3.0,1.0,1.0,1.0,0.0
1020.0,swap,0.1676018658843335,335.0,4.0,0.8411538676117992,3.0,2.0,1.0,1.0,0.0
1021.0,change,0.9346645654712509,336.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1022.0,add,0.13715717523672963,336.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1023.0,delete,0.9346645654712509,336.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1024.0,swap,0.2865047968601895,336.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1025.0,swap,0.40691835629777623,337.0,4.0,0.7891715153982491,3.0,3.0,0.0,0.0,1.0
1026.0,swap,0.2677858814627587,338.0,2.0,0.21326144937619157,3.0,1.0,0.0,0.0,1.0
1027.0,add,0.4843761359050338,339.0,3.0,0.4843761359050338,4.0,0.0,1.0,1.0,0.0
1028.0,add,0.3092059961144993,339.0,3.0,0.4843761359050338,4.0,0.0,2.0,1.0,0.0
1029.0,delete,0.13964542600819171,339.0,3.0,0.4843761359050338,3.0,0.0,1.0,1.0,0.0
1030.0,swap,0.2992835181822097,339.0,3.0,0.4843761359050338,4.0,0.0,2.0,0.0,0.0
1031.0,change,0.9318978893120227,340.0,2.0,0.5460672617393048,4.0,0.0,0.0,1.0,0.0
1032.0,change,0.9318978893120227,341.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1033.0,add,0.9318978893120227,341.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1034.0,delete,0.26699321547178084,341.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1035.0,swap,0.26699321547178084,341.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1036.0,add,0.9318978893120227,342.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1037.0,add,0.9318978893120227,342.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1038.0,delete,0.9318978893120227,342.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1039.0,swap,0.041589685311237475,342.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1040.0,change,0.9318978893120227,343.0,2.0,0.6355214114873898,4.0,0.0,0.0,1.0,0.0
1041.0,add,0.6708226312325354,344.0,1.0,0.6149350723265643,4.0,0.0,1.0,0.0,0.0
1042.0,add,0.5035810590755173,345.0,2.0,0.6708226312325354,4.0,0.0,1.0,0.0,0.0
1043.0,add,0.6708226312325354,345.0,2.0,0.6708226312325354,4.0,0.0,1.0,0.0,1.0
1044.0,delete,0.19219390169049574,345.0,2.0,0.6708226312325354,3.0,0.0,1.0,0.0,0.0
1045.0,swap,0.19219390169049574,345.0,2.0,0.6708226312325354,3.0,0.0,1.0,1.0,0.0
1046.0,add,0.6422348199107937,346.0,3.0,0.6708226312325354,4.0,0.0,1.0,0.0,1.0
1047.0,add,0.1509148385309549,346.0,3.0,0.6708226312325354,4.0,0.0,2.0,0.0,1.0
