budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
813.0,add,0.9206423876690314,261.0,3.0,0.778725264677304,4.0,0.0,0.0,3.0,0.0
814.0,add,0.9206423876690314,262.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
815.0,add,0.10432948116890378,262.0,4.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
816.0,delete,0.9260965125738887,262.0,4.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
817.0,swap,0.2093534831084651,262.0,4.0,0.9206423876690314,3.0,0.0,1.0,3.0,0.0
818.0,add,0.9288459652466211,263.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
819.0,add,0.9230635877588171,263.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
820.0,delete,0.26611882458739117,263.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
821.0,swap,0.2661188245873908,263.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
822.0,add,0.34563788595799644,264.0,3.0,0.7133067171040584,4.0,0.0,1.0,1.0,1.0
823.0,add,0.9288459652466221,265.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
824.0,add,0.9288459652466232,265.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
825.0,delete,0.4123534442381372,265.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
826.0,swap,0.9346645654712499,265.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
827.0,change,0.9288459652466221,266.0,3.0,0.8267111810898509,4.0,0.0,0.0,1.0,0.0
828.0,change,0.9288459652466221,267.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
829.0,add,0.9288459652466227,267.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
830.0,delete,0.4123534442381372,267.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
831.0,swap,0.30206720819258265,267.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
832.0,change,0.9288459652466221,268.0,3.0,0.6947444487115021,4.0,0.0,0.0,1.0,0.0
833.0,change,0.9288459652466221,269.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
834.0,add,0.9288459652466221,269.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
835.0,delete,0.26611882458739067,269.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
836.0,swap,0.2653310932079129,269.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
837.0,swap,0.9346645654712499,270.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
838.0,add,0.9318978893120221,270.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
839.0,delete,0.2865047968601896,270.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
840.0,swap,0.2669932154717811,270.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
841.0,add,0.9288459652466221,271.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
842.0,add,0.9230635877588166,271.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
843.0,delete,0.2677858814627587,271.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
844.0,swap,0.40778084086417543,271.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
845.0,delete,0.2677858814627587,272.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
846.0,add,0.0471248396726102,272.0,4.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
847.0,delete,0.11888131581665994,272.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
848.0,swap,0.11888131581666003,272.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
849.0,add,0.9288459652466206,273.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
850.0,add,0.9288459652466206,273.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
851.0,delete,0.4123534442381374,273.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
852.0,swap,0.9346645654712509,273.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
853.0,add,0.4959646426224772,274.0,3.0,0.82671118108985,4.0,1.0,1.0,0.0,0.0
854.0,swap,0.9346645654712504,275.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
855.0,add,0.9346645654712509,275.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
856.0,delete,0.20719931510624268,275.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
857.0,swap,0.2677858814627586,275.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
858.0,delete,0.2865047968601896,276.0,3.0,0.6012252234670042,3.0,1.0,0.0,0.0,0.0
859.0,change,0.6825101892078592,277.0,3.0,0.8501802766809925,4.0,0.0,1.0,1.0,0.0
860.0,change,0.37903059179798376,278.0,4.0,0.6825101892078592,4.0,0.0,1.0,1.0,0.0
861.0,add,0.6825101892078596,278.0,4.0,0.6825101892078592,4.0,1.0,1.0,1.0,0.0
862.0,delete,0.30299472439734254,278.0,4.0,0.6825101892078592,3.0,0.0,1.0,1.0,0.0
863.0,swap,0.6857238364876153,278.0,4.0,0.6825101892078592,4.0,1.0,1.0,0.0,0.0
864.0,add,0.9318978893120227,279.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
865.0,add,0.9264095979537549,279.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
866.0,delete,0.9346645654712504,279.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
867.0,swap,0.2669932154717814,279.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
868.0,change,0.9318978893120237,280.0,3.0,0.7983726315041666,4.0,1.0,0.0,1.0,0.0
869.0,change,0.9318978893120237,281.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
870.0,add,0.9236299142412212,281.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
871.0,delete,0.28617569273224963,281.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
872.0,swap,0.41493656343447605,281.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
873.0,delete,0.41493656343447627,282.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
874.0,add,0.40105383481449786,282.0,4.0,0.41493656343447627,3.0,1.0,1.0,1.0,0.0
875.0,delete,0.11888131581666003,282.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
876.0,swap,0.07002960391330876,282.0,4.0,0.41493656343447627,2.0,1.0,1.0,1.0,0.0
877.0,add,0.9295384307352995,283.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
878.0,add,0.5360032817852484,283.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
879.0,delete,0.2663172192715569,283.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
880.0,swap,0.2663172192715569,283.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
881.0,swap,0.062130754346637125,284.0,3.0,0.6628223356487456,3.0,2.0,0.0,1.0,0.0
882.0,delete,0.9346645654712504,285.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
883.0,add,0.934664565471252,285.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
884.0,delete,0.41493656343447627,285.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
885.0,swap,0.2677858814627586,285.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
886.0,change,0.9288459652466232,286.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
887.0,add,0.08681647901944428,286.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
888.0,delete,0.26611882458739067,286.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
889.0,swap,0.9128421380590596,286.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
890.0,swap,0.9288459652466221,287.0,2.0,0.3535142195022938,4.0,0.0,0.0,1.0,0.0
891.0,swap,0.9288459652466221,288.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
892.0,add,0.6381160004328991,288.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
893.0,delete,0.2847212084617923,288.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
894.0,swap,0.1842577721612159,288.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
895.0,delete,0.26699321547178084,289.0,3.0,0.8004894701688272,3.0,0.0,0.0,1.0,1.0
896.0,change,0.934664565471252,290.0,3.0,0.6715609314599819,4.0,1.0,0.0,0.0,0.0
897.0,change,0.9346645654712499,291.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
898.0,add,0.9346645654712509,291.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
899.0,delete,0.41493656343447655,291.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
900.0,swap,0.17431947791726102,291.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
901.0,swap,0.2677858814627587,292.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
902.0,add,0.237137393827986,292.0,4.0,0.2677858814627586,3.0,2.0,0.0,1.0,0.0
903.0,delete,0.07672193957051474,292.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
904.0,swap,0.08208499862389883,292.0,4.0,0.2677858814627586,2.0,2.0,0.0,1.0,0.0
905.0,swap,0.9288459652466221,293.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
906.0,add,0.929224287948643,293.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
907.0,delete,0.26611882458739067,293.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
908.0,swap,0.9346645654712499,293.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
909.0,swap,0.2847212084617923,294.0,2.0,0.5565151180224661,3.0,0.0,0.0,2.0,0.0
910.0,swap,0.2847212084617923,295.0,3.0,0.2847212084617923,3.0,0.0,0.0,2.0,0.0
911.0,add,0.24867017283500714,295.0,3.0,0.2847212084617923,3.0,0.0,1.0,2.0,0.0
912.0,delete,0.2847212084617923,295.0,3.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
913.0,swap,0.007111131532877272,295.0,3.0,0.2847212084617923,2.0,0.0,1.0,2.0,0.0
914.0,add,0.9346645654712504,296.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
915.0,add,0.3437614908769437,296.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
916.0,delete,0.41493656343447655,296.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
917.0,swap,0.41493656343447655,296.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
918.0,swap,0.9346645654712499,297.0,3.0,0.7963077816621407,4.0,0.0,0.0,0.0,1.0
919.0,add,0.0713830841649437,298.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
920.0,delete,0.18887560283756202,298.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
921.0,swap,0.1671614016049762,298.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
922.0,add,0.9346645654712509,299.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
923.0,add,0.9346645654712509,299.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
924.0,delete,0.9346645654712509,299.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
925.0,swap,0.2865047968601901,299.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
926.0,add,0.7811674383480678,300.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
927.0,delete,0.9346645654712499,300.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
928.0,swap,0.2677858814627587,300.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
929.0,delete,0.07672193957051464,301.0,3.0,0.5043170001708814,3.0,1.0,0.0,0.0,1.0
930.0,delete,0.2677858814627586,302.0,3.0,0.7030669954256071,3.0,2.0,0.0,0.0,0.0
931.0,add,0.9288459652466221,303.0,2.0,0.6411020331725528,4.0,0.0,0.0,1.0,1.0
932.0,add,0.9288459652466221,304.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
933.0,add,0.929224287948643,304.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
934.0,delete,0.9346645654712499,304.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
935.0,swap,0.9288459652466221,304.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
936.0,add,0.10404039975669081,305.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
937.0,delete,0.08208499862389883,305.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
938.0,swap,0.26270267365856154,305.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
939.0,add,0.929224287948643,306.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
940.0,add,0.08413842118180023,306.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
941.0,delete,0.9346645654712499,306.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
942.0,swap,0.929224287948643,306.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
943.0,swap,0.9288459652466221,307.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
944.0,add,0.9288459652466221,307.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
945.0,delete,0.4123534442381372,307.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
946.0,swap,0.4123534442381374,307.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
947.0,add,0.41493656343447627,308.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
948.0,delete,0.41493656343447627,308.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
949.0,swap,0.41254423370054644,308.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
950.0,add,0.9288459652466221,309.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
951.0,add,0.9288459652466221,309.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
952.0,delete,0.08157399199213368,309.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
953.0,swap,0.2843941531173659,309.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
954.0,swap,0.9288459652466206,310.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
955.0,add,0.9288459652466206,310.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
956.0,delete,0.4123534442381374,310.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
957.0,swap,0.9318978893120242,310.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
958.0,add,0.9233752263754404,311.0,5.0,0.9233752263754404,4.0,2.0,0.0,1.0,1.0
959.0,add,0.9233752263754404,311.0,5.0,0.9233752263754404,4.0,2.0,0.0,1.0,2.0
960.0,delete,0.06466489992460236,311.0,5.0,0.9233752263754404,3.0,2.0,0.0,1.0,1.0
961.0,swap,0.1045662137143339,311.0,5.0,0.9233752263754404,3.0,2.0,1.0,1.0,1.0
962.0,swap,0.9288459652466232,312.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
963.0,add,0.9230635877588187,312.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
964.0,delete,0.4123534442381374,312.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
965.0,swap,0.16715282521817593,312.0,5.0,0.9288459652466232,4.0,0.0,1.0,1.0,0.0
966.0,change,0.929159556071245,313.0,3.0,0.786912470380487,4.0,1.0,0.0,1.0,0.0
967.0,change,0.9291595560712481,314.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
968.0,add,0.929159556071245,314.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
969.0,delete,0.9346645654712509,314.0,4.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
970.0,swap,0.8921402535811265,314.0,4.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
971.0,delete,0.9346645654712483,315.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
972.0,add,0.09374053304987957,315.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
973.0,delete,0.2677858814627586,315.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
974.0,swap,0.2865047968601901,315.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
975.0,swap,0.28472120846179255,316.0,4.0,0.28472120846179255,3.0,1.0,0.0,1.0,1.0
976.0,add,0.28472120846179194,316.0,4.0,0.28472120846179255,3.0,2.0,0.0,1.0,1.0
977.0,delete,0.2847212084617921,316.0,4.0,0.28472120846179255,3.0,0.0,0.0,1.0,1.0
978.0,swap,0.1452407163244459,316.0,4.0,0.28472120846179255,2.0,2.0,0.0,1.0,1.0
979.0,add,0.9039669802698792,317.0,2.0,0.6110670506117125,4.0,0.0,1.0,0.0,1.0
980.0,add,0.9113558506560187,318.0,3.0,0.9039669802698792,4.0,0.0,1.0,0.0,1.0
981.0,add,0.9039669802698787,318.0,3.0,0.9039669802698792,4.0,1.0,1.0,0.0,1.0
982.0,delete,0.2736556614251839,318.0,3.0,0.9039669802698792,3.0,0.0,1.0,0.0,1.0
983.0,swap,0.29851867180071984,318.0,3.0,0.9039669802698792,3.0,0.0,2.0,0.0,1.0
984.0,add,0.8899073601112517,319.0,4.0,0.9113558506560187,4.0,0.0,1.0,0.0,1.0
985.0,add,0.9113558506560187,319.0,4.0,0.9113558506560187,4.0,0.0,1.0,0.0,2.0
986.0,delete,0.08010027248768702,319.0,4.0,0.9113558506560187,3.0,0.0,1.0,0.0,1.0
987.0,swap,0.5447401676502311,319.0,4.0,0.9113558506560187,3.0,1.0,1.0,0.0,1.0
988.0,add,0.9346645654712499,320.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
989.0,delete,0.9346645654712499,320.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
990.0,swap,0.017175137871747684,320.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
991.0,add,0.9346645654712499,321.0,3.0,0.7052922085713743,4.0,0.0,0.0,0.0,3.0
992.0,add,0.9346645654712509,322.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
993.0,delete,0.2677858814627586,322.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
994.0,swap,0.9291595560712466,322.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
995.0,add,0.41493656343447605,323.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
996.0,delete,0.41493656343447627,323.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
997.0,swap,0.41493656343447627,323.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
998.0,add,0.9039669802698792,324.0,4.0,0.9039669802698787,4.0,1.0,1.0,0.0,1.0
999.0,add,0.12446340162119364,324.0,4.0,0.9039669802698787,4.0,1.0,2.0,0.0,1.0
1000.0,delete,0.9039669802698787,324.0,4.0,0.9039669802698787,4.0,1.0,1.0,0.0,0.0
1001.0,swap,0.2589908760505409,324.0,4.0,0.9039669802698787,3.0,1.0,1.0,0.0,2.0
1002.0,add,0.9291595560712466,325.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1003.0,add,0.9295384307352995,325.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1004.0,delete,0.9291595560712466,325.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1005.0,swap,0.929159556071245,325.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1006.0,add,0.9288459652466221,326.0,2.0,0.6441858329508461,4.0,0.0,0.0,1.0,1.0
1007.0,add,0.9288459652466221,327.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1008.0,add,0.9288459652466211,327.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1009.0,delete,0.26611882458739067,327.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1010.0,swap,0.26611882458739067,327.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1011.0,add,0.9288459652466221,328.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1012.0,add,0.08157475554566744,328.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1013.0,delete,0.9346645654712499,328.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1014.0,swap,0.0507976362618664,328.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1015.0,swap,0.6639188792356481,329.0,4.0,0.736558835037728,3.0,0.0,1.0,1.0,1.0
1016.0,add,0.7328234498413844,329.0,4.0,0.736558835037728,3.0,0.0,1.0,2.0,1.0
1017.0,delete,0.06507002006860534,329.0,4.0,0.736558835037728,2.0,0.0,1.0,1.0,1.0
1018.0,swap,0.3270300544083381,329.0,4.0,0.736558835037728,2.0,0.0,1.0,1.0,2.0
1019.0,add,0.9288459652466232,330.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1020.0,add,0.10258830272615745,330.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1021.0,delete,0.4123534442381374,330.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1022.0,swap,0.9233752263754409,330.0,4.0,0.9288459652466211,4.0,0.0,0.0,2.0,1.0
1023.0,change,0.9291595560712466,331.0,3.0,0.929235331004057,4.0,0.0,0.0,1.0,1.0
1024.0,change,0.9291595560712466,332.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1025.0,add,0.912892186516541,332.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1026.0,delete,0.9346645654712499,332.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1027.0,swap,0.26620866986289715,332.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1028.0,add,0.9295384307352995,333.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1029.0,add,0.9322550153421516,333.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
1030.0,delete,0.2663172192715569,333.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
1031.0,swap,0.4125442337005462,333.0,5.0,0.9295384307352995,3.0,0.0,0.0,2.0,2.0
1032.0,change,0.9291595560712466,334.0,3.0,0.7970654348616442,4.0,0.0,0.0,1.0,1.0
1033.0,change,0.9291595560712466,335.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1034.0,add,0.13820250315015536,335.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1035.0,delete,0.9291595560712466,335.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1036.0,swap,0.01285920483052027,335.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1037.0,change,0.9270039478739264,336.0,3.0,0.6674919003122414,4.0,0.0,1.0,0.0,1.0
1038.0,change,0.8273995841346291,337.0,4.0,0.9270039478739264,4.0,0.0,1.0,0.0,1.0
1039.0,add,0.0819585347554937,337.0,4.0,0.9270039478739264,4.0,0.0,2.0,0.0,1.0
1040.0,delete,0.9270039478739264,337.0,4.0,0.9270039478739264,4.0,0.0,1.0,0.0,0.0
1041.0,swap,0.08143287077445188,337.0,4.0,0.9270039478739264,3.0,0.0,1.0,0.0,2.0
1042.0,delete,0.2865047968601896,338.0,2.0,0.30401339980473474,3.0,0.0,0.0,0.0,1.0
1043.0,add,0.934664565471252,339.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1044.0,add,0.9293602959046082,339.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
1045.0,delete,0.2677858814627586,339.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1046.0,swap,0.05550059709153699,339.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
1047.0,add,0.09862171985177214,340.0,1.0,0.607104196546283,4.0,0.0,1.0,0.0,0.0
1048.0,add,0.09678233504324271,341.0,2.0,0.09862171985177214,4.0,0.0,1.0,0.0,0.0
1049.0,add,0.0980077665871659,341.0,2.0,0.09862171985177214,4.0,0.0,1.0,1.0,0.0
1050.0,delete,0.9346645654712499,341.0,2.0,0.09862171985177214,4.0,0.0,0.0,0.0,0.0
1051.0,swap,0.5660558456347958,341.0,2.0,0.09862171985177214,3.0,0.0,1.0,1.0,0.0
1052.0,add,0.9318978893120227,342.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1053.0,delete,0.2677858814627586,342.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1054.0,swap,0.2677858814627587,342.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1055.0,swap,0.5660558456347958,343.0,3.0,0.5660558456347958,3.0,0.0,1.0,1.0,0.0
1056.0,add,0.5660558456347962,343.0,3.0,0.5660558456347958,3.0,1.0,1.0,1.0,0.0
1057.0,delete,0.17382958541656102,343.0,3.0,0.5660558456347958,2.0,0.0,1.0,1.0,0.0
1058.0,swap,0.15869471845429095,343.0,3.0,0.5660558456347958,2.0,0.0,2.0,1.0,0.0
1059.0,delete,0.030230733950942352,344.0,2.0,0.6005335544271975,3.0,0.0,1.0,0.0,0.0
1060.0,add,0.9318978893120227,345.0,3.0,0.6874454984355438,4.0,0.0,0.0,1.0,2.0
1061.0,add,0.9318978893120227,346.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1062.0,add,0.9318978893120247,346.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1063.0,delete,0.2861756927322493,346.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1064.0,swap,0.9288459652466221,346.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1065.0,delete,0.9318978893120227,347.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1066.0,add,0.9318978893120242,347.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1067.0,delete,0.2861756927322493,347.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1068.0,swap,0.2861756927322493,347.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1069.0,delete,0.9346645654712499,348.0,3.0,0.7013803024181671,4.0,0.0,0.0,0.0,1.0
1070.0,add,0.3913322784246749,349.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1071.0,delete,0.2677858814627586,349.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1072.0,swap,0.9346645654712504,349.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1073.0,swap,0.2861756927322493,350.0,4.0,0.2861756927322493,3.0,0.0,0.0,2.0,1.0
1074.0,add,0.2861756927322493,350.0,4.0,0.2861756927322493,3.0,0.0,0.0,3.0,1.0
1075.0,delete,0.2861756927322493,350.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
1076.0,swap,0.2861756927322493,350.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,2.0
