budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
757.0,delete,0.26620866986289704,245.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
758.0,swap,0.9346645654712499,245.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
759.0,delete,0.2865047968601896,246.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
760.0,add,0.2865047968601896,246.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
761.0,delete,0.08208499862389883,246.0,4.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
762.0,swap,0.19438179577316267,246.0,4.0,0.2865047968601896,2.0,0.0,0.0,2.0,1.0
763.0,delete,0.9346645654712509,247.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
764.0,add,0.9291595560712466,247.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
765.0,delete,0.28650479686018976,247.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
766.0,swap,0.8167095318054971,247.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
767.0,change,0.9346645654712504,248.0,3.0,0.8308867418314064,4.0,2.0,0.0,0.0,0.0
768.0,change,0.9346645654712499,249.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
769.0,add,0.9346645654712504,249.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
770.0,delete,0.41493656343447627,249.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
771.0,swap,0.2677858814627586,249.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
772.0,swap,0.26542079367107124,250.0,4.0,0.26542079367107124,3.0,1.0,0.0,2.0,0.0
773.0,add,0.08184949796792478,250.0,4.0,0.26542079367107124,3.0,1.0,0.0,2.0,1.0
774.0,delete,0.0843870407317001,250.0,4.0,0.26542079367107124,2.0,1.0,0.0,2.0,0.0
775.0,swap,0.0843870407317001,250.0,4.0,0.26542079367107124,2.0,1.0,0.0,2.0,1.0
776.0,delete,0.2865047968601895,251.0,3.0,0.5993762705108819,3.0,1.0,0.0,0.0,0.0
777.0,swap,0.2677858814627587,252.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
778.0,add,0.2677858814627587,252.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
779.0,delete,0.2677858814627586,252.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
780.0,swap,0.07649483696179157,252.0,4.0,0.2677858814627587,2.0,2.0,0.0,1.0,0.0
781.0,add,0.9346645654712499,253.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
782.0,add,0.9346645654712509,253.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
783.0,delete,0.18887560283756202,253.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
784.0,swap,0.8634713525270794,253.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
785.0,swap,0.9291595560712466,254.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
786.0,add,0.07630148731512303,254.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
787.0,delete,0.41254423370054644,254.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
788.0,swap,0.26620866986289693,254.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
789.0,swap,0.9346645654712509,255.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
790.0,add,0.09245769402061459,255.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
791.0,delete,0.41493656343447627,255.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
792.0,swap,0.013578372078296473,255.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
793.0,add,0.929224287948642,256.0,5.0,0.929224287948643,4.0,2.0,0.0,1.0,1.0
794.0,add,0.9292242879486435,256.0,5.0,0.929224287948643,4.0,3.0,0.0,1.0,1.0
795.0,delete,0.26622721585628073,256.0,5.0,0.929224287948643,3.0,2.0,0.0,1.0,1.0
796.0,swap,0.9346645654712504,256.0,5.0,0.929224287948643,4.0,2.0,0.0,0.0,2.0
797.0,swap,0.9346645654712509,257.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
798.0,add,0.934664565471252,257.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
799.0,delete,0.2677858814627586,257.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
800.0,swap,0.03143203361642603,257.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
801.0,delete,0.41493656343447655,258.0,3.0,0.6716568749473403,3.0,2.0,0.0,0.0,0.0
802.0,delete,0.4123534442381374,259.0,3.0,0.646977154070772,3.0,1.0,0.0,1.0,0.0
803.0,add,0.9346645654712509,260.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
804.0,add,0.9346645654712499,260.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
805.0,delete,0.2677858814627586,260.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
806.0,swap,0.9288459652466232,260.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
807.0,swap,0.9346645654712499,261.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
808.0,add,0.9346645654712509,261.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
809.0,delete,0.18887560283756202,261.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
810.0,swap,0.4111382569272465,261.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
811.0,change,0.9346645654712509,262.0,3.0,0.7551647732421146,4.0,1.0,0.0,0.0,0.0
812.0,change,0.9346645654712499,263.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
813.0,add,0.16669660007660908,263.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
814.0,delete,0.2677858814627587,263.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
815.0,swap,0.9346645654712499,263.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
816.0,delete,0.9346645654712509,264.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
817.0,add,0.08129836046207031,264.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
818.0,delete,0.2677858814627587,264.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
819.0,swap,0.9346645654712499,264.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
820.0,change,0.9346645654712504,265.0,3.0,0.6692988423723945,4.0,1.0,0.0,0.0,0.0
821.0,change,0.9346645654712499,266.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
822.0,add,0.9346645654712499,266.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
823.0,delete,0.9346645654712499,266.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
824.0,swap,0.9288459652466221,266.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
825.0,add,0.9346645654712499,267.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
826.0,add,0.104267490305277,267.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
827.0,delete,0.2677858814627586,267.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
828.0,swap,0.5233568651307872,267.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
829.0,swap,0.28650479686019076,268.0,4.0,0.28650479686019104,3.0,1.0,0.0,0.0,1.0
830.0,add,0.28488262884420773,268.0,4.0,0.28650479686019104,3.0,1.0,0.0,1.0,1.0
831.0,delete,0.08208499862389883,268.0,4.0,0.28650479686019104,2.0,1.0,0.0,0.0,1.0
832.0,swap,0.05936359768408457,268.0,4.0,0.28650479686019104,2.0,1.0,0.0,0.0,2.0
833.0,swap,0.9346645654712509,269.0,3.0,0.6192273090903577,4.0,1.0,0.0,0.0,1.0
834.0,swap,0.9346645654712509,270.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
835.0,add,0.9318978893120221,270.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
836.0,delete,0.9346645654712499,270.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
837.0,swap,0.014302908902441706,270.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
838.0,add,0.9346645654712509,271.0,3.0,0.7470643005040458,4.0,3.0,0.0,0.0,0.0
839.0,add,0.9346645654712499,272.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
840.0,add,0.9346645654712504,272.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
841.0,delete,0.2677858814627587,272.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
842.0,swap,0.896304330291233,272.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
843.0,add,0.9346645654712509,273.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
844.0,add,0.9346645654712509,273.0,5.0,0.9346645654712504,4.0,5.0,0.0,0.0,0.0
845.0,delete,0.2677858814627586,273.0,5.0,0.9346645654712504,3.0,4.0,0.0,0.0,0.0
846.0,swap,0.9346645654712504,273.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
847.0,swap,0.9346645654712509,274.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
848.0,add,0.11163696931660144,274.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
849.0,delete,0.9346645654712509,274.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
850.0,swap,0.9346645654712509,274.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
851.0,swap,0.9288459652466232,275.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
852.0,add,0.9288459652466206,275.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
853.0,delete,0.4123534442381372,275.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
854.0,swap,0.929159556071246,275.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
855.0,add,0.9346645654712509,276.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
856.0,add,0.9288459652466227,276.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
857.0,delete,0.9346645654712509,276.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
858.0,swap,0.9346645654712509,276.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
859.0,swap,0.8963043302912306,277.0,5.0,0.896304330291233,4.0,2.0,1.0,0.0,0.0
860.0,add,0.08736102971210669,277.0,5.0,0.896304330291233,4.0,2.0,2.0,0.0,0.0
861.0,delete,0.25679549007499886,277.0,5.0,0.896304330291233,3.0,2.0,1.0,0.0,0.0
862.0,swap,0.8963043302912306,277.0,5.0,0.896304330291233,4.0,1.0,1.0,0.0,1.0
863.0,change,0.9346645654712509,278.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
864.0,add,0.929159556071246,278.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
865.0,delete,0.2865047968601906,278.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
866.0,swap,0.1611159538842018,278.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
867.0,add,0.9288459652466232,279.0,3.0,0.6374899941612506,4.0,2.0,0.0,1.0,0.0
868.0,add,0.9288459652466206,280.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
869.0,add,0.923375226375443,280.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
870.0,delete,0.2677858814627587,280.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
871.0,swap,0.9346645654712504,280.0,4.0,0.9288459652466232,4.0,3.0,0.0,0.0,0.0
872.0,swap,0.9346645654712504,281.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
873.0,add,0.9346645654712509,281.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
874.0,delete,0.2677858814627587,281.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
875.0,swap,0.9346645654712499,281.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
876.0,swap,0.28472120846179255,282.0,3.0,0.6200965124811045,3.0,1.0,0.0,2.0,0.0
877.0,add,0.9233752263754409,283.0,3.0,0.731624796606104,4.0,1.0,0.0,1.0,1.0
878.0,add,0.9233752263754409,284.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
879.0,add,0.9268715986239366,284.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
880.0,delete,0.9233752263754419,284.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
881.0,swap,0.28472120846179294,284.0,4.0,0.9233752263754409,3.0,1.0,0.0,1.0,2.0
882.0,change,0.9288459652466221,285.0,3.0,0.5886556035198228,4.0,1.0,0.0,1.0,0.0
883.0,change,0.9288459652466221,286.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
884.0,add,0.9288459652466221,286.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
885.0,delete,0.2677858814627587,286.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
886.0,swap,0.26611882458739067,286.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
887.0,add,0.9268715986239388,287.0,5.0,0.9268715986239366,4.0,1.0,0.0,1.0,2.0
888.0,add,0.6551023064055916,287.0,5.0,0.9268715986239366,4.0,1.0,1.0,1.0,2.0
889.0,delete,0.9268715986239372,287.0,5.0,0.9268715986239366,4.0,0.0,0.0,1.0,2.0
890.0,swap,0.9288459652466221,287.0,5.0,0.9268715986239366,4.0,2.0,0.0,1.0,1.0
891.0,delete,0.9233752263754419,288.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
892.0,add,0.9041461706499919,288.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
893.0,delete,0.9346645654712499,288.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
894.0,swap,0.08208499862389883,288.0,5.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
895.0,delete,0.4123534442381374,289.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
896.0,add,0.04691127313607939,289.0,4.0,0.4123534442381374,3.0,1.0,1.0,1.0,0.0
897.0,delete,0.41493656343447605,289.0,4.0,0.4123534442381374,3.0,1.0,0.0,0.0,0.0
898.0,swap,0.41493656343447655,289.0,4.0,0.4123534442381374,3.0,2.0,0.0,0.0,0.0
899.0,add,0.6377057254393738,290.0,4.0,0.6377057254393742,4.0,1.0,1.0,0.0,0.0
900.0,add,0.43509576299505676,290.0,4.0,0.6377057254393742,4.0,1.0,1.0,0.0,1.0
901.0,delete,0.2831041551927138,290.0,4.0,0.6377057254393742,3.0,1.0,1.0,0.0,0.0
902.0,swap,0.18270574932358807,290.0,4.0,0.6377057254393742,3.0,2.0,1.0,0.0,0.0
903.0,swap,0.12866992149829543,291.0,3.0,0.6972829789864543,3.0,2.0,1.0,0.0,0.0
904.0,delete,0.9346645654712504,292.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
905.0,add,0.17326228468076094,292.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
906.0,delete,0.41493656343447655,292.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
907.0,swap,0.41493656343447605,292.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
908.0,add,0.9288459652466211,293.0,2.0,0.6562628340271455,4.0,1.0,0.0,1.0,0.0
909.0,add,0.9288459652466211,294.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
910.0,add,0.8891833444693359,294.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
911.0,delete,0.9346645654712499,294.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
912.0,swap,0.4123534442381374,294.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
913.0,delete,0.9346645654712499,295.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
914.0,add,0.9318978893120221,295.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
915.0,delete,0.9346645654712499,295.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
916.0,swap,0.9346645654712499,295.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
917.0,add,0.9288459652466227,296.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
918.0,add,0.08506460487068424,296.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
919.0,delete,0.9288459652466221,296.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
920.0,swap,0.28472120846179294,296.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
921.0,add,0.8891833444693359,297.0,4.0,0.8891833444693359,4.0,1.0,1.0,1.0,0.0
922.0,add,0.0794793773522647,297.0,4.0,0.8891833444693359,4.0,1.0,2.0,1.0,0.0
923.0,delete,0.39474555348234,297.0,4.0,0.8891833444693359,3.0,1.0,1.0,1.0,0.0
924.0,swap,0.19286222816311993,297.0,4.0,0.8891833444693359,3.0,1.0,1.0,2.0,0.0
925.0,delete,0.9288459652466221,298.0,3.0,0.9341112302394043,4.0,0.0,0.0,1.0,0.0
926.0,delete,0.9288459652466221,299.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
927.0,add,0.929224287948643,299.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
928.0,delete,0.26611882458739067,299.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
929.0,swap,0.26611882458739117,299.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
930.0,swap,0.4123534442381374,300.0,4.0,0.4123534442381374,3.0,1.0,0.0,2.0,0.0
931.0,add,0.40997600755872327,300.0,4.0,0.4123534442381374,3.0,1.0,0.0,2.0,1.0
932.0,delete,0.41493656343447605,300.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
933.0,swap,0.06951931629219711,300.0,4.0,0.4123534442381374,2.0,1.0,1.0,2.0,0.0
934.0,swap,0.9346645654712499,301.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
935.0,add,0.9346645654712499,301.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
936.0,delete,0.2865047968601901,301.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
937.0,swap,0.08208499862389883,301.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
938.0,delete,0.9346645654712509,302.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
939.0,add,0.9021858734490577,302.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
940.0,delete,0.2677858814627586,302.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
941.0,swap,0.41493656343447655,302.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
942.0,add,0.8442626016612437,303.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
943.0,delete,0.2677858814627586,303.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
944.0,swap,0.2865047968601896,303.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
945.0,add,0.9346645654712509,304.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
946.0,add,0.9346645654712509,304.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
947.0,delete,0.2677858814627586,304.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
948.0,swap,0.9346645654712509,304.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
949.0,change,0.9346645654712499,305.0,3.0,0.7062781857061083,4.0,1.0,0.0,0.0,0.0
950.0,change,0.9346645654712504,306.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
951.0,add,0.9346645654712499,306.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
952.0,delete,0.28650479686019,306.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
953.0,swap,0.2677858814627587,306.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
954.0,swap,0.11358495096326278,307.0,4.0,0.1312675109590809,3.0,1.0,1.0,0.0,0.0
955.0,add,0.1312675109590809,307.0,4.0,0.1312675109590809,3.0,1.0,1.0,0.0,1.0
956.0,delete,0.1312675109590809,307.0,4.0,0.1312675109590809,3.0,0.0,1.0,0.0,0.0
957.0,swap,0.01682002602061185,307.0,4.0,0.1312675109590809,2.0,1.0,2.0,0.0,0.0
958.0,add,0.9318978893120247,308.0,2.0,0.5975744039082077,4.0,1.0,0.0,1.0,0.0
959.0,add,0.9318978893120247,309.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
960.0,add,0.9260965125738887,309.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
961.0,delete,0.2669932154717811,309.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
962.0,swap,0.2669932154717811,309.0,3.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
963.0,add,0.9318978893120247,310.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
964.0,add,0.9318978893120227,310.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
965.0,delete,0.2669932154717814,310.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
966.0,swap,0.2669932154717814,310.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
967.0,add,0.9260965125738887,311.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
968.0,add,0.9260965125738887,311.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
969.0,delete,0.2669932154717811,311.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
970.0,swap,0.5798251870217335,311.0,4.0,0.9260965125738887,4.0,1.0,1.0,1.0,0.0
971.0,add,0.9318978893120247,312.0,3.0,0.7250215880430362,4.0,1.0,0.0,1.0,1.0
972.0,add,0.9318978893120247,313.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
973.0,add,0.9318978893120247,313.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
974.0,delete,0.934664565471252,313.0,4.0,0.9318978893120247,4.0,1.0,0.0,0.0,1.0
975.0,swap,0.06858354875429738,313.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
976.0,change,0.9318978893120247,314.0,3.0,0.665936019775927,4.0,1.0,0.0,1.0,0.0
977.0,change,0.9318978893120221,315.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
978.0,add,0.9318978893120242,315.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
979.0,delete,0.934664565471252,315.0,4.0,0.9318978893120247,4.0,1.0,0.0,0.0,0.0
980.0,swap,0.16352075368999824,315.0,4.0,0.9318978893120247,4.0,0.0,1.0,1.0,0.0
981.0,delete,0.2669932154717811,316.0,4.0,0.2669932154717811,3.0,1.0,0.0,1.0,0.0
982.0,add,0.03469557036889255,316.0,4.0,0.2669932154717811,3.0,1.0,1.0,1.0,0.0
983.0,delete,0.2677858814627587,316.0,4.0,0.2669932154717811,3.0,1.0,0.0,0.0,0.0
984.0,swap,0.2677858814627587,316.0,4.0,0.2669932154717811,3.0,1.0,0.0,0.0,1.0
985.0,swap,0.2861756927322493,317.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,2.0
986.0,add,0.28604612044441635,317.0,4.0,0.2861756927322493,3.0,1.0,0.0,1.0,2.0
987.0,delete,0.2861756927322493,317.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
988.0,swap,0.2615290390608029,317.0,4.0,0.2861756927322493,3.0,0.0,1.0,0.0,2.0
989.0,change,0.9318978893120227,318.0,3.0,0.699361184820559,4.0,0.0,0.0,1.0,0.0
990.0,change,0.9318978893120227,319.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
991.0,add,0.9236299142412197,319.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
992.0,delete,0.9346645654712499,319.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
993.0,swap,0.2861756927322493,319.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
994.0,add,0.9346645654712499,320.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
995.0,delete,0.41493656343447627,320.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
996.0,swap,0.06869396239652764,320.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
997.0,delete,0.41493656343447605,321.0,3.0,0.6426926228092917,3.0,0.0,0.0,1.0,0.0
998.0,delete,0.26699321547178084,322.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
999.0,add,0.26699321547178084,322.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
1000.0,delete,0.2677858814627586,322.0,4.0,0.26699321547178084,3.0,0.0,0.0,0.0,0.0
1001.0,swap,0.26620866986289704,322.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
1002.0,add,0.9346645654712509,323.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1003.0,add,0.929159556071247,323.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
1004.0,delete,0.9346645654712509,323.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1005.0,swap,0.6955958267771433,323.0,5.0,0.9346645654712509,3.0,3.0,1.0,0.0,1.0
1006.0,add,0.9346645654712504,324.0,3.0,0.7708117430698552,4.0,2.0,0.0,0.0,1.0
1007.0,add,0.9346645654712509,325.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1008.0,add,0.9288459652466206,325.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1009.0,delete,0.9346645654712499,325.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1010.0,swap,0.22042991269718193,325.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
1011.0,add,0.934664565471252,326.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1012.0,add,0.934664565471252,326.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1013.0,delete,0.9346645654712509,326.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1014.0,swap,0.2669932154717811,326.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1015.0,delete,0.9346645654712504,327.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1016.0,add,0.9346645654712499,327.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1017.0,delete,0.2865047968601906,327.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1018.0,swap,0.2865047968601906,327.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1019.0,add,0.9346645654712504,328.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1020.0,add,0.9346645654712504,328.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1021.0,delete,0.2677858814627586,328.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
