budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
24.0,add,0.5029807392352348,9.0,2.0,0.6344395005247722,4.0,0.0,1.0,0.0,0.0
25.0,add,0.39733107244066795,9.0,2.0,0.6344395005247722,4.0,0.0,2.0,0.0,0.0
26.0,delete,0.9346645654712499,9.0,2.0,0.6344395005247722,4.0,0.0,0.0,0.0,0.0
27.0,swap,0.40550432866258845,9.0,2.0,0.6344395005247722,3.0,0.0,1.0,0.0,1.0
28.0,add,0.9288459652466221,10.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
29.0,add,0.9288459652466206,10.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
30.0,delete,0.2677858814627587,10.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
31.0,swap,0.26611882458739067,10.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
32.0,swap,0.9288459652466221,11.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
33.0,add,0.9116634827020548,11.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
34.0,delete,0.2847212084617921,11.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
35.0,swap,0.2677858814627587,11.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
36.0,add,0.9346645654712499,12.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
37.0,delete,0.2677858814627586,12.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
38.0,swap,0.2865047968601896,12.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
39.0,add,0.9233752263754419,13.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
40.0,add,0.923375226375443,13.0,3.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
41.0,delete,0.26455143165842804,13.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
42.0,swap,0.08208499862389883,13.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
43.0,swap,0.07672193957051464,14.0,2.0,0.6643725006239699,3.0,0.0,0.0,0.0,2.0
44.0,delete,0.4123534442381372,15.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
45.0,add,0.4123534442381372,15.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
46.0,delete,0.41493656343447627,15.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
47.0,swap,0.1181412397760473,15.0,3.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
48.0,add,0.46860550770119525,16.0,3.0,0.5029807392352348,4.0,0.0,1.0,0.0,0.0
49.0,add,0.5029807392352348,16.0,3.0,0.5029807392352348,4.0,0.0,1.0,0.0,1.0
50.0,delete,0.1441063945191792,16.0,3.0,0.5029807392352348,3.0,0.0,1.0,0.0,0.0
51.0,swap,0.01592371534256767,16.0,3.0,0.5029807392352348,3.0,0.0,2.0,0.0,0.0
52.0,delete,0.2865047968601896,17.0,1.0,0.29809401992935086,3.0,0.0,0.0,0.0,0.0
53.0,add,0.9346645654712499,18.0,1.0,0.5396679706274602,4.0,1.0,0.0,0.0,0.0
54.0,add,0.9346645654712509,19.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
55.0,add,0.9346645654712499,19.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
56.0,delete,0.41493656343447655,19.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
57.0,swap,0.2677858814627586,19.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
58.0,add,0.9346645654712499,20.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
59.0,add,0.9288459652466227,20.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
60.0,delete,0.2677858814627587,20.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
61.0,swap,0.03527451273739703,20.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
62.0,add,0.9346645654712504,21.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
63.0,add,0.9346645654712509,21.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
64.0,delete,0.2677858814627587,21.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
65.0,swap,0.41493656343447627,21.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
66.0,delete,0.41493656343447627,22.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
67.0,add,0.41493656343447627,22.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
68.0,delete,0.41493656343447627,22.0,3.0,0.41493656343447655,3.0,0.0,0.0,0.0,0.0
69.0,swap,0.11888131581665994,22.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
70.0,add,0.20719931510624293,23.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
71.0,delete,0.19438179577316275,23.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,0.0
72.0,swap,0.19438179577316267,23.0,2.0,0.2865047968601896,2.0,0.0,0.0,1.0,0.0
73.0,add,0.8718639189409766,24.0,2.0,0.6334440865688911,4.0,0.0,1.0,0.0,1.0
74.0,add,0.9057604188986838,25.0,3.0,0.8718639189409766,4.0,0.0,1.0,0.0,1.0
75.0,add,0.8667373971734672,25.0,3.0,0.8718639189409766,4.0,0.0,1.0,1.0,1.0
76.0,delete,0.8718639189409766,25.0,3.0,0.8718639189409766,4.0,0.0,1.0,0.0,0.0
77.0,swap,0.8664362737921129,25.0,3.0,0.8718639189409766,4.0,0.0,1.0,1.0,0.0
78.0,add,0.8950748840044921,26.0,4.0,0.9057604188986838,4.0,0.0,1.0,0.0,1.0
79.0,add,0.9057604188986838,26.0,4.0,0.9057604188986838,4.0,0.0,1.0,0.0,2.0
80.0,delete,0.4021048078604536,26.0,4.0,0.9057604188986838,3.0,0.0,1.0,0.0,1.0
81.0,swap,0.07649483696179157,26.0,4.0,0.9057604188986838,3.0,0.0,1.0,1.0,1.0
82.0,add,0.2677858814627587,27.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
83.0,delete,0.08208499862389883,27.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
84.0,swap,0.2677858814627586,27.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
85.0,add,0.9346645654712509,28.0,2.0,0.7020940934511495,4.0,1.0,0.0,0.0,1.0
86.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
87.0,add,0.22251047622406792,29.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
88.0,delete,0.2677858814627587,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
89.0,swap,0.2865047968601901,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
90.0,add,0.9346645654712504,30.0,2.0,0.6973432282621973,4.0,2.0,0.0,0.0,0.0
91.0,add,0.9346645654712499,31.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
92.0,add,0.9346645654712504,31.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
93.0,delete,0.41493656343447655,31.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
94.0,swap,0.04485892303583371,31.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
95.0,swap,0.2677858814627586,32.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
96.0,add,0.2895801678365511,32.0,3.0,0.2677858814627586,3.0,2.0,0.0,1.0,0.0
97.0,delete,0.2677858814627587,32.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
98.0,swap,0.047951804644891675,32.0,3.0,0.2677858814627586,2.0,2.0,1.0,0.0,0.0
99.0,change,0.9288459652466221,33.0,2.0,0.6640885203580028,4.0,0.0,0.0,1.0,0.0
100.0,change,0.9288459652466221,34.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
101.0,add,0.9288459652466221,34.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
102.0,delete,0.9346645654712499,34.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
103.0,swap,0.9346645654712499,34.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
104.0,add,0.9346645654712504,35.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
105.0,delete,0.41493656343447627,35.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
106.0,swap,0.2865047968601896,35.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
107.0,swap,0.26611882458739067,36.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
108.0,add,0.07672193957051464,36.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,2.0
109.0,delete,0.2677858814627586,36.0,3.0,0.26611882458739067,3.0,0.0,0.0,0.0,1.0
110.0,swap,0.26611882458739067,36.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
111.0,swap,0.9288459652466221,37.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
112.0,add,0.9288459652466221,37.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
113.0,delete,0.9346645654712499,37.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
114.0,swap,0.08644265818426354,37.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
115.0,add,0.9116634827020548,38.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
116.0,add,0.7925869735171449,38.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
117.0,delete,0.9288459652466221,38.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
118.0,swap,0.03527451273739703,38.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
119.0,add,0.9291595560712466,39.0,1.0,0.562035712060496,4.0,0.0,0.0,1.0,0.0
120.0,add,0.9291595560712466,40.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
121.0,add,0.9295384307352995,40.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
122.0,delete,0.2865047968601896,40.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
123.0,swap,0.09102218375491244,40.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
124.0,add,0.9295384307352995,41.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
125.0,add,0.9237517424177084,41.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
126.0,delete,0.20719931510624268,41.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
127.0,swap,0.9295384307352995,41.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
128.0,add,0.9291595560712466,42.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
129.0,add,0.9291595560712466,42.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
130.0,delete,0.41254423370054644,42.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
131.0,swap,0.10632752951371051,42.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
132.0,add,0.929159556071246,43.0,2.0,0.7839132699459699,4.0,1.0,0.0,1.0,0.0
133.0,add,0.929159556071247,44.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
134.0,add,0.9291595560712466,44.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
135.0,delete,0.41254423370054716,44.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
136.0,swap,0.9264095979537544,44.0,3.0,0.929159556071246,4.0,0.0,0.0,2.0,0.0
137.0,add,0.929159556071246,45.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
138.0,add,0.9233752263754424,45.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
139.0,delete,0.2865047968601896,45.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
140.0,swap,0.0832447661666335,45.0,4.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
141.0,delete,0.2865047968601896,46.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
142.0,add,0.04858550989591799,46.0,3.0,0.2865047968601896,3.0,0.0,1.0,1.0,0.0
143.0,delete,0.08208499862389883,46.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,0.0
144.0,swap,0.08208499862389883,46.0,3.0,0.2865047968601896,2.0,0.0,0.0,2.0,0.0
145.0,change,0.9291595560712466,47.0,2.0,0.6612700862855994,4.0,0.0,0.0,1.0,0.0
146.0,change,0.9291595560712466,48.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
147.0,add,0.9291595560712466,48.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
148.0,delete,0.26620866986289704,48.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
149.0,swap,0.2865047968601901,48.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
150.0,add,0.9233752263754409,49.0,2.0,0.7334487996479572,4.0,0.0,0.0,2.0,0.0
151.0,add,0.9233752263754409,50.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
152.0,add,0.9237517424177084,50.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
153.0,delete,0.4099760075587228,50.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
154.0,swap,0.2637684602599967,50.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
155.0,add,0.929159556071247,51.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
156.0,add,0.22856911187385612,51.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
157.0,delete,0.2865047968601896,51.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
158.0,swap,0.9233752263754419,51.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
159.0,swap,0.034060067238524255,52.0,2.0,0.6389824665030244,3.0,0.0,0.0,0.0,2.0
160.0,swap,0.9295384307352995,53.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
161.0,add,0.9295384307352995,53.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
162.0,delete,0.20719931510624268,53.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
163.0,swap,0.2663172192715569,53.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
164.0,swap,0.09102218375491244,54.0,3.0,0.09102218375491244,3.0,0.0,1.0,1.0,0.0
165.0,add,0.09102218375491249,54.0,3.0,0.09102218375491244,3.0,1.0,1.0,1.0,0.0
166.0,delete,0.09106866218170677,54.0,3.0,0.09102218375491244,3.0,0.0,1.0,0.0,0.0
167.0,swap,0.09050172923292213,54.0,3.0,0.09102218375491244,3.0,0.0,1.0,1.0,0.0
168.0,delete,0.6973542736949428,55.0,4.0,0.8718639189409766,4.0,0.0,1.0,0.0,0.0
169.0,add,0.8692831373346795,55.0,4.0,0.8718639189409766,4.0,0.0,1.0,1.0,0.0
170.0,delete,0.40397067254968005,55.0,4.0,0.8718639189409766,3.0,0.0,1.0,0.0,0.0
171.0,swap,0.249793194985914,55.0,4.0,0.8718639189409766,3.0,0.0,1.0,0.0,1.0
172.0,add,0.9288459652466221,56.0,2.0,0.6233524218817308,4.0,0.0,0.0,1.0,1.0
173.0,add,0.9288459652466221,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
174.0,add,0.9116634827020548,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
175.0,delete,0.4123534442381372,57.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
176.0,swap,0.9346645654712499,57.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
177.0,swap,0.9346645654712509,58.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
178.0,add,0.9346645654712499,58.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
179.0,delete,0.9346645654712499,58.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
180.0,swap,0.012002671330462265,58.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
181.0,change,0.9288459652466221,59.0,2.0,0.7394165810952535,4.0,0.0,0.0,1.0,0.0
182.0,change,0.9288459652466221,60.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
183.0,add,0.9288459652466221,60.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
184.0,delete,0.9346645654712499,60.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
185.0,swap,0.24495699104991683,60.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
186.0,add,0.9346645654712499,61.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
187.0,delete,0.2677858814627586,61.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
188.0,swap,0.2677858814627587,61.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
189.0,add,0.9288459652466211,62.0,2.0,0.7177951357183966,4.0,1.0,0.0,1.0,0.0
190.0,add,0.9288459652466211,63.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
191.0,add,0.9233752263754409,63.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
192.0,delete,0.9288459652466221,63.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
193.0,swap,0.2677858814627587,63.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
194.0,delete,0.9288459652466221,64.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
195.0,add,0.9116634827020548,64.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
196.0,delete,0.9346645654712499,64.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
197.0,swap,0.2677858814627587,64.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
198.0,add,0.9288459652466211,65.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
199.0,add,0.9288459652466211,65.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
200.0,delete,0.2847212084617921,65.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
201.0,swap,0.4123534442381374,65.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
202.0,swap,0.9346645654712499,66.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
203.0,add,0.9318978893120227,66.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
204.0,delete,0.9346645654712499,66.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
205.0,swap,0.2677858814627587,66.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
206.0,add,0.9288459652466221,67.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
207.0,add,0.3659817221909688,67.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
208.0,delete,0.4123534442381372,67.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
209.0,swap,0.00680979517384513,67.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
210.0,add,0.9288459652466221,68.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
211.0,add,0.725034063535633,68.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
212.0,delete,0.9288459652466221,68.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
213.0,swap,0.2677858814627587,68.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
214.0,add,0.9116634827020548,69.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
215.0,add,0.9116634827020548,69.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
216.0,delete,0.2677858814627587,69.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
217.0,swap,0.9233752263754409,69.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
218.0,add,0.923375226375443,70.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,1.0
219.0,add,0.9288459652466232,70.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,2.0
220.0,delete,0.40997600755872327,70.0,4.0,0.923375226375443,3.0,1.0,0.0,1.0,1.0
221.0,swap,0.28472120846179316,70.0,4.0,0.923375226375443,3.0,1.0,0.0,1.0,2.0
222.0,add,0.9288459652466221,71.0,2.0,0.7188839932843079,4.0,0.0,0.0,1.0,1.0
223.0,add,0.9288459652466221,72.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
224.0,add,0.929224287948643,72.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
225.0,delete,0.26611882458739067,72.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
226.0,swap,0.26611882458739067,72.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
227.0,add,0.9288459652466221,73.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
228.0,add,0.08111554379728907,73.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
229.0,delete,0.4123534442381372,73.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
230.0,swap,0.2677858814627587,73.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
231.0,add,0.9346645654712499,74.0,1.0,0.5928360145782886,4.0,0.0,0.0,0.0,1.0
232.0,add,0.9346645654712499,75.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
233.0,delete,0.41493656343447627,75.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
234.0,swap,0.011348820696026883,75.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
235.0,add,0.9346645654712499,76.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
236.0,delete,0.9346645654712499,76.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
237.0,swap,0.09431537009970314,76.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
238.0,add,0.9346645654712499,77.0,2.0,0.7245772666283632,4.0,1.0,0.0,0.0,1.0
239.0,add,0.9346645654712499,78.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
240.0,add,0.31161271853000105,78.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
241.0,delete,0.41493656343447605,78.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
242.0,swap,0.08208499862389883,78.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
243.0,add,0.2524835983067429,79.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
244.0,delete,0.19438179577316275,79.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
245.0,swap,0.19438179577316267,79.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
246.0,add,0.9346645654712509,80.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
247.0,add,0.9288459652466211,80.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
248.0,delete,0.2677858814627586,80.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
249.0,swap,0.9346645654712499,80.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
250.0,add,0.8194368683974952,81.0,2.0,0.6647871888997083,4.0,0.0,1.0,0.0,1.0
251.0,add,0.8470478392111188,82.0,3.0,0.8194368683974952,4.0,0.0,1.0,0.0,1.0
252.0,add,0.36757168434018406,82.0,3.0,0.8194368683974952,4.0,0.0,2.0,0.0,1.0
253.0,delete,0.23477259351997468,82.0,3.0,0.8194368683974952,3.0,0.0,1.0,0.0,1.0
254.0,swap,0.010969438567090152,82.0,3.0,0.8194368683974952,3.0,0.0,1.0,0.0,2.0
255.0,add,0.929224287948643,83.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
256.0,add,0.20727806246140035,83.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
257.0,delete,0.26622721585628073,83.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
258.0,swap,0.18843925981634552,83.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,2.0
259.0,add,0.9346645654712509,84.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
260.0,add,0.9346645654712509,84.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
261.0,delete,0.9346645654712499,84.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
262.0,swap,0.628715341227916,84.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
263.0,add,0.9346645654712499,85.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
264.0,add,0.9288459652466211,85.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
