budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
703.0,add,0.9346645654712504,232.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
704.0,delete,0.9346645654712499,232.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
705.0,swap,0.2677858814627586,232.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
706.0,add,0.1066285309805836,233.0,3.0,0.7739724099441018,4.0,1.0,1.0,0.0,0.0
707.0,add,0.9346645654712499,234.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
708.0,add,0.08220814395476404,234.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
709.0,delete,0.9346645654712499,234.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
710.0,swap,0.015609126304851405,234.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
711.0,delete,0.2677858814627586,235.0,3.0,0.6716568749473397,3.0,1.0,0.0,0.0,1.0
712.0,add,0.9346645654712509,236.0,3.0,0.8316827543563091,4.0,1.0,0.0,0.0,2.0
713.0,add,0.934664565471252,237.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
714.0,add,0.9346645654712509,237.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
715.0,delete,0.1888756028375619,237.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
716.0,swap,0.9346645654712509,237.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
717.0,add,0.969183125336767,238.0,5.0,0.969183125336767,4.0,1.0,1.0,0.0,1.0
718.0,add,0.969183125336767,238.0,5.0,0.969183125336767,4.0,1.0,1.0,0.0,2.0
719.0,delete,0.9691831253367643,238.0,5.0,0.969183125336767,4.0,0.0,1.0,0.0,1.0
720.0,swap,0.29243659393783017,238.0,5.0,0.969183125336767,3.0,1.0,1.0,0.0,2.0
721.0,swap,0.47892391011864727,239.0,4.0,0.3151001288318985,4.0,0.0,1.0,0.0,1.0
722.0,add,0.3151001288318986,239.0,4.0,0.3151001288318985,4.0,1.0,1.0,0.0,1.0
723.0,delete,0.126265385455701,239.0,4.0,0.3151001288318985,3.0,0.0,1.0,0.0,1.0
724.0,swap,0.09027769840160275,239.0,4.0,0.3151001288318985,3.0,0.0,1.0,1.0,1.0
725.0,delete,0.9346645654712504,240.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
726.0,add,0.9318978893120242,240.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
727.0,delete,0.2677858814627586,240.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
728.0,swap,0.4023064484719293,240.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
729.0,add,0.9346645654712499,241.0,3.0,0.6716568749473404,4.0,1.0,0.0,0.0,1.0
730.0,add,0.9346645654712504,242.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
731.0,add,0.9288459652466206,242.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
732.0,delete,0.2677858814627586,242.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
733.0,swap,0.9346645654712499,242.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
734.0,delete,0.2865047968601896,243.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
735.0,add,0.28472120846179305,243.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
736.0,delete,0.2865047968601896,243.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
737.0,swap,0.08208499862389898,243.0,4.0,0.2865047968601896,2.0,2.0,0.0,0.0,0.0
738.0,swap,0.08208499862389883,244.0,3.0,0.6079002213119414,3.0,2.0,0.0,0.0,1.0
739.0,add,0.9288459652466221,245.0,3.0,0.8011847339345823,4.0,0.0,0.0,1.0,1.0
740.0,add,0.9288459652466221,246.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
741.0,add,0.20466322315124422,246.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
742.0,delete,0.9346645654712499,246.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
743.0,swap,0.9288459652466221,246.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
744.0,delete,0.4123534442381372,247.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
745.0,add,0.4047254239603808,247.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
746.0,delete,0.41493656343447627,247.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
747.0,swap,0.1181412397760473,247.0,4.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
748.0,add,0.9233752263754419,248.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
749.0,add,0.9206423876690308,248.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
750.0,delete,0.9288459652466221,248.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
751.0,swap,0.02042141464658033,248.0,4.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
752.0,swap,0.4099760075587228,249.0,4.0,0.4099760075587228,3.0,0.0,0.0,1.0,2.0
753.0,add,0.4099760075587228,249.0,4.0,0.4099760075587228,3.0,1.0,0.0,1.0,2.0
754.0,delete,0.4099760075587228,249.0,4.0,0.4099760075587228,3.0,0.0,0.0,1.0,1.0
755.0,swap,0.11746009276316377,249.0,4.0,0.4099760075587228,2.0,0.0,0.0,2.0,2.0
756.0,delete,0.2677858814627587,250.0,3.0,0.5817662549936536,3.0,1.0,0.0,0.0,0.0
757.0,delete,0.9346645654712499,251.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
758.0,add,0.9288459652466206,251.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
759.0,delete,0.41493656343447627,251.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
760.0,swap,0.41493656343447627,251.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
761.0,delete,0.09412182002459636,252.0,3.0,0.7256096446116146,3.0,1.0,1.0,0.0,0.0
762.0,add,0.9059880719277513,253.0,4.0,0.9059880719277513,4.0,0.0,0.0,3.0,0.0
763.0,add,0.8478990463114823,253.0,4.0,0.9059880719277513,4.0,0.0,1.0,3.0,0.0
764.0,delete,0.27771452785796175,253.0,4.0,0.9059880719277513,3.0,0.0,0.0,3.0,0.0
765.0,swap,0.24482549598751244,253.0,4.0,0.9059880719277513,3.0,0.0,1.0,3.0,0.0
766.0,add,0.9346645654712499,254.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
767.0,delete,0.08208499862389883,254.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
768.0,swap,0.24455184824741952,254.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
769.0,add,0.9002728927290127,255.0,4.0,0.867756481097797,4.0,0.0,1.0,1.0,0.0
770.0,add,0.867756481097797,255.0,4.0,0.867756481097797,4.0,0.0,1.0,1.0,1.0
771.0,delete,0.2771969372670791,255.0,4.0,0.867756481097797,3.0,0.0,1.0,1.0,0.0
772.0,swap,0.2501738101689414,255.0,4.0,0.867756481097797,3.0,0.0,1.0,2.0,0.0
773.0,delete,0.41493656343447627,256.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
774.0,add,0.4125442337005467,256.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
775.0,delete,0.11888131581666009,256.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
776.0,swap,0.11888131581665988,256.0,4.0,0.41493656343447627,2.0,3.0,0.0,0.0,0.0
777.0,add,0.9346645654712499,257.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
778.0,delete,0.9346645654712499,257.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
779.0,swap,0.07200085231962515,257.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
780.0,add,0.08273544497845706,258.0,3.0,0.644129620972965,4.0,0.0,1.0,0.0,2.0
781.0,add,0.9233485548179643,259.0,3.0,0.7892676021872248,4.0,0.0,1.0,2.0,0.0
782.0,add,0.9112139669956669,260.0,4.0,0.9233485548179643,4.0,0.0,1.0,2.0,0.0
783.0,add,0.09184955615875898,260.0,4.0,0.9233485548179643,4.0,0.0,2.0,2.0,0.0
784.0,delete,0.24490399245716343,260.0,4.0,0.9233485548179643,3.0,0.0,1.0,2.0,0.0
785.0,swap,0.9260965125738897,260.0,4.0,0.9233485548179643,4.0,1.0,0.0,2.0,0.0
786.0,add,0.9233752263754409,261.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
787.0,add,0.9237517424177084,261.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
788.0,delete,0.9288459652466221,261.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
789.0,swap,0.6955119697018719,261.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
790.0,change,0.9233752263754409,262.0,3.0,0.878972026023417,4.0,0.0,0.0,2.0,0.0
791.0,change,0.9233752263754409,263.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
792.0,add,0.917626906070933,263.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
793.0,delete,0.26455143165842776,263.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
794.0,swap,0.26620866986289693,263.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
795.0,delete,0.4099760075587228,264.0,4.0,0.4099760075587228,3.0,0.0,0.0,2.0,0.0
796.0,add,0.4099760075587228,264.0,4.0,0.4099760075587228,3.0,0.0,0.0,2.0,1.0
797.0,delete,0.41254423370054644,264.0,4.0,0.4099760075587228,3.0,0.0,0.0,1.0,0.0
798.0,swap,0.1931717039366554,264.0,4.0,0.4099760075587228,2.0,0.0,0.0,2.0,1.0
799.0,delete,0.4123534442381372,265.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
800.0,add,0.8617485356766413,265.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
801.0,delete,0.1181412397760472,265.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
802.0,swap,0.01174362845702136,265.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
803.0,change,0.9288459652466221,266.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
804.0,add,0.12002319602066898,266.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
805.0,delete,0.4123534442381372,266.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
806.0,swap,0.26611882458739067,266.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
807.0,swap,0.41419277809149396,267.0,4.0,0.3582174920177804,3.0,1.0,0.0,0.0,2.0
808.0,add,0.3582174920177804,267.0,4.0,0.3582174920177804,3.0,1.0,0.0,0.0,3.0
809.0,delete,0.1026310297823209,267.0,4.0,0.3582174920177804,2.0,1.0,0.0,0.0,2.0
810.0,swap,0.41493656343447605,267.0,4.0,0.3582174920177804,3.0,0.0,0.0,1.0,2.0
811.0,add,0.9346645654712499,268.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
812.0,add,0.8389053554546227,268.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
813.0,delete,0.2865047968601896,268.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
814.0,swap,0.23358075086504324,268.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
815.0,swap,0.2865047968601896,269.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
816.0,add,0.2847212084617923,269.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,2.0
817.0,delete,0.1318801044243517,269.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,2.0
818.0,swap,0.27838578469301417,269.0,4.0,0.2865047968601896,3.0,1.0,1.0,0.0,1.0
819.0,swap,0.01573878392113265,270.0,2.0,0.5536308188803802,3.0,0.0,1.0,0.0,1.0
820.0,change,0.9260965125738887,271.0,3.0,0.6911948150335434,4.0,0.0,0.0,2.0,0.0
821.0,change,0.9260965125738887,272.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
822.0,add,0.9260965125738887,272.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
823.0,delete,0.26699321547178084,272.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
824.0,swap,0.9260965125738887,272.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
825.0,delete,0.26699321547178084,273.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
826.0,add,0.081127436313027,273.0,4.0,0.26699321547178084,3.0,0.0,1.0,2.0,0.0
827.0,delete,0.07649483696179162,273.0,4.0,0.26699321547178084,2.0,0.0,0.0,2.0,0.0
828.0,swap,0.08194524697894132,273.0,4.0,0.26699321547178084,2.0,1.0,0.0,2.0,0.0
829.0,swap,0.2847212084617923,274.0,4.0,0.2847212084617923,3.0,0.0,0.0,2.0,0.0
830.0,add,0.28584696664170395,274.0,4.0,0.2847212084617923,3.0,0.0,0.0,2.0,1.0
831.0,delete,0.1931717039366554,274.0,4.0,0.2847212084617923,2.0,0.0,0.0,2.0,0.0
832.0,swap,0.19317170393665517,274.0,4.0,0.2847212084617923,2.0,0.0,0.0,3.0,0.0
833.0,add,0.9288459652466227,275.0,2.0,0.5876379821363854,4.0,1.0,0.0,1.0,0.0
834.0,add,0.9288459652466227,276.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
835.0,add,0.9233752263754404,276.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
836.0,delete,0.2677858814627586,276.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
837.0,swap,0.03680587049327218,276.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
838.0,add,0.9288459652466211,277.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
839.0,add,0.929224287948643,277.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
840.0,delete,0.2677858814627586,277.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
841.0,swap,0.03238950627623616,277.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
842.0,change,0.9346645654712509,278.0,2.0,0.49710221552460904,4.0,1.0,0.0,0.0,0.0
843.0,change,0.9346645654712499,279.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
844.0,add,0.9288459652466227,279.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
845.0,delete,0.41493656343447627,279.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
846.0,swap,0.9346645654712499,279.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
847.0,add,0.11042883141959087,280.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
848.0,delete,0.9346645654712499,280.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
849.0,swap,0.08208499862389883,280.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
850.0,change,0.9346645654712499,281.0,2.0,0.5969588998640488,4.0,1.0,0.0,0.0,0.0
851.0,change,0.9346645654712499,282.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
852.0,add,0.9288459652466206,282.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
853.0,delete,0.2677858814627587,282.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
854.0,swap,0.2677858814627587,282.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
855.0,change,0.9346645654712499,283.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
856.0,add,0.9257292879596353,283.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
857.0,delete,0.2677858814627585,283.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
858.0,swap,0.2677858814627586,283.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
859.0,add,0.9346645654712499,284.0,2.0,0.5844353186029216,4.0,2.0,0.0,0.0,0.0
860.0,add,0.9346645654712509,285.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
861.0,add,0.10358939339121542,285.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
862.0,delete,0.41493656343447627,285.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
863.0,swap,0.050842177804897214,285.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
864.0,change,0.9346645654712504,286.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
865.0,add,0.9346645654712499,286.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
866.0,delete,0.2677858814627586,286.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
867.0,swap,0.2677858814627586,286.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
868.0,add,0.9288459652466211,287.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
869.0,add,0.9288459652466206,287.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
870.0,delete,0.2661188245873908,287.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
871.0,swap,0.2661188245873908,287.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
872.0,add,0.9288459652466227,288.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
873.0,add,0.929224287948642,288.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
874.0,delete,0.4123534442381369,288.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
875.0,swap,0.2677858814627587,288.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
876.0,add,0.9346645654712499,289.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
877.0,add,0.3126794611873783,289.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
878.0,delete,0.9346645654712499,289.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
879.0,swap,0.934664565471252,289.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
880.0,change,0.9346645654712504,290.0,3.0,0.8102675446144761,4.0,1.0,0.0,0.0,0.0
881.0,change,0.9346645654712504,291.0,2.0,0.6378091269027757,4.0,1.0,0.0,0.0,0.0
882.0,change,0.9346645654712499,292.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
883.0,add,0.9346645654712509,292.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
884.0,delete,0.2677858814627586,292.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
885.0,swap,0.2677858814627586,292.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
886.0,add,0.9346645654712509,293.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
887.0,add,0.9346645654712509,293.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
888.0,delete,0.2865047968601896,293.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
889.0,swap,0.18493163327633078,293.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
890.0,change,0.9346645654712499,294.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
891.0,add,0.929159556071246,294.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
892.0,delete,0.2677858814627587,294.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
893.0,swap,0.03835755244256826,294.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
894.0,add,0.9346645654712499,295.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
895.0,add,0.934664565471252,295.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
896.0,delete,0.9346645654712499,295.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
897.0,swap,0.2677858814627587,295.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
898.0,add,0.7376265684726375,296.0,4.0,0.7376265684726367,4.0,1.0,1.0,0.0,1.0
899.0,add,0.7376265684726396,296.0,4.0,0.7376265684726367,4.0,2.0,1.0,0.0,1.0
900.0,delete,0.9346645654712504,296.0,4.0,0.7376265684726367,4.0,1.0,0.0,0.0,1.0
901.0,swap,0.2113335501589326,296.0,4.0,0.7376265684726367,3.0,2.0,1.0,0.0,1.0
902.0,change,0.9346645654712499,297.0,3.0,0.8012888286695521,4.0,1.0,0.0,0.0,1.0
903.0,change,0.9346645654712504,298.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
904.0,add,0.9346645654712499,298.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
905.0,delete,0.9346645654712499,298.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
906.0,swap,0.0496990478105832,298.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
907.0,add,0.9346645654712509,299.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
908.0,add,0.934664565471252,299.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
909.0,delete,0.2677858814627587,299.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
910.0,swap,0.2865047968601901,299.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
911.0,delete,0.2865047968601896,300.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
912.0,add,0.2865047968601901,300.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
913.0,delete,0.19438179577316267,300.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
914.0,swap,0.2865047968601901,300.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
915.0,change,0.9346645654712499,301.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
916.0,add,0.9346645654712499,301.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
917.0,delete,0.2677858814627587,301.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
918.0,swap,0.41493656343447605,301.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
919.0,change,0.9346645654712499,302.0,3.0,0.6973432282621969,4.0,1.0,0.0,0.0,0.0
920.0,change,0.9346645654712499,303.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
921.0,add,0.9318978893120227,303.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
922.0,delete,0.9346645654712499,303.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
923.0,swap,0.5553372797599874,303.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
924.0,add,0.934664565471252,304.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
925.0,delete,0.2677858814627586,304.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
926.0,swap,0.26620866986289704,304.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
927.0,change,0.9346645654712499,305.0,3.0,0.6661260363655306,4.0,1.0,0.0,0.0,0.0
928.0,change,0.9346645654712499,306.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
929.0,add,0.9346645654712499,306.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
930.0,delete,0.9346645654712499,306.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
931.0,swap,0.2677858814627587,306.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
932.0,add,0.9288459652466211,307.0,3.0,0.6637551089829288,4.0,1.0,0.0,1.0,0.0
933.0,add,0.9288459652466211,308.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
934.0,add,0.08192799244782888,308.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
935.0,delete,0.4123534442381374,308.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
936.0,swap,0.08624003429851697,308.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
937.0,delete,0.2865047968601896,309.0,2.0,0.3552088900716452,3.0,1.0,0.0,0.0,0.0
938.0,add,0.9346645654712504,310.0,3.0,0.6550860253100546,4.0,1.0,0.0,0.0,1.0
939.0,add,0.9346645654712504,311.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
940.0,add,0.9346645654712504,311.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
941.0,delete,0.18887560283756202,311.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
942.0,swap,0.4928199775572704,311.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
943.0,delete,0.41493656343447627,312.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
944.0,add,0.41493656343447627,312.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
945.0,delete,0.11888131581665994,312.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
946.0,swap,0.41493656343447627,312.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
947.0,add,0.9346645654712509,313.0,2.0,0.5894923965445182,4.0,2.0,0.0,0.0,0.0
948.0,add,0.9346645654712509,314.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
949.0,add,0.49686990338889897,314.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
950.0,delete,0.2865047968601901,314.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
951.0,swap,0.03871130559699444,314.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
952.0,swap,0.9346645654712509,315.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
953.0,add,0.929159556071247,315.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
954.0,delete,0.41493656343447627,315.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
955.0,swap,0.9346645654712509,315.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
956.0,delete,0.2677858814627587,316.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
957.0,add,0.07672193957051464,316.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
958.0,delete,0.2677858814627586,316.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
959.0,swap,0.08208499862389898,316.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
960.0,add,0.9346645654712509,317.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
961.0,add,0.19432099064575536,317.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
962.0,delete,0.934664565471252,317.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
963.0,swap,0.9346645654712504,317.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
964.0,add,0.4968699033888987,318.0,4.0,0.49686990338889897,4.0,2.0,1.0,0.0,0.0
965.0,add,0.49686990338889897,318.0,4.0,0.49686990338889897,4.0,2.0,1.0,0.0,1.0
966.0,delete,0.9346645654712509,318.0,4.0,0.49686990338889897,4.0,2.0,0.0,0.0,0.0
967.0,swap,0.04298834066360585,318.0,4.0,0.49686990338889897,3.0,2.0,2.0,0.0,0.0
968.0,add,0.9233752263754404,319.0,4.0,0.9233752263754404,4.0,1.0,0.0,1.0,1.0
