budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1027.0,delete,0.41493656343447655,333.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1028.0,swap,0.9291595560712466,333.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
1029.0,add,0.9346645654712499,334.0,3.0,0.6973055397548947,4.0,2.0,0.0,0.0,0.0
1030.0,add,0.9346645654712509,335.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1031.0,add,0.9346645654712499,335.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1032.0,delete,0.2677858814627585,335.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1033.0,swap,0.8606971439095733,335.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1034.0,swap,0.752380245221741,336.0,3.0,0.6897093138015922,4.0,0.0,1.0,0.0,0.0
1035.0,swap,0.8132750700602487,337.0,4.0,0.752380245221741,4.0,0.0,1.0,0.0,0.0
1036.0,add,0.7728393172776311,337.0,4.0,0.752380245221741,4.0,0.0,2.0,0.0,0.0
1037.0,delete,0.9346645654712499,337.0,4.0,0.752380245221741,4.0,0.0,0.0,0.0,0.0
1038.0,swap,0.23062878093617611,337.0,4.0,0.752380245221741,3.0,0.0,1.0,1.0,0.0
1039.0,add,0.9346645654712509,338.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1040.0,add,0.9346645654712504,338.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1041.0,delete,0.2865047968601901,338.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1042.0,swap,0.9318978893120227,338.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
1043.0,add,0.934664565471252,339.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1044.0,add,0.9346645654712499,339.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1045.0,delete,0.2677858814627586,339.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1046.0,swap,0.41493656343447627,339.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1047.0,add,0.934664565471252,340.0,1.0,0.5930433464672236,4.0,1.0,0.0,0.0,0.0
1048.0,add,0.9346645654712509,341.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1049.0,add,0.934664565471252,341.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1050.0,delete,0.2865047968601901,341.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1051.0,swap,0.07856165448606946,341.0,2.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1052.0,add,0.9346645654712509,342.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1053.0,add,0.934664565471252,342.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1054.0,delete,0.2677858814627587,342.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1055.0,swap,0.9346645654712499,342.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1056.0,add,0.9346645654712504,343.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1057.0,add,0.1352981926209297,343.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1058.0,delete,0.9346645654712499,343.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1059.0,swap,0.9346645654712499,343.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1060.0,add,0.934664565471252,344.0,2.0,0.8012888286695526,4.0,1.0,0.0,0.0,1.0
1061.0,add,0.934664565471252,345.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1062.0,add,0.4095429175680374,345.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1063.0,delete,0.20719931510624282,345.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1064.0,swap,0.934664565471252,345.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1065.0,change,0.9346645654712509,346.0,2.0,0.7747912909011861,4.0,1.0,0.0,0.0,0.0
1066.0,change,0.9346645654712509,347.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1067.0,add,0.9346645654712509,347.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1068.0,delete,0.2677858814627587,347.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1069.0,swap,0.4329172704821613,347.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1070.0,delete,0.2865047968601896,348.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
1071.0,add,0.2847212084617921,348.0,3.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
1072.0,delete,0.08208499862389898,348.0,3.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
1073.0,swap,0.2847212084617923,348.0,3.0,0.2865047968601901,3.0,0.0,0.0,1.0,0.0
1074.0,add,0.9346645654712509,349.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1075.0,add,0.934664565471252,349.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1076.0,delete,0.9346645654712499,349.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1077.0,swap,0.04324507408253194,349.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
1078.0,add,0.934664565471252,350.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1079.0,add,0.9346645654712504,350.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1080.0,delete,0.41493656343447655,350.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1081.0,swap,0.055691316911308957,350.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1082.0,add,0.934664565471252,351.0,2.0,0.7338870602094346,4.0,1.0,0.0,0.0,1.0
1083.0,add,0.9346645654712509,352.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1084.0,add,0.654446961767032,352.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1085.0,delete,0.41493656343447655,352.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1086.0,swap,0.046716275556714766,352.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1087.0,change,0.934664565471252,353.0,2.0,0.6941864510109207,4.0,1.0,0.0,0.0,0.0
1088.0,change,0.934664565471252,354.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1089.0,add,0.9346645654712504,354.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1090.0,delete,0.2677858814627586,354.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1091.0,swap,0.5646740187085312,354.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1092.0,change,0.9346645654712509,355.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1093.0,add,0.9288459652466227,355.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1094.0,delete,0.41493656343447655,355.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1095.0,swap,0.054390595957782645,355.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1096.0,swap,0.934664565471252,356.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1097.0,add,0.9318978893120242,356.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1098.0,delete,0.2677858814627587,356.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1099.0,swap,0.03406006723852429,356.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1100.0,swap,0.08153676040360819,357.0,3.0,0.07856165448606946,3.0,1.0,1.0,0.0,0.0
1101.0,add,0.014954972379111472,357.0,3.0,0.07856165448606946,3.0,1.0,2.0,0.0,0.0
1102.0,delete,0.022508290859531762,357.0,3.0,0.07856165448606946,2.0,1.0,1.0,0.0,0.0
1103.0,swap,0.06915636139966248,357.0,3.0,0.07856165448606946,3.0,1.0,1.0,0.0,0.0
1104.0,add,0.9346645654712509,358.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1105.0,add,0.9346645654712509,358.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1106.0,delete,0.9346645654712499,358.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1107.0,swap,0.4871304532404313,358.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1108.0,change,0.934664565471252,359.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1109.0,add,0.4626552632106529,359.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1110.0,delete,0.41493656343447655,359.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1111.0,swap,0.0895610934348407,359.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1112.0,add,0.9346645654712504,360.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1113.0,add,0.32268610260639957,360.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1114.0,delete,0.2865047968601896,360.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1115.0,swap,0.9291595560712466,360.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1116.0,add,0.9346645654712509,361.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1117.0,add,0.24929551867813038,361.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1118.0,delete,0.2865047968601901,361.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1119.0,swap,0.2865047968601904,361.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1120.0,add,0.9346645654712504,362.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1121.0,delete,0.2865047968601896,362.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1122.0,swap,0.26620866986289704,362.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1123.0,add,0.9346645654712504,363.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1124.0,add,0.9346645654712504,363.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1125.0,delete,0.934664565471252,363.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1126.0,swap,0.15244077019286478,363.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1127.0,swap,0.6343963546389367,364.0,4.0,0.5646740187085312,3.0,1.0,1.0,0.0,0.0
1128.0,add,0.3545156816080645,364.0,4.0,0.5646740187085312,3.0,1.0,2.0,0.0,0.0
1129.0,delete,0.16178181502231526,364.0,4.0,0.5646740187085312,2.0,1.0,1.0,0.0,0.0
1130.0,swap,0.17197360412702017,364.0,4.0,0.5646740187085312,2.0,1.0,2.0,0.0,0.0
1131.0,add,0.9346645654712499,365.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1132.0,delete,0.9346645654712499,365.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1133.0,swap,0.12195934398271299,365.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1134.0,swap,0.41733001641620376,366.0,3.0,0.7314882600991156,4.0,0.0,1.0,0.0,1.0
1135.0,add,0.7114273681084,367.0,3.0,0.7563806671935074,4.0,1.0,1.0,0.0,1.0
1136.0,add,0.934664565471252,368.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1137.0,add,0.9288459652466227,368.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1138.0,delete,0.934664565471252,368.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1139.0,swap,0.07551226332446723,368.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1140.0,add,0.9291595560712481,369.0,2.0,0.6412993523989907,4.0,1.0,0.0,1.0,0.0
1141.0,add,0.929159556071246,370.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1142.0,add,0.9291595560712481,370.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1143.0,delete,0.26620866986289715,370.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1144.0,swap,0.9288459652466227,370.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1145.0,add,0.9291595560712481,371.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1146.0,add,0.08064657660405412,371.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
1147.0,delete,0.26620866986289715,371.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
1148.0,swap,0.04601934779750811,371.0,4.0,0.9291595560712481,3.0,1.0,1.0,1.0,1.0
1149.0,change,0.934664565471252,372.0,2.0,0.6344600759583516,4.0,1.0,0.0,0.0,0.0
1150.0,change,0.9346645654712499,373.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1151.0,add,0.934664565471252,373.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1152.0,delete,0.2677858814627587,373.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1153.0,swap,0.2865047968601901,373.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1154.0,add,0.934664565471252,374.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1155.0,add,0.934664565471252,374.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1156.0,delete,0.41493656343447655,374.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1157.0,swap,0.934664565471252,374.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1158.0,change,0.9346645654712509,375.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1159.0,add,0.9288459652466211,375.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1160.0,delete,0.41493656343447627,375.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1161.0,swap,0.2264004874161749,375.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1162.0,add,0.09625342529163386,376.0,3.0,0.830718965063897,4.0,1.0,1.0,0.0,0.0
1163.0,add,0.5613698537610672,377.0,4.0,0.7114273681084,4.0,1.0,1.0,0.0,1.0
1164.0,add,0.10269692860360939,377.0,4.0,0.7114273681084,4.0,1.0,2.0,0.0,1.0
1165.0,delete,0.3158322655650239,377.0,4.0,0.7114273681084,3.0,1.0,1.0,0.0,1.0
1166.0,swap,0.7079630983003349,377.0,4.0,0.7114273681084,4.0,0.0,1.0,1.0,1.0
1167.0,add,0.9346645654712509,378.0,3.0,0.8451577430250868,4.0,2.0,0.0,0.0,0.0
1168.0,add,0.9346645654712499,379.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1169.0,add,0.9346645654712509,379.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1170.0,delete,0.2677858814627586,379.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1171.0,swap,0.08208499862389894,379.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1172.0,add,0.9346645654712499,380.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1173.0,delete,0.2865047968601896,380.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1174.0,swap,0.9346645654712499,380.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1175.0,change,0.9346645654712509,381.0,3.0,0.6879024294079547,4.0,1.0,0.0,0.0,0.0
1176.0,change,0.9346645654712509,382.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1177.0,add,0.08401718915022655,382.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1178.0,delete,0.2677858814627587,382.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1179.0,swap,0.023619616071679277,382.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1180.0,change,0.9346645654712509,383.0,3.0,0.7658955553103695,4.0,1.0,0.0,0.0,0.0
1181.0,change,0.9346645654712504,384.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1182.0,add,0.9346645654712509,384.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1183.0,delete,0.2677858814627586,384.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1184.0,swap,0.773413297945328,384.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1185.0,add,0.9346645654712509,385.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1186.0,add,0.9346645654712509,385.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1187.0,delete,0.9346645654712499,385.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1188.0,swap,0.9346645654712499,385.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1189.0,change,0.9346645654712504,386.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1190.0,add,0.929159556071246,386.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1191.0,delete,0.41493656343447627,386.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1192.0,swap,0.020396143786045193,386.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1193.0,add,0.9318978893120227,387.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1194.0,delete,0.41493656343447627,387.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1195.0,swap,0.2677858814627586,387.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1196.0,swap,0.9269967158753184,388.0,5.0,0.9027201080672935,4.0,0.0,1.0,0.0,1.0
1197.0,add,0.40029576881690837,388.0,5.0,0.9027201080672935,4.0,0.0,2.0,0.0,1.0
1198.0,delete,0.0792795421650644,388.0,5.0,0.9027201080672935,3.0,0.0,1.0,0.0,1.0
1199.0,swap,0.4007550871427187,388.0,5.0,0.9027201080672935,3.0,0.0,1.0,0.0,2.0
1200.0,add,0.35673292612389923,389.0,3.0,0.7122182854571638,4.0,1.0,1.0,0.0,0.0
1201.0,change,0.9346645654712509,390.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1202.0,add,0.9346645654712499,390.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1203.0,delete,0.41493656343447655,390.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1204.0,swap,0.1994539321060084,390.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1205.0,add,0.9346645654712509,391.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1206.0,add,0.9288459652466211,391.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1207.0,delete,0.2677858814627587,391.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1208.0,swap,0.2677858814627586,391.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1209.0,change,0.9346645654712499,392.0,3.0,0.6576711957411461,4.0,1.0,0.0,0.0,0.0
1210.0,change,0.9346645654712499,393.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1211.0,add,0.1643315030261237,393.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1212.0,delete,0.2865047968601896,393.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1213.0,swap,0.934664565471252,393.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1214.0,add,0.3464543667252682,394.0,4.0,0.35673292612389923,4.0,1.0,1.0,0.0,0.0
1215.0,add,0.35635570063506283,394.0,4.0,0.35673292612389923,4.0,1.0,1.0,1.0,0.0
1216.0,delete,0.9346645654712499,394.0,4.0,0.35673292612389923,4.0,1.0,0.0,0.0,0.0
1217.0,swap,0.9346645654712504,394.0,4.0,0.35673292612389923,4.0,2.0,0.0,0.0,0.0
1218.0,add,0.929159556071245,395.0,3.0,0.7104474151722542,4.0,1.0,0.0,1.0,0.0
1219.0,add,0.929159556071245,396.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1220.0,add,0.929159556071245,396.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1221.0,delete,0.41254423370054716,396.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1222.0,swap,0.2861756927322493,396.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
1223.0,change,0.9346645654712509,397.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1224.0,add,0.9346645654712504,397.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1225.0,delete,0.9346645654712499,397.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1226.0,swap,0.17232195707375725,397.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1227.0,swap,0.2865047968601901,398.0,3.0,0.6589965293987897,3.0,1.0,0.0,0.0,1.0
1228.0,add,0.9989813383780138,399.0,5.0,0.9646556175901084,4.0,1.0,1.0,0.0,0.0
1229.0,add,0.9646556175901084,399.0,5.0,0.9646556175901084,4.0,1.0,1.0,0.0,1.0
1230.0,delete,0.9646556175901095,399.0,5.0,0.9646556175901084,4.0,0.0,1.0,0.0,0.0
1231.0,swap,0.27637846175769587,399.0,5.0,0.9646556175901084,3.0,2.0,1.0,0.0,0.0
1232.0,add,0.929159556071245,400.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1233.0,add,0.929159556071245,400.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
1234.0,delete,0.9346645654712504,400.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
1235.0,swap,0.24177621044792538,400.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
1236.0,add,0.1812138469358942,401.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1237.0,delete,0.9346645654712499,401.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1238.0,swap,0.41493656343447627,401.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1239.0,delete,0.2677858814627586,402.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1240.0,add,0.05155863140240817,402.0,4.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
1241.0,delete,0.11888131581666009,402.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
1242.0,swap,0.11888131581665994,402.0,4.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
1243.0,add,0.4095429175680376,403.0,4.0,0.4095429175680374,4.0,1.0,1.0,0.0,1.0
1244.0,add,0.1029994486742291,403.0,4.0,0.4095429175680374,4.0,1.0,2.0,0.0,1.0
1245.0,delete,0.11733601040336022,403.0,4.0,0.4095429175680374,3.0,1.0,1.0,0.0,1.0
1246.0,swap,0.40713078203385167,403.0,4.0,0.4095429175680374,4.0,1.0,1.0,1.0,0.0
1247.0,delete,0.934664565471252,404.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1248.0,add,0.9346645654712509,404.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1249.0,delete,0.2865047968601901,404.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1250.0,swap,0.11635390092707963,404.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1251.0,add,0.9260965125738893,405.0,3.0,0.8065112673845528,4.0,1.0,0.0,2.0,0.0
1252.0,add,0.9260965125738893,406.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
1253.0,add,0.9260965125738887,406.0,4.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
1254.0,delete,0.26533109320791304,406.0,4.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
1255.0,swap,0.9260965125738893,406.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
1256.0,add,0.9318978893120221,407.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1257.0,add,0.9236299142412218,407.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,2.0
1258.0,delete,0.9318978893120242,407.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1259.0,swap,0.28617569273224963,407.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,2.0
1260.0,swap,0.9260965125738893,408.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
1261.0,add,0.07838390663818597,408.0,5.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
1262.0,delete,0.9260965125738887,408.0,5.0,0.9260965125738893,4.0,0.0,0.0,2.0,0.0
1263.0,swap,0.18520361926239867,408.0,5.0,0.9260965125738893,4.0,0.0,1.0,2.0,0.0
1264.0,change,0.9346645654712499,409.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1265.0,add,0.9346645654712509,409.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1266.0,delete,0.41493656343447655,409.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1267.0,swap,0.2865047968601896,409.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1268.0,delete,0.9260965125738887,410.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1269.0,add,0.9260965125738887,410.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1270.0,delete,0.2843941531173659,410.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1271.0,swap,0.10666353723701029,410.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
1272.0,swap,0.2865047968601902,411.0,3.0,0.6801433831919265,3.0,3.0,0.0,0.0,0.0
1273.0,add,0.9346645654712504,412.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1274.0,add,0.9346645654712499,412.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1275.0,delete,0.414936563434477,412.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1276.0,swap,0.41493656343447627,412.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1277.0,change,0.9346645654712504,413.0,2.0,0.6396914985631998,4.0,1.0,0.0,0.0,0.0
1278.0,change,0.9346645654712509,414.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1279.0,add,0.13918690953106258,414.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1280.0,delete,0.2677858814627586,414.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1281.0,swap,0.2865047968601896,414.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1282.0,add,0.9346645654712504,415.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1283.0,add,0.9288459652466221,415.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1284.0,delete,0.41493656343447655,415.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1285.0,swap,0.2677858814627586,415.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1286.0,add,0.9346645654712509,416.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1287.0,add,0.39584335431971296,416.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1288.0,delete,0.41493656343447655,416.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
