budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1464.0,add,0.9291595560712466,481.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1465.0,delete,0.9346645654712499,481.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1466.0,swap,0.06065247124354304,481.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1467.0,swap,0.41254423370054644,482.0,3.0,0.7049189175042925,3.0,0.0,0.0,1.0,2.0
1468.0,add,0.9391663416876781,483.0,5.0,0.9327747490323889,4.0,1.0,0.0,3.0,0.0
1469.0,add,0.10458312054892353,483.0,5.0,0.9327747490323889,4.0,1.0,1.0,3.0,0.0
1470.0,delete,0.9236299142412218,483.0,5.0,0.9327747490323889,4.0,1.0,0.0,2.0,0.0
1471.0,swap,0.27201450183160947,483.0,5.0,0.9327747490323889,3.0,1.0,0.0,4.0,0.0
1472.0,change,0.9291595560712466,484.0,3.0,0.6889306589336964,4.0,0.0,0.0,1.0,1.0
1473.0,change,0.9291595560712466,485.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1474.0,add,0.9291595560712466,485.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1475.0,delete,0.26620866986289704,485.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1476.0,swap,0.08208499862389883,485.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1477.0,swap,0.8884718139308599,486.0,5.0,0.8884718139308599,3.0,0.0,1.0,2.0,0.0
1478.0,add,0.8905982522243593,486.0,5.0,0.8884718139308599,3.0,0.0,1.0,2.0,1.0
1479.0,delete,0.8911091573718984,486.0,5.0,0.8884718139308599,3.0,0.0,1.0,1.0,0.0
1480.0,swap,0.2513820624640027,486.0,5.0,0.8884718139308599,3.0,0.0,1.0,2.0,0.0
1481.0,change,0.9264095979537544,487.0,3.0,0.539943204077694,4.0,0.0,0.0,2.0,0.0
1482.0,change,0.9264095979537544,488.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1483.0,add,0.8629233807842451,488.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1484.0,delete,0.2861756927322493,488.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1485.0,swap,0.05996649440280198,488.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1486.0,swap,0.41254423370054644,489.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
1487.0,add,0.40547311029515176,489.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,2.0
1488.0,delete,0.41254423370054644,489.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
1489.0,swap,0.4099760075587228,489.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,1.0
1490.0,swap,0.28617569273224946,490.0,4.0,0.28617569273224946,3.0,0.0,0.0,3.0,0.0
1491.0,add,0.20672064039236154,490.0,4.0,0.28617569273224946,3.0,0.0,0.0,3.0,1.0
1492.0,delete,0.08199070871257738,490.0,4.0,0.28617569273224946,2.0,0.0,0.0,3.0,0.0
1493.0,swap,0.19438179577316267,490.0,4.0,0.28617569273224946,2.0,0.0,0.0,4.0,0.0
1494.0,change,0.9233752263754409,491.0,3.0,0.6606464439040451,4.0,0.0,0.0,2.0,0.0
1495.0,change,0.9233752263754409,492.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1496.0,add,0.8955837225696522,492.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1497.0,delete,0.26455143165842776,492.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1498.0,swap,0.26455143165842776,492.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1499.0,add,0.3096824772324036,493.0,4.0,0.3096824772324036,4.0,0.0,1.0,2.0,0.0
1500.0,add,0.3096824772324036,493.0,4.0,0.3096824772324036,4.0,1.0,1.0,2.0,0.0
1501.0,delete,0.07655423019209583,493.0,4.0,0.3096824772324036,3.0,0.0,1.0,2.0,0.0
1502.0,swap,0.0953803863609261,493.0,4.0,0.3096824772324036,3.0,0.0,1.0,3.0,0.0
1503.0,add,0.9346645654712504,494.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1504.0,delete,0.18887560283756202,494.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1505.0,swap,0.9346645654712499,494.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1506.0,add,0.9291595560712466,495.0,3.0,0.6923419000662607,4.0,0.0,0.0,1.0,1.0
1507.0,add,0.9291595560712466,496.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1508.0,add,0.9016453203990796,496.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1509.0,delete,0.41254423370054644,496.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1510.0,swap,0.2861756927322493,496.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1511.0,swap,0.4125442337005462,497.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
1512.0,add,0.41254423370054644,497.0,4.0,0.4125442337005462,3.0,1.0,0.0,2.0,0.0
1513.0,delete,0.11819590187221787,497.0,4.0,0.4125442337005462,2.0,0.0,0.0,2.0,0.0
1514.0,swap,0.30190236955216104,497.0,4.0,0.4125442337005462,3.0,0.0,1.0,1.0,0.0
1515.0,add,0.934664565471252,498.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1516.0,add,0.9346645654712504,498.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1517.0,delete,0.9346645654712499,498.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1518.0,swap,0.20719931510624293,498.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
1519.0,add,0.9346645654712509,499.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1520.0,add,0.934664565471252,499.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1521.0,delete,0.9346645654712509,499.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1522.0,swap,0.2677858814627589,499.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1523.0,change,0.9346645654712499,500.0,3.0,0.7274898276937299,4.0,2.0,0.0,0.0,0.0
1524.0,change,0.9346645654712509,501.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1525.0,add,0.9346645654712499,501.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1526.0,delete,0.2677858814627589,501.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1527.0,swap,0.2865047968601896,501.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1528.0,swap,0.9346645654712509,502.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1529.0,add,0.9443594074373758,502.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1530.0,delete,0.08208499862389883,502.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1531.0,swap,0.41493656343447677,502.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1532.0,add,0.497428101739622,503.0,1.0,0.5719281982927124,4.0,0.0,1.0,0.0,0.0
1533.0,add,0.47302717936439787,504.0,2.0,0.497428101739622,4.0,0.0,1.0,0.0,0.0
1534.0,add,0.43493228912952603,504.0,2.0,0.497428101739622,4.0,1.0,1.0,0.0,0.0
1535.0,delete,0.14251553724146027,504.0,2.0,0.497428101739622,3.0,0.0,1.0,0.0,0.0
1536.0,swap,0.7871567988439765,504.0,2.0,0.497428101739622,3.0,0.0,1.0,1.0,0.0
1537.0,swap,0.7724811359253968,505.0,3.0,0.7871567988439765,3.0,0.0,1.0,1.0,0.0
1538.0,add,0.7822564839119949,505.0,3.0,0.7871567988439765,3.0,0.0,1.0,2.0,0.0
1539.0,delete,0.2861756927322493,505.0,3.0,0.7871567988439765,3.0,0.0,0.0,1.0,0.0
1540.0,swap,0.10187086620148295,505.0,3.0,0.7871567988439765,3.0,0.0,1.0,1.0,0.0
1541.0,add,0.28593099280227563,506.0,3.0,0.47302717936439787,4.0,0.0,1.0,0.0,0.0
1542.0,add,0.386334017395085,506.0,3.0,0.47302717936439787,4.0,1.0,1.0,0.0,0.0
1543.0,delete,0.1355245559331453,506.0,3.0,0.47302717936439787,3.0,0.0,1.0,0.0,0.0
1544.0,swap,0.13379940343967073,506.0,3.0,0.47302717936439787,3.0,1.0,1.0,0.0,0.0
1545.0,add,0.4351320464867003,507.0,3.0,0.43493228912952603,4.0,1.0,1.0,0.0,0.0
1546.0,add,0.43493228912952603,507.0,3.0,0.43493228912952603,4.0,1.0,1.0,0.0,1.0
1547.0,delete,0.1705734158562994,507.0,3.0,0.43493228912952603,3.0,1.0,1.0,0.0,0.0
1548.0,swap,0.12461018714499253,507.0,3.0,0.43493228912952603,3.0,1.0,1.0,0.0,1.0
1549.0,delete,0.3241054144130063,508.0,4.0,0.3181223363634787,4.0,0.0,1.0,0.0,0.0
1550.0,add,0.3171806707475463,508.0,4.0,0.3181223363634787,4.0,0.0,1.0,1.0,0.0
1551.0,delete,0.09114357535650756,508.0,4.0,0.3181223363634787,3.0,0.0,1.0,0.0,0.0
1552.0,swap,0.05387529735606031,508.0,4.0,0.3181223363634787,3.0,0.0,1.0,0.0,1.0
1553.0,change,0.9346645654712509,509.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1554.0,add,0.9346645654712499,509.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1555.0,delete,0.41493656343447605,509.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1556.0,swap,0.02056967900574769,509.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1557.0,delete,0.934664565471252,510.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1558.0,add,0.9346645654712509,510.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1559.0,delete,0.2677858814627587,510.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1560.0,swap,0.2677858814627587,510.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1561.0,add,0.9260965125738887,511.0,3.0,0.6484177473102976,4.0,0.0,0.0,2.0,1.0
1562.0,add,0.9260965125738887,512.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1563.0,add,0.9178800084193736,512.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
1564.0,delete,0.18726616225813925,512.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1565.0,swap,0.28439415311736566,512.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
1566.0,change,0.9288459652466221,513.0,3.0,0.688349717308735,4.0,0.0,0.0,1.0,1.0
1567.0,change,0.9288459652466221,514.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1568.0,add,0.9233752263754419,514.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1569.0,delete,0.2847212084617921,514.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1570.0,swap,0.9346645654712499,514.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1571.0,add,0.9346645654712499,515.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1572.0,delete,0.18887560283756202,515.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1573.0,swap,0.09431537009970314,515.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1574.0,add,0.7028435177695549,516.0,2.0,0.6092211888202955,4.0,0.0,1.0,0.0,1.0
1575.0,add,0.6723402813970117,517.0,3.0,0.7028435177695549,4.0,0.0,1.0,0.0,1.0
1576.0,add,0.6987345569864475,517.0,3.0,0.7028435177695549,4.0,0.0,1.0,1.0,1.0
1577.0,delete,0.11224908197728009,517.0,3.0,0.7028435177695549,3.0,0.0,1.0,0.0,1.0
1578.0,swap,0.11224908197728019,517.0,3.0,0.7028435177695549,3.0,0.0,1.0,1.0,1.0
1579.0,change,0.9291595560712466,518.0,3.0,0.7838439671014743,4.0,0.0,0.0,1.0,0.0
1580.0,change,0.9291595560712466,519.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1581.0,add,0.9291595560712466,519.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1582.0,delete,0.26620866986289704,519.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1583.0,swap,0.0339541201527675,519.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1584.0,add,0.9291595560712466,520.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1585.0,add,0.9291595560712466,520.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1586.0,delete,0.26620866986289704,520.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1587.0,swap,0.41254423370054644,520.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1588.0,add,0.929159556071245,521.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1589.0,add,0.5182567727628544,521.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
1590.0,delete,0.07627006088149073,521.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
1591.0,swap,0.9291595560712466,521.0,5.0,0.929159556071245,4.0,0.0,0.0,1.0,2.0
1592.0,add,0.9233752263754404,522.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1593.0,add,0.9179637993531948,522.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1594.0,delete,0.9288459652466232,522.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,0.0
1595.0,swap,0.26620866986289676,522.0,5.0,0.9233752263754424,3.0,2.0,0.0,2.0,0.0
1596.0,add,0.7716131001663591,523.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1597.0,delete,0.9346645654712499,523.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1598.0,swap,0.9346645654712499,523.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1599.0,add,0.9291595560712466,524.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1600.0,add,0.5082046035056322,524.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1601.0,delete,0.26620866986289704,524.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1602.0,swap,0.9318978893120227,524.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1603.0,add,0.9233752263754409,525.0,3.0,0.7111991085817019,4.0,0.0,0.0,2.0,0.0
1604.0,add,0.9233752263754409,526.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1605.0,add,0.9233752263754409,526.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1606.0,delete,0.26455143165842776,526.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1607.0,swap,0.28472120846179305,526.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1608.0,change,0.9291595560712466,527.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1609.0,add,0.08720674380020012,527.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1610.0,delete,0.41254423370054644,527.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1611.0,swap,0.41254423370054644,527.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1612.0,add,0.544501201023107,528.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1613.0,delete,0.2865047968601896,528.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1614.0,swap,0.41493656343447605,528.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1615.0,add,0.9291595560712466,529.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1616.0,add,0.5811947327168613,529.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1617.0,delete,0.41254423370054644,529.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1618.0,swap,0.4125442337005462,529.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1619.0,change,0.9291595560712466,530.0,3.0,0.6583384588104366,4.0,0.0,0.0,1.0,0.0
1620.0,change,0.9291595560712466,531.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1621.0,add,0.9295384307352995,531.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1622.0,delete,0.41254423370054644,531.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1623.0,swap,0.2531471937912742,531.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1624.0,add,0.9263728951713291,532.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1625.0,delete,0.2677858814627586,532.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1626.0,swap,0.18887560283756202,532.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1627.0,swap,0.26620866986289693,533.0,4.0,0.26620866986289693,3.0,0.0,0.0,2.0,1.0
1628.0,add,0.26620866986289676,533.0,4.0,0.26620866986289693,3.0,1.0,0.0,2.0,1.0
1629.0,delete,0.2677858814627587,533.0,4.0,0.26620866986289693,3.0,0.0,0.0,1.0,1.0
1630.0,swap,0.26620866986289704,533.0,4.0,0.26620866986289693,3.0,0.0,0.0,3.0,0.0
1631.0,delete,0.9346645654712509,534.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1632.0,add,0.9346645654712504,534.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1633.0,delete,0.2677858814627587,534.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1634.0,swap,0.9288459652466221,534.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1635.0,add,0.9346645654712509,535.0,2.0,0.622288865869063,4.0,1.0,0.0,0.0,1.0
1636.0,add,0.934664565471252,536.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1637.0,add,0.0787677027018626,536.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1638.0,delete,0.9346645654712499,536.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1639.0,swap,0.9346645654712499,536.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1640.0,add,0.934664565471252,537.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1641.0,add,0.934664565471252,537.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1642.0,delete,0.2865047968601896,537.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1643.0,swap,0.4149365634344758,537.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1644.0,add,0.5661833095282535,538.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1645.0,delete,0.41493656343447627,538.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1646.0,swap,0.06857092918227246,538.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1647.0,add,0.9346645654712499,539.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1648.0,delete,0.9346645654712499,539.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1649.0,swap,0.9288459652466221,539.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1650.0,swap,0.9346645654712509,540.0,3.0,0.9332099154150929,4.0,1.0,0.0,0.0,1.0
1651.0,swap,0.9346645654712509,541.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1652.0,add,0.9346645654712499,541.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1653.0,delete,0.2865047968601901,541.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1654.0,swap,0.09355907445266162,541.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1655.0,change,0.9346645654712489,542.0,3.0,0.7010870113416844,4.0,1.0,0.0,0.0,1.0
1656.0,change,0.9346645654712509,543.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
1657.0,add,0.9346645654712489,543.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
1658.0,delete,0.2677858814627586,543.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
1659.0,swap,0.9318978893120227,543.0,4.0,0.9346645654712489,4.0,0.0,0.0,1.0,1.0
1660.0,add,0.9346645654712499,544.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1661.0,delete,0.18887560283756202,544.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1662.0,swap,0.7021196024503635,544.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1663.0,change,0.9346645654712509,545.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1664.0,add,0.9318978893120227,545.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1665.0,delete,0.41493656343447627,545.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1666.0,swap,0.9346645654712499,545.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1667.0,change,0.934664565471252,546.0,3.0,0.7660911505418537,4.0,1.0,0.0,0.0,1.0
1668.0,change,0.9346645654712509,547.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1669.0,add,0.934664565471252,547.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1670.0,delete,0.2865047968601896,547.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1671.0,swap,0.2865047968601896,547.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1672.0,swap,0.022091039068188215,548.0,3.0,0.7285464166788459,3.0,2.0,0.0,0.0,1.0
1673.0,add,0.934664565471252,549.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
1674.0,add,0.9346645654712489,549.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,3.0
1675.0,delete,0.18887560283756177,549.0,5.0,0.9346645654712489,3.0,1.0,0.0,0.0,2.0
1676.0,swap,0.12464544446841667,549.0,5.0,0.9346645654712489,3.0,1.0,1.0,0.0,2.0
1677.0,add,0.9346645654712499,550.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1678.0,delete,0.2865047968601896,550.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1679.0,swap,0.26699321547178084,550.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1680.0,delete,0.9346645654712509,551.0,3.0,0.49608884190406305,4.0,1.0,0.0,0.0,0.0
1681.0,delete,0.9346645654712499,552.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1682.0,add,0.9346645654712509,552.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1683.0,delete,0.2677858814627587,552.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1684.0,swap,0.9340130575733677,552.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1685.0,add,0.9346645654712499,553.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1686.0,add,0.9288459652466221,553.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1687.0,delete,0.1888756028375619,553.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1688.0,swap,0.9291595560712466,553.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1689.0,delete,0.07672193957051464,554.0,3.0,0.690130284053293,3.0,1.0,0.0,0.0,1.0
1690.0,add,0.0787677027018626,555.0,4.0,0.0787677027018626,4.0,1.0,1.0,0.0,1.0
1691.0,add,0.07853454448314642,555.0,4.0,0.0787677027018626,4.0,1.0,1.0,1.0,1.0
1692.0,delete,0.07672193957051464,555.0,4.0,0.0787677027018626,3.0,1.0,1.0,0.0,1.0
1693.0,swap,0.0792507102596368,555.0,4.0,0.0787677027018626,4.0,0.0,1.0,1.0,1.0
1694.0,add,0.934664565471252,556.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1695.0,add,0.9346645654712504,556.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1696.0,delete,0.9346645654712504,556.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1697.0,swap,0.20719931510624304,556.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1698.0,change,0.934664565471252,557.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1699.0,add,0.9288459652466221,557.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1700.0,delete,0.2677858814627587,557.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1701.0,swap,0.41493656343447655,557.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1702.0,delete,0.9346645654712499,558.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1703.0,add,0.9346645654712509,558.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1704.0,delete,0.2677858814627587,558.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1705.0,swap,0.08011328841036969,558.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1706.0,swap,0.2669932154717814,559.0,3.0,0.6610846358043386,3.0,2.0,0.0,1.0,0.0
1707.0,add,0.9288459652466221,560.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1708.0,delete,0.2677858814627586,560.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1709.0,swap,0.2865047968601896,560.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1710.0,swap,0.26620866986289676,561.0,2.0,0.5250849516347638,3.0,1.0,0.0,1.0,0.0
1711.0,add,0.08242098631150532,562.0,4.0,0.08242098631150543,4.0,2.0,1.0,0.0,0.0
1712.0,add,0.44011665945658957,562.0,4.0,0.08242098631150543,4.0,2.0,2.0,0.0,0.0
1713.0,delete,0.08242098631150532,562.0,4.0,0.08242098631150543,4.0,1.0,1.0,0.0,0.0
1714.0,swap,0.08242098631150528,562.0,4.0,0.08242098631150543,4.0,1.0,1.0,0.0,1.0
1715.0,add,0.7497984356810085,563.0,4.0,0.6987345569864475,4.0,0.0,1.0,1.0,1.0
1716.0,add,0.6987345569864487,563.0,4.0,0.6987345569864475,4.0,1.0,1.0,1.0,1.0
1717.0,delete,0.9291595560712466,563.0,4.0,0.6987345569864475,4.0,0.0,0.0,1.0,1.0
1718.0,swap,0.15419651131181258,563.0,4.0,0.6987345569864475,3.0,0.0,1.0,1.0,2.0
1719.0,add,0.784081795337991,564.0,4.0,0.6723402813970117,4.0,0.0,1.0,0.0,1.0
1720.0,add,0.6709798364211307,564.0,4.0,0.6723402813970117,4.0,0.0,1.0,1.0,1.0
1721.0,delete,0.1028181243857735,564.0,4.0,0.6723402813970117,3.0,0.0,1.0,0.0,1.0
1722.0,swap,0.22219959003346287,564.0,4.0,0.6723402813970117,3.0,0.0,2.0,0.0,1.0
1723.0,change,0.9346645654712509,565.0,3.0,0.7547440020347755,4.0,2.0,0.0,0.0,0.0
1724.0,change,0.9346645654712499,566.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
