budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1116.0,delete,0.26778588146275917,372.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1117.0,swap,0.03359340560729656,372.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1118.0,swap,0.4123534442381372,373.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
1119.0,add,0.4123534442381374,373.0,4.0,0.4123534442381372,3.0,1.0,0.0,2.0,0.0
1120.0,delete,0.11888131581665994,373.0,4.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
1121.0,swap,0.4123534442381372,373.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
1122.0,change,0.9288459652466221,374.0,3.0,0.796475415291654,4.0,0.0,0.0,1.0,1.0
1123.0,change,0.9288459652466221,375.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1124.0,add,0.9288459652466221,375.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1125.0,delete,0.9346645654712499,375.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1126.0,swap,0.41235344423813763,375.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1127.0,add,0.9346645654712499,376.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1128.0,delete,0.9346645654712499,376.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1129.0,swap,0.41493656343447605,376.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1130.0,change,0.9288459652466221,377.0,3.0,0.8000152827911153,4.0,0.0,0.0,1.0,1.0
1131.0,change,0.9288459652466221,378.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1132.0,add,0.9233752263754419,378.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1133.0,delete,0.2847212084617923,378.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1134.0,swap,0.4123534442381372,378.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1135.0,change,0.9288459652466227,379.0,3.0,0.6672591065983376,4.0,1.0,0.0,1.0,0.0
1136.0,change,0.9288459652466227,380.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1137.0,add,0.9292242879486435,380.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1138.0,delete,0.9288459652466221,380.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1139.0,swap,0.9230635877588187,380.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
1140.0,add,0.9292242879486441,381.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
1141.0,add,0.9234528100305694,381.0,5.0,0.9292242879486435,4.0,1.0,0.0,2.0,1.0
1142.0,delete,0.9346645654712509,381.0,5.0,0.9292242879486435,4.0,1.0,0.0,0.0,1.0
1143.0,swap,0.934664565471252,381.0,5.0,0.9292242879486435,4.0,2.0,0.0,0.0,1.0
1144.0,change,0.9288459652466227,382.0,3.0,0.8355091095257668,4.0,1.0,0.0,1.0,0.0
1145.0,change,0.9288459652466206,383.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1146.0,add,0.9288459652466211,383.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1147.0,delete,0.9288459652466221,383.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1148.0,swap,0.08336287890958642,383.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
1149.0,delete,0.26778588146275917,384.0,4.0,0.26778588146275917,3.0,1.0,0.0,1.0,0.0
1150.0,add,0.26611882458739067,384.0,4.0,0.26778588146275917,3.0,1.0,0.0,2.0,0.0
1151.0,delete,0.2677858814627587,384.0,4.0,0.26778588146275917,3.0,0.0,0.0,1.0,0.0
1152.0,swap,0.024962505742325575,384.0,4.0,0.26778588146275917,3.0,0.0,1.0,1.0,0.0
1153.0,delete,0.4123534442381372,385.0,3.0,0.6629943725837671,3.0,0.0,0.0,1.0,1.0
1154.0,add,0.11664963433835096,386.0,3.0,0.6523351357354359,4.0,0.0,1.0,1.0,1.0
1155.0,swap,0.2661188245873913,387.0,4.0,0.2661188245873913,3.0,2.0,0.0,1.0,0.0
1156.0,add,0.26455143165842815,387.0,4.0,0.2661188245873913,3.0,2.0,0.0,1.0,1.0
1157.0,delete,0.08157399199213382,387.0,4.0,0.2661188245873913,2.0,2.0,0.0,1.0,0.0
1158.0,swap,0.08208499862389883,387.0,4.0,0.2661188245873913,3.0,2.0,0.0,0.0,1.0
1159.0,change,0.9288459652466221,388.0,3.0,0.7712061266223144,4.0,0.0,0.0,1.0,0.0
1160.0,change,0.9288459652466221,389.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1161.0,add,0.0775258672122319,389.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1162.0,delete,0.9346645654712499,389.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1163.0,swap,0.03520314221131082,389.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1164.0,change,0.9288459652466221,390.0,3.0,0.6692057527996477,4.0,0.0,0.0,1.0,0.0
1165.0,change,0.9288459652466221,391.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1166.0,add,0.9288459652466232,391.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1167.0,delete,0.2677858814627587,391.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1168.0,swap,0.20590942991538572,391.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1169.0,add,0.7144198262852669,392.0,4.0,0.7290429060358038,4.0,0.0,1.0,1.0,0.0
1170.0,add,0.26902823105447043,392.0,4.0,0.7290429060358038,4.0,0.0,2.0,1.0,0.0
1171.0,delete,0.32365253717975084,392.0,4.0,0.7290429060358038,3.0,0.0,1.0,1.0,0.0
1172.0,swap,0.028583054764689135,392.0,4.0,0.7290429060358038,3.0,0.0,2.0,1.0,0.0
1173.0,delete,0.41493656343447605,393.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
1174.0,add,0.41493656343447605,393.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
1175.0,delete,0.41493656343447627,393.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
1176.0,swap,0.41493656343447605,393.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
1177.0,add,0.9233752263754419,394.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1178.0,add,0.9233752263754424,394.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1179.0,delete,0.9288459652466221,394.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
1180.0,swap,0.03834838434793138,394.0,4.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
1181.0,add,0.9288459652466221,395.0,2.0,0.6483870921696573,4.0,1.0,0.0,1.0,0.0
1182.0,add,0.9288459652466221,396.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1183.0,add,0.5523307269660568,396.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1184.0,delete,0.9346645654712499,396.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1185.0,swap,0.2677858814627586,396.0,3.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1186.0,delete,0.9346645654712504,397.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1187.0,add,0.9346645654712499,397.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1188.0,delete,0.2865047968601901,397.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1189.0,swap,0.9346645654712499,397.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1190.0,add,0.9288459652466221,398.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1191.0,add,0.13638978873994337,398.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1192.0,delete,0.28472120846179194,398.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1193.0,swap,0.044453249218772015,398.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
1194.0,change,0.9346645654712504,399.0,3.0,0.6555020461583106,4.0,1.0,0.0,0.0,1.0
1195.0,change,0.934664565471252,400.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1196.0,add,0.9288459652466206,400.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1197.0,delete,0.41493656343447627,400.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1198.0,swap,0.9346645654712509,400.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1199.0,change,0.9346645654712499,401.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1200.0,add,0.1334891225312909,401.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1201.0,delete,0.20719931510624293,401.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1202.0,swap,0.9346645654712504,401.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1203.0,add,0.9346645654712499,402.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1204.0,add,0.9346645654712499,402.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1205.0,delete,0.08208499862389883,402.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1206.0,swap,0.9288459652466211,402.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1207.0,delete,0.41493656343447655,403.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
1208.0,add,0.41493656343447655,403.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
1209.0,delete,0.16063816307217474,403.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
1210.0,swap,0.11888131581666003,403.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
1211.0,swap,0.883067918049827,404.0,2.0,0.32166503237305594,4.0,0.0,1.0,0.0,0.0
1212.0,swap,0.7489882448725969,405.0,3.0,0.883067918049827,4.0,0.0,1.0,0.0,0.0
1213.0,add,0.883067918049827,405.0,3.0,0.883067918049827,4.0,1.0,1.0,0.0,0.0
1214.0,delete,0.25300319447461617,405.0,3.0,0.883067918049827,3.0,0.0,1.0,0.0,0.0
1215.0,swap,0.18088190281870542,405.0,3.0,0.883067918049827,3.0,0.0,1.0,0.0,1.0
1216.0,add,0.6662315623749018,406.0,3.0,0.6749231193159744,4.0,0.0,1.0,0.0,2.0
1217.0,add,0.7752554726959971,407.0,4.0,0.6662315623749018,4.0,0.0,1.0,0.0,2.0
1218.0,add,0.6662315623749018,407.0,4.0,0.6662315623749018,4.0,0.0,1.0,0.0,3.0
1219.0,delete,0.6662315623749018,407.0,4.0,0.6662315623749018,4.0,0.0,1.0,0.0,1.0
1220.0,swap,0.03895864566338315,407.0,4.0,0.6662315623749018,3.0,1.0,1.0,0.0,2.0
1221.0,delete,0.2865047968601896,408.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
1222.0,add,0.2865047968601896,408.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
1223.0,delete,0.19438179577316267,408.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
1224.0,swap,0.23409879061630165,408.0,4.0,0.2865047968601896,3.0,0.0,1.0,0.0,0.0
1225.0,add,0.8942229763232709,409.0,4.0,0.883067918049827,4.0,1.0,1.0,0.0,0.0
1226.0,add,0.883067918049827,409.0,4.0,0.883067918049827,4.0,2.0,1.0,0.0,0.0
1227.0,delete,0.883067918049827,409.0,4.0,0.883067918049827,4.0,0.0,1.0,0.0,0.0
1228.0,swap,0.25228863490410436,409.0,4.0,0.883067918049827,3.0,1.0,1.0,1.0,0.0
1229.0,swap,0.26611882458739067,410.0,2.0,0.533570127675563,3.0,0.0,0.0,2.0,0.0
1230.0,swap,0.26611882458739067,411.0,3.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
1231.0,add,0.2653310932079126,411.0,3.0,0.26611882458739067,3.0,0.0,0.0,3.0,0.0
1232.0,delete,0.08157399199213368,411.0,3.0,0.26611882458739067,2.0,0.0,0.0,2.0,0.0
1233.0,swap,0.26611882458739067,411.0,3.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
1234.0,add,0.9236299142412197,412.0,3.0,0.7609442602888297,4.0,0.0,0.0,2.0,1.0
1235.0,add,0.9236299142412197,413.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1236.0,add,0.09184817073165809,413.0,4.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
1237.0,delete,0.41493656343447605,413.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
1238.0,swap,0.2851858825980239,413.0,4.0,0.9236299142412197,3.0,0.0,0.0,3.0,1.0
1239.0,add,0.9346645654712509,414.0,3.0,0.6641984470818357,4.0,1.0,0.0,0.0,1.0
1240.0,add,0.9346645654712509,415.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1241.0,add,0.9346645654712509,415.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1242.0,delete,0.41493656343447655,415.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1243.0,swap,0.025135021322409655,415.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1244.0,swap,0.9346645654712483,416.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1245.0,add,0.768772595311532,416.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1246.0,delete,0.9346645654712504,416.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1247.0,swap,0.26778588146275917,416.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
1248.0,swap,0.1696023348496162,417.0,4.0,0.1696023348496164,3.0,1.0,1.0,0.0,1.0
1249.0,add,0.01736079502039573,417.0,4.0,0.1696023348496164,3.0,1.0,2.0,0.0,1.0
1250.0,delete,0.1696023348496164,417.0,4.0,0.1696023348496164,3.0,1.0,1.0,0.0,0.0
1251.0,swap,0.04859188249310318,417.0,4.0,0.1696023348496164,2.0,1.0,1.0,1.0,1.0
1252.0,add,0.929159556071246,418.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1253.0,add,0.929159556071246,418.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1254.0,delete,0.2662086698628974,418.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1255.0,swap,0.41254423370054694,418.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1256.0,add,0.9346645654712504,419.0,3.0,0.7094572935214105,4.0,1.0,0.0,0.0,2.0
1257.0,add,0.9346645654712504,420.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1258.0,add,0.929159556071245,420.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1259.0,delete,0.41493656343447605,420.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1260.0,swap,0.28617569273224963,420.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
1261.0,add,0.9346645654712499,421.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1262.0,add,0.19503073266951435,421.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1263.0,delete,0.9346645654712499,421.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1264.0,swap,0.9346645654712509,421.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1265.0,add,0.9346645654712504,422.0,3.0,0.7196994852430141,4.0,1.0,0.0,0.0,2.0
1266.0,add,0.9346645654712509,423.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1267.0,add,0.9346645654712504,423.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1268.0,delete,0.2677858814627586,423.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1269.0,swap,0.07941706209822835,423.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
1270.0,add,0.08360111424458212,424.0,3.0,0.7799247825437996,4.0,1.0,1.0,1.0,0.0
1271.0,delete,0.41493656343447605,425.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
1272.0,add,0.41493656343447605,425.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
1273.0,delete,0.41493656343447627,425.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
1274.0,swap,0.01803617609297666,425.0,4.0,0.41493656343447605,2.0,1.0,1.0,0.0,1.0
1275.0,delete,0.9288459652466221,426.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1276.0,add,0.9288459652466221,426.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1277.0,delete,0.4123534442381372,426.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1278.0,swap,0.9318978893120227,426.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1279.0,add,0.9230635877588181,427.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1280.0,add,0.9230635877588181,427.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
1281.0,delete,0.07672193957051464,427.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
1282.0,swap,0.40978640582467063,427.0,5.0,0.9230635877588181,3.0,0.0,0.0,2.0,1.0
1283.0,swap,0.9318978893120227,428.0,3.0,0.5928255274767816,4.0,0.0,0.0,1.0,1.0
1284.0,swap,0.9318978893120227,429.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1285.0,add,0.9634228240950528,429.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1286.0,delete,0.07649483696179155,429.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1287.0,swap,0.08058153042064589,429.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1288.0,swap,0.9318978893120227,430.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1289.0,add,0.8481705297831277,430.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1290.0,delete,0.26699321547178084,430.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1291.0,swap,0.9288459652466221,430.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1292.0,change,0.9318978893120227,431.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1293.0,add,0.9318978893120227,431.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1294.0,delete,0.9318978893120227,431.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1295.0,swap,0.2115400082013179,431.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
1296.0,swap,0.0818494979679247,432.0,4.0,0.0818494979679247,3.0,0.0,0.0,1.0,2.0
1297.0,add,0.0818494979679247,432.0,4.0,0.0818494979679247,3.0,0.0,0.0,1.0,3.0
1298.0,delete,0.0818494979679247,432.0,4.0,0.0818494979679247,3.0,0.0,0.0,1.0,1.0
1299.0,swap,0.007917076142169369,432.0,4.0,0.0818494979679247,2.0,0.0,1.0,1.0,2.0
1300.0,add,0.9346645654712499,433.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1301.0,delete,0.9346645654712499,433.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1302.0,swap,0.41493656343447627,433.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1303.0,swap,0.9022756499267648,434.0,5.0,0.8352685218694249,4.0,0.0,1.0,0.0,0.0
1304.0,add,0.8300686953343038,434.0,5.0,0.8352685218694249,4.0,0.0,1.0,1.0,0.0
1305.0,delete,0.2739712762848191,434.0,5.0,0.8352685218694249,3.0,0.0,1.0,0.0,0.0
1306.0,swap,0.42753319777974547,434.0,5.0,0.8352685218694249,4.0,0.0,1.0,0.0,0.0
1307.0,add,0.934664565471252,435.0,3.0,0.6906531873937753,4.0,1.0,0.0,0.0,2.0
1308.0,add,0.9346645654712509,436.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1309.0,add,0.9346645654712509,436.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1310.0,delete,0.41493656343447605,436.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1311.0,swap,0.929159556071245,436.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1312.0,add,0.9346645654712504,437.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1313.0,add,0.9318978893120242,437.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
1314.0,delete,0.9346645654712509,437.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1315.0,swap,0.20719931510624268,437.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
1316.0,add,0.9346645654712499,438.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1317.0,delete,0.41493656343447627,438.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1318.0,swap,0.18843925981634566,438.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1319.0,delete,0.9346645654712499,439.0,3.0,0.6530925663939183,4.0,0.0,0.0,0.0,1.0
1320.0,add,0.9346645654712499,440.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1321.0,delete,0.18887560283756202,440.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1322.0,swap,0.2677858814627586,440.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1323.0,add,0.33410560729941435,441.0,2.0,0.6300792020117097,4.0,0.0,1.0,0.0,1.0
1324.0,add,0.27693822124953266,442.0,3.0,0.33410560729941435,4.0,0.0,1.0,0.0,1.0
1325.0,add,0.33202568789998615,442.0,3.0,0.33410560729941435,4.0,0.0,1.0,1.0,1.0
1326.0,delete,0.0957228591491692,442.0,3.0,0.33410560729941435,3.0,0.0,1.0,0.0,1.0
1327.0,swap,0.017647001865110923,442.0,3.0,0.33410560729941435,3.0,0.0,2.0,0.0,1.0
1328.0,add,0.9318978893120227,443.0,2.0,0.6141186519783093,4.0,0.0,0.0,1.0,1.0
1329.0,add,0.9318978893120227,444.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1330.0,add,0.9318978893120227,444.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1331.0,delete,0.2861756927322493,444.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1332.0,swap,0.2851858825980238,444.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1333.0,add,0.9318978893120227,445.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1334.0,add,0.9318978893120237,445.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1335.0,delete,0.9318978893120227,445.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1336.0,swap,0.9346645654712499,445.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
1337.0,add,0.9260965125738887,446.0,2.0,0.7262861954689432,4.0,0.0,0.0,2.0,0.0
1338.0,add,0.9260965125738887,447.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1339.0,add,0.9206423876690308,447.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1340.0,delete,0.26699321547178084,447.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1341.0,swap,0.4123534442381374,447.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1342.0,add,0.9318978893120227,448.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1343.0,add,0.9318978893120221,448.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1344.0,delete,0.18843925981634566,448.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1345.0,swap,0.41493656343447605,448.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1346.0,add,0.9318978893120227,449.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1347.0,add,0.9260965125738887,449.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1348.0,delete,0.26699321547178084,449.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1349.0,swap,0.26542079367107124,449.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1350.0,add,0.9260965125738887,450.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1351.0,add,0.9260965125738887,450.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1352.0,delete,0.2653310932079129,450.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1353.0,swap,0.26699321547178084,450.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1354.0,change,0.9318978893120227,451.0,2.0,0.6305219864103778,4.0,0.0,0.0,1.0,0.0
1355.0,change,0.9318978893120227,452.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1356.0,add,0.9318978893120227,452.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1357.0,delete,0.26699321547178084,452.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1358.0,swap,0.9346645654712499,452.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1359.0,add,0.9346645654712509,453.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1360.0,delete,0.2677858814627586,453.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1361.0,swap,0.03424936389131846,453.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1362.0,add,0.878535833146238,454.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1363.0,delete,0.9346645654712499,454.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1364.0,swap,0.9318978893120227,454.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1365.0,add,0.9318978893120227,455.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1366.0,add,0.9183547502072382,455.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1367.0,delete,0.26699321547178084,455.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1368.0,swap,0.0818494979679247,455.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1369.0,add,0.9236299142412197,456.0,3.0,0.9324512245438683,4.0,0.0,0.0,2.0,1.0
1370.0,add,0.9236299142412197,457.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1371.0,add,0.9236299142412197,457.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
1372.0,delete,0.9318978893120227,457.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
1373.0,swap,0.03433712493625888,457.0,4.0,0.9236299142412197,3.0,1.0,0.0,2.0,1.0
1374.0,add,0.9264095979537544,458.0,2.0,0.696235798529607,4.0,0.0,0.0,2.0,0.0
1375.0,add,0.9264095979537544,459.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1376.0,add,0.9322550153421516,459.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
