budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
864.0,swap,0.41493656343447627,287.0,2.0,0.6304228467758449,3.0,0.0,0.0,0.0,2.0
865.0,add,0.41493656343447627,288.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
866.0,delete,0.03736439486239102,288.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
867.0,swap,0.11888131581666003,288.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
868.0,add,0.9288459652466221,289.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
869.0,add,0.9288459652466221,289.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
870.0,delete,0.26611882458739067,289.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
871.0,swap,0.9346645654712499,289.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
872.0,change,0.9288459652466221,290.0,3.0,0.7974642571597015,4.0,0.0,0.0,1.0,1.0
873.0,change,0.9288459652466221,291.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
874.0,add,0.9288459652466221,291.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
875.0,delete,0.26611882458739067,291.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
876.0,swap,0.26611882458739067,291.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
877.0,swap,0.20590942991538572,292.0,4.0,0.20590942991538572,3.0,0.0,0.0,1.0,2.0
878.0,add,0.15353160414867073,292.0,4.0,0.20590942991538572,3.0,0.0,1.0,1.0,2.0
879.0,delete,0.2847212084617923,292.0,4.0,0.20590942991538572,3.0,0.0,0.0,1.0,1.0
880.0,swap,0.20719931510624268,292.0,4.0,0.20590942991538572,3.0,1.0,0.0,0.0,2.0
881.0,add,0.9264095979537564,293.0,3.0,0.7530744845669126,4.0,1.0,0.0,2.0,0.0
882.0,add,0.9264095979537554,294.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
883.0,add,0.9264095979537544,294.0,4.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
884.0,delete,0.4125442337005467,294.0,4.0,0.9264095979537564,3.0,1.0,0.0,2.0,0.0
885.0,swap,0.26306629090770545,294.0,4.0,0.9264095979537564,3.0,1.0,0.0,3.0,0.0
886.0,change,0.9318978893120227,295.0,3.0,0.7284160065197931,4.0,1.0,0.0,1.0,0.0
887.0,change,0.9318978893120221,296.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
888.0,add,0.9318978893120227,296.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
889.0,delete,0.26699321547178084,296.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
890.0,swap,0.09694019490374407,296.0,4.0,0.9318978893120227,4.0,1.0,1.0,0.0,0.0
891.0,swap,0.26611882458739095,297.0,3.0,0.7276504910641846,3.0,2.0,0.0,1.0,0.0
892.0,swap,0.41493656343447605,298.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
893.0,add,0.41493656343447627,298.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
894.0,delete,0.11888131581665994,298.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
895.0,swap,0.21208187246357552,298.0,4.0,0.41493656343447627,2.0,1.0,1.0,0.0,1.0
896.0,add,0.9346645654712499,299.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
897.0,add,0.9318978893120237,299.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
898.0,delete,0.2865047968601896,299.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
899.0,swap,0.9346645654712499,299.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
900.0,swap,0.9291595560712466,300.0,3.0,0.5358515254524427,4.0,1.0,0.0,1.0,0.0
901.0,swap,0.9291595560712466,301.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
902.0,add,0.912892186516541,301.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
903.0,delete,0.9291595560712466,301.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
904.0,swap,0.26620866986289715,301.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
905.0,delete,0.9291595560712466,302.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
906.0,add,0.929159556071247,302.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
907.0,delete,0.41254423370054644,302.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
908.0,swap,0.4125442337005462,302.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
909.0,add,0.9318978893120242,303.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
910.0,add,0.9260965125738893,303.0,5.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
911.0,delete,0.9318978893120237,303.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
912.0,swap,0.9318978893120242,303.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
913.0,add,0.9318978893120221,304.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
914.0,add,0.9264095979537544,304.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
915.0,delete,0.9318978893120221,304.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
916.0,swap,0.8536328676471935,304.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
917.0,change,0.9318978893120247,305.0,4.0,0.930737613964397,4.0,2.0,0.0,1.0,0.0
918.0,add,0.9318978893120221,306.0,4.0,0.9151472267074029,4.0,2.0,0.0,1.0,1.0
919.0,change,0.9318978893120247,307.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
920.0,add,0.9318978893120247,307.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
921.0,delete,0.9318978893120247,307.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
922.0,swap,0.2711616923496214,307.0,5.0,0.9318978893120247,3.0,2.0,1.0,1.0,0.0
923.0,add,0.9264095979537554,308.0,5.0,0.9264095979537554,4.0,1.0,0.0,2.0,0.0
924.0,add,0.9264095979537554,308.0,5.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
925.0,delete,0.26542079367107124,308.0,5.0,0.9264095979537554,3.0,1.0,0.0,2.0,0.0
926.0,swap,0.926409597953757,308.0,5.0,0.9264095979537554,4.0,1.0,0.0,2.0,0.0
927.0,delete,0.9346645654712504,309.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
928.0,add,0.7155562236724815,309.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
929.0,delete,0.2677858814627586,309.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
930.0,swap,0.5495659542780726,309.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
931.0,delete,0.9318978893120227,310.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
932.0,add,0.9236299142412197,310.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
933.0,delete,0.41493656343447605,310.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
934.0,swap,0.9346645654712499,310.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
935.0,delete,0.9346645654712509,311.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
936.0,add,0.9346645654712509,311.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
937.0,delete,0.2677858814627586,311.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
938.0,swap,0.26699321547178123,311.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
939.0,add,0.14515576133635766,312.0,3.0,0.7757654604504367,4.0,1.0,1.0,1.0,0.0
940.0,add,0.9346645654712499,313.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
941.0,add,0.934664565471252,313.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
942.0,delete,0.2677858814627586,313.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
943.0,swap,0.9346645654712509,313.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
944.0,swap,0.229826071815203,314.0,4.0,0.22980233383451168,3.0,2.0,1.0,0.0,0.0
945.0,add,0.22980233383451168,314.0,4.0,0.22980233383451168,3.0,2.0,1.0,0.0,1.0
946.0,delete,0.41493656343447655,314.0,4.0,0.22980233383451168,3.0,2.0,0.0,0.0,0.0
947.0,swap,0.06921783379850431,314.0,4.0,0.22980233383451168,2.0,3.0,1.0,0.0,0.0
948.0,delete,0.08208499862389883,315.0,4.0,0.08208499862389883,3.0,1.0,0.0,0.0,1.0
949.0,add,0.07643705060757477,315.0,4.0,0.08208499862389883,3.0,1.0,1.0,0.0,1.0
950.0,delete,0.2677858814627586,315.0,4.0,0.08208499862389883,3.0,1.0,0.0,0.0,0.0
951.0,swap,0.2677858814627586,315.0,4.0,0.08208499862389883,3.0,1.0,0.0,0.0,1.0
952.0,change,0.9318978893120247,316.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
953.0,add,0.9260965125738893,316.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
954.0,delete,0.9318978893120227,316.0,5.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
955.0,swap,0.18742798706573918,316.0,5.0,0.9318978893120247,4.0,1.0,1.0,0.0,0.0
956.0,add,0.9318978893120221,317.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
957.0,add,0.9260965125738897,317.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
958.0,delete,0.18843925981634566,317.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
959.0,swap,0.28617567893211265,317.0,5.0,0.9318978893120221,3.0,2.0,0.0,2.0,1.0
960.0,delete,0.9233752263754409,318.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
961.0,add,0.917626906070933,318.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
962.0,delete,0.28472120846179194,318.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
963.0,swap,0.912892186516541,318.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
964.0,add,0.9233752263754409,319.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
965.0,add,0.08396848045332443,319.0,5.0,0.9233752263754409,4.0,1.0,1.0,2.0,0.0
966.0,delete,0.9288459652466227,319.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
967.0,swap,0.15028537798681574,319.0,5.0,0.9233752263754409,4.0,1.0,1.0,1.0,0.0
968.0,add,0.9260965125738897,320.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
969.0,add,0.13094895229587966,320.0,5.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
970.0,delete,0.4123534442381369,320.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
971.0,swap,0.2653310932079129,320.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
972.0,delete,0.1763388896081799,321.0,3.0,0.23128027355909989,3.0,0.0,1.0,0.0,0.0
973.0,add,0.22984047632980759,321.0,3.0,0.23128027355909989,3.0,0.0,1.0,1.0,0.0
974.0,delete,0.1652354768555663,321.0,3.0,0.23128027355909989,2.0,0.0,1.0,0.0,0.0
975.0,swap,0.1652354768555664,321.0,3.0,0.23128027355909989,2.0,0.0,1.0,1.0,0.0
976.0,add,0.9346645654712499,322.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
977.0,add,0.9346645654712509,322.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
978.0,delete,0.08208499862389883,322.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
979.0,swap,0.26629596983530734,322.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
980.0,delete,0.2677858814627587,323.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
981.0,add,0.266993215471781,323.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
982.0,delete,0.2677858814627586,323.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
983.0,swap,0.0767219395705147,323.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
984.0,add,0.9318978893120247,324.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
985.0,add,0.9318978893120247,324.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
986.0,delete,0.9346645654712504,324.0,5.0,0.9318978893120247,4.0,1.0,0.0,0.0,1.0
987.0,swap,0.18843925981634566,324.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
988.0,add,0.9236299142412197,325.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
989.0,add,0.9236299142412197,325.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
990.0,delete,0.9236299142412197,325.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
991.0,swap,0.3476292414408777,325.0,5.0,0.9236299142412197,3.0,2.0,0.0,2.0,0.0
992.0,add,0.9318978893120227,326.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
993.0,add,0.9318978893120227,326.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
994.0,delete,0.9318978893120227,326.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
995.0,swap,0.9236299142412192,326.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
996.0,change,0.9318978893120221,327.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
997.0,add,0.9260965125738887,327.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
998.0,delete,0.9346645654712499,327.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
999.0,swap,0.9318978893120227,327.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
1000.0,change,0.9318978893120221,328.0,3.0,0.7662582173019236,4.0,1.0,0.0,1.0,0.0
1001.0,change,0.9318978893120221,329.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1002.0,add,0.9318978893120221,329.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1003.0,delete,0.9346645654712499,329.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
1004.0,swap,0.28616631684922017,329.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
1005.0,delete,0.9346645654712504,330.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1006.0,add,0.9346645654712499,330.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1007.0,delete,0.2677858814627587,330.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1008.0,swap,0.08661736455950333,330.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1009.0,change,0.9318978893120221,331.0,4.0,0.9312909491962411,4.0,1.0,0.0,1.0,0.0
1010.0,add,0.9318978893120221,332.0,4.0,0.9302442942978619,4.0,2.0,0.0,1.0,0.0
1011.0,change,0.9318978893120221,333.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1012.0,add,0.5207483818255685,333.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
1013.0,delete,0.266993215471781,333.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1014.0,swap,0.9236299142412197,333.0,5.0,0.9318978893120221,4.0,0.0,0.0,2.0,0.0
1015.0,add,0.9264095979537544,334.0,5.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
1016.0,add,0.9264095979537544,334.0,5.0,0.9264095979537544,4.0,2.0,0.0,2.0,1.0
1017.0,delete,0.285956127105103,334.0,5.0,0.9264095979537544,3.0,2.0,0.0,2.0,0.0
1018.0,swap,0.08107132118029114,334.0,5.0,0.9264095979537544,4.0,1.0,1.0,2.0,0.0
1019.0,add,0.9318978893120242,335.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1020.0,add,0.9318978893120221,335.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1021.0,delete,0.9318978893120227,335.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1022.0,swap,0.27594654840631283,335.0,5.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
1023.0,add,0.9318978893120247,336.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1024.0,add,0.13663732566535144,336.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
1025.0,delete,0.9346645654712504,336.0,5.0,0.9318978893120247,4.0,1.0,0.0,0.0,0.0
1026.0,swap,0.08184949796792478,336.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
1027.0,add,0.9291595560712466,337.0,2.0,0.6694201038085138,4.0,1.0,0.0,1.0,0.0
1028.0,add,0.9291595560712466,338.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1029.0,add,0.9291595560712466,338.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1030.0,delete,0.9346645654712504,338.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1031.0,swap,0.2862851271346826,338.0,3.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
1032.0,delete,0.9346645654712504,339.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1033.0,add,0.9288459652466227,339.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1034.0,delete,0.41493656343447627,339.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1035.0,swap,0.2861756789321125,339.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1036.0,add,0.929159556071245,340.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1037.0,add,0.19827523791455204,340.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
1038.0,delete,0.9291595560712466,340.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1039.0,swap,0.2616325883340604,340.0,4.0,0.9291595560712466,3.0,1.0,0.0,2.0,1.0
1040.0,add,0.9346645654712499,341.0,1.0,0.61316214850534,4.0,0.0,0.0,0.0,1.0
1041.0,add,0.9346645654712499,342.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1042.0,delete,0.41493656343447627,342.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1043.0,swap,0.07672193957051464,342.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1044.0,add,0.9291595560712466,343.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1045.0,delete,0.2677858814627586,343.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1046.0,swap,0.03132073316063269,343.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1047.0,add,0.41254423370054644,344.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
1048.0,delete,0.41493656343447627,344.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
1049.0,swap,0.034060067238524255,344.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
1050.0,add,0.3340649675110317,345.0,2.0,0.5407326840414719,4.0,0.0,1.0,0.0,1.0
1051.0,add,0.44317534389246693,346.0,3.0,0.3340649675110317,4.0,0.0,1.0,0.0,1.0
1052.0,add,0.3340649675110317,346.0,3.0,0.3340649675110317,4.0,0.0,1.0,0.0,2.0
1053.0,delete,0.9346645654712499,346.0,3.0,0.3340649675110317,4.0,0.0,0.0,0.0,1.0
1054.0,swap,0.33307611052919,346.0,3.0,0.3340649675110317,4.0,0.0,1.0,1.0,0.0
1055.0,swap,0.07672193957051464,347.0,3.0,0.07672193957051464,3.0,1.0,0.0,0.0,1.0
1056.0,add,0.2677858814627586,347.0,3.0,0.07672193957051464,3.0,1.0,0.0,0.0,2.0
1057.0,delete,0.07672193957051464,347.0,3.0,0.07672193957051464,3.0,0.0,0.0,0.0,1.0
1058.0,swap,0.02349073134412,347.0,3.0,0.07672193957051464,2.0,1.0,0.0,1.0,1.0
1059.0,add,0.929159556071245,348.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1060.0,add,0.9233752263754409,348.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1061.0,delete,0.26620866986289715,348.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1062.0,swap,0.02470360415261198,348.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
1063.0,delete,0.28628512713468235,349.0,3.0,0.6998574677111424,3.0,1.0,0.0,1.0,0.0
1064.0,swap,0.2862851271346826,350.0,4.0,0.2862851271346826,3.0,1.0,0.0,2.0,0.0
1065.0,add,0.9400268003359644,350.0,4.0,0.2862851271346826,3.0,1.0,1.0,2.0,0.0
1066.0,delete,0.2865047968601902,350.0,4.0,0.2862851271346826,3.0,1.0,0.0,1.0,0.0
1067.0,swap,0.024289159647861745,350.0,4.0,0.2862851271346826,3.0,1.0,1.0,1.0,0.0
1068.0,add,0.9233752263754409,351.0,3.0,0.6494772988924701,4.0,1.0,0.0,2.0,0.0
1069.0,add,0.9233752263754404,352.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1070.0,add,0.9237517424177084,352.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1071.0,delete,0.2845029062539606,352.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1072.0,swap,0.9291595560712466,352.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
1073.0,swap,0.9291595560712466,353.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1074.0,add,0.9291595560712466,353.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
1075.0,delete,0.9346645654712504,353.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
1076.0,swap,0.9264095979537564,353.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1077.0,add,0.929159556071245,354.0,3.0,0.782210316251689,4.0,2.0,0.0,1.0,0.0
1078.0,add,0.929159556071245,355.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1079.0,add,0.929159556071245,355.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
1080.0,delete,0.9346645654712499,355.0,4.0,0.929159556071245,4.0,2.0,0.0,0.0,0.0
1081.0,swap,0.9346645654712499,355.0,4.0,0.929159556071245,4.0,2.0,0.0,0.0,1.0
1082.0,delete,0.934664565471252,356.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1083.0,add,0.12031781503074589,356.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1084.0,delete,0.41493656343447655,356.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1085.0,swap,0.9346645654712499,356.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1086.0,change,0.9291595560712466,357.0,3.0,0.6145213225066884,4.0,1.0,0.0,1.0,0.0
1087.0,change,0.929159556071246,358.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1088.0,add,0.8604226201647662,358.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1089.0,delete,0.26620866986289715,358.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1090.0,swap,0.4125442337005467,358.0,4.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
1091.0,delete,0.9346645654712499,359.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1092.0,add,0.9346645654712504,359.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1093.0,delete,0.2865047968601901,359.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1094.0,swap,0.2677858814627587,359.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1095.0,add,0.9237517424177084,360.0,5.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
1096.0,add,0.924111955134525,360.0,5.0,0.9237517424177084,4.0,1.0,0.0,2.0,2.0
1097.0,delete,0.9233752263754409,360.0,5.0,0.9237517424177084,4.0,1.0,0.0,2.0,0.0
1098.0,swap,0.9237517424177084,360.0,5.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
1099.0,add,0.9233752263754409,361.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
1100.0,add,0.917626906070933,361.0,5.0,0.9233752263754404,4.0,1.0,0.0,3.0,0.0
1101.0,delete,0.929159556071245,361.0,5.0,0.9233752263754404,4.0,1.0,0.0,1.0,0.0
1102.0,swap,0.3897504781955178,361.0,5.0,0.9233752263754404,4.0,1.0,1.0,1.0,0.0
1103.0,swap,0.9062939456217833,362.0,4.0,0.9297105663277494,4.0,0.0,0.0,3.0,0.0
1104.0,add,0.917626906070933,363.0,4.0,0.9237484817526184,4.0,1.0,0.0,3.0,0.0
1105.0,swap,0.9346645654712499,364.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1106.0,add,0.9346645654712499,364.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1107.0,delete,0.9346645654712499,364.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1108.0,swap,0.18938538393301507,364.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1109.0,swap,0.9062939456217833,365.0,5.0,0.9062939456217833,4.0,0.0,0.0,3.0,0.0
1110.0,add,0.8852866787218703,365.0,5.0,0.9062939456217833,4.0,0.0,0.0,3.0,1.0
1111.0,delete,0.9233752263754409,365.0,5.0,0.9062939456217833,4.0,0.0,0.0,2.0,0.0
1112.0,swap,0.26620866986289715,365.0,5.0,0.9062939456217833,3.0,1.0,0.0,3.0,0.0
1113.0,add,0.9291595560712466,366.0,3.0,0.7967244639455509,4.0,1.0,0.0,1.0,1.0
1114.0,add,0.929159556071246,367.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1115.0,add,0.2351351722964642,367.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
1116.0,delete,0.4125442337005467,367.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1117.0,swap,0.26620866986289715,367.0,4.0,0.9291595560712466,3.0,1.0,0.0,2.0,1.0
1118.0,change,0.929159556071246,368.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1119.0,add,0.9295384307352985,368.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1120.0,delete,0.9346645654712509,368.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
1121.0,swap,0.26620866986289715,368.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
1122.0,change,0.9291595560712466,369.0,3.0,0.6806908907532027,4.0,1.0,0.0,1.0,0.0
1123.0,change,0.9291595560712466,370.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1124.0,add,0.9291595560712466,370.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1125.0,delete,0.26620866986289715,370.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1126.0,swap,0.5302982880795449,370.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
