budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
846.0,add,0.9346645654712504,275.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
847.0,delete,0.9346645654712499,275.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
848.0,swap,0.9288459652466221,275.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
849.0,delete,0.41493656343447627,276.0,3.0,0.7767625176663189,3.0,1.0,0.0,0.0,1.0
850.0,add,0.9346645654712499,277.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
851.0,add,0.9346645654712499,277.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
852.0,delete,0.2865047968601906,277.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
853.0,swap,0.06422048179713315,277.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
854.0,add,0.7513950370172977,278.0,3.0,0.7537343982154739,4.0,1.0,1.0,0.0,1.0
855.0,add,0.7706478236727639,279.0,4.0,0.7513950370172977,4.0,1.0,1.0,0.0,1.0
856.0,add,0.7513950370172977,279.0,4.0,0.7513950370172977,4.0,1.0,1.0,0.0,2.0
857.0,delete,0.7956288737060415,279.0,4.0,0.7513950370172977,3.0,1.0,1.0,0.0,1.0
858.0,swap,0.18724053958233253,279.0,4.0,0.7513950370172977,4.0,1.0,1.0,0.0,1.0
859.0,change,0.9346645654712504,280.0,3.0,0.6065474917401829,4.0,1.0,0.0,0.0,1.0
860.0,change,0.9346645654712509,281.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
861.0,add,0.934664565471252,281.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
862.0,delete,0.286504796860189,281.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
863.0,swap,0.9346645654712504,281.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
864.0,add,0.9346645654712509,282.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
865.0,add,0.9288459652466227,282.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
866.0,delete,0.9346645654712504,282.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
867.0,swap,0.934664565471252,282.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
868.0,change,0.9346645654712504,283.0,3.0,0.770767155650463,4.0,1.0,0.0,0.0,1.0
869.0,change,0.9346645654712499,284.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
870.0,add,0.8867193809258523,284.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
871.0,delete,0.9346645654712499,284.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
872.0,swap,0.6870445783366789,284.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
873.0,add,0.9346645654712499,285.0,2.0,0.6864367222779781,4.0,2.0,0.0,0.0,0.0
874.0,add,0.9346645654712509,286.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
875.0,add,0.9346645654712499,286.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
876.0,delete,0.2677858814627589,286.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
877.0,swap,0.9288459652466232,286.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
878.0,add,0.9346645654712504,287.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
879.0,add,0.9346645654712509,287.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
880.0,delete,0.9346645654712504,287.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
881.0,swap,0.41493656343447655,287.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
882.0,add,0.9346645654712504,288.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
883.0,add,0.5730210751477497,288.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
884.0,delete,0.2677858814627587,288.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
885.0,swap,0.41493656343447605,288.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
886.0,swap,0.9288459652466232,289.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
887.0,add,0.9260965125738913,289.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
888.0,delete,0.9346645654712499,289.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
889.0,swap,0.9288459652466206,289.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
890.0,swap,0.26489774618923784,290.0,3.0,0.9294597947570017,3.0,2.0,0.0,1.0,0.0
891.0,change,0.9346645654712499,291.0,3.0,0.8307189650638959,4.0,2.0,0.0,0.0,0.0
892.0,change,0.9346645654712499,292.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
893.0,add,0.11422831353293897,292.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
894.0,delete,0.2865047968601902,292.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
895.0,swap,0.9346645654712499,292.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
896.0,delete,0.9346645654712499,293.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
897.0,add,0.9291595560712481,293.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
898.0,delete,0.41493656343447627,293.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
899.0,swap,0.1008572899656391,293.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
900.0,delete,0.2677858814627587,294.0,4.0,0.2677858814627589,3.0,2.0,0.0,0.0,0.0
901.0,add,0.2677858814627589,294.0,4.0,0.2677858814627589,3.0,3.0,0.0,0.0,0.0
902.0,delete,0.08208499862389887,294.0,4.0,0.2677858814627589,2.0,2.0,0.0,0.0,0.0
903.0,swap,0.11888131581666003,294.0,4.0,0.2677858814627589,2.0,2.0,0.0,0.0,1.0
904.0,add,0.9346645654712499,295.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
905.0,delete,0.2865047968601896,295.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
906.0,swap,0.017027052627446106,295.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
907.0,add,0.9346645654712504,296.0,3.0,0.7135064329586965,4.0,2.0,0.0,0.0,1.0
908.0,add,0.9346645654712499,297.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
909.0,add,0.9346645654712504,297.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
910.0,delete,0.2865047968601902,297.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
911.0,swap,0.07672193957051464,297.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
912.0,change,0.9346645654712509,298.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
913.0,add,0.9291595560712466,298.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
914.0,delete,0.2865047968601896,298.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
915.0,swap,0.9230635877588181,298.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
916.0,swap,0.9346645654712504,299.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
917.0,add,0.9288459652466206,299.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
918.0,delete,0.2677858814627586,299.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
919.0,swap,0.28650479686018976,299.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
920.0,add,0.9346645654712509,300.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
921.0,add,0.257588943650975,300.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
922.0,delete,0.2865047968601904,300.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
923.0,swap,0.06071645569001503,300.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
924.0,change,0.9346645654712499,301.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
925.0,add,0.9346645654712499,301.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
926.0,delete,0.9346645654712499,301.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
927.0,swap,0.9318978893120227,301.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
928.0,change,0.9346645654712499,302.0,2.0,0.6115846008980942,4.0,1.0,0.0,0.0,0.0
929.0,change,0.9346645654712509,303.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
930.0,add,0.4651575180186112,303.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
931.0,delete,0.2677858814627587,303.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
932.0,swap,0.09223019773947895,303.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
933.0,change,0.9346645654712499,304.0,3.0,0.9341112302394047,4.0,1.0,0.0,0.0,0.0
934.0,change,0.9346645654712504,305.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
935.0,add,0.9346645654712499,305.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
936.0,delete,0.41493656343447627,305.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
937.0,swap,0.26611882458739067,305.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
938.0,change,0.9346645654712499,306.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
939.0,add,0.9346645654712509,306.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
940.0,delete,0.2677858814627587,306.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
941.0,swap,0.02123341899104167,306.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
942.0,delete,0.41493656343447605,307.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
943.0,add,0.4123534442381381,307.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
944.0,delete,0.11888131581666003,307.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
945.0,swap,0.0593635976840846,307.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
946.0,add,0.9288459652466221,308.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
947.0,delete,0.2677858814627586,308.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
948.0,swap,0.2677858814627587,308.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
949.0,add,0.4647039529940982,309.0,4.0,0.5578971282004972,4.0,0.0,1.0,1.0,0.0
950.0,add,0.5578386128172822,309.0,4.0,0.5578971282004972,4.0,0.0,1.0,1.0,1.0
951.0,delete,0.5613919814667276,309.0,4.0,0.5578971282004972,4.0,0.0,1.0,0.0,0.0
952.0,swap,0.5613919814667276,309.0,4.0,0.5578971282004972,4.0,1.0,1.0,0.0,0.0
953.0,change,0.9346645654712499,310.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
954.0,add,0.934664565471252,310.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
955.0,delete,0.2865047968601896,310.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
956.0,swap,0.2677858814627587,310.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
957.0,delete,0.9346645654712504,311.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
958.0,add,0.9346645654712509,311.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
959.0,delete,0.2677858814627586,311.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
960.0,swap,0.41493656343447627,311.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
961.0,add,0.9318978893120227,312.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
962.0,add,0.9318978893120227,312.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
963.0,delete,0.41493656343447605,312.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
964.0,swap,0.26462440095367573,312.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
965.0,add,0.8848354352995855,313.0,4.0,0.8848354352995855,3.0,0.0,1.0,1.0,0.0
966.0,add,0.868467092225809,313.0,4.0,0.8848354352995855,3.0,0.0,1.0,2.0,0.0
967.0,delete,0.25509766512068616,313.0,4.0,0.8848354352995855,2.0,0.0,1.0,1.0,0.0
968.0,swap,0.887845492975511,313.0,4.0,0.8848354352995855,3.0,0.0,1.0,1.0,0.0
969.0,delete,0.8591094500278765,314.0,4.0,0.7882704381169794,3.0,0.0,1.0,0.0,0.0
970.0,add,0.7833631904072268,314.0,4.0,0.7882704381169794,3.0,0.0,1.0,1.0,0.0
971.0,delete,0.2674765758430204,314.0,4.0,0.7882704381169794,2.0,0.0,1.0,0.0,0.0
972.0,swap,0.41493656343447627,314.0,4.0,0.7882704381169794,3.0,0.0,0.0,0.0,1.0
973.0,swap,0.9318978893120227,315.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
974.0,add,0.8674935427856384,315.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
975.0,delete,0.2861756927322493,315.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
976.0,swap,0.06430295206805003,315.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
977.0,delete,0.07133814061795603,316.0,2.0,0.613663816600149,3.0,0.0,1.0,0.0,0.0
978.0,delete,0.41493656343447605,317.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
979.0,add,0.4123534442381374,317.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
980.0,delete,0.41493656343447627,317.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
981.0,swap,0.034060067238524255,317.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,1.0
982.0,add,0.9346645654712504,318.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
983.0,add,0.929159556071246,318.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
984.0,delete,0.9346645654712509,318.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
985.0,swap,0.6610937774754375,318.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
986.0,add,0.9288459652466221,319.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
987.0,delete,0.9346645654712499,319.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
988.0,swap,0.9346645654712499,319.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
989.0,add,0.18536410371588713,320.0,3.0,0.8033865286243066,4.0,0.0,1.0,0.0,2.0
990.0,swap,0.9346645654712509,321.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
991.0,add,0.934664565471252,321.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
992.0,delete,0.41493656343447655,321.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
993.0,swap,0.22964680360599796,321.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
994.0,add,0.9291595560712466,322.0,2.0,0.6495751233800742,4.0,0.0,0.0,1.0,1.0
995.0,add,0.9291595560712466,323.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
996.0,add,0.9291595560712466,323.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
997.0,delete,0.26620866986289704,323.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
998.0,swap,0.9291595560712466,323.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
999.0,add,0.9291595560712466,324.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1000.0,add,0.9291595560712466,324.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1001.0,delete,0.9291595560712466,324.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1002.0,swap,0.9346645654712509,324.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
1003.0,swap,0.9291595560712466,325.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1004.0,add,0.9233752263754409,325.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1005.0,delete,0.9291595560712466,325.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1006.0,swap,0.929159556071245,325.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1007.0,add,0.9291595560712466,326.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1008.0,add,0.24905603756278002,326.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1009.0,delete,0.41254423370054644,326.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1010.0,swap,0.07656860539271174,326.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1011.0,add,0.8955076141024857,327.0,3.0,0.9302605579512473,4.0,1.0,0.0,1.0,1.0
1012.0,swap,0.4125442337005462,328.0,3.0,0.9280026901320853,3.0,0.0,0.0,2.0,1.0
1013.0,add,0.8963700186027292,329.0,4.0,0.8955076141024857,4.0,1.0,0.0,1.0,1.0
1014.0,add,0.5726418810009453,329.0,4.0,0.8955076141024857,4.0,1.0,1.0,1.0,1.0
1015.0,delete,0.4268198323462018,329.0,4.0,0.8955076141024857,3.0,1.0,0.0,1.0,1.0
1016.0,swap,0.4202204460363051,329.0,4.0,0.8955076141024857,3.0,1.0,1.0,1.0,1.0
1017.0,delete,0.9291595560712466,330.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1018.0,add,0.9295384307352995,330.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1019.0,delete,0.26620866986289704,330.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1020.0,swap,0.2865047968601896,330.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1021.0,swap,0.9346645654712499,331.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1022.0,add,0.9346645654712509,331.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1023.0,delete,0.2677858814627587,331.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1024.0,swap,0.9233752263754419,331.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
1025.0,delete,0.26620866986289704,332.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
1026.0,add,0.22374406207541878,332.0,4.0,0.26620866986289704,3.0,0.0,1.0,1.0,1.0
1027.0,delete,0.26620866986289704,332.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
1028.0,swap,0.11819590187221776,332.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,2.0
1029.0,delete,0.9346645654712499,333.0,4.0,0.933209915415093,4.0,0.0,0.0,0.0,2.0
1030.0,add,0.9346645654712499,334.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1031.0,delete,0.9346645654712499,334.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1032.0,swap,0.08208499862389883,334.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1033.0,add,0.0769364425812901,335.0,4.0,0.8788494059920872,4.0,0.0,1.0,0.0,3.0
1034.0,swap,0.2677858814627587,336.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,1.0
1035.0,add,0.2677858814627585,336.0,4.0,0.2677858814627586,3.0,2.0,0.0,1.0,1.0
1036.0,delete,0.2677858814627587,336.0,4.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
1037.0,swap,0.26631721927155716,336.0,4.0,0.2677858814627586,3.0,0.0,0.0,2.0,1.0
1038.0,swap,0.9291595560712466,337.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1039.0,add,0.912892186516541,337.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1040.0,delete,0.41254423370054644,337.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1041.0,swap,0.10349477826362681,337.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1042.0,add,0.1505118724339228,338.0,1.0,0.6090914138272732,4.0,0.0,1.0,0.0,0.0
1043.0,add,0.11889317370800336,339.0,2.0,0.1505118724339228,4.0,0.0,1.0,0.0,0.0
1044.0,add,0.1148240773914357,339.0,2.0,0.1505118724339228,4.0,0.0,2.0,0.0,0.0
1045.0,delete,0.0461367372100877,339.0,2.0,0.1505118724339228,3.0,0.0,1.0,0.0,0.0
1046.0,swap,0.9346645654712499,339.0,2.0,0.1505118724339228,4.0,0.0,0.0,0.0,1.0
1047.0,add,0.9346645654712499,340.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1048.0,delete,0.2677858814627586,340.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1049.0,swap,0.009843921074349614,340.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1050.0,change,0.9288426118099223,341.0,3.0,0.7835629297559574,4.0,0.0,1.0,1.0,0.0
1051.0,change,0.9251883638435677,342.0,4.0,0.9288426118099223,4.0,0.0,1.0,1.0,0.0
1052.0,add,0.1588015524048357,342.0,4.0,0.9288426118099223,4.0,0.0,2.0,1.0,0.0
1053.0,delete,0.26778491466843957,342.0,4.0,0.9288426118099223,3.0,0.0,1.0,1.0,0.0
1054.0,swap,0.9291562020188329,342.0,4.0,0.9288426118099223,4.0,0.0,1.0,1.0,0.0
1055.0,delete,0.9346645654712499,343.0,2.0,0.3163129008270561,4.0,0.0,0.0,0.0,0.0
1056.0,add,0.1260017347855343,344.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1057.0,delete,0.2677858814627586,344.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1058.0,swap,0.14879407300599126,344.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1059.0,swap,0.06681849447489412,345.0,2.0,0.536739733369902,3.0,0.0,1.0,1.0,0.0
1060.0,add,0.9318978893120237,346.0,3.0,0.8307189650638958,4.0,1.0,0.0,1.0,0.0
1061.0,add,0.9318978893120237,347.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1062.0,add,0.9318978893120237,347.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1063.0,delete,0.2669932154717811,347.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1064.0,swap,0.02353590862684072,347.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1065.0,change,0.9318978893120227,348.0,3.0,0.8033067852279137,4.0,0.0,0.0,1.0,0.0
1066.0,change,0.9318978893120227,349.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1067.0,add,0.9236299142412197,349.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1068.0,delete,0.9346645654712499,349.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1069.0,swap,0.05065729709208554,349.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1070.0,change,0.9318978893120227,350.0,3.0,0.7994702897758199,4.0,0.0,0.0,1.0,0.0
1071.0,change,0.9318978893120227,351.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1072.0,add,0.9236299142412197,351.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1073.0,delete,0.26699321547178084,351.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1074.0,swap,0.2861756927322493,351.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1075.0,swap,0.9346645654712509,352.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1076.0,add,0.9288459652466221,352.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1077.0,delete,0.2865047968601901,352.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1078.0,swap,0.28617569273224996,352.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1079.0,change,0.9318978893120227,353.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1080.0,add,0.9061636583016603,353.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1081.0,delete,0.26699321547178084,353.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1082.0,swap,0.2669932154717814,353.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1083.0,delete,0.26699321547178084,354.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
1084.0,add,0.266993215471781,354.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
1085.0,delete,0.11888131581665994,354.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
1086.0,swap,0.11888131581665994,354.0,4.0,0.26699321547178084,2.0,0.0,0.0,2.0,0.0
1087.0,swap,0.2663172192715569,355.0,2.0,0.26778588146275867,3.0,0.0,0.0,1.0,1.0
1088.0,add,0.934664565471252,356.0,3.0,0.6749345377220649,4.0,2.0,0.0,0.0,1.0
1089.0,add,0.9346645654712509,357.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1090.0,add,0.9346645654712509,357.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1091.0,delete,0.9346645654712499,357.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1092.0,swap,0.41493656343447605,357.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
1093.0,add,0.934664565471252,358.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1094.0,add,0.9346645654712509,358.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1095.0,delete,0.9346645654712509,358.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1096.0,swap,0.41493656343447627,358.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
1097.0,add,0.9346645654712509,359.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1098.0,add,0.7457661924787361,359.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1099.0,delete,0.08208499862389894,359.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1100.0,swap,0.2677858814627587,359.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1101.0,add,0.44895853075952397,360.0,4.0,0.41042842754107167,4.0,1.0,1.0,1.0,0.0
1102.0,add,0.4078733730018201,360.0,4.0,0.41042842754107167,4.0,1.0,1.0,2.0,0.0
1103.0,delete,0.41086062781742394,360.0,4.0,0.41042842754107167,4.0,1.0,1.0,0.0,0.0
1104.0,swap,0.12704631235167183,360.0,4.0,0.41042842754107167,3.0,2.0,1.0,1.0,0.0
1105.0,add,0.9233752263754419,361.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1106.0,add,0.9233752263754419,361.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
1107.0,delete,0.08208499862389883,361.0,4.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
1108.0,swap,0.28472120846179255,361.0,4.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
1109.0,add,0.9346645654712499,362.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
