budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1068.0,add,0.28472120846179255,351.0,3.0,0.2847212084617923,3.0,1.0,0.0,2.0,0.0
1069.0,delete,0.1931717039366554,351.0,3.0,0.2847212084617923,2.0,0.0,0.0,2.0,0.0
1070.0,swap,0.2847212084617923,351.0,3.0,0.2847212084617923,3.0,0.0,0.0,2.0,0.0
1071.0,delete,0.9288459652466221,352.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1072.0,add,0.9288459652466201,352.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1073.0,delete,0.9346645654712499,352.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1074.0,swap,0.9346645654712499,352.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1075.0,add,0.9116634827020548,353.0,2.0,0.7801906193750874,4.0,0.0,0.0,2.0,0.0
1076.0,add,0.9116634827020548,354.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1077.0,add,0.9116634827020558,354.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1078.0,delete,0.4047254239603808,354.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1079.0,swap,0.1100283526461156,354.0,3.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
1080.0,add,0.9230635877588187,355.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1081.0,add,0.917626906070931,355.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1082.0,delete,0.9288459652466221,355.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
1083.0,swap,0.2653310932079129,355.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
1084.0,add,0.9288459652466227,356.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1085.0,add,0.07718803537627372,356.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1086.0,delete,0.9288459652466221,356.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1087.0,swap,0.9288459652466227,356.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1088.0,add,0.7567586660692175,357.0,4.0,0.7567586660692175,4.0,0.0,1.0,2.0,0.0
1089.0,add,0.19060362191881824,357.0,4.0,0.7567586660692175,4.0,0.0,2.0,2.0,0.0
1090.0,delete,0.9230635877588187,357.0,4.0,0.7567586660692175,4.0,0.0,0.0,2.0,0.0
1091.0,swap,0.1351317589533282,357.0,4.0,0.7567586660692175,3.0,1.0,1.0,2.0,0.0
1092.0,change,0.9288459652466221,358.0,2.0,0.6893461253104943,4.0,0.0,0.0,1.0,0.0
1093.0,change,0.9288459652466221,359.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1094.0,add,0.9230635877588181,359.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1095.0,delete,0.2677858814627587,359.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1096.0,swap,0.9346645654712499,359.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1097.0,swap,0.9346645654712499,360.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1098.0,add,0.9346645654712499,360.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1099.0,delete,0.26778588146275917,360.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1100.0,swap,0.18667245629002335,360.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1101.0,add,0.9233752263754409,361.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1102.0,add,0.9484162139512332,361.0,4.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
1103.0,delete,0.4099760075587235,361.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1104.0,swap,0.26620866986289715,361.0,4.0,0.9233752263754409,3.0,2.0,0.0,2.0,0.0
1105.0,add,0.9288459652466221,362.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1106.0,add,0.9230635877588187,362.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1107.0,delete,0.4123534442381372,362.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1108.0,swap,0.9288459652466227,362.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1109.0,change,0.9288459652466221,363.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1110.0,add,0.9288459652466227,363.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1111.0,delete,0.2677858814627587,363.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1112.0,swap,0.2847212084617923,363.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1113.0,add,0.9116634827020558,364.0,4.0,0.9116634827020558,4.0,1.0,0.0,2.0,0.0
1114.0,add,0.25140451662452007,364.0,4.0,0.9116634827020558,4.0,1.0,1.0,2.0,0.0
1115.0,delete,0.9116634827020548,364.0,4.0,0.9116634827020558,4.0,0.0,0.0,2.0,0.0
1116.0,swap,0.404725423960381,364.0,4.0,0.9116634827020558,3.0,1.0,0.0,3.0,0.0
1117.0,add,0.9288459652466221,365.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1118.0,add,0.49266966719552,365.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1119.0,delete,0.2847212084617923,365.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1120.0,swap,0.9346645654712499,365.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1121.0,delete,0.26611882458739067,366.0,3.0,0.9311734053364729,3.0,0.0,0.0,2.0,0.0
1122.0,change,0.9288459652466221,367.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1123.0,add,0.929224287948643,367.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1124.0,delete,0.4123534442381372,367.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1125.0,swap,0.2847212084617923,367.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1126.0,add,0.9233752263754409,368.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1127.0,add,0.9237517424177084,368.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1128.0,delete,0.9288459652466221,368.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1129.0,swap,0.9116634827020548,368.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1130.0,add,0.929224287948643,369.0,2.0,0.7048506587003719,4.0,0.0,0.0,1.0,1.0
1131.0,add,0.929224287948643,370.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1132.0,add,0.9224528538605555,370.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1133.0,delete,0.9346645654712499,370.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
1134.0,swap,0.12328653080359268,370.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,0.0
1135.0,add,0.9346645654712499,371.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1136.0,delete,0.2865047968601896,371.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1137.0,swap,0.1888756028375619,371.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1138.0,change,0.9288459652466221,372.0,2.0,0.6860818841899141,4.0,0.0,0.0,1.0,0.0
1139.0,change,0.9288459652466221,373.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1140.0,add,0.09170005564744449,373.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1141.0,delete,0.26611882458739067,373.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1142.0,swap,0.9346645654712499,373.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1143.0,change,0.9233752263754409,374.0,3.0,0.9222023286234535,4.0,0.0,0.0,2.0,0.0
1144.0,change,0.9233752263754409,375.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1145.0,add,0.9233752263754409,375.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1146.0,delete,0.26455143165842776,375.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1147.0,swap,0.08642151129921452,375.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1148.0,add,0.9346645654712499,376.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1149.0,delete,0.41493656343447627,376.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1150.0,swap,0.1002038308876953,376.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1151.0,add,0.929224287948643,377.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1152.0,add,0.9234528100305673,377.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1153.0,delete,0.26622721585628073,377.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1154.0,swap,0.1888756028375619,377.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1155.0,add,0.9116634827020548,378.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1156.0,add,0.9116634827020548,378.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1157.0,delete,0.9288459652466221,378.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1158.0,swap,0.7930028910184047,378.0,4.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
1159.0,change,0.9116634827020548,379.0,3.0,0.8913678608742381,4.0,0.0,0.0,2.0,0.0
1160.0,change,0.9116634827020548,380.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1161.0,add,0.9130596440243908,380.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1162.0,delete,0.9288459652466221,380.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1163.0,swap,0.9073538417369464,380.0,4.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
1164.0,delete,0.9288459652466221,381.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1165.0,add,0.9288459652466221,381.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1166.0,delete,0.4123534442381372,381.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1167.0,swap,0.2677858814627587,381.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1168.0,delete,0.4047254239603808,382.0,4.0,0.4047254239603808,3.0,0.0,0.0,2.0,0.0
1169.0,add,0.4047254239603808,382.0,4.0,0.4047254239603808,3.0,0.0,0.0,2.0,1.0
1170.0,delete,0.11888131581665994,382.0,4.0,0.4047254239603808,2.0,0.0,0.0,2.0,0.0
1171.0,swap,0.4047254239603808,382.0,4.0,0.4047254239603808,3.0,0.0,0.0,2.0,0.0
1172.0,delete,0.4123534442381372,383.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
1173.0,add,0.4123534442381374,383.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
1174.0,delete,0.41493656343447627,383.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
1175.0,swap,0.11888131581665994,383.0,4.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
1176.0,add,0.9346645654712499,384.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1177.0,delete,0.2865047968601896,384.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1178.0,swap,0.18887560283756202,384.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1179.0,swap,0.3631623888133004,385.0,4.0,0.342950090806498,3.0,1.0,0.0,2.0,0.0
1180.0,add,0.342950090806498,385.0,4.0,0.342950090806498,3.0,1.0,0.0,2.0,1.0
1181.0,delete,0.16625708155638141,385.0,4.0,0.342950090806498,2.0,1.0,0.0,2.0,0.0
1182.0,swap,0.39380697021055694,385.0,4.0,0.342950090806498,3.0,1.0,0.0,2.0,0.0
1183.0,add,0.9288459652466227,386.0,3.0,0.8243909855473646,4.0,1.0,0.0,1.0,0.0
1184.0,add,0.9288459652466227,387.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1185.0,add,0.9292242879486441,387.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1186.0,delete,0.2677858814627585,387.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1187.0,swap,0.9288459652466227,387.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1188.0,swap,0.9288459652466227,388.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1189.0,add,0.9230635877588176,388.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1190.0,delete,0.2847212084617927,388.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1191.0,swap,0.11519197839300688,388.0,5.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
1192.0,add,0.9230635877588181,389.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1193.0,add,0.452490541711519,389.0,4.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
1194.0,delete,0.9288459652466221,389.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,0.0
1195.0,swap,0.9346645654712509,389.0,4.0,0.9230635877588181,4.0,1.0,0.0,0.0,1.0
1196.0,add,0.9288459652466206,390.0,3.0,0.8324256495894057,4.0,1.0,0.0,1.0,0.0
1197.0,add,0.9288459652466206,391.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1198.0,add,0.9288459652466206,391.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1199.0,delete,0.4123534442381374,391.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1200.0,swap,0.26455143165842815,391.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
1201.0,change,0.9288459652466221,392.0,3.0,0.6967981742283633,4.0,0.0,0.0,1.0,0.0
1202.0,change,0.9288459652466221,393.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1203.0,add,0.9288459652466242,393.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1204.0,delete,0.4123534442381372,393.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1205.0,swap,0.26611882458739067,393.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1206.0,change,0.9288459652466221,394.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1207.0,add,0.12577164017149334,394.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1208.0,delete,0.2847212084617923,394.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1209.0,swap,0.2847212084617923,394.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1210.0,add,0.7327503840969813,395.0,4.0,0.9224528538605555,4.0,0.0,1.0,1.0,1.0
1211.0,add,0.9167234337995784,395.0,4.0,0.9224528538605555,4.0,0.0,1.0,2.0,1.0
1212.0,delete,0.929224287948643,395.0,4.0,0.9224528538605555,4.0,0.0,0.0,1.0,1.0
1213.0,swap,0.028812401307545456,395.0,4.0,0.9224528538605555,3.0,0.0,2.0,1.0,1.0
1214.0,change,0.9230635877588187,396.0,3.0,0.7915862280086208,4.0,0.0,0.0,2.0,0.0
1215.0,change,0.9230635877588187,397.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1216.0,add,0.08782184664657737,397.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
1217.0,delete,0.28294872349904265,397.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1218.0,swap,0.4097864058246711,397.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
1219.0,change,0.9288459652466221,398.0,3.0,0.6678089971328836,4.0,0.0,0.0,1.0,0.0
1220.0,change,0.9288459652466221,399.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1221.0,add,0.929224287948643,399.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1222.0,delete,0.2677858814627587,399.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1223.0,swap,0.2677858814627587,399.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1224.0,delete,0.2677858814627587,400.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
1225.0,add,0.1888756028375619,400.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
1226.0,delete,0.11888131581665994,400.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
1227.0,swap,0.9219234794251188,400.0,4.0,0.2677858814627587,3.0,0.0,1.0,0.0,0.0
1228.0,change,0.9116634827020548,401.0,3.0,0.8262326412126715,4.0,0.0,0.0,2.0,0.0
1229.0,change,0.9116634827020548,402.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1230.0,add,0.8892284316709832,402.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1231.0,delete,0.9288459652466221,402.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1232.0,swap,0.27945422407739673,402.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1233.0,add,0.8892284316709832,403.0,3.0,0.6782240777382135,4.0,0.0,0.0,2.0,1.0
1234.0,add,0.8892284316709832,404.0,4.0,0.8892284316709832,4.0,0.0,0.0,2.0,1.0
1235.0,add,0.8865962498242576,404.0,4.0,0.8892284316709832,4.0,0.0,0.0,3.0,1.0
1236.0,delete,0.39476556957067604,404.0,4.0,0.8892284316709832,3.0,0.0,0.0,2.0,1.0
1237.0,swap,0.9230635877588181,404.0,4.0,0.8892284316709832,4.0,0.0,0.0,1.0,2.0
1238.0,delete,0.9288459652466221,405.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1239.0,add,0.08755863853042109,405.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1240.0,delete,0.26611882458739067,405.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1241.0,swap,0.9346645654712499,405.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1242.0,add,0.9288459652466221,406.0,2.0,0.6624211102487851,4.0,0.0,0.0,1.0,1.0
1243.0,add,0.9288459652466221,407.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1244.0,add,0.9116634827020548,407.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1245.0,delete,0.2677858814627587,407.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1246.0,swap,0.9288459652466227,407.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1247.0,swap,0.9288459652466227,408.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1248.0,add,0.9288459652466227,408.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1249.0,delete,0.2677858814627586,408.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1250.0,swap,0.918866859367218,408.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
1251.0,add,0.9288459652466221,409.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1252.0,add,0.5711171974783785,409.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1253.0,delete,0.9346645654712499,409.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1254.0,swap,0.057799672435608414,409.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1255.0,add,0.9116634827020548,410.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1256.0,add,0.9130596440243908,410.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
1257.0,delete,0.2677858814627587,410.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1258.0,swap,0.08006497570101671,410.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
1259.0,swap,0.03459526158421103,411.0,3.0,0.7946381273139689,3.0,1.0,0.0,1.0,1.0
1260.0,change,0.9288459652466221,412.0,3.0,0.6842546731756962,4.0,0.0,0.0,1.0,1.0
1261.0,change,0.9288459652466221,413.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1262.0,add,0.9288459652466227,413.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1263.0,delete,0.08157399199213368,413.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1264.0,swap,0.4123534442381372,413.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1265.0,add,0.929224287948642,414.0,3.0,0.7059926722026607,4.0,1.0,0.0,1.0,1.0
1266.0,add,0.9292242879486441,415.0,4.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
1267.0,add,0.9234528100305699,415.0,4.0,0.929224287948642,4.0,1.0,0.0,2.0,1.0
1268.0,delete,0.4123534442381374,415.0,4.0,0.929224287948642,3.0,1.0,0.0,1.0,1.0
1269.0,swap,0.28551460475190527,415.0,4.0,0.929224287948642,3.0,1.0,0.0,2.0,1.0
1270.0,change,0.929224287948643,416.0,3.0,0.6474008409243391,4.0,0.0,0.0,1.0,1.0
1271.0,change,0.929224287948643,417.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1272.0,add,0.9234528100305673,417.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1273.0,delete,0.4123534442381372,417.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1274.0,swap,0.07048660858321974,417.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,0.0
1275.0,delete,0.2677858814627587,418.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
1276.0,add,0.16261482755364273,418.0,4.0,0.2677858814627587,3.0,0.0,1.0,1.0,1.0
1277.0,delete,0.2677858814627587,418.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
1278.0,swap,0.015955829438551027,418.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,2.0
1279.0,delete,0.2677858814627587,419.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
1280.0,add,0.2677858814627586,419.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
1281.0,delete,0.07672193957051464,419.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
1282.0,swap,0.08208499862389876,419.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
1283.0,add,0.9346645654712504,420.0,3.0,0.8196076325695119,4.0,2.0,0.0,0.0,0.0
1284.0,add,0.934664565471252,421.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1285.0,add,0.9346645654712504,421.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1286.0,delete,0.2677858814627586,421.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1287.0,swap,0.2865047968601906,421.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1288.0,swap,0.2677858814627586,422.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1289.0,add,0.2677858814627586,422.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
1290.0,delete,0.08208499862389887,422.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
1291.0,swap,0.08208499862389898,422.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,1.0
1292.0,swap,0.26778588146275917,423.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
1293.0,add,0.17769870974335958,423.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,2.0
1294.0,delete,0.2677858814627587,423.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1295.0,swap,0.2677858814627587,423.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
1296.0,swap,0.9230635877588181,424.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1297.0,add,0.1149307460276845,424.0,5.0,0.9230635877588181,4.0,0.0,1.0,1.0,2.0
1298.0,delete,0.2829487234990428,424.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
1299.0,swap,0.9346645654712509,424.0,5.0,0.9230635877588181,4.0,1.0,0.0,0.0,2.0
1300.0,add,0.09893442154979405,425.0,3.0,0.6942702688247471,4.0,0.0,1.0,2.0,0.0
1301.0,swap,0.2677858814627586,426.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
1302.0,add,0.11906107677455482,426.0,4.0,0.2677858814627587,3.0,2.0,1.0,0.0,0.0
1303.0,delete,0.2677858814627586,426.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1304.0,swap,0.08208499862389883,426.0,4.0,0.2677858814627587,2.0,2.0,0.0,1.0,0.0
1305.0,delete,0.9288459652466221,427.0,3.0,0.5861773826600628,4.0,0.0,0.0,1.0,0.0
1306.0,delete,0.9288459652466221,428.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1307.0,add,0.751390910973961,428.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1308.0,delete,0.9346645654712499,428.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1309.0,swap,0.2847212084617923,428.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1310.0,delete,0.929224287948643,429.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1311.0,add,0.9234395552752012,429.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1312.0,delete,0.2858469666417037,429.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1313.0,swap,0.1888756028375619,429.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1314.0,swap,0.2661188245873908,430.0,4.0,0.2661188245873908,3.0,1.0,0.0,2.0,0.0
1315.0,add,0.26611882458739067,430.0,4.0,0.2661188245873908,3.0,2.0,0.0,2.0,0.0
1316.0,delete,0.26611882458739067,430.0,4.0,0.2661188245873908,3.0,1.0,0.0,1.0,0.0
1317.0,swap,0.008666431099520757,430.0,4.0,0.2661188245873908,2.0,1.0,1.0,2.0,0.0
1318.0,delete,0.822146256475608,431.0,5.0,0.8442335465672877,4.0,0.0,1.0,0.0,0.0
1319.0,add,0.839404528416738,431.0,5.0,0.8442335465672877,4.0,0.0,1.0,1.0,0.0
1320.0,delete,0.258784776589735,431.0,5.0,0.8442335465672877,3.0,0.0,1.0,0.0,0.0
1321.0,swap,0.9346645654712499,431.0,5.0,0.8442335465672877,4.0,0.0,0.0,0.0,1.0
1322.0,change,0.9288459652466221,432.0,3.0,0.7734000894119035,4.0,0.0,0.0,1.0,1.0
1323.0,change,0.9288459652466221,433.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1324.0,add,0.8358960716687553,433.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1325.0,delete,0.9346645654712499,433.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1326.0,swap,0.12164705952028537,433.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1327.0,add,0.9288459652466221,434.0,3.0,0.6261776359719123,4.0,0.0,0.0,1.0,2.0
1328.0,add,0.9288459652466221,435.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
