budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2699.0,add,75.37365005588522,974.0,25.0,75.41567647121481,1.0,1.0,2.0,2.0,4.0
2700.0,delete,75.41567647121482,974.0,25.0,75.41567647121481,1.0,0.0,2.0,1.0,4.0
2701.0,swap,75.04563952706745,974.0,25.0,75.41567647121481,1.0,1.0,2.0,2.0,3.0
2702.0,delete,75.4165355892634,975.0,26.0,75.41567647121482,1.0,0.0,2.0,1.0,4.0
2703.0,add,75.40675212902997,975.0,26.0,75.41567647121482,1.0,0.0,3.0,1.0,4.0
2704.0,delete,75.16688501447567,975.0,26.0,75.41567647121482,0.0,0.0,2.0,1.0,4.0
2705.0,swap,75.35387866370493,975.0,26.0,75.41567647121482,1.0,1.0,1.0,1.0,4.0
2706.0,change,75.39494845932263,976.0,24.0,75.33200576433833,1.0,0.0,2.0,2.0,4.0
2707.0,change,75.41148317751525,977.0,22.0,75.28550099067984,1.0,0.0,2.0,2.0,5.0
2708.0,change,75.41452234773206,978.0,23.0,75.41148317751525,1.0,0.0,2.0,2.0,5.0
2709.0,add,75.07635544588113,978.0,23.0,75.41148317751525,1.0,0.0,2.0,2.0,6.0
2710.0,delete,75.41148317751524,978.0,23.0,75.41148317751525,1.0,0.0,2.0,1.0,5.0
2711.0,swap,75.24669556898196,978.0,23.0,75.41148317751525,0.0,1.0,2.0,2.0,5.0
2712.0,change,75.4058943337822,979.0,24.0,75.41452234773206,1.0,0.0,2.0,2.0,5.0
2713.0,add,75.40437090479485,979.0,24.0,75.41452234773206,1.0,0.0,2.0,2.0,6.0
2714.0,delete,75.41452234773206,979.0,24.0,75.41452234773206,1.0,0.0,2.0,2.0,4.0
2715.0,swap,75.41452234773207,979.0,24.0,75.41452234773206,1.0,0.0,2.0,3.0,4.0
2716.0,delete,75.41509648537046,980.0,24.0,75.41148317751524,1.0,0.0,2.0,1.0,5.0
2717.0,add,75.04498893538934,980.0,24.0,75.41148317751524,1.0,0.0,2.0,1.0,6.0
2718.0,delete,75.13820807732583,980.0,24.0,75.41148317751524,0.0,0.0,2.0,1.0,5.0
2719.0,swap,75.30238769388488,980.0,24.0,75.41148317751524,1.0,0.0,2.0,1.0,5.0
2720.0,change,75.41808932664628,981.0,23.0,75.41076645635465,1.0,0.0,2.0,2.0,5.0
2721.0,change,75.41874354043931,982.0,24.0,75.41808932664628,1.0,0.0,2.0,2.0,5.0
2722.0,add,75.40153594720188,982.0,24.0,75.41808932664628,1.0,0.0,2.0,2.0,6.0
2723.0,delete,75.30496398241308,982.0,24.0,75.41808932664628,1.0,0.0,1.0,2.0,5.0
2724.0,swap,75.18914701555691,982.0,24.0,75.41808932664628,0.0,0.0,2.0,2.0,6.0
2725.0,swap,75.41452234773206,983.0,25.0,75.41452234773207,1.0,0.0,2.0,3.0,4.0
2726.0,add,75.40437090479486,983.0,25.0,75.41452234773207,1.0,0.0,2.0,3.0,5.0
2727.0,delete,75.19250470847369,983.0,25.0,75.41452234773207,1.0,0.0,1.0,3.0,4.0
2728.0,swap,75.41452234773206,983.0,25.0,75.41452234773207,1.0,0.0,2.0,3.0,4.0
2729.0,change,75.41148317751525,984.0,23.0,75.37230231448311,1.0,0.0,2.0,2.0,5.0
2730.0,change,75.393893583518,985.0,24.0,75.41148317751525,1.0,0.0,2.0,2.0,5.0
2731.0,add,75.41148317751524,985.0,24.0,75.41148317751525,1.0,0.0,2.0,3.0,5.0
2732.0,delete,75.41148317751524,985.0,24.0,75.41148317751525,1.0,0.0,2.0,1.0,5.0
2733.0,swap,75.08925650083245,985.0,24.0,75.41148317751525,1.0,0.0,3.0,1.0,5.0
2734.0,delete,75.41775564615781,986.0,25.0,75.41452234773206,1.0,0.0,2.0,2.0,4.0
2735.0,add,75.07902141347515,986.0,25.0,75.41452234773206,1.0,0.0,2.0,2.0,5.0
2736.0,delete,75.41452234773206,986.0,25.0,75.41452234773206,1.0,0.0,2.0,2.0,3.0
2737.0,swap,75.41452234773205,986.0,25.0,75.41452234773206,1.0,0.0,2.0,3.0,3.0
2738.0,change,75.40373425304305,987.0,25.0,75.4058943337822,1.0,0.0,2.0,2.0,5.0
2739.0,add,75.23099076070642,987.0,25.0,75.4058943337822,1.0,0.0,3.0,2.0,5.0
2740.0,delete,75.06250588197483,987.0,25.0,75.4058943337822,1.0,0.0,2.0,2.0,4.0
2741.0,swap,75.38487702914763,987.0,25.0,75.4058943337822,1.0,0.0,2.0,3.0,4.0
2742.0,change,75.41874354043932,988.0,25.0,75.41874354043931,1.0,0.0,2.0,2.0,5.0
2743.0,add,75.41874354043932,988.0,25.0,75.41874354043931,1.0,0.0,2.0,3.0,5.0
2744.0,delete,75.06947116718615,988.0,25.0,75.41874354043931,1.0,0.0,2.0,2.0,4.0
2745.0,swap,75.24745590554951,988.0,25.0,75.41874354043931,1.0,1.0,2.0,2.0,4.0
2746.0,change,75.1985694344994,989.0,15.0,75.23854727776647,2.0,0.0,1.0,1.0,4.0
2747.0,add,75.40437090479485,990.0,25.0,75.40437090479485,1.0,0.0,2.0,2.0,6.0
2748.0,add,75.40437090479483,990.0,25.0,75.40437090479485,1.0,0.0,2.0,3.0,6.0
2749.0,delete,75.38801911591906,990.0,25.0,75.40437090479485,1.0,0.0,2.0,2.0,5.0
2750.0,swap,75.1498604309141,990.0,25.0,75.40437090479485,0.0,0.0,2.0,3.0,6.0
2751.0,add,75.08926606355719,991.0,21.0,75.26590951482363,1.0,1.0,2.0,2.0,4.0
2752.0,swap,75.14035137061377,992.0,24.0,75.36808853129294,0.0,0.0,3.0,2.0,5.0
2753.0,add,75.41148317751527,993.0,25.0,75.41148317751524,1.0,0.0,2.0,3.0,5.0
2754.0,add,74.97352623943216,993.0,25.0,75.41148317751524,1.0,0.0,2.0,3.0,6.0
2755.0,delete,75.1925047084737,993.0,25.0,75.41148317751524,1.0,0.0,1.0,3.0,5.0
2756.0,swap,75.06685861897604,993.0,25.0,75.41148317751524,1.0,0.0,2.0,3.0,5.0
2757.0,change,75.41148317751525,994.0,23.0,75.31558803311691,1.0,0.0,2.0,2.0,5.0
2758.0,change,75.40180295631362,995.0,24.0,75.41148317751525,1.0,0.0,2.0,2.0,5.0
2759.0,add,75.41098046407096,995.0,24.0,75.41148317751525,1.0,1.0,2.0,2.0,5.0
2760.0,delete,75.40531916817959,995.0,24.0,75.41148317751525,1.0,0.0,2.0,2.0,4.0
2761.0,swap,74.98090498495905,995.0,24.0,75.41148317751525,1.0,0.0,2.0,3.0,4.0
2762.0,add,74.96008406997605,996.0,24.0,75.35019845224353,1.0,0.0,3.0,2.0,5.0
2763.0,add,75.40803159616716,997.0,25.0,75.41098046407096,1.0,1.0,2.0,2.0,5.0
2764.0,add,75.40737870388382,997.0,25.0,75.41098046407096,1.0,2.0,2.0,2.0,5.0
2765.0,delete,75.29831877450111,997.0,25.0,75.41098046407096,1.0,1.0,1.0,2.0,5.0
2766.0,swap,75.41098046407096,997.0,25.0,75.41098046407096,1.0,1.0,2.0,2.0,5.0
2767.0,delete,75.38414304922162,998.0,25.0,75.40531916817959,1.0,0.0,2.0,2.0,4.0
2768.0,add,75.40226417996601,998.0,25.0,75.40531916817959,1.0,1.0,2.0,2.0,4.0
2769.0,delete,75.10092865135567,998.0,25.0,75.40531916817959,1.0,0.0,1.0,2.0,4.0
2770.0,swap,75.02759948081166,998.0,25.0,75.40531916817959,0.0,0.0,3.0,2.0,4.0
2771.0,add,75.3989826253212,999.0,25.0,75.40153594720188,1.0,0.0,2.0,2.0,6.0
2772.0,add,75.0580893991993,999.0,25.0,75.40153594720188,1.0,0.0,3.0,2.0,6.0
2773.0,delete,75.40153594720188,999.0,25.0,75.40153594720188,1.0,0.0,2.0,2.0,5.0
2774.0,swap,75.06205557591956,999.0,25.0,75.40153594720188,1.0,0.0,2.0,2.0,6.0
2775.0,delete,75.41452234773205,1000.0,24.0,75.34806882056583,1.0,0.0,2.0,1.0,5.0
2776.0,delete,75.3934798520921,1001.0,25.0,75.41452234773205,1.0,0.0,2.0,1.0,5.0
2777.0,add,75.40153514013946,1001.0,25.0,75.41452234773205,1.0,0.0,2.0,1.0,6.0
2778.0,delete,75.41452234773205,1001.0,25.0,75.41452234773205,1.0,0.0,2.0,1.0,4.0
2779.0,swap,75.40829719906786,1001.0,25.0,75.41452234773205,1.0,0.0,2.0,2.0,4.0
2780.0,delete,75.41262201591908,1002.0,26.0,75.41452234773205,1.0,0.0,2.0,1.0,4.0
2781.0,add,75.07740979279525,1002.0,26.0,75.41452234773205,1.0,0.0,2.0,1.0,5.0
2782.0,delete,75.41452234773203,1002.0,26.0,75.41452234773205,1.0,0.0,2.0,0.0,4.0
2783.0,swap,74.98759822832801,1002.0,26.0,75.41452234773205,1.0,0.0,2.0,1.0,4.0
2784.0,delete,75.41452234773206,1003.0,24.0,75.33320381245478,1.0,0.0,2.0,2.0,4.0
2785.0,delete,75.41267838771635,1004.0,25.0,75.41452234773206,1.0,0.0,2.0,2.0,4.0
2786.0,add,75.10001124143557,1004.0,25.0,75.41452234773206,1.0,1.0,2.0,2.0,4.0
2787.0,delete,75.41452234773205,1004.0,25.0,75.41452234773206,1.0,0.0,2.0,1.0,4.0
2788.0,swap,75.15240655495084,1004.0,25.0,75.41452234773206,0.0,0.0,2.0,2.0,5.0
2789.0,swap,75.41793676830257,1005.0,26.0,75.41452234773206,1.0,0.0,2.0,3.0,4.0
2790.0,add,75.07740979279528,1005.0,26.0,75.41452234773206,1.0,0.0,2.0,3.0,5.0
2791.0,delete,75.41452234773206,1005.0,26.0,75.41452234773206,1.0,0.0,2.0,3.0,3.0
2792.0,swap,75.0547690042625,1005.0,26.0,75.41452234773206,1.0,1.0,2.0,2.0,4.0
2793.0,swap,75.07120799197301,1006.0,16.0,75.24200604051867,2.0,0.0,2.0,1.0,3.0
2794.0,change,75.4018029563136,1007.0,25.0,75.40180295631362,1.0,0.0,2.0,2.0,5.0
2795.0,add,75.39264440980132,1007.0,25.0,75.40180295631362,1.0,0.0,2.0,2.0,6.0
2796.0,delete,75.3958336850749,1007.0,25.0,75.40180295631362,1.0,0.0,2.0,2.0,4.0
2797.0,swap,75.22412716052608,1007.0,25.0,75.40180295631362,0.0,0.0,3.0,2.0,5.0
2798.0,add,75.04498893538934,1008.0,24.0,75.38713800053881,1.0,0.0,2.0,2.0,6.0
2799.0,delete,75.4177556461578,1009.0,26.0,75.41775564615781,1.0,0.0,2.0,2.0,4.0
2800.0,add,75.05519955585943,1009.0,26.0,75.41775564615781,1.0,0.0,3.0,2.0,4.0
2801.0,delete,75.15517987294115,1009.0,26.0,75.41775564615781,0.0,0.0,2.0,2.0,4.0
2802.0,swap,75.1181352324922,1009.0,26.0,75.41775564615781,1.0,1.0,1.0,2.0,4.0
2803.0,change,75.39250652764045,1010.0,25.0,75.39494845932263,1.0,0.0,2.0,2.0,4.0
2804.0,add,75.25603178065442,1010.0,25.0,75.39494845932263,1.0,0.0,3.0,2.0,4.0
2805.0,delete,75.09423824839799,1010.0,25.0,75.39494845932263,0.0,0.0,2.0,2.0,4.0
2806.0,swap,75.04397340625806,1010.0,25.0,75.39494845932263,1.0,0.0,2.0,2.0,4.0
2807.0,change,75.41148317751527,1011.0,24.0,75.36324223360592,1.0,0.0,2.0,2.0,5.0
2808.0,change,75.41744720374211,1012.0,25.0,75.41148317751527,1.0,0.0,2.0,2.0,5.0
2809.0,add,75.41148317751527,1012.0,25.0,75.41148317751527,1.0,0.0,2.0,2.0,6.0
2810.0,delete,75.29876265955974,1012.0,25.0,75.41148317751527,1.0,0.0,1.0,2.0,5.0
2811.0,swap,75.40963269336046,1012.0,25.0,75.41148317751527,1.0,1.0,2.0,1.0,5.0
2812.0,change,75.42061424384384,1013.0,26.0,75.41744720374211,1.0,0.0,2.0,2.0,5.0
2813.0,add,75.31370234537864,1013.0,26.0,75.41744720374211,1.0,0.0,3.0,2.0,5.0
2814.0,delete,75.41116321542111,1013.0,26.0,75.41744720374211,1.0,0.0,2.0,2.0,4.0
2815.0,swap,75.41744720374209,1013.0,26.0,75.41744720374211,1.0,0.0,2.0,2.0,5.0
2816.0,change,75.41148317751524,1014.0,24.0,75.38056764915056,1.0,0.0,2.0,2.0,5.0
2817.0,change,75.41148317751524,1015.0,25.0,75.41148317751524,1.0,0.0,2.0,2.0,5.0
2818.0,add,75.40207507243089,1015.0,25.0,75.41148317751524,1.0,0.0,2.0,2.0,6.0
2819.0,delete,75.13820807732584,1015.0,25.0,75.41148317751524,0.0,0.0,2.0,2.0,5.0
2820.0,swap,75.12742712829666,1015.0,25.0,75.41148317751524,1.0,1.0,1.0,2.0,5.0
2821.0,add,75.40957653224471,1016.0,26.0,75.41148317751527,1.0,0.0,2.0,2.0,6.0
2822.0,add,75.04569777044273,1016.0,26.0,75.41148317751527,1.0,0.0,2.0,2.0,7.0
2823.0,delete,75.41148317751527,1016.0,26.0,75.41148317751527,1.0,0.0,2.0,2.0,5.0
2824.0,swap,75.38372369376482,1016.0,26.0,75.41148317751527,1.0,1.0,2.0,1.0,6.0
2825.0,change,75.41148317751524,1017.0,23.0,75.30481799843876,1.0,0.0,2.0,2.0,5.0
2826.0,change,75.39798527785574,1018.0,24.0,75.41148317751524,1.0,0.0,2.0,2.0,5.0
2827.0,add,75.33427958734532,1018.0,24.0,75.41148317751524,1.0,0.0,3.0,2.0,5.0
2828.0,delete,75.40531916817957,1018.0,24.0,75.41148317751524,1.0,0.0,2.0,2.0,4.0
2829.0,swap,75.02149086313028,1018.0,24.0,75.41148317751524,1.0,1.0,2.0,1.0,5.0
2830.0,swap,75.40419011407789,1019.0,26.0,75.40963269336046,1.0,1.0,2.0,1.0,5.0
2831.0,add,75.39687207946547,1019.0,26.0,75.40963269336046,1.0,1.0,2.0,1.0,6.0
2832.0,delete,75.19143755984975,1019.0,26.0,75.40963269336046,1.0,1.0,1.0,1.0,5.0
2833.0,swap,75.40963917479725,1019.0,26.0,75.40963269336046,1.0,1.0,2.0,1.0,5.0
2834.0,change,75.36725519581277,1020.0,26.0,75.4018029563136,1.0,0.0,2.0,2.0,5.0
2835.0,add,74.99327245623367,1020.0,26.0,75.4018029563136,1.0,0.0,2.0,2.0,6.0
2836.0,delete,75.4018029563136,1020.0,26.0,75.4018029563136,1.0,0.0,2.0,2.0,4.0
2837.0,swap,75.39583368507489,1020.0,26.0,75.4018029563136,1.0,0.0,2.0,3.0,4.0
2838.0,change,75.41148317751524,1021.0,25.0,75.39607484242556,1.0,0.0,2.0,2.0,5.0
2839.0,change,75.41148317751525,1022.0,26.0,75.41148317751524,1.0,0.0,2.0,2.0,5.0
2840.0,add,75.41148317751524,1022.0,26.0,75.41148317751524,1.0,0.0,2.0,2.0,6.0
2841.0,delete,75.29876265955973,1022.0,26.0,75.41148317751524,1.0,0.0,1.0,2.0,5.0
2842.0,swap,75.41148317751524,1022.0,26.0,75.41148317751524,1.0,0.0,2.0,1.0,6.0
2843.0,change,75.41720784502236,1023.0,27.0,75.42061424384384,1.0,0.0,2.0,2.0,5.0
2844.0,add,75.41980256892177,1023.0,27.0,75.42061424384384,1.0,0.0,2.0,2.0,6.0
2845.0,delete,75.42061424384383,1023.0,27.0,75.42061424384384,1.0,0.0,2.0,1.0,5.0
2846.0,swap,75.30436120894228,1023.0,27.0,75.42061424384384,1.0,0.0,1.0,3.0,5.0
2847.0,change,75.40680448443216,1024.0,24.0,75.35340223382836,1.0,0.0,2.0,2.0,5.0
2848.0,change,75.37578675652198,1025.0,25.0,75.40680448443216,1.0,0.0,2.0,2.0,5.0
2849.0,add,75.40680448443216,1025.0,25.0,75.40680448443216,1.0,0.0,2.0,2.0,6.0
2850.0,delete,75.29437067782202,1025.0,25.0,75.40680448443216,1.0,0.0,1.0,2.0,5.0
2851.0,swap,75.3910471435992,1025.0,25.0,75.40680448443216,1.0,1.0,2.0,1.0,5.0
2852.0,add,75.40680448443216,1026.0,26.0,75.40680448443216,1.0,0.0,2.0,2.0,6.0
2853.0,add,75.40680448443216,1026.0,26.0,75.40680448443216,1.0,0.0,2.0,2.0,7.0
2854.0,delete,75.40680448443216,1026.0,26.0,75.40680448443216,1.0,0.0,2.0,2.0,5.0
2855.0,swap,75.37809431524752,1026.0,26.0,75.40680448443216,1.0,0.0,3.0,1.0,6.0
2856.0,add,74.9859805361197,1027.0,25.0,75.40106245059523,1.0,0.0,2.0,2.0,6.0
2857.0,change,75.41148317751525,1028.0,25.0,75.3919325320342,1.0,0.0,2.0,2.0,5.0
2858.0,change,75.41512864311419,1029.0,26.0,75.41148317751525,1.0,0.0,2.0,2.0,5.0
2859.0,add,74.97352623943216,1029.0,26.0,75.41148317751525,1.0,0.0,2.0,2.0,6.0
2860.0,delete,75.41148317751525,1029.0,26.0,75.41148317751525,1.0,0.0,2.0,2.0,4.0
2861.0,swap,75.38670823210153,1029.0,26.0,75.41148317751525,1.0,0.0,2.0,1.0,6.0
2862.0,swap,75.41744720374209,1030.0,27.0,75.41744720374209,1.0,0.0,2.0,2.0,5.0
2863.0,add,75.33951564779082,1030.0,27.0,75.41744720374209,1.0,1.0,2.0,2.0,5.0
2864.0,delete,75.41744720374209,1030.0,27.0,75.41744720374209,1.0,0.0,2.0,2.0,4.0
2865.0,swap,75.04610785329369,1030.0,27.0,75.41744720374209,1.0,0.0,2.0,2.0,5.0
2866.0,swap,74.4334995645501,1031.0,25.0,75.36235432431016,1.0,1.0,2.0,2.0,4.0
2867.0,swap,75.38227911130754,1032.0,26.0,75.3910471435992,1.0,1.0,2.0,1.0,5.0
2868.0,add,75.3910471435992,1032.0,26.0,75.3910471435992,1.0,1.0,2.0,2.0,5.0
2869.0,delete,75.18333472983561,1032.0,26.0,75.3910471435992,1.0,1.0,1.0,1.0,5.0
2870.0,swap,74.48079935137142,1032.0,26.0,75.3910471435992,1.0,1.0,2.0,1.0,5.0
2871.0,change,75.36813784221074,1033.0,17.0,75.24783436333713,1.0,0.0,2.0,1.0,4.0
2872.0,change,75.33932597268775,1034.0,18.0,75.36813784221074,1.0,0.0,2.0,1.0,4.0
2873.0,add,75.33954142707005,1034.0,18.0,75.36813784221074,1.0,0.0,2.0,1.0,5.0
2874.0,delete,75.35088645640671,1034.0,18.0,75.36813784221074,1.0,0.0,2.0,1.0,3.0
2875.0,swap,74.86796603854924,1034.0,18.0,75.36813784221074,1.0,0.0,3.0,1.0,3.0
2876.0,delete,75.35088645640671,1035.0,19.0,75.35088645640671,1.0,0.0,2.0,1.0,3.0
2877.0,add,75.3508864564067,1035.0,19.0,75.35088645640671,1.0,0.0,2.0,2.0,3.0
2878.0,delete,75.05747117870938,1035.0,19.0,75.35088645640671,0.0,0.0,2.0,1.0,3.0
2879.0,swap,75.04347986214657,1035.0,19.0,75.35088645640671,1.0,0.0,3.0,1.0,2.0
2880.0,delete,75.39473104706755,1036.0,25.0,75.40531916817957,1.0,0.0,2.0,2.0,4.0
2881.0,add,75.1349260337541,1036.0,25.0,75.40531916817957,1.0,0.0,3.0,2.0,4.0
2882.0,delete,75.40531916817957,1036.0,25.0,75.40531916817957,1.0,0.0,2.0,2.0,3.0
2883.0,swap,75.06044679904497,1036.0,25.0,75.40531916817957,1.0,1.0,2.0,2.0,3.0
2884.0,swap,75.41446977568701,1037.0,26.0,75.41098046407096,1.0,1.0,2.0,2.0,5.0
2885.0,add,75.40148498082985,1037.0,26.0,75.41098046407096,1.0,1.0,2.0,2.0,6.0
2886.0,delete,75.41098046407096,1037.0,26.0,75.41098046407096,1.0,1.0,2.0,1.0,5.0
2887.0,swap,74.86029672560146,1037.0,26.0,75.41098046407096,1.0,2.0,2.0,2.0,4.0
2888.0,change,75.41148317751524,1038.0,27.0,75.41148317751525,1.0,0.0,2.0,2.0,5.0
2889.0,add,74.85007580037967,1038.0,27.0,75.41148317751525,1.0,0.0,2.0,2.0,6.0
2890.0,delete,75.06685861897603,1038.0,27.0,75.41148317751525,1.0,0.0,2.0,2.0,4.0
2891.0,swap,75.17723498518907,1038.0,27.0,75.41148317751525,1.0,1.0,1.0,2.0,5.0
2892.0,add,75.41455173778756,1039.0,26.0,75.40803159616716,1.0,1.0,2.0,2.0,5.0
2893.0,add,75.14913971844527,1039.0,26.0,75.40803159616716,1.0,1.0,3.0,2.0,5.0
2894.0,delete,75.40803159616715,1039.0,26.0,75.40803159616716,1.0,1.0,2.0,1.0,5.0
2895.0,swap,75.04402675992452,1039.0,26.0,75.40803159616716,0.0,1.0,3.0,2.0,5.0
2896.0,swap,75.40417334815574,1040.0,26.0,75.40829719906786,1.0,0.0,2.0,2.0,4.0
2897.0,add,75.40829719906786,1040.0,26.0,75.40829719906786,1.0,0.0,2.0,3.0,4.0
2898.0,delete,75.03864126052557,1040.0,26.0,75.40829719906786,1.0,0.0,2.0,2.0,3.0
2899.0,swap,74.62009112316946,1040.0,26.0,75.40829719906786,0.0,0.0,3.0,2.0,4.0
2900.0,swap,75.30586695148813,1041.0,25.0,75.30892487251666,1.0,0.0,3.0,2.0,3.0
2901.0,add,74.99721112085712,1041.0,25.0,75.30892487251666,1.0,0.0,3.0,2.0,4.0
2902.0,delete,75.11378213508017,1041.0,25.0,75.30892487251666,1.0,0.0,3.0,2.0,2.0
2903.0,swap,74.96755637988035,1041.0,25.0,75.30892487251666,1.0,0.0,3.0,2.0,3.0
2904.0,delete,75.40051069469638,1042.0,26.0,75.3958336850749,1.0,0.0,2.0,2.0,4.0
2905.0,add,74.97040899398947,1042.0,26.0,75.3958336850749,1.0,0.0,2.0,2.0,5.0
2906.0,delete,75.39583368507488,1042.0,26.0,75.3958336850749,1.0,0.0,2.0,1.0,4.0
2907.0,swap,74.89326260755259,1042.0,26.0,75.3958336850749,1.0,0.0,3.0,1.0,4.0
2908.0,swap,75.09821925313562,1043.0,24.0,75.31605309702272,1.0,0.0,3.0,2.0,4.0
2909.0,delete,75.16688501447567,1044.0,25.0,75.34939686867935,0.0,0.0,2.0,3.0,4.0
2910.0,swap,75.41336171626399,1045.0,25.0,75.41567647121482,1.0,0.0,2.0,2.0,5.0
2911.0,add,75.4033218852548,1045.0,25.0,75.41567647121482,1.0,0.0,2.0,2.0,6.0
2912.0,delete,75.41567647121482,1045.0,25.0,75.41567647121482,1.0,0.0,2.0,1.0,5.0
2913.0,swap,75.11696290968462,1045.0,25.0,75.41567647121482,1.0,1.0,2.0,2.0,4.0
2914.0,swap,74.84085470049307,1046.0,23.0,75.3037541769543,1.0,0.0,2.0,1.0,6.0
2915.0,add,75.19991476973145,1047.0,25.0,75.33239287029656,1.0,1.0,2.0,2.0,5.0
2916.0,add,75.3957616178262,1048.0,26.0,75.39336272655596,1.0,1.0,2.0,2.0,5.0
2917.0,add,75.38377273957477,1048.0,26.0,75.39336272655596,1.0,1.0,2.0,2.0,6.0
2918.0,delete,75.09025919461546,1048.0,26.0,75.39336272655596,1.0,1.0,2.0,2.0,4.0
2919.0,swap,74.87666605706809,1048.0,26.0,75.39336272655596,1.0,1.0,2.0,2.0,5.0
2920.0,change,75.41967622817688,1049.0,24.0,75.31463153881073,1.0,0.0,2.0,2.0,5.0
2921.0,change,75.41967622817685,1050.0,25.0,75.41967622817688,1.0,0.0,2.0,2.0,5.0
2922.0,add,75.41034335398139,1050.0,25.0,75.41967622817688,1.0,0.0,2.0,2.0,6.0
2923.0,delete,75.41967622817688,1050.0,25.0,75.41967622817688,1.0,0.0,2.0,2.0,4.0
2924.0,swap,74.51593826697555,1050.0,25.0,75.41967622817688,0.0,1.0,2.0,2.0,5.0
2925.0,delete,75.40825233693865,1051.0,26.0,75.40825233693865,1.0,0.0,2.0,1.0,5.0
2926.0,add,75.40825233693865,1051.0,26.0,75.40825233693865,1.0,0.0,2.0,1.0,6.0
2927.0,delete,75.06547021103628,1051.0,26.0,75.40825233693865,1.0,0.0,2.0,1.0,4.0
2928.0,swap,75.29674292756185,1051.0,26.0,75.40825233693865,1.0,0.0,1.0,2.0,5.0
2929.0,swap,75.4100779565943,1052.0,26.0,75.40825233693863,1.0,0.0,2.0,2.0,5.0
2930.0,add,75.40825233693863,1052.0,26.0,75.40825233693863,1.0,0.0,2.0,3.0,5.0
2931.0,delete,75.25385234475526,1052.0,26.0,75.40825233693863,0.0,0.0,2.0,2.0,5.0
2932.0,swap,75.40825233693865,1052.0,26.0,75.40825233693863,1.0,0.0,2.0,1.0,6.0
2933.0,change,75.37724344431007,1053.0,25.0,75.37773746243309,1.0,0.0,2.0,2.0,5.0
2934.0,swap,75.40354286202864,1054.0,27.0,75.4100779565943,1.0,0.0,2.0,2.0,5.0
2935.0,add,75.08027136364002,1054.0,27.0,75.4100779565943,1.0,0.0,3.0,2.0,5.0
2936.0,delete,75.06660391882816,1054.0,27.0,75.4100779565943,1.0,0.0,2.0,2.0,4.0
2937.0,swap,74.74264240596793,1054.0,27.0,75.4100779565943,1.0,1.0,2.0,2.0,4.0
2938.0,delete,75.41116321542107,1055.0,27.0,75.41116321542111,1.0,0.0,2.0,2.0,4.0
2939.0,add,75.06417040002675,1055.0,27.0,75.41116321542111,1.0,0.0,3.0,2.0,4.0
2940.0,delete,75.41116321542111,1055.0,27.0,75.41116321542111,1.0,0.0,2.0,2.0,3.0
2941.0,swap,75.28930523419024,1055.0,27.0,75.41116321542111,1.0,0.0,3.0,1.0,4.0
2942.0,change,75.40844819754804,1056.0,26.0,75.39652002211481,1.0,0.0,2.0,2.0,5.0
2943.0,change,75.41176807484533,1057.0,27.0,75.40844819754804,1.0,0.0,2.0,2.0,5.0
2944.0,add,75.23684039308122,1057.0,27.0,75.40844819754804,1.0,1.0,2.0,2.0,5.0
2945.0,delete,75.19250470847369,1057.0,27.0,75.40844819754804,1.0,0.0,1.0,2.0,5.0
2946.0,swap,75.39397486609863,1057.0,27.0,75.40844819754804,1.0,1.0,2.0,2.0,4.0
2947.0,delete,75.42061424384383,1058.0,28.0,75.42061424384383,1.0,0.0,2.0,1.0,5.0
2948.0,add,75.42061424384383,1058.0,28.0,75.42061424384383,1.0,0.0,2.0,2.0,5.0
2949.0,delete,75.42061424384383,1058.0,28.0,75.42061424384383,1.0,0.0,2.0,1.0,4.0
2950.0,swap,75.19528570478612,1058.0,28.0,75.42061424384383,1.0,0.0,1.0,1.0,6.0
2951.0,change,75.41151754708498,1059.0,20.0,75.26075785802973,1.0,0.0,2.0,2.0,4.0
2952.0,change,75.411517547085,1060.0,21.0,75.41151754708498,1.0,0.0,2.0,2.0,4.0
2953.0,add,75.38966282117053,1060.0,21.0,75.41151754708498,1.0,0.0,2.0,2.0,5.0
2954.0,delete,74.98440328131446,1060.0,21.0,75.41151754708498,1.0,0.0,2.0,2.0,3.0
2955.0,swap,75.21834141028162,1060.0,21.0,75.41151754708498,0.0,0.0,2.0,2.0,5.0
2956.0,change,75.41263779848994,1061.0,22.0,75.411517547085,1.0,0.0,2.0,2.0,4.0
2957.0,add,75.38426552579456,1061.0,22.0,75.411517547085,1.0,0.0,2.0,2.0,5.0
2958.0,delete,75.30311260867285,1061.0,22.0,75.411517547085,1.0,0.0,1.0,2.0,4.0
2959.0,swap,74.16954060685269,1061.0,22.0,75.411517547085,1.0,0.0,2.0,2.0,4.0
2960.0,change,75.41703944933208,1062.0,25.0,75.32720055375526,1.0,0.0,2.0,2.0,5.0
2961.0,change,75.41767803024699,1063.0,26.0,75.41703944933208,1.0,0.0,2.0,2.0,5.0
2962.0,add,74.84384436408801,1063.0,26.0,75.41703944933208,1.0,1.0,2.0,2.0,5.0
2963.0,delete,75.41076366385235,1063.0,26.0,75.41703944933208,1.0,0.0,2.0,2.0,4.0
2964.0,swap,74.84168017960157,1063.0,26.0,75.41703944933208,1.0,1.0,2.0,1.0,5.0
