budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
731.0,change,75.29038219562914,285.0,18.0,75.2938411990282,3.0,0.0,4.0,1.0,3.0
732.0,add,75.2938411990282,285.0,18.0,75.2938411990282,3.0,0.0,4.0,1.0,4.0
733.0,delete,74.93188590322337,285.0,18.0,75.2938411990282,3.0,0.0,4.0,0.0,3.0
734.0,swap,75.11670069497197,285.0,18.0,75.2938411990282,3.0,0.0,3.0,2.0,3.0
735.0,swap,74.66183362575315,286.0,3.0,75.01679732737936,7.0,0.0,0.0,1.0,1.0
736.0,delete,75.29012096000515,287.0,20.0,75.28616684787406,3.0,0.0,3.0,1.0,3.0
737.0,add,75.28616684787406,287.0,20.0,75.28616684787406,3.0,0.0,3.0,1.0,4.0
738.0,delete,74.93443299549365,287.0,20.0,75.28616684787406,3.0,0.0,3.0,0.0,3.0
739.0,swap,75.03832559186452,287.0,20.0,75.28616684787406,2.0,1.0,3.0,1.0,3.0
740.0,change,75.27677756742571,288.0,16.0,75.16657071147061,3.0,0.0,4.0,1.0,3.0
741.0,change,75.25958908972991,289.0,17.0,75.27677756742571,3.0,0.0,4.0,1.0,3.0
742.0,add,75.3304960725921,289.0,17.0,75.27677756742571,3.0,0.0,4.0,1.0,4.0
743.0,delete,75.13204008758177,289.0,17.0,75.27677756742571,2.0,0.0,4.0,1.0,3.0
744.0,swap,75.20302124010287,289.0,17.0,75.27677756742571,3.0,1.0,4.0,1.0,2.0
745.0,add,75.33192950405966,290.0,18.0,75.3304960725921,3.0,0.0,4.0,1.0,4.0
746.0,add,74.95863686812821,290.0,18.0,75.3304960725921,3.0,0.0,4.0,1.0,5.0
747.0,delete,75.28828503778053,290.0,18.0,75.3304960725921,3.0,0.0,4.0,1.0,3.0
748.0,swap,74.99935868473696,290.0,18.0,75.3304960725921,2.0,0.0,5.0,1.0,4.0
749.0,change,75.25598668692376,291.0,18.0,75.25958908972991,3.0,0.0,4.0,1.0,3.0
750.0,add,75.19084236795504,291.0,18.0,75.25958908972991,3.0,0.0,4.0,1.0,4.0
751.0,delete,75.08825715634089,291.0,18.0,75.25958908972991,3.0,0.0,3.0,1.0,3.0
752.0,swap,74.91843387010753,291.0,18.0,75.25958908972991,3.0,1.0,3.0,1.0,3.0
753.0,swap,75.18026958227345,292.0,18.0,75.20302124010287,3.0,1.0,4.0,1.0,2.0
754.0,add,75.20124155459692,292.0,18.0,75.20302124010287,3.0,1.0,4.0,2.0,2.0
755.0,delete,75.07907403835466,292.0,18.0,75.20302124010287,2.0,1.0,4.0,1.0,2.0
756.0,swap,74.5488982951394,292.0,18.0,75.20302124010287,3.0,1.0,3.0,1.0,3.0
757.0,swap,75.293289469285,293.0,20.0,75.29328946928499,3.0,0.0,4.0,2.0,2.0
758.0,add,74.96239067116333,293.0,20.0,75.29328946928499,3.0,0.0,4.0,2.0,3.0
759.0,delete,74.93051556154393,293.0,20.0,75.29328946928499,3.0,0.0,4.0,1.0,2.0
760.0,swap,75.02118779616907,293.0,20.0,75.29328946928499,3.0,0.0,4.0,2.0,2.0
761.0,delete,74.96722626250876,294.0,16.0,75.18426167845709,3.0,0.0,4.0,0.0,3.0
762.0,delete,75.29021307345312,295.0,20.0,75.29182965826664,3.0,0.0,3.0,1.0,3.0
763.0,add,75.0500671495129,295.0,20.0,75.29182965826664,3.0,0.0,3.0,1.0,4.0
764.0,delete,75.29182965826664,295.0,20.0,75.29182965826664,3.0,0.0,3.0,1.0,2.0
765.0,swap,75.29216722606968,295.0,20.0,75.29182965826664,2.0,0.0,4.0,1.0,3.0
766.0,add,75.28525280411317,296.0,20.0,75.28558931524114,3.0,0.0,3.0,1.0,4.0
767.0,add,75.07282677385359,296.0,20.0,75.28558931524114,3.0,1.0,3.0,1.0,4.0
768.0,delete,75.27183724209448,296.0,20.0,75.28558931524114,2.0,0.0,3.0,1.0,4.0
769.0,swap,75.05444758723858,296.0,20.0,75.28558931524114,3.0,1.0,2.0,1.0,4.0
770.0,delete,75.11717173829724,297.0,18.0,75.2030021777531,3.0,0.0,3.0,1.0,3.0
771.0,change,75.26101421915823,298.0,17.0,75.171403919252,3.0,0.0,4.0,1.0,3.0
772.0,change,75.2541073688018,299.0,18.0,75.26101421915823,3.0,0.0,4.0,1.0,3.0
773.0,add,75.26101421915824,299.0,18.0,75.26101421915823,3.0,0.0,4.0,2.0,3.0
774.0,delete,75.26101421915823,299.0,18.0,75.26101421915823,3.0,0.0,4.0,1.0,2.0
775.0,swap,75.0680068636999,299.0,18.0,75.26101421915823,3.0,0.0,3.0,2.0,3.0
776.0,delete,75.13387416920452,300.0,13.0,75.14836484837159,4.0,0.0,5.0,1.0,0.0
777.0,add,75.26052456039434,301.0,19.0,75.26101421915824,3.0,0.0,4.0,2.0,3.0
778.0,add,74.96899654857391,301.0,19.0,75.26101421915824,3.0,0.0,4.0,2.0,4.0
779.0,delete,75.26101421915824,301.0,19.0,75.26101421915824,3.0,0.0,4.0,2.0,2.0
780.0,swap,75.17004608630614,301.0,19.0,75.26101421915824,3.0,0.0,4.0,2.0,3.0
781.0,delete,75.26108212781841,302.0,19.0,75.26101421915823,3.0,0.0,4.0,1.0,2.0
782.0,add,75.16201509465978,302.0,19.0,75.26101421915823,3.0,0.0,5.0,1.0,2.0
783.0,delete,75.25332070288286,302.0,19.0,75.26101421915823,3.0,0.0,3.0,1.0,2.0
784.0,swap,75.26101421915823,302.0,19.0,75.26101421915823,3.0,0.0,4.0,1.0,2.0
785.0,change,75.23832871865692,303.0,19.0,75.2541073688018,3.0,0.0,4.0,1.0,3.0
786.0,add,74.9964841223341,303.0,19.0,75.2541073688018,3.0,0.0,4.0,1.0,4.0
787.0,delete,75.06352023517628,303.0,19.0,75.2541073688018,3.0,0.0,3.0,1.0,3.0
788.0,swap,75.1324459001321,303.0,19.0,75.2541073688018,3.0,0.0,4.0,1.0,3.0
789.0,delete,75.04085185272777,304.0,18.0,75.23968927273549,3.0,0.0,3.0,1.0,3.0
790.0,delete,75.25664974509867,305.0,20.0,75.27183724209448,2.0,0.0,3.0,1.0,3.0
791.0,add,74.74735890840621,305.0,20.0,75.27183724209448,2.0,0.0,3.0,1.0,4.0
792.0,delete,75.05468189409514,305.0,20.0,75.27183724209448,1.0,0.0,3.0,1.0,3.0
793.0,swap,75.2718372420945,305.0,20.0,75.27183724209448,2.0,0.0,3.0,2.0,2.0
794.0,add,74.31418260743979,306.0,4.0,75.05585989264293,6.0,1.0,2.0,1.0,0.0
795.0,delete,75.21985932245326,307.0,20.0,75.26108212781841,3.0,0.0,4.0,1.0,2.0
796.0,add,75.26108212781841,307.0,20.0,75.26108212781841,3.0,0.0,4.0,2.0,2.0
797.0,delete,75.24405990733828,307.0,20.0,75.26108212781841,2.0,0.0,4.0,1.0,2.0
798.0,swap,75.26108212781841,307.0,20.0,75.26108212781841,3.0,0.0,4.0,1.0,2.0
799.0,swap,75.26884636098112,308.0,20.0,75.26101421915823,3.0,0.0,4.0,1.0,2.0
800.0,add,75.26101421915823,308.0,20.0,75.26101421915823,3.0,0.0,4.0,1.0,3.0
801.0,delete,75.26268734440362,308.0,20.0,75.26101421915823,2.0,0.0,4.0,1.0,2.0
802.0,swap,75.07046636025011,308.0,20.0,75.26101421915823,2.0,1.0,4.0,1.0,2.0
803.0,swap,74.97730144018036,309.0,14.0,75.15518209950869,4.0,0.0,4.0,1.0,1.0
804.0,delete,75.06800686369992,310.0,18.0,75.22059971333049,3.0,0.0,3.0,1.0,3.0
805.0,delete,75.25336360971214,311.0,20.0,75.25332070288286,3.0,0.0,3.0,1.0,2.0
806.0,add,75.25332070288287,311.0,20.0,75.25332070288286,3.0,0.0,3.0,2.0,2.0
807.0,delete,75.06490264557073,311.0,20.0,75.25332070288286,3.0,0.0,2.0,1.0,2.0
808.0,swap,74.9371581405494,311.0,20.0,75.25332070288286,3.0,0.0,3.0,0.0,3.0
809.0,delete,74.79355074289073,312.0,5.0,75.06486449286854,5.0,0.0,3.0,1.0,0.0
810.0,change,75.25939457638698,313.0,19.0,75.24943312264936,3.0,0.0,4.0,1.0,2.0
811.0,change,75.29766660584828,314.0,20.0,75.25939457638698,3.0,0.0,4.0,1.0,2.0
812.0,add,74.98740239921479,314.0,20.0,75.25939457638698,3.0,1.0,4.0,1.0,2.0
813.0,delete,75.06800686369992,314.0,20.0,75.25939457638698,3.0,0.0,3.0,1.0,2.0
814.0,swap,75.24880870042566,314.0,20.0,75.25939457638698,3.0,1.0,4.0,1.0,1.0
815.0,swap,75.17102785554749,315.0,19.0,75.22480570079026,2.0,0.0,5.0,1.0,2.0
816.0,swap,75.26735966445317,316.0,21.0,75.26884636098112,3.0,0.0,4.0,1.0,2.0
817.0,add,75.05506073418674,316.0,21.0,75.26884636098112,3.0,0.0,5.0,1.0,2.0
818.0,delete,75.04085185272777,316.0,21.0,75.26884636098112,3.0,0.0,3.0,1.0,2.0
819.0,swap,74.4876028886851,316.0,21.0,75.26884636098112,2.0,1.0,4.0,1.0,2.0
820.0,change,75.29254997580736,317.0,19.0,75.29605416787926,3.0,0.0,4.0,1.0,3.0
821.0,add,75.003360746618,317.0,19.0,75.29605416787926,3.0,0.0,4.0,1.0,4.0
822.0,delete,75.29605416787926,317.0,19.0,75.29605416787926,3.0,0.0,4.0,1.0,2.0
823.0,swap,75.2283036014639,317.0,19.0,75.29605416787926,2.0,0.0,5.0,1.0,3.0
824.0,add,75.24646888970592,318.0,19.0,75.23930974386055,3.0,0.0,4.0,1.0,4.0
825.0,add,75.01727067096695,318.0,19.0,75.23930974386055,3.0,1.0,4.0,1.0,4.0
826.0,delete,75.03847447520722,318.0,19.0,75.23930974386055,3.0,0.0,3.0,1.0,4.0
827.0,swap,75.15501129139643,318.0,19.0,75.23930974386055,2.0,1.0,4.0,1.0,4.0
828.0,add,75.23203444978395,319.0,15.0,75.15763682823876,3.0,0.0,4.0,2.0,2.0
829.0,add,75.23244625150954,320.0,16.0,75.23203444978395,3.0,0.0,4.0,2.0,2.0
830.0,add,75.13556691545234,320.0,16.0,75.23203444978395,3.0,1.0,4.0,2.0,2.0
831.0,delete,75.23812349961875,320.0,16.0,75.23203444978395,3.0,0.0,4.0,1.0,2.0
832.0,swap,75.01486497308018,320.0,16.0,75.23203444978395,2.0,0.0,4.0,3.0,2.0
833.0,delete,75.23520538201528,321.0,17.0,75.23812349961875,3.0,0.0,4.0,1.0,2.0
834.0,add,75.01465884815352,321.0,17.0,75.23812349961875,3.0,0.0,5.0,1.0,2.0
835.0,delete,74.88184902926878,321.0,17.0,75.23812349961875,3.0,0.0,3.0,1.0,2.0
836.0,swap,74.91069467165637,321.0,17.0,75.23812349961875,3.0,0.0,4.0,1.0,2.0
837.0,add,74.7496915294123,322.0,6.0,75.07918101817921,5.0,0.0,4.0,1.0,0.0
838.0,swap,75.23756562277886,323.0,19.0,75.23950386417408,3.0,0.0,4.0,2.0,2.0
839.0,add,74.89484887633965,323.0,19.0,75.23950386417408,3.0,0.0,4.0,2.0,3.0
840.0,delete,75.07550826725993,323.0,19.0,75.23950386417408,3.0,0.0,3.0,2.0,2.0
841.0,swap,75.05504169992689,323.0,19.0,75.23950386417408,3.0,1.0,3.0,2.0,2.0
842.0,change,75.27013445841652,324.0,19.0,75.2432213531138,3.0,0.0,3.0,1.0,3.0
843.0,change,75.2704759385956,325.0,20.0,75.27013445841652,3.0,0.0,3.0,1.0,3.0
844.0,add,75.07715918962298,325.0,20.0,75.27013445841652,3.0,1.0,3.0,1.0,3.0
845.0,delete,75.13093535055248,325.0,20.0,75.27013445841652,2.0,0.0,3.0,1.0,3.0
846.0,swap,75.05109723059296,325.0,20.0,75.27013445841652,3.0,1.0,2.0,1.0,3.0
847.0,add,75.24775130157649,326.0,18.0,75.18063451109444,3.0,0.0,5.0,1.0,3.0
848.0,add,75.24777509734695,327.0,19.0,75.24775130157649,3.0,0.0,5.0,1.0,3.0
849.0,add,75.24124022250493,327.0,19.0,75.24775130157649,3.0,1.0,5.0,1.0,3.0
850.0,delete,74.8777268151027,327.0,19.0,75.24775130157649,3.0,0.0,5.0,0.0,3.0
851.0,swap,75.20227553727769,327.0,19.0,75.24775130157649,3.0,0.0,5.0,1.0,3.0
852.0,swap,75.29046797720247,328.0,21.0,75.29216722606968,2.0,0.0,4.0,1.0,3.0
853.0,add,75.12677089072821,328.0,21.0,75.29216722606968,2.0,0.0,5.0,1.0,3.0
854.0,delete,75.29216722606968,328.0,21.0,75.29216722606968,2.0,0.0,4.0,1.0,2.0
855.0,swap,75.04769578820564,328.0,21.0,75.29216722606968,2.0,1.0,3.0,1.0,3.0
856.0,change,75.28517961005656,329.0,19.0,75.19807220111112,3.0,0.0,3.0,1.0,3.0
857.0,change,75.28238571613029,330.0,20.0,75.28517961005656,3.0,0.0,3.0,1.0,3.0
858.0,add,75.28517961005656,330.0,20.0,75.28517961005656,3.0,0.0,3.0,1.0,4.0
859.0,delete,75.15630802657644,330.0,20.0,75.28517961005656,3.0,0.0,3.0,1.0,2.0
860.0,swap,75.28517961005653,330.0,20.0,75.28517961005656,3.0,0.0,3.0,2.0,2.0
861.0,add,75.27757718139455,331.0,21.0,75.28517961005656,3.0,0.0,3.0,1.0,4.0
862.0,add,75.28517961005655,331.0,21.0,75.28517961005656,3.0,0.0,3.0,2.0,4.0
863.0,delete,75.28517961005656,331.0,21.0,75.28517961005656,3.0,0.0,3.0,1.0,3.0
864.0,swap,75.28517961005656,331.0,21.0,75.28517961005656,3.0,0.0,3.0,2.0,3.0
865.0,swap,75.29405311144497,332.0,21.0,75.28517961005653,3.0,0.0,3.0,2.0,2.0
866.0,add,75.12887571375147,332.0,21.0,75.28517961005653,3.0,1.0,3.0,2.0,2.0
867.0,delete,75.27145856554257,332.0,21.0,75.28517961005653,2.0,0.0,3.0,2.0,2.0
868.0,swap,75.29875590173307,332.0,21.0,75.28517961005653,3.0,0.0,4.0,2.0,1.0
869.0,delete,75.24691652128729,333.0,18.0,75.20163721813257,3.0,0.0,4.0,1.0,2.0
870.0,delete,75.25793800394885,334.0,19.0,75.24691652128729,3.0,0.0,4.0,1.0,2.0
871.0,add,75.22635895007139,334.0,19.0,75.24691652128729,3.0,0.0,5.0,1.0,2.0
872.0,delete,74.8806867691872,334.0,19.0,75.24691652128729,3.0,0.0,3.0,1.0,2.0
873.0,swap,74.70803589464786,334.0,19.0,75.24691652128729,2.0,1.0,4.0,1.0,2.0
874.0,add,75.11830299832349,335.0,20.0,75.28365912432415,3.0,0.0,3.0,1.0,4.0
875.0,change,75.27373625532664,336.0,21.0,75.28238571613029,3.0,0.0,3.0,1.0,3.0
876.0,add,75.08878424248218,336.0,21.0,75.28238571613029,3.0,0.0,3.0,1.0,4.0
877.0,delete,75.15608106298484,336.0,21.0,75.28238571613029,3.0,0.0,3.0,1.0,2.0
878.0,swap,74.94283091456452,336.0,21.0,75.28238571613029,3.0,0.0,3.0,1.0,3.0
879.0,delete,75.28513145537475,337.0,22.0,75.28517961005656,3.0,0.0,3.0,1.0,3.0
880.0,add,75.28517961005656,337.0,22.0,75.28517961005656,3.0,0.0,3.0,1.0,4.0
881.0,delete,75.02535876300182,337.0,22.0,75.28517961005656,3.0,0.0,2.0,1.0,3.0
882.0,swap,75.28517961005656,337.0,22.0,75.28517961005656,3.0,0.0,3.0,2.0,2.0
883.0,swap,75.11142011805268,338.0,20.0,75.25566458050574,2.0,0.0,3.0,1.0,4.0
884.0,delete,75.25790376490934,339.0,21.0,75.29182965826664,3.0,0.0,3.0,1.0,2.0
885.0,add,75.23932110031214,339.0,21.0,75.29182965826664,3.0,1.0,3.0,1.0,2.0
886.0,delete,75.1597588479287,339.0,21.0,75.29182965826664,3.0,0.0,3.0,1.0,1.0
887.0,swap,75.07257808958829,339.0,21.0,75.29182965826664,3.0,1.0,3.0,1.0,1.0
888.0,change,75.28614502750472,340.0,19.0,75.20719681769343,3.0,0.0,3.0,1.0,3.0
889.0,change,74.87666861501101,341.0,7.0,75.10985040856141,5.0,0.0,3.0,1.0,1.0
890.0,change,75.27894122941021,342.0,20.0,75.28614502750472,3.0,0.0,3.0,1.0,3.0
891.0,add,75.2861450275047,342.0,20.0,75.28614502750472,3.0,0.0,3.0,2.0,3.0
892.0,delete,74.93854519543088,342.0,20.0,75.28614502750472,3.0,0.0,3.0,0.0,3.0
893.0,swap,74.89173162953374,342.0,20.0,75.28614502750472,2.0,0.0,3.0,1.0,4.0
894.0,swap,75.28517961005653,343.0,22.0,75.28517961005656,3.0,0.0,3.0,2.0,3.0
895.0,add,75.03202728336025,343.0,22.0,75.28517961005656,3.0,0.0,3.0,2.0,4.0
896.0,delete,75.28517961005656,343.0,22.0,75.28517961005656,3.0,0.0,3.0,2.0,2.0
897.0,swap,75.09837565184459,343.0,22.0,75.28517961005656,3.0,0.0,3.0,2.0,3.0
898.0,swap,75.27906369783481,344.0,22.0,75.29875590173307,3.0,0.0,4.0,2.0,1.0
899.0,add,75.29875590173309,344.0,22.0,75.29875590173307,3.0,0.0,4.0,3.0,1.0
900.0,delete,75.05950056240653,344.0,22.0,75.29875590173307,3.0,0.0,3.0,2.0,1.0
901.0,swap,75.10716041172651,344.0,22.0,75.29875590173307,3.0,0.0,3.0,3.0,1.0
902.0,delete,74.79648809981798,345.0,8.0,75.11419657935883,4.0,0.0,3.0,1.0,1.0
903.0,delete,75.27887563457189,346.0,21.0,75.29021307345312,3.0,0.0,3.0,1.0,3.0
904.0,add,75.04013321905421,346.0,21.0,75.29021307345312,3.0,0.0,3.0,1.0,4.0
905.0,delete,75.10818738492969,346.0,21.0,75.29021307345312,3.0,0.0,2.0,1.0,3.0
906.0,swap,75.29021307345312,346.0,21.0,75.29021307345312,3.0,0.0,3.0,1.0,3.0
907.0,add,75.28517961005656,347.0,20.0,75.22272930098227,3.0,0.0,3.0,1.0,4.0
908.0,add,75.28482722227074,348.0,21.0,75.28517961005656,3.0,0.0,3.0,1.0,4.0
909.0,add,75.17664551467814,348.0,21.0,75.28517961005656,3.0,0.0,3.0,1.0,5.0
910.0,delete,75.28517961005656,348.0,21.0,75.28517961005656,3.0,0.0,3.0,1.0,3.0
911.0,swap,75.05730900495689,348.0,21.0,75.28517961005656,2.0,0.0,3.0,2.0,4.0
912.0,change,75.28364449249666,349.0,17.0,75.17044897530425,3.0,0.0,4.0,1.0,3.0
913.0,change,75.28166308786419,350.0,18.0,75.28364449249666,3.0,0.0,4.0,1.0,3.0
914.0,add,74.96459884724898,350.0,18.0,75.28364449249666,3.0,0.0,4.0,1.0,4.0
915.0,delete,75.10816662858187,350.0,18.0,75.28364449249666,3.0,0.0,3.0,1.0,3.0
916.0,swap,74.86744091141689,350.0,18.0,75.28364449249666,3.0,0.0,4.0,1.0,3.0
917.0,add,74.90892096150753,351.0,9.0,75.12073041735677,4.0,0.0,3.0,1.0,2.0
918.0,add,75.28555324962235,352.0,22.0,75.28517961005655,3.0,0.0,3.0,2.0,4.0
919.0,add,75.30055505875518,352.0,22.0,75.28517961005655,3.0,0.0,3.0,2.0,5.0
920.0,delete,75.0253587630018,352.0,22.0,75.28517961005655,3.0,0.0,2.0,2.0,4.0
921.0,swap,74.9852242935474,352.0,22.0,75.28517961005655,2.0,0.0,3.0,2.0,5.0
922.0,swap,75.29184784053463,353.0,22.0,75.29405311144497,3.0,0.0,3.0,2.0,2.0
923.0,add,75.03248322764725,353.0,22.0,75.29405311144497,3.0,0.0,3.0,2.0,3.0
924.0,delete,75.02535876300178,353.0,22.0,75.29405311144497,3.0,0.0,2.0,2.0,2.0
925.0,swap,75.29405311144497,353.0,22.0,75.29405311144497,3.0,0.0,3.0,3.0,1.0
926.0,add,75.28558931524114,354.0,19.0,75.1939907445082,3.0,0.0,3.0,1.0,4.0
927.0,add,75.27792757320101,355.0,20.0,75.28558931524114,3.0,0.0,3.0,1.0,4.0
928.0,add,75.04817204524545,355.0,20.0,75.28558931524114,3.0,0.0,3.0,1.0,5.0
929.0,delete,75.10253670825149,355.0,20.0,75.28558931524114,3.0,0.0,2.0,1.0,4.0
930.0,swap,75.28558931524114,355.0,20.0,75.28558931524114,3.0,0.0,3.0,1.0,4.0
931.0,swap,75.28531491904407,356.0,21.0,75.28558931524114,3.0,0.0,3.0,1.0,4.0
932.0,add,75.27941430193174,356.0,21.0,75.28558931524114,3.0,0.0,3.0,2.0,4.0
933.0,delete,75.02597464778198,356.0,21.0,75.28558931524114,3.0,0.0,2.0,1.0,4.0
934.0,swap,74.94768413686788,356.0,21.0,75.28558931524114,3.0,0.0,4.0,0.0,4.0
935.0,change,75.0477637663499,357.0,10.0,75.12686132535066,4.0,0.0,4.0,1.0,1.0
936.0,swap,75.27771307887814,358.0,20.0,75.20985382165514,2.0,0.0,3.0,1.0,4.0
937.0,swap,75.28643276723147,359.0,21.0,75.27771307887814,2.0,0.0,3.0,1.0,4.0
938.0,add,75.27771307887812,359.0,21.0,75.27771307887814,2.0,0.0,3.0,2.0,4.0
939.0,delete,75.27771307887814,359.0,21.0,75.27771307887814,2.0,0.0,3.0,1.0,3.0
940.0,swap,75.01484176239482,359.0,21.0,75.27771307887814,2.0,0.0,4.0,1.0,3.0
941.0,change,75.28659899231226,360.0,16.0,75.16400207051993,3.0,0.0,4.0,1.0,3.0
942.0,change,75.28654144806563,361.0,17.0,75.28659899231226,3.0,0.0,4.0,1.0,3.0
943.0,add,75.28659899231226,361.0,17.0,75.28659899231226,3.0,0.0,4.0,1.0,4.0
944.0,delete,74.9341287834102,361.0,17.0,75.28659899231226,3.0,0.0,4.0,0.0,3.0
945.0,swap,75.05405642911387,361.0,17.0,75.28659899231226,2.0,1.0,4.0,1.0,3.0
946.0,add,75.28787720575103,362.0,18.0,75.28659899231226,3.0,0.0,4.0,1.0,4.0
947.0,add,75.01244396253729,362.0,18.0,75.28659899231226,3.0,1.0,4.0,1.0,4.0
948.0,delete,75.10694707121517,362.0,18.0,75.28659899231226,3.0,0.0,3.0,1.0,4.0
949.0,swap,75.22545397328444,362.0,18.0,75.28659899231226,3.0,1.0,3.0,1.0,4.0
950.0,delete,75.06332249360577,363.0,18.0,75.18014404869801,2.0,0.0,4.0,1.0,3.0
951.0,swap,75.28406452331828,364.0,22.0,75.28643276723147,2.0,0.0,3.0,1.0,4.0
952.0,add,74.88481358630693,364.0,22.0,75.28643276723147,2.0,0.0,3.0,1.0,5.0
953.0,delete,75.28643276723147,364.0,22.0,75.28643276723147,2.0,0.0,3.0,1.0,3.0
954.0,swap,74.5001328301251,364.0,22.0,75.28643276723147,2.0,1.0,3.0,1.0,3.0
955.0,delete,75.28542342525408,365.0,22.0,75.28517961005656,3.0,0.0,3.0,1.0,3.0
956.0,add,75.13672763711686,365.0,22.0,75.28517961005656,3.0,0.0,3.0,1.0,4.0
957.0,delete,75.28517961005656,365.0,22.0,75.28517961005656,3.0,0.0,3.0,1.0,2.0
958.0,swap,74.4558147410935,365.0,22.0,75.28517961005656,3.0,0.0,3.0,0.0,4.0
959.0,change,75.28391351955923,366.0,18.0,75.28654144806563,3.0,0.0,4.0,1.0,3.0
960.0,add,74.95317027931952,366.0,18.0,75.28654144806563,3.0,0.0,4.0,1.0,4.0
961.0,delete,74.93419704044179,366.0,18.0,75.28654144806563,3.0,0.0,4.0,0.0,3.0
962.0,swap,75.04455580173375,366.0,18.0,75.28654144806563,3.0,0.0,3.0,2.0,3.0
963.0,swap,74.93324517160913,367.0,18.0,75.17207193277837,3.0,0.0,5.0,1.0,2.0
964.0,add,75.28983447421345,368.0,19.0,75.2938411990282,3.0,0.0,4.0,1.0,4.0
965.0,add,75.26240408976996,368.0,19.0,75.2938411990282,3.0,1.0,4.0,1.0,4.0
966.0,delete,75.13355587948202,368.0,19.0,75.2938411990282,2.0,0.0,4.0,1.0,4.0
967.0,swap,74.89519385699283,368.0,19.0,75.2938411990282,3.0,0.0,5.0,1.0,3.0
968.0,add,75.17656407383382,369.0,19.0,75.17915404895335,3.0,0.0,3.0,1.0,4.0
969.0,add,75.27164815653782,370.0,21.0,75.28525280411317,3.0,0.0,3.0,1.0,4.0
970.0,add,75.28257275960097,370.0,21.0,75.28525280411317,3.0,0.0,4.0,1.0,4.0
971.0,delete,75.15498611764276,370.0,21.0,75.28525280411317,3.0,0.0,3.0,1.0,3.0
972.0,swap,75.09309145804423,370.0,21.0,75.28525280411317,3.0,0.0,3.0,1.0,4.0
973.0,delete,75.29191996342827,371.0,21.0,75.27183724209448,2.0,0.0,3.0,1.0,4.0
974.0,add,75.26577921064803,371.0,21.0,75.27183724209448,2.0,1.0,3.0,1.0,4.0
975.0,delete,75.01230654300069,371.0,21.0,75.27183724209448,2.0,0.0,3.0,1.0,3.0
976.0,swap,74.99146566013157,371.0,21.0,75.27183724209448,2.0,0.0,2.0,2.0,4.0
977.0,swap,74.54639138736083,372.0,20.0,75.19842618120792,3.0,0.0,3.0,1.0,3.0
978.0,add,74.80459468799248,373.0,11.0,75.13631820770084,4.0,1.0,4.0,1.0,1.0
979.0,change,75.29699943725801,374.0,19.0,75.29884378824471,3.0,0.0,4.0,1.0,3.0
980.0,add,75.29884378824472,374.0,19.0,75.29884378824471,3.0,0.0,4.0,2.0,3.0
981.0,delete,75.13112426982697,374.0,19.0,75.29884378824471,2.0,0.0,4.0,1.0,3.0
982.0,swap,74.96729658070151,374.0,19.0,75.29884378824471,3.0,0.0,5.0,1.0,2.0
983.0,delete,75.28636774958088,375.0,19.0,75.27742371783432,3.0,0.0,4.0,1.0,2.0
984.0,add,75.27742371783435,375.0,19.0,75.27742371783432,3.0,0.0,4.0,2.0,2.0
985.0,delete,74.9322145951802,375.0,19.0,75.27742371783432,3.0,0.0,4.0,0.0,2.0
986.0,swap,75.28232351597904,375.0,19.0,75.27742371783432,3.0,1.0,4.0,1.0,1.0
987.0,delete,75.25620401790519,376.0,18.0,75.21115065928176,2.0,0.0,4.0,1.0,3.0
988.0,delete,75.27052686061378,377.0,19.0,75.25620401790519,2.0,0.0,4.0,1.0,3.0
989.0,add,75.22095563472817,377.0,19.0,75.25620401790519,2.0,0.0,4.0,1.0,4.0
990.0,delete,75.12465138239891,377.0,19.0,75.25620401790519,1.0,0.0,4.0,1.0,3.0
991.0,swap,75.25620401790519,377.0,19.0,75.25620401790519,2.0,0.0,4.0,2.0,2.0
992.0,delete,75.26952409739991,378.0,20.0,75.27052686061378,2.0,0.0,4.0,1.0,3.0
993.0,add,75.26127502924226,378.0,20.0,75.27052686061378,2.0,0.0,4.0,2.0,3.0
994.0,delete,75.03164560927823,378.0,20.0,75.27052686061378,2.0,0.0,4.0,1.0,2.0
995.0,swap,75.0316456092782,378.0,20.0,75.27052686061378,2.0,0.0,4.0,2.0,2.0
996.0,change,75.24299754347614,379.0,18.0,75.19862157285517,3.0,0.0,4.0,1.0,3.0
997.0,change,75.24061434237194,380.0,19.0,75.24299754347614,3.0,0.0,4.0,1.0,3.0
998.0,add,75.15888748361753,380.0,19.0,75.24299754347614,3.0,0.0,5.0,1.0,3.0
999.0,delete,75.23159183730466,380.0,19.0,75.24299754347614,3.0,0.0,3.0,1.0,3.0
1000.0,swap,75.0790038143253,380.0,19.0,75.24299754347614,3.0,0.0,3.0,2.0,3.0
1001.0,delete,75.0494772012189,381.0,18.0,75.19845611108276,3.0,0.0,3.0,1.0,3.0
1002.0,change,75.14430479755943,382.0,12.0,75.14240082183392,4.0,0.0,5.0,1.0,1.0
1003.0,add,75.2988437882447,383.0,20.0,75.29884378824472,3.0,0.0,4.0,2.0,3.0
1004.0,add,74.90833744679814,383.0,20.0,75.29884378824472,3.0,0.0,5.0,2.0,3.0
1005.0,delete,75.13586724565485,383.0,20.0,75.29884378824472,3.0,0.0,3.0,2.0,3.0
