budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1367.0,swap,74.9487390434054,525.0,13.0,75.08665081118669,5.0,1.0,1.0,2.0,1.0
1368.0,change,75.21139954815766,526.0,23.0,75.24050945255652,2.0,1.0,1.0,3.0,2.0
1369.0,change,75.24997685590259,527.0,25.0,75.26068813695284,2.0,1.0,1.0,3.0,2.0
1370.0,add,75.10629543208057,527.0,25.0,75.26068813695284,2.0,1.0,1.0,3.0,3.0
1371.0,delete,75.26068813695284,527.0,25.0,75.26068813695284,2.0,1.0,1.0,2.0,2.0
1372.0,swap,74.97493107000771,527.0,25.0,75.26068813695284,2.0,1.0,1.0,3.0,2.0
1373.0,change,75.2124040553764,528.0,24.0,75.21139954815766,2.0,1.0,1.0,3.0,2.0
1374.0,add,75.21122488438195,528.0,24.0,75.21139954815766,2.0,1.0,1.0,4.0,2.0
1375.0,delete,75.01166237689237,528.0,24.0,75.21139954815766,2.0,1.0,0.0,3.0,2.0
1376.0,swap,74.77057845771104,528.0,24.0,75.21139954815766,2.0,1.0,1.0,3.0,2.0
1377.0,delete,75.13976648687456,529.0,21.0,75.1491559468682,3.0,1.0,1.0,3.0,1.0
1378.0,delete,75.29273314802415,530.0,24.0,75.2720661310729,2.0,1.0,1.0,3.0,2.0
1379.0,add,74.96196422151928,530.0,24.0,75.2720661310729,2.0,1.0,1.0,3.0,3.0
1380.0,delete,74.86843822937044,530.0,24.0,75.2720661310729,2.0,0.0,1.0,3.0,2.0
1381.0,swap,75.14274846023878,530.0,24.0,75.2720661310729,1.0,2.0,1.0,3.0,2.0
1382.0,add,74.82104109523796,531.0,20.0,75.14349803565807,3.0,1.0,2.0,2.0,2.0
1383.0,change,75.20079476263243,532.0,23.0,75.23056593046297,3.0,1.0,1.0,3.0,2.0
1384.0,add,75.0738771496691,532.0,23.0,75.23056593046297,3.0,1.0,2.0,3.0,2.0
1385.0,delete,75.12787081339587,532.0,23.0,75.23056593046297,3.0,1.0,1.0,3.0,1.0
1386.0,swap,75.10584825886889,532.0,23.0,75.23056593046297,3.0,2.0,1.0,2.0,2.0
1387.0,change,75.22682594897745,533.0,19.0,75.13885855414786,3.0,1.0,1.0,2.0,2.0
1388.0,change,75.22682594897745,534.0,20.0,75.22682594897745,3.0,1.0,1.0,2.0,2.0
1389.0,add,75.09249505005805,534.0,20.0,75.22682594897745,3.0,1.0,1.0,2.0,3.0
1390.0,delete,75.22682594897749,534.0,20.0,75.22682594897745,3.0,1.0,1.0,1.0,2.0
1391.0,swap,75.28845096114243,534.0,20.0,75.22682594897745,2.0,1.0,2.0,2.0,2.0
1392.0,swap,75.2894194963622,535.0,21.0,75.28845096114243,2.0,1.0,2.0,2.0,2.0
1393.0,add,75.28845096114243,535.0,21.0,75.28845096114243,2.0,1.0,2.0,2.0,3.0
1394.0,delete,74.89337297868767,535.0,21.0,75.28845096114243,2.0,0.0,2.0,2.0,2.0
1395.0,swap,75.28757697716753,535.0,21.0,75.28845096114243,2.0,1.0,2.0,2.0,2.0
1396.0,delete,75.22682594897748,536.0,21.0,75.22682594897749,3.0,1.0,1.0,1.0,2.0
1397.0,add,75.04417184748095,536.0,21.0,75.22682594897749,3.0,1.0,1.0,1.0,3.0
1398.0,delete,75.12553000302262,536.0,21.0,75.22682594897749,3.0,1.0,1.0,1.0,1.0
1399.0,swap,75.0349318674422,536.0,21.0,75.22682594897749,3.0,1.0,0.0,2.0,2.0
1400.0,change,75.24667767146623,537.0,21.0,75.22682594897745,3.0,1.0,1.0,2.0,2.0
1401.0,add,75.22682594897745,537.0,21.0,75.22682594897745,3.0,1.0,1.0,3.0,2.0
1402.0,delete,75.22682594897748,537.0,21.0,75.22682594897745,3.0,1.0,1.0,1.0,2.0
1403.0,swap,75.24998280183011,537.0,21.0,75.22682594897745,3.0,1.0,2.0,1.0,2.0
1404.0,change,75.22682594897745,538.0,20.0,75.23542766404576,3.0,1.0,1.0,2.0,2.0
1405.0,swap,75.25229982617043,539.0,22.0,75.24998280183011,3.0,1.0,2.0,1.0,2.0
1406.0,add,75.12089817530445,539.0,22.0,75.24998280183011,3.0,2.0,2.0,1.0,2.0
1407.0,delete,74.865620922783,539.0,22.0,75.24998280183011,3.0,0.0,2.0,1.0,2.0
1408.0,swap,75.24998280183014,539.0,22.0,75.24998280183011,3.0,1.0,2.0,0.0,3.0
1409.0,swap,74.68339396125154,540.0,20.0,75.20945427490044,3.0,1.0,2.0,2.0,1.0
1410.0,change,75.22792834425556,541.0,21.0,75.22682594897745,3.0,1.0,1.0,2.0,2.0
1411.0,add,75.04417184748091,541.0,21.0,75.22682594897745,3.0,1.0,1.0,2.0,3.0
1412.0,delete,75.2528654581927,541.0,21.0,75.22682594897745,2.0,1.0,1.0,2.0,2.0
1413.0,swap,75.22593910722182,541.0,21.0,75.22682594897745,3.0,1.0,2.0,1.0,2.0
1414.0,change,75.2466883398769,542.0,20.0,75.18883362517465,3.0,1.0,1.0,2.0,2.0
1415.0,change,75.24668833987694,543.0,21.0,75.2466883398769,3.0,1.0,1.0,2.0,2.0
1416.0,add,75.24698179401983,543.0,21.0,75.2466883398769,3.0,1.0,1.0,3.0,2.0
1417.0,delete,75.24668833987691,543.0,21.0,75.2466883398769,3.0,1.0,1.0,1.0,2.0
1418.0,swap,75.22173878318591,543.0,21.0,75.2466883398769,3.0,1.0,2.0,1.0,2.0
1419.0,add,75.24698179401985,544.0,22.0,75.24698179401983,3.0,1.0,1.0,3.0,2.0
1420.0,add,74.98105092811085,544.0,22.0,75.24698179401983,3.0,1.0,2.0,3.0,2.0
1421.0,delete,75.16335836183603,544.0,22.0,75.24698179401983,2.0,1.0,1.0,3.0,2.0
1422.0,swap,75.24745974099406,544.0,22.0,75.24698179401983,3.0,1.0,1.0,3.0,2.0
1423.0,change,75.00878029906936,545.0,14.0,75.0969131724772,4.0,1.0,1.0,2.0,2.0
1424.0,change,75.25306347128858,546.0,22.0,75.24668833987694,3.0,1.0,1.0,2.0,2.0
1425.0,add,75.04704166243592,546.0,22.0,75.24668833987694,3.0,1.0,2.0,2.0,2.0
1426.0,delete,75.13796163960578,546.0,22.0,75.24668833987694,3.0,1.0,1.0,2.0,1.0
1427.0,swap,75.05195480666005,546.0,22.0,75.24668833987694,3.0,1.0,1.0,2.0,2.0
1428.0,delete,75.25286545819267,547.0,22.0,75.2528654581927,2.0,1.0,1.0,2.0,2.0
1429.0,add,74.90372415759617,547.0,22.0,75.2528654581927,2.0,1.0,1.0,2.0,3.0
1430.0,delete,74.86843822937047,547.0,22.0,75.2528654581927,2.0,0.0,1.0,2.0,2.0
1431.0,swap,75.26821896425226,547.0,22.0,75.2528654581927,2.0,1.0,2.0,1.0,2.0
1432.0,change,75.24667767146623,548.0,22.0,75.24667767146623,3.0,1.0,1.0,2.0,2.0
1433.0,add,75.15085551220533,548.0,22.0,75.24667767146623,3.0,1.0,1.0,2.0,3.0
1434.0,delete,75.24667767146627,548.0,22.0,75.24667767146623,3.0,1.0,1.0,1.0,2.0
1435.0,swap,74.86984178397901,548.0,22.0,75.24667767146623,3.0,0.0,1.0,2.0,3.0
1436.0,delete,75.2466883398769,549.0,22.0,75.24668833987691,3.0,1.0,1.0,1.0,2.0
1437.0,add,75.24668833987691,549.0,22.0,75.24668833987691,3.0,1.0,1.0,1.0,3.0
1438.0,delete,75.24668833987693,549.0,22.0,75.24668833987691,3.0,1.0,1.0,0.0,2.0
1439.0,swap,75.12390193152591,549.0,22.0,75.24668833987691,2.0,1.0,2.0,1.0,2.0
1440.0,change,75.22682594897745,550.0,20.0,75.17057936292099,3.0,1.0,1.0,2.0,2.0
1441.0,change,75.22682594897742,551.0,21.0,75.22682594897745,3.0,1.0,1.0,2.0,2.0
1442.0,add,75.04417184748092,551.0,21.0,75.22682594897745,3.0,1.0,1.0,2.0,3.0
1443.0,delete,75.12553000302258,551.0,21.0,75.22682594897745,3.0,1.0,1.0,2.0,1.0
1444.0,swap,75.22762931844534,551.0,21.0,75.22682594897745,2.0,1.0,1.0,3.0,2.0
1445.0,delete,75.24707185174009,552.0,21.0,75.22213105820671,2.0,1.0,1.0,2.0,2.0
1446.0,delete,75.24707185174006,553.0,22.0,75.24707185174009,2.0,1.0,1.0,2.0,2.0
1447.0,add,75.2470718517401,553.0,22.0,75.24707185174009,2.0,1.0,1.0,3.0,2.0
1448.0,delete,75.16526996380384,553.0,22.0,75.24707185174009,1.0,1.0,1.0,2.0,2.0
1449.0,swap,75.07440538152852,553.0,22.0,75.24707185174009,2.0,2.0,1.0,2.0,1.0
1450.0,swap,75.22746998504002,554.0,22.0,75.22173878318591,3.0,1.0,2.0,1.0,2.0
1451.0,add,75.22167526374899,554.0,22.0,75.22173878318591,3.0,1.0,2.0,1.0,3.0
1452.0,delete,75.24668833987691,554.0,22.0,75.22173878318591,3.0,1.0,1.0,1.0,2.0
1453.0,swap,74.97065695985738,554.0,22.0,75.22173878318591,2.0,2.0,2.0,1.0,2.0
1454.0,delete,75.24858280398354,555.0,23.0,75.24668833987693,3.0,1.0,1.0,0.0,2.0
1455.0,add,75.09407656835947,555.0,23.0,75.24668833987693,3.0,1.0,1.0,0.0,3.0
1456.0,delete,75.16388202238878,555.0,23.0,75.24668833987693,2.0,1.0,1.0,0.0,2.0
1457.0,swap,75.15000429082302,555.0,23.0,75.24668833987693,3.0,1.0,1.0,1.0,1.0
1458.0,delete,75.16388202238878,556.0,21.0,75.19629227693862,2.0,1.0,1.0,2.0,2.0
1459.0,add,75.24272424295468,557.0,23.0,75.24668833987691,3.0,1.0,1.0,1.0,3.0
1460.0,add,75.15000429082299,557.0,23.0,75.24668833987691,3.0,1.0,1.0,1.0,4.0
1461.0,delete,75.27275517178296,557.0,23.0,75.24668833987691,2.0,1.0,1.0,1.0,3.0
1462.0,swap,75.17107478981974,557.0,23.0,75.24668833987691,2.0,2.0,1.0,1.0,3.0
1463.0,delete,75.25049582867814,558.0,23.0,75.2466883398769,3.0,1.0,1.0,1.0,2.0
1464.0,add,75.2466883398769,558.0,23.0,75.2466883398769,3.0,1.0,1.0,1.0,3.0
1465.0,delete,75.15000429082299,558.0,23.0,75.2466883398769,3.0,1.0,1.0,1.0,1.0
1466.0,swap,75.15941964667498,558.0,23.0,75.2466883398769,2.0,1.0,2.0,1.0,2.0
1467.0,add,74.936151159965,559.0,22.0,75.21664936705145,3.0,1.0,2.0,1.0,2.0
1468.0,add,75.24707185174009,560.0,23.0,75.2470718517401,2.0,1.0,1.0,3.0,2.0
1469.0,add,75.2470718517401,560.0,23.0,75.2470718517401,2.0,1.0,1.0,3.0,3.0
1470.0,delete,75.24707185174002,560.0,23.0,75.2470718517401,2.0,1.0,1.0,2.0,2.0
1471.0,swap,75.24523034578837,560.0,23.0,75.2470718517401,2.0,1.0,1.0,3.0,2.0
1472.0,swap,75.00878029906934,561.0,15.0,75.10530891014015,4.0,2.0,1.0,1.0,2.0
1473.0,delete,75.24707185174007,562.0,23.0,75.24707185174006,2.0,1.0,1.0,2.0,2.0
1474.0,add,74.89688555730352,562.0,23.0,75.24707185174006,2.0,1.0,2.0,2.0,2.0
1475.0,delete,75.16526996380385,562.0,23.0,75.24707185174006,1.0,1.0,1.0,2.0,2.0
1476.0,swap,75.24707185174003,562.0,23.0,75.24707185174006,2.0,1.0,1.0,2.0,2.0
1477.0,add,75.25526627287081,563.0,22.0,75.24670355054973,2.0,1.0,1.0,3.0,2.0
1478.0,add,75.26108081161732,564.0,23.0,75.25526627287081,2.0,1.0,1.0,3.0,2.0
1479.0,add,75.05484102708472,564.0,23.0,75.25526627287081,2.0,1.0,2.0,3.0,2.0
1480.0,delete,75.2552662728708,564.0,23.0,75.25526627287081,2.0,1.0,1.0,2.0,2.0
1481.0,swap,75.24707185174009,564.0,23.0,75.25526627287081,2.0,1.0,1.0,3.0,2.0
1482.0,add,75.2470718517401,565.0,24.0,75.2470718517401,2.0,1.0,1.0,3.0,3.0
1483.0,add,74.9505697782624,565.0,24.0,75.2470718517401,2.0,1.0,1.0,3.0,4.0
1484.0,delete,75.0609935323509,565.0,24.0,75.2470718517401,2.0,1.0,0.0,3.0,3.0
1485.0,swap,75.23202447872707,565.0,24.0,75.2470718517401,1.0,1.0,1.0,3.0,4.0
1486.0,delete,75.15000429082299,566.0,21.0,75.18532250399487,3.0,1.0,1.0,2.0,1.0
1487.0,change,75.23741086550547,567.0,22.0,75.21065928918598,3.0,1.0,1.0,1.0,2.0
1488.0,change,75.24216457257997,568.0,23.0,75.23741086550547,3.0,1.0,1.0,1.0,2.0
1489.0,add,75.03832213988238,568.0,23.0,75.23741086550547,3.0,1.0,1.0,1.0,3.0
1490.0,delete,75.23790691189149,568.0,23.0,75.23741086550547,2.0,1.0,1.0,1.0,2.0
1491.0,swap,75.23187133712345,568.0,23.0,75.23741086550547,3.0,2.0,1.0,0.0,2.0
1492.0,delete,75.25974725223027,569.0,24.0,75.25049582867814,3.0,1.0,1.0,1.0,2.0
1493.0,add,75.09560502975286,569.0,24.0,75.25049582867814,3.0,1.0,1.0,1.0,3.0
1494.0,delete,75.25079885661889,569.0,24.0,75.25049582867814,2.0,1.0,1.0,1.0,2.0
1495.0,swap,74.84292681153636,569.0,24.0,75.25049582867814,3.0,0.0,1.0,1.0,3.0
1496.0,add,74.98262639653709,570.0,22.0,75.19983597357236,2.0,1.0,2.0,2.0,2.0
1497.0,swap,75.22174323219599,571.0,21.0,75.17764586634185,2.0,1.0,1.0,2.0,3.0
1498.0,swap,75.17327277901484,572.0,22.0,75.22174323219599,2.0,1.0,1.0,2.0,3.0
1499.0,add,75.13342668337026,572.0,22.0,75.22174323219599,2.0,1.0,1.0,2.0,4.0
1500.0,delete,74.81853711792742,572.0,22.0,75.22174323219599,2.0,0.0,1.0,2.0,3.0
1501.0,swap,74.89440105663604,572.0,22.0,75.22174323219599,2.0,2.0,0.0,2.0,3.0
1502.0,swap,75.18652050336996,573.0,22.0,75.22762931844534,2.0,1.0,1.0,3.0,2.0
1503.0,add,75.22659056275023,573.0,22.0,75.22762931844534,2.0,1.0,2.0,3.0,2.0
1504.0,delete,75.21196107978928,573.0,22.0,75.22762931844534,1.0,1.0,1.0,3.0,2.0
1505.0,swap,74.84179782062967,573.0,22.0,75.22762931844534,2.0,1.0,2.0,2.0,2.0
1506.0,change,75.24594420216602,574.0,20.0,75.16283914848326,3.0,1.0,1.0,2.0,2.0
1507.0,change,75.24594420216604,575.0,21.0,75.24594420216602,3.0,1.0,1.0,2.0,2.0
1508.0,add,75.07109569428576,575.0,21.0,75.24594420216602,3.0,1.0,1.0,2.0,3.0
1509.0,delete,75.15035824940709,575.0,21.0,75.24594420216602,3.0,1.0,1.0,2.0,1.0
1510.0,swap,74.98885906979056,575.0,21.0,75.24594420216602,3.0,1.0,2.0,1.0,2.0
1511.0,delete,75.24324481836095,576.0,22.0,75.22682594897748,3.0,1.0,1.0,1.0,2.0
1512.0,add,75.18119571691227,576.0,22.0,75.22682594897748,3.0,1.0,2.0,1.0,2.0
1513.0,delete,75.03493027922946,576.0,22.0,75.22682594897748,3.0,1.0,0.0,1.0,2.0
1514.0,swap,75.22682594897749,576.0,22.0,75.22682594897748,3.0,1.0,1.0,1.0,2.0
1515.0,add,75.21493392168333,577.0,22.0,75.22682594897745,3.0,1.0,1.0,3.0,2.0
1516.0,add,75.07446759685001,577.0,22.0,75.22682594897745,3.0,1.0,1.0,3.0,3.0
1517.0,delete,75.25286545819267,577.0,22.0,75.22682594897745,2.0,1.0,1.0,3.0,2.0
1518.0,swap,75.22779209653525,577.0,22.0,75.22682594897745,3.0,1.0,1.0,3.0,2.0
1519.0,add,75.08610309837553,578.0,21.0,75.19937700444775,3.0,1.0,1.0,2.0,3.0
1520.0,swap,74.57922355224049,579.0,1.0,75.02877566057911,7.0,0.0,0.0,0.0,1.0
1521.0,delete,74.84292681153636,580.0,21.0,75.18260454249153,3.0,0.0,1.0,2.0,2.0
1522.0,add,75.07143814459971,581.0,21.0,75.1771665237961,3.0,1.0,1.0,2.0,3.0
1523.0,delete,74.84292681153636,582.0,22.0,75.18064680508634,3.0,0.0,1.0,1.0,2.0
1524.0,add,75.26108081161732,583.0,24.0,75.26108081161732,2.0,1.0,1.0,3.0,2.0
1525.0,add,75.26108081161732,583.0,24.0,75.26108081161732,2.0,1.0,1.0,4.0,2.0
1526.0,delete,75.16453258464564,583.0,24.0,75.26108081161732,1.0,1.0,1.0,3.0,2.0
1527.0,swap,75.16453258464563,583.0,24.0,75.26108081161732,1.0,1.0,1.0,4.0,2.0
1528.0,delete,75.2552662728708,584.0,24.0,75.2552662728708,2.0,1.0,1.0,2.0,2.0
1529.0,add,75.09919415826,584.0,24.0,75.2552662728708,2.0,1.0,1.0,2.0,3.0
1530.0,delete,75.07346950183901,584.0,24.0,75.2552662728708,2.0,1.0,0.0,2.0,2.0
1531.0,swap,75.17562735609096,584.0,24.0,75.2552662728708,1.0,1.0,1.0,3.0,2.0
1532.0,swap,75.24707185174009,585.0,24.0,75.24707185174009,2.0,1.0,1.0,3.0,2.0
1533.0,add,75.24745510835155,585.0,24.0,75.24707185174009,2.0,1.0,1.0,4.0,2.0
1534.0,delete,75.16350772425304,585.0,24.0,75.24707185174009,2.0,1.0,1.0,3.0,1.0
1535.0,swap,75.13576074470201,585.0,24.0,75.24707185174009,1.0,1.0,2.0,3.0,2.0
1536.0,change,75.09236170855779,586.0,16.0,75.11404242788052,3.0,2.0,1.0,2.0,2.0
1537.0,change,74.57922355224048,587.0,2.0,75.03490200335742,7.0,0.0,0.0,1.0,0.0
1538.0,change,75.25563431925123,588.0,23.0,75.22246152082865,2.0,1.0,1.0,3.0,2.0
1539.0,change,75.2556343192512,589.0,24.0,75.25563431925123,2.0,1.0,1.0,3.0,2.0
1540.0,add,75.03205115653432,589.0,24.0,75.25563431925123,2.0,2.0,1.0,3.0,2.0
1541.0,delete,75.25563431925119,589.0,24.0,75.25563431925123,2.0,1.0,1.0,2.0,2.0
1542.0,swap,75.24707185174009,589.0,24.0,75.25563431925123,2.0,1.0,1.0,3.0,2.0
1543.0,add,75.26108081161732,590.0,25.0,75.26108081161732,2.0,1.0,1.0,4.0,2.0
1544.0,add,75.25984304754587,590.0,25.0,75.26108081161732,2.0,1.0,1.0,5.0,2.0
1545.0,delete,75.26108081161732,590.0,25.0,75.26108081161732,2.0,1.0,1.0,3.0,2.0
1546.0,swap,75.07346950183901,590.0,25.0,75.26108081161732,2.0,1.0,0.0,4.0,3.0
1547.0,change,75.25526627287078,591.0,23.0,75.21527198162792,2.0,1.0,1.0,3.0,2.0
1548.0,change,75.2552662728708,592.0,24.0,75.25526627287078,2.0,1.0,1.0,3.0,2.0
1549.0,add,75.25526627287078,592.0,24.0,75.25526627287078,2.0,1.0,1.0,3.0,3.0
1550.0,delete,75.23202447872707,592.0,24.0,75.25526627287078,1.0,1.0,1.0,3.0,2.0
1551.0,swap,74.97793828600679,592.0,24.0,75.25526627287078,2.0,1.0,1.0,2.0,3.0
1552.0,swap,74.68668119428443,593.0,3.0,75.04005237577918,6.0,1.0,0.0,1.0,0.0
1553.0,add,75.10542573815333,594.0,22.0,75.19283344534583,2.0,1.0,1.0,2.0,3.0
1554.0,add,75.24817074801763,595.0,25.0,75.26108081161732,2.0,1.0,1.0,3.0,2.0
1555.0,add,74.90993001738386,595.0,25.0,75.26108081161732,2.0,1.0,1.0,3.0,3.0
1556.0,delete,75.23781367297889,595.0,25.0,75.26108081161732,1.0,1.0,1.0,3.0,2.0
1557.0,swap,75.21772957019715,595.0,25.0,75.26108081161732,1.0,2.0,1.0,3.0,2.0
1558.0,swap,75.07346950183901,596.0,23.0,75.20817345615735,2.0,1.0,0.0,3.0,3.0
1559.0,add,75.2470718517401,597.0,24.0,75.24707185174009,2.0,1.0,1.0,3.0,2.0
1560.0,add,74.90706281958165,597.0,24.0,75.24707185174009,2.0,2.0,1.0,3.0,2.0
1561.0,delete,75.23202447872707,597.0,24.0,75.24707185174009,1.0,1.0,1.0,3.0,2.0
1562.0,swap,75.23202447872707,597.0,24.0,75.24707185174009,1.0,1.0,1.0,3.0,3.0
1563.0,change,75.25563431925119,598.0,25.0,75.2556343192512,2.0,1.0,1.0,3.0,2.0
1564.0,add,75.10542573815331,598.0,25.0,75.2556343192512,2.0,1.0,1.0,3.0,3.0
1565.0,delete,75.25563431925116,598.0,25.0,75.2556343192512,2.0,1.0,1.0,2.0,2.0
1566.0,swap,75.24707185174006,598.0,25.0,75.2556343192512,2.0,1.0,1.0,3.0,2.0
1567.0,delete,75.2412179566036,599.0,25.0,75.25563431925119,2.0,1.0,1.0,2.0,2.0
1568.0,add,75.00346232582099,599.0,25.0,75.25563431925119,2.0,1.0,2.0,2.0,2.0
1569.0,delete,75.07363332643648,599.0,25.0,75.25563431925119,2.0,1.0,0.0,2.0,2.0
1570.0,swap,75.02137578778856,599.0,25.0,75.25563431925119,2.0,1.0,1.0,3.0,1.0
1571.0,add,75.26108081161732,600.0,24.0,75.22331099684736,2.0,1.0,1.0,3.0,3.0
1572.0,add,75.26099231700283,601.0,25.0,75.26108081161732,2.0,1.0,1.0,3.0,3.0
1573.0,add,75.26108081161732,601.0,25.0,75.26108081161732,2.0,1.0,1.0,4.0,3.0
1574.0,delete,75.16936572736248,601.0,25.0,75.26108081161732,2.0,1.0,1.0,3.0,2.0
1575.0,swap,75.26108081161732,601.0,25.0,75.26108081161732,2.0,1.0,1.0,2.0,4.0
1576.0,delete,75.05832520081334,602.0,21.0,75.17611915837287,3.0,1.0,0.0,2.0,2.0
1577.0,change,75.10244717195519,603.0,17.0,75.14203315258413,3.0,2.0,1.0,2.0,2.0
1578.0,add,75.26527825523992,604.0,26.0,75.26108081161732,2.0,1.0,1.0,4.0,3.0
1579.0,add,75.25830044204915,604.0,26.0,75.26108081161732,2.0,1.0,1.0,5.0,3.0
1580.0,delete,75.16453258464564,604.0,26.0,75.26108081161732,1.0,1.0,1.0,4.0,3.0
1581.0,swap,74.42729316023903,604.0,26.0,75.26108081161732,2.0,1.0,2.0,4.0,2.0
1582.0,change,74.7150592421076,605.0,4.0,75.04943262865721,6.0,0.0,1.0,1.0,0.0
1583.0,delete,75.2466219042402,606.0,24.0,75.24707185174002,2.0,1.0,1.0,2.0,2.0
1584.0,add,74.87491521296167,606.0,24.0,75.24707185174002,2.0,1.0,1.0,2.0,3.0
1585.0,delete,75.24707185174003,606.0,24.0,75.24707185174002,2.0,1.0,1.0,1.0,2.0
1586.0,swap,74.85184516439747,606.0,24.0,75.24707185174002,2.0,0.0,1.0,2.0,3.0
1587.0,add,75.20305636361542,607.0,25.0,75.24745510835155,2.0,1.0,1.0,4.0,2.0
1588.0,add,75.2472423376243,607.0,25.0,75.24745510835155,2.0,2.0,1.0,4.0,2.0
1589.0,delete,74.85202669258973,607.0,25.0,75.24745510835155,2.0,0.0,1.0,4.0,2.0
1590.0,swap,75.24853602611309,607.0,25.0,75.24745510835155,2.0,1.0,1.0,4.0,2.0
1591.0,change,75.25552286023856,608.0,23.0,75.17839184702879,2.0,1.0,1.0,3.0,2.0
1592.0,change,75.25552286023853,609.0,24.0,75.25552286023856,2.0,1.0,1.0,3.0,2.0
1593.0,add,75.25552286023856,609.0,24.0,75.25552286023856,2.0,1.0,1.0,3.0,3.0
1594.0,delete,75.0736079485223,609.0,24.0,75.25552286023856,2.0,1.0,0.0,3.0,2.0
1595.0,swap,74.47098374619816,609.0,24.0,75.25552286023856,2.0,1.0,2.0,3.0,1.0
1596.0,change,75.25340977818402,610.0,22.0,75.17786073021794,3.0,1.0,1.0,1.0,2.0
1597.0,delete,75.15740640589551,611.0,18.0,75.14156826956668,3.0,2.0,1.0,1.0,2.0
1598.0,add,74.72296158435708,612.0,5.0,75.0535840810025,6.0,0.0,1.0,1.0,1.0
1599.0,delete,75.11189233245135,613.0,19.0,75.15740640589551,3.0,2.0,1.0,1.0,2.0
1600.0,add,75.05757073069515,613.0,19.0,75.15740640589551,3.0,2.0,1.0,1.0,3.0
1601.0,delete,75.08208112842667,613.0,19.0,75.15740640589551,3.0,2.0,1.0,1.0,1.0
1602.0,swap,75.03283284117214,613.0,19.0,75.15740640589551,3.0,1.0,1.0,2.0,2.0
1603.0,change,75.26562636748505,614.0,23.0,75.25340977818402,3.0,1.0,1.0,1.0,2.0
1604.0,add,75.25247280726411,614.0,23.0,75.25340977818402,3.0,1.0,1.0,2.0,2.0
1605.0,delete,75.14216850869687,614.0,23.0,75.25340977818402,3.0,1.0,1.0,1.0,1.0
1606.0,swap,75.21865347787585,614.0,23.0,75.25340977818402,2.0,2.0,1.0,1.0,2.0
1607.0,change,75.2537752661201,615.0,24.0,75.26562636748505,3.0,1.0,1.0,1.0,2.0
1608.0,add,75.26669804148891,615.0,24.0,75.26562636748505,3.0,1.0,1.0,2.0,2.0
1609.0,delete,75.29173357375274,615.0,24.0,75.26562636748505,2.0,1.0,1.0,1.0,2.0
1610.0,swap,75.28972731223374,615.0,24.0,75.26562636748505,2.0,1.0,2.0,1.0,2.0
1611.0,change,75.2380681981614,616.0,23.0,75.2735121122161,3.0,1.0,1.0,1.0,2.0
1612.0,delete,75.28979129337674,617.0,25.0,75.29173357375274,2.0,1.0,1.0,1.0,2.0
1613.0,add,75.29173357375272,617.0,25.0,75.29173357375274,2.0,1.0,1.0,2.0,2.0
1614.0,delete,75.2506318272291,617.0,25.0,75.29173357375274,1.0,1.0,1.0,1.0,2.0
1615.0,swap,74.87637776436236,617.0,25.0,75.29173357375274,2.0,2.0,1.0,1.0,1.0
1616.0,add,75.25246044947554,618.0,24.0,75.25247280726411,3.0,1.0,1.0,2.0,2.0
1617.0,add,74.9481055185347,618.0,24.0,75.25247280726411,3.0,2.0,1.0,2.0,2.0
1618.0,delete,75.25247280726417,618.0,24.0,75.25247280726411,3.0,1.0,1.0,1.0,2.0
1619.0,swap,75.02757859472516,618.0,24.0,75.25247280726411,3.0,1.0,2.0,2.0,1.0
1620.0,change,74.7760924285072,619.0,6.0,75.05978674599788,6.0,0.0,1.0,2.0,0.0
1621.0,change,75.23204033816307,620.0,24.0,75.2380681981614,3.0,1.0,1.0,1.0,2.0
1622.0,add,75.04853010061561,620.0,24.0,75.2380681981614,3.0,1.0,1.0,1.0,3.0
1623.0,delete,74.84292681153636,620.0,24.0,75.2380681981614,3.0,0.0,1.0,1.0,2.0
1624.0,swap,74.98816744388489,620.0,24.0,75.2380681981614,3.0,2.0,1.0,1.0,1.0
1625.0,change,75.24216457258,621.0,24.0,75.24216457257997,3.0,1.0,1.0,1.0,2.0
1626.0,add,75.110100131124,621.0,24.0,75.24216457257997,3.0,1.0,1.0,1.0,3.0
1627.0,delete,75.05832520081333,621.0,24.0,75.24216457257997,3.0,1.0,0.0,1.0,2.0
1628.0,swap,75.24260295713518,621.0,24.0,75.24216457257997,2.0,1.0,1.0,2.0,2.0
1629.0,change,75.21762338334182,622.0,20.0,75.15688454189083,3.0,1.0,1.0,2.0,2.0
1630.0,change,75.2176233833418,623.0,21.0,75.21762338334182,3.0,1.0,1.0,2.0,2.0
1631.0,add,74.87212357000412,623.0,21.0,75.21762338334182,3.0,1.0,2.0,2.0,2.0
1632.0,delete,75.03493027922944,623.0,21.0,75.21762338334182,3.0,1.0,0.0,2.0,2.0
1633.0,swap,75.11662094345348,623.0,21.0,75.21762338334182,3.0,1.0,1.0,3.0,1.0
1634.0,change,75.23354921809337,624.0,22.0,75.17290982347218,3.0,1.0,1.0,1.0,2.0
1635.0,change,75.24171115225798,625.0,23.0,75.23354921809337,3.0,1.0,1.0,1.0,2.0
1636.0,add,75.05965744049004,625.0,23.0,75.23354921809337,3.0,1.0,1.0,1.0,3.0
