budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
681.0,add,74.94599852143465,256.0,15.0,75.05193349493165,3.0,1.0,1.0,2.0,5.0
682.0,delete,74.97759939859657,256.0,15.0,75.05193349493165,3.0,1.0,1.0,1.0,4.0
683.0,swap,74.97759939859657,256.0,15.0,75.05193349493165,3.0,1.0,1.0,1.0,5.0
684.0,add,75.04665334075001,257.0,15.0,75.04703381969155,3.0,1.0,2.0,2.0,4.0
685.0,add,75.00696615322163,257.0,15.0,75.04703381969155,3.0,1.0,2.0,2.0,5.0
686.0,delete,75.00038787914134,257.0,15.0,75.04703381969155,3.0,0.0,2.0,2.0,4.0
687.0,swap,74.9681917990321,257.0,15.0,75.04703381969155,2.0,1.0,2.0,2.0,5.0
688.0,add,74.55434641917539,258.0,14.0,75.01384659836734,3.0,2.0,1.0,2.0,4.0
689.0,delete,75.03265451810645,259.0,16.0,75.03682250385349,3.0,1.0,1.0,1.0,4.0
690.0,add,74.92972688323415,259.0,16.0,75.03682250385349,3.0,1.0,1.0,1.0,5.0
691.0,delete,75.0368225038535,259.0,16.0,75.03682250385349,3.0,1.0,1.0,1.0,3.0
692.0,swap,74.91979869867588,259.0,16.0,75.03682250385349,2.0,1.0,2.0,1.0,4.0
693.0,delete,75.00107976600242,260.0,14.0,74.99317711032701,2.0,1.0,1.0,2.0,4.0
694.0,delete,75.00241348983117,261.0,15.0,75.00107976600242,2.0,1.0,1.0,2.0,4.0
695.0,add,75.00015454711325,261.0,15.0,75.00107976600242,2.0,1.0,1.0,3.0,4.0
696.0,delete,74.97807601411854,261.0,15.0,75.00107976600242,1.0,1.0,1.0,2.0,4.0
697.0,swap,74.6531931043403,261.0,15.0,75.00107976600242,1.0,1.0,2.0,2.0,4.0
698.0,change,74.91415246746315,262.0,9.0,74.95454750967393,4.0,0.0,1.0,1.0,3.0
699.0,add,75.0422718604972,263.0,16.0,75.0373492275593,3.0,1.0,1.0,2.0,5.0
700.0,add,74.966743247872,263.0,16.0,75.0373492275593,3.0,1.0,1.0,2.0,6.0
701.0,delete,74.92150697029848,263.0,16.0,75.0373492275593,3.0,0.0,1.0,2.0,5.0
702.0,swap,75.01659660967469,263.0,16.0,75.0373492275593,2.0,1.0,1.0,3.0,5.0
703.0,add,75.00425879425649,264.0,15.0,75.0026002783784,3.0,1.0,1.0,3.0,4.0
704.0,add,74.98143601376466,264.0,15.0,75.0026002783784,3.0,1.0,1.0,3.0,5.0
705.0,delete,74.99945030324355,264.0,15.0,75.0026002783784,2.0,1.0,1.0,3.0,4.0
706.0,swap,75.00260027837842,264.0,15.0,75.0026002783784,3.0,1.0,1.0,3.0,4.0
707.0,delete,75.03576986940992,265.0,15.0,75.02234043700705,3.0,1.0,1.0,2.0,3.0
708.0,delete,75.03576986940993,266.0,16.0,75.03576986940992,3.0,1.0,1.0,2.0,3.0
709.0,add,75.01093392670272,266.0,16.0,75.03576986940992,3.0,1.0,1.0,2.0,4.0
710.0,delete,74.98043267260103,266.0,16.0,75.03576986940992,3.0,1.0,1.0,2.0,2.0
711.0,swap,74.96988447503091,266.0,16.0,75.03576986940992,3.0,1.0,1.0,1.0,4.0
712.0,add,74.55689091332226,267.0,10.0,74.95733958590553,4.0,0.0,2.0,1.0,3.0
713.0,add,75.04690703902922,268.0,17.0,75.03576986940993,3.0,1.0,1.0,2.0,4.0
714.0,add,75.02822839560493,268.0,17.0,75.03576986940993,3.0,1.0,2.0,2.0,4.0
715.0,delete,74.99563589703622,268.0,17.0,75.03576986940993,2.0,1.0,1.0,2.0,4.0
716.0,swap,74.87102967114816,268.0,17.0,75.03576986940993,3.0,1.0,1.0,3.0,3.0
717.0,change,75.03540989085239,269.0,14.0,75.00006833945314,3.0,1.0,1.0,2.0,4.0
718.0,change,75.03930630729468,270.0,15.0,75.03540989085239,3.0,1.0,1.0,2.0,4.0
719.0,add,75.05919961043347,270.0,15.0,75.03540989085239,3.0,1.0,1.0,3.0,4.0
720.0,delete,74.98084080381268,270.0,15.0,75.03540989085239,3.0,1.0,1.0,2.0,3.0
721.0,swap,74.94193933888104,270.0,15.0,75.03540989085239,2.0,1.0,2.0,2.0,4.0
722.0,swap,74.66069384044451,271.0,2.0,74.90956414988273,6.0,0.0,1.0,1.0,0.0
723.0,add,75.0591996104335,272.0,16.0,75.05919961043347,3.0,1.0,1.0,3.0,4.0
724.0,add,75.03526979038176,272.0,16.0,75.05919961043347,3.0,1.0,1.0,3.0,5.0
725.0,delete,75.03540989085239,272.0,16.0,75.05919961043347,3.0,1.0,1.0,2.0,4.0
726.0,swap,74.85405737916408,272.0,16.0,75.05919961043347,3.0,0.0,2.0,3.0,4.0
727.0,change,75.0492200733208,273.0,16.0,75.03930630729468,3.0,1.0,1.0,2.0,4.0
728.0,add,74.97905102197598,273.0,16.0,75.03930630729468,3.0,1.0,1.0,2.0,5.0
729.0,delete,74.99652389214404,273.0,16.0,75.03930630729468,2.0,1.0,1.0,2.0,4.0
730.0,swap,74.70890583734798,273.0,16.0,75.03930630729468,3.0,1.0,1.0,2.0,4.0
731.0,add,74.99677017852362,274.0,14.0,74.9980691336043,3.0,1.0,1.0,2.0,5.0
732.0,add,75.0042587942565,275.0,16.0,75.00425879425649,3.0,1.0,1.0,3.0,4.0
733.0,add,75.01464311820338,275.0,16.0,75.00425879425649,3.0,1.0,1.0,3.0,5.0
734.0,delete,74.98219890045131,275.0,16.0,75.00425879425649,3.0,1.0,1.0,3.0,3.0
735.0,swap,74.97970471086406,275.0,16.0,75.00425879425649,3.0,1.0,2.0,2.0,4.0
736.0,delete,74.8079313070413,276.0,3.0,74.91570473842245,5.0,0.0,1.0,0.0,1.0
737.0,swap,75.00530974464967,277.0,16.0,75.00260027837842,3.0,1.0,1.0,3.0,4.0
738.0,add,75.02336740258427,277.0,16.0,75.00260027837842,3.0,1.0,1.0,3.0,5.0
739.0,delete,74.89209806135041,277.0,16.0,75.00260027837842,3.0,0.0,1.0,3.0,4.0
740.0,swap,75.00260027837837,277.0,16.0,75.00260027837842,3.0,1.0,1.0,3.0,4.0
741.0,delete,75.0035307324811,278.0,15.0,75.00616385721489,2.0,1.0,1.0,2.0,4.0
742.0,delete,75.02724806442448,279.0,17.0,75.03576986940993,3.0,1.0,1.0,2.0,3.0
743.0,add,75.0745157598462,279.0,17.0,75.03576986940993,3.0,1.0,2.0,2.0,3.0
744.0,delete,75.00353073248112,279.0,17.0,75.03576986940993,2.0,1.0,1.0,2.0,3.0
745.0,swap,74.84467136795146,279.0,17.0,75.03576986940993,3.0,0.0,1.0,2.0,4.0
746.0,add,74.78716233071847,280.0,4.0,74.91986841141966,5.0,0.0,1.0,1.0,1.0
747.0,delete,75.0373492275593,281.0,16.0,75.0373492275593,3.0,1.0,1.0,2.0,3.0
748.0,add,74.97490695924017,281.0,16.0,75.0373492275593,3.0,1.0,2.0,2.0,3.0
749.0,delete,75.03734922755932,281.0,16.0,75.0373492275593,3.0,1.0,1.0,1.0,3.0
750.0,swap,74.8732660097189,281.0,16.0,75.0373492275593,3.0,1.0,1.0,3.0,2.0
751.0,swap,75.00571140604788,282.0,16.0,75.00571140604788,2.0,2.0,1.0,2.0,4.0
752.0,add,74.93885854203548,282.0,16.0,75.00571140604788,2.0,2.0,1.0,2.0,5.0
753.0,delete,75.00571140604788,282.0,16.0,75.00571140604788,2.0,2.0,1.0,2.0,3.0
754.0,swap,74.91854012043467,282.0,16.0,75.00571140604788,2.0,2.0,1.0,3.0,3.0
755.0,add,75.03586657480183,283.0,15.0,75.00555656328365,3.0,1.0,2.0,2.0,4.0
756.0,add,75.03428473062179,284.0,16.0,75.03586657480183,3.0,1.0,2.0,2.0,4.0
757.0,add,75.01004594175278,284.0,16.0,75.03586657480183,3.0,1.0,2.0,2.0,5.0
758.0,delete,74.92121342870328,284.0,16.0,75.03586657480183,3.0,0.0,2.0,2.0,4.0
759.0,swap,74.71407380043676,284.0,16.0,75.03586657480183,3.0,1.0,2.0,2.0,4.0
760.0,swap,74.9944327988607,285.0,12.0,74.97788403666165,4.0,1.0,2.0,1.0,3.0
761.0,delete,74.60039721680137,286.0,5.0,74.92374550135712,5.0,0.0,0.0,1.0,1.0
762.0,swap,74.99495735573737,287.0,13.0,74.9944327988607,4.0,1.0,2.0,1.0,3.0
763.0,add,74.81354095344545,287.0,13.0,74.9944327988607,4.0,1.0,3.0,1.0,3.0
764.0,delete,74.83331171037877,287.0,13.0,74.9944327988607,4.0,1.0,2.0,1.0,2.0
765.0,swap,75.02512048762298,287.0,13.0,74.9944327988607,3.0,1.0,2.0,2.0,3.0
766.0,change,75.04686712618009,288.0,15.0,75.04686712618008,3.0,1.0,1.0,2.0,4.0
767.0,add,75.00325033766512,288.0,15.0,75.04686712618008,3.0,1.0,1.0,2.0,5.0
768.0,delete,75.01534544405368,288.0,15.0,75.04686712618008,2.0,1.0,1.0,2.0,4.0
769.0,swap,75.03939000081145,288.0,15.0,75.04686712618008,2.0,1.0,1.0,2.0,5.0
770.0,change,75.04721599553011,289.0,14.0,75.03034400697808,3.0,1.0,1.0,2.0,4.0
771.0,change,75.04721599553012,290.0,15.0,75.04721599553011,3.0,1.0,1.0,2.0,4.0
772.0,add,75.04721599553011,290.0,15.0,75.04721599553011,3.0,1.0,1.0,2.0,5.0
773.0,delete,75.02798962202209,290.0,15.0,75.04721599553011,3.0,1.0,0.0,2.0,4.0
774.0,swap,74.73300298487565,290.0,15.0,75.04721599553011,3.0,2.0,1.0,2.0,3.0
775.0,change,75.04636588242424,291.0,16.0,75.04686712618009,3.0,1.0,1.0,2.0,4.0
776.0,add,74.97070759395025,291.0,16.0,75.04686712618009,3.0,1.0,1.0,2.0,5.0
777.0,delete,75.00400426309429,291.0,16.0,75.04686712618009,2.0,1.0,1.0,2.0,4.0
778.0,swap,74.96689406992881,291.0,16.0,75.04686712618009,3.0,1.0,1.0,3.0,3.0
779.0,change,75.05841623670484,292.0,14.0,75.00302374555544,3.0,1.0,1.0,2.0,4.0
780.0,add,74.73289775278785,293.0,6.0,74.92889932675729,4.0,0.0,1.0,1.0,2.0
781.0,change,75.05886238636859,294.0,15.0,75.05841623670484,3.0,1.0,1.0,2.0,4.0
782.0,add,75.05672009021914,294.0,15.0,75.05841623670484,3.0,1.0,1.0,3.0,4.0
783.0,delete,74.99499666508775,294.0,15.0,75.05841623670484,2.0,1.0,1.0,2.0,4.0
784.0,swap,75.05841623670486,294.0,15.0,75.05841623670484,3.0,1.0,1.0,2.0,4.0
785.0,change,75.05915812701616,295.0,16.0,75.05886238636859,3.0,1.0,1.0,2.0,4.0
786.0,add,74.96339024007376,295.0,16.0,75.05886238636859,3.0,2.0,1.0,2.0,4.0
787.0,delete,74.92435823236902,295.0,16.0,75.05886238636859,3.0,0.0,1.0,2.0,4.0
788.0,swap,74.97178774638668,295.0,16.0,75.05886238636859,3.0,1.0,1.0,2.0,4.0
789.0,swap,75.05580049542165,296.0,16.0,75.05841623670486,3.0,1.0,1.0,2.0,4.0
790.0,add,75.02113840561773,296.0,16.0,75.05841623670486,3.0,1.0,1.0,2.0,5.0
791.0,delete,75.03734229318206,296.0,16.0,75.05841623670486,3.0,1.0,0.0,2.0,4.0
792.0,swap,74.70616485526381,296.0,16.0,75.05841623670486,3.0,0.0,1.0,2.0,5.0
793.0,change,75.03946671906388,297.0,13.0,74.98411772111466,3.0,1.0,1.0,2.0,4.0
794.0,change,75.03946671906388,298.0,14.0,75.03946671906388,3.0,1.0,1.0,2.0,4.0
795.0,add,75.0394667190639,298.0,14.0,75.03946671906388,3.0,1.0,1.0,3.0,4.0
796.0,delete,75.02105394977629,298.0,14.0,75.03946671906388,3.0,1.0,0.0,2.0,4.0
797.0,swap,74.98488620076411,298.0,14.0,75.03946671906388,2.0,2.0,1.0,2.0,4.0
798.0,add,75.0394667190639,299.0,15.0,75.0394667190639,3.0,1.0,1.0,3.0,4.0
799.0,add,75.03946671906388,299.0,15.0,75.0394667190639,3.0,1.0,1.0,4.0,4.0
800.0,delete,74.86949415725778,299.0,15.0,75.0394667190639,3.0,1.0,1.0,3.0,3.0
801.0,swap,75.0116162789989,299.0,15.0,75.0394667190639,2.0,1.0,1.0,4.0,4.0
802.0,change,75.0402703015059,300.0,15.0,75.03946671906388,3.0,1.0,1.0,2.0,4.0
803.0,add,75.00969052862526,300.0,15.0,75.03946671906388,3.0,1.0,1.0,3.0,4.0
804.0,delete,75.03946671906388,300.0,15.0,75.03946671906388,3.0,1.0,1.0,1.0,4.0
805.0,swap,75.03946671906388,300.0,15.0,75.03946671906388,3.0,1.0,1.0,2.0,4.0
806.0,change,75.04232603554647,301.0,14.0,75.03367219746455,3.0,1.0,1.0,2.0,4.0
807.0,change,75.04232603554644,302.0,15.0,75.04232603554647,3.0,1.0,1.0,2.0,4.0
808.0,add,74.87781335646102,302.0,15.0,75.04232603554647,3.0,2.0,1.0,2.0,4.0
809.0,delete,74.86764219048338,302.0,15.0,75.04232603554647,3.0,1.0,1.0,2.0,3.0
810.0,swap,74.9291450644532,302.0,15.0,75.04232603554647,3.0,1.0,1.0,2.0,4.0
811.0,delete,75.0196643792848,303.0,15.0,75.02105394977629,3.0,1.0,0.0,2.0,4.0
812.0,add,75.02027445959052,303.0,15.0,75.02105394977629,3.0,1.0,0.0,2.0,5.0
813.0,delete,75.00004067979746,303.0,15.0,75.02105394977629,2.0,1.0,0.0,2.0,4.0
814.0,swap,74.46947372945029,303.0,15.0,75.02105394977629,3.0,2.0,0.0,2.0,3.0
815.0,swap,75.03719055315672,304.0,16.0,75.03939000081145,2.0,1.0,1.0,2.0,5.0
816.0,add,75.02973736366157,304.0,16.0,75.03939000081145,2.0,2.0,1.0,2.0,5.0
817.0,delete,75.00277608146723,304.0,16.0,75.03939000081145,2.0,1.0,0.0,2.0,5.0
818.0,swap,74.98452583503212,304.0,16.0,75.03939000081145,2.0,1.0,1.0,3.0,4.0
819.0,swap,74.8875660045919,305.0,15.0,75.01872396682582,3.0,2.0,0.0,2.0,4.0
820.0,delete,75.00766733396077,306.0,16.0,75.01534544405368,2.0,1.0,1.0,2.0,4.0
821.0,add,75.0153454440537,306.0,16.0,75.01534544405368,2.0,1.0,1.0,3.0,4.0
822.0,delete,74.88311393937603,306.0,16.0,75.01534544405368,2.0,0.0,1.0,2.0,4.0
823.0,swap,74.88709438001463,306.0,16.0,75.01534544405368,2.0,1.0,2.0,2.0,3.0
824.0,add,75.05802783716216,307.0,16.0,75.05672009021914,3.0,1.0,1.0,3.0,4.0
825.0,add,74.94213314901522,307.0,16.0,75.05672009021914,3.0,1.0,1.0,3.0,5.0
826.0,delete,75.02870919394744,307.0,16.0,75.05672009021914,2.0,1.0,1.0,3.0,4.0
827.0,swap,74.99605415773735,307.0,16.0,75.05672009021914,2.0,1.0,1.0,3.0,5.0
828.0,change,75.0437218116666,308.0,14.0,74.99422064303425,3.0,1.0,1.0,2.0,4.0
829.0,change,75.03270900869897,309.0,15.0,75.0437218116666,3.0,1.0,1.0,2.0,4.0
830.0,add,74.96749339766684,309.0,15.0,75.0437218116666,3.0,1.0,1.0,2.0,5.0
831.0,delete,75.0437218116666,309.0,15.0,75.0437218116666,3.0,1.0,1.0,2.0,3.0
832.0,swap,74.87431259811494,309.0,15.0,75.0437218116666,3.0,1.0,1.0,3.0,3.0
833.0,add,74.93076610291577,310.0,15.0,75.01632888561626,3.0,1.0,2.0,2.0,4.0
834.0,add,74.99581325585572,311.0,11.0,74.96993459195984,4.0,1.0,1.0,2.0,3.0
835.0,add,74.99821653422347,312.0,12.0,74.99581325585572,4.0,1.0,1.0,2.0,3.0
836.0,add,74.99724390363704,312.0,12.0,74.99581325585572,4.0,1.0,1.0,3.0,3.0
837.0,delete,74.97593620703843,312.0,12.0,74.99581325585572,3.0,1.0,1.0,2.0,3.0
838.0,swap,74.91232872904904,312.0,12.0,74.99581325585572,4.0,0.0,1.0,2.0,4.0
839.0,add,74.99982861187402,313.0,13.0,74.99821653422347,4.0,1.0,1.0,2.0,3.0
840.0,add,74.96151978113778,313.0,13.0,74.99821653422347,4.0,1.0,1.0,2.0,4.0
841.0,delete,74.93203682725105,313.0,13.0,74.99821653422347,4.0,1.0,1.0,1.0,3.0
842.0,swap,74.93203682725108,313.0,13.0,74.99821653422347,4.0,1.0,1.0,2.0,3.0
843.0,add,75.0579033917372,314.0,17.0,75.05802783716216,3.0,1.0,1.0,3.0,4.0
844.0,add,74.74582388091981,314.0,17.0,75.05802783716216,3.0,2.0,1.0,3.0,4.0
845.0,delete,75.05802783716217,314.0,17.0,75.05802783716216,3.0,1.0,1.0,2.0,4.0
846.0,swap,74.91154310285984,314.0,17.0,75.05802783716216,3.0,0.0,1.0,3.0,5.0
847.0,add,74.92454284843608,315.0,7.0,74.9414839240609,4.0,0.0,1.0,1.0,3.0
848.0,change,75.04948270783953,316.0,15.0,75.00696778711554,3.0,1.0,1.0,2.0,4.0
849.0,change,75.04948270783954,317.0,16.0,75.04948270783953,3.0,1.0,1.0,2.0,4.0
850.0,add,75.02029745472164,317.0,16.0,75.04948270783953,3.0,1.0,2.0,2.0,4.0
851.0,delete,74.87810969335227,317.0,16.0,75.04948270783953,3.0,1.0,1.0,2.0,3.0
852.0,swap,74.92197962077529,317.0,16.0,75.04948270783953,3.0,0.0,1.0,3.0,4.0
853.0,delete,75.04150920016181,318.0,16.0,75.0437218116666,3.0,1.0,1.0,2.0,3.0
854.0,add,74.69578218401055,318.0,16.0,75.0437218116666,3.0,1.0,1.0,2.0,4.0
855.0,delete,75.0123223786647,318.0,16.0,75.0437218116666,2.0,1.0,1.0,2.0,3.0
856.0,swap,74.94564074554862,318.0,16.0,75.0437218116666,3.0,1.0,2.0,2.0,2.0
857.0,add,75.0485538994955,319.0,14.0,74.99223548980594,3.0,1.0,1.0,3.0,4.0
858.0,add,75.04547032983518,320.0,15.0,75.0485538994955,3.0,1.0,1.0,3.0,4.0
859.0,add,75.04855389949549,320.0,15.0,75.0485538994955,3.0,2.0,1.0,3.0,4.0
860.0,delete,75.04855389949549,320.0,15.0,75.0485538994955,3.0,1.0,1.0,2.0,4.0
861.0,swap,75.0485538994955,320.0,15.0,75.0485538994955,3.0,1.0,1.0,4.0,3.0
862.0,swap,75.0485538994955,321.0,16.0,75.0485538994955,3.0,1.0,1.0,4.0,3.0
863.0,add,75.02183516267156,321.0,16.0,75.0485538994955,3.0,1.0,1.0,4.0,4.0
864.0,delete,74.88058658086949,321.0,16.0,75.0485538994955,3.0,1.0,1.0,4.0,2.0
865.0,swap,74.4121370628442,321.0,16.0,75.0485538994955,3.0,1.0,1.0,4.0,3.0
866.0,change,75.04000446667146,322.0,16.0,75.04000446667146,3.0,1.0,1.0,2.0,4.0
867.0,add,75.00208948813027,322.0,16.0,75.04000446667146,3.0,1.0,2.0,2.0,4.0
868.0,delete,74.97665779630307,322.0,16.0,75.04000446667146,3.0,1.0,1.0,1.0,4.0
869.0,swap,75.02214078078426,322.0,16.0,75.04000446667146,3.0,1.0,0.0,3.0,4.0
870.0,change,75.03911041326798,323.0,14.0,75.00041729918239,3.0,1.0,1.0,2.0,4.0
871.0,change,75.03080817619501,324.0,15.0,75.03911041326798,3.0,1.0,1.0,2.0,4.0
872.0,add,74.97536351669362,324.0,15.0,75.03911041326798,3.0,1.0,1.0,2.0,5.0
873.0,delete,75.03911041326798,324.0,15.0,75.03911041326798,3.0,1.0,1.0,2.0,3.0
874.0,swap,75.01670523447179,324.0,15.0,75.03911041326798,2.0,1.0,1.0,3.0,4.0
875.0,delete,75.0461573787315,325.0,16.0,75.03911041326798,3.0,1.0,1.0,2.0,3.0
876.0,add,75.03911041326798,325.0,16.0,75.03911041326798,3.0,1.0,1.0,2.0,4.0
877.0,delete,74.97536351669363,325.0,16.0,75.03911041326798,3.0,1.0,1.0,1.0,3.0
878.0,swap,74.79513448562984,325.0,16.0,75.03911041326798,2.0,1.0,1.0,2.0,4.0
879.0,delete,75.03961024688411,326.0,16.0,75.04000446667145,3.0,1.0,1.0,1.0,4.0
880.0,add,74.63604270121445,326.0,16.0,75.04000446667145,3.0,2.0,1.0,1.0,4.0
881.0,delete,75.00970551660102,326.0,16.0,75.04000446667145,2.0,1.0,1.0,1.0,4.0
882.0,swap,75.04000446667146,326.0,16.0,75.04000446667145,3.0,1.0,1.0,2.0,3.0
883.0,add,75.05042545442763,327.0,16.0,75.04091853966725,3.0,1.0,1.0,2.0,5.0
884.0,add,75.00723370366255,327.0,16.0,75.04091853966725,3.0,1.0,2.0,2.0,5.0
885.0,delete,75.04091853966725,327.0,16.0,75.04091853966725,3.0,1.0,1.0,2.0,4.0
886.0,swap,74.9681983290985,327.0,16.0,75.04091853966725,3.0,1.0,1.0,2.0,5.0
887.0,delete,75.03514658885776,328.0,16.0,75.04091853966725,3.0,1.0,1.0,1.0,4.0
888.0,add,75.00277111131837,328.0,16.0,75.04091853966725,3.0,1.0,1.0,2.0,4.0
889.0,delete,75.03289959043208,328.0,16.0,75.04091853966725,2.0,1.0,1.0,1.0,4.0
890.0,swap,75.0329739878012,328.0,16.0,75.04091853966725,3.0,1.0,2.0,1.0,3.0
891.0,swap,74.82138038346699,329.0,14.0,75.0080869281929,2.0,1.0,1.0,2.0,5.0
892.0,delete,75.03911041326798,330.0,15.0,75.02894196361532,3.0,1.0,1.0,2.0,3.0
893.0,delete,75.03882862644578,331.0,16.0,75.03911041326798,3.0,1.0,1.0,2.0,3.0
894.0,add,74.96590928880285,331.0,16.0,75.03911041326798,3.0,1.0,1.0,2.0,4.0
895.0,delete,74.97536351669363,331.0,16.0,75.03911041326798,3.0,1.0,1.0,1.0,3.0
896.0,swap,74.92901293809372,331.0,16.0,75.03911041326798,3.0,2.0,1.0,2.0,2.0
897.0,swap,75.02799285151919,332.0,16.0,75.02799285151919,3.0,1.0,1.0,2.0,4.0
898.0,add,74.9164384131776,332.0,16.0,75.02799285151919,3.0,1.0,1.0,2.0,5.0
899.0,delete,75.02222144661864,332.0,16.0,75.02799285151919,2.0,1.0,1.0,2.0,4.0
900.0,swap,75.02736652392169,332.0,16.0,75.02799285151919,3.0,1.0,2.0,2.0,3.0
901.0,add,74.99986839666839,333.0,15.0,75.02153891330462,3.0,1.0,2.0,2.0,4.0
902.0,add,75.04433028962325,334.0,17.0,75.05042545442763,3.0,1.0,1.0,2.0,5.0
903.0,add,75.03311060854345,334.0,17.0,75.05042545442763,3.0,2.0,1.0,2.0,5.0
904.0,delete,75.05042545442763,334.0,17.0,75.05042545442763,3.0,1.0,1.0,1.0,5.0
905.0,swap,74.86220216980304,334.0,17.0,75.05042545442763,3.0,1.0,1.0,2.0,5.0
906.0,delete,75.03283324017507,335.0,17.0,75.04091853966725,3.0,1.0,1.0,2.0,4.0
907.0,add,75.02470178108089,335.0,17.0,75.04091853966725,3.0,1.0,2.0,2.0,4.0
908.0,delete,74.98141425459497,335.0,17.0,75.04091853966725,2.0,1.0,1.0,2.0,4.0
909.0,swap,74.6014470852509,335.0,17.0,75.04091853966725,3.0,1.0,2.0,2.0,3.0
910.0,change,75.03080817619498,336.0,16.0,75.03080817619501,3.0,1.0,1.0,2.0,4.0
911.0,add,75.02410418301758,336.0,16.0,75.03080817619501,3.0,1.0,2.0,2.0,4.0
912.0,delete,75.03080817619501,336.0,16.0,75.03080817619501,3.0,1.0,1.0,1.0,4.0
913.0,swap,75.004330447106,336.0,16.0,75.03080817619501,2.0,1.0,1.0,3.0,4.0
914.0,change,75.03953663839425,337.0,15.0,75.02417183174171,3.0,1.0,1.0,2.0,4.0
915.0,change,75.03837013591217,338.0,16.0,75.03953663839425,3.0,1.0,1.0,2.0,4.0
916.0,add,74.95084687408138,338.0,16.0,75.03953663839425,3.0,1.0,2.0,2.0,4.0
917.0,delete,74.86747809703752,338.0,16.0,75.03953663839425,3.0,1.0,1.0,2.0,3.0
918.0,swap,75.03268776302886,338.0,16.0,75.03953663839425,2.0,1.0,1.0,2.0,5.0
919.0,swap,75.01670523447179,339.0,16.0,75.01670523447179,2.0,1.0,1.0,3.0,4.0
920.0,add,74.9014269156523,339.0,16.0,75.01670523447179,2.0,1.0,1.0,3.0,5.0
921.0,delete,74.98869813716203,339.0,16.0,75.01670523447179,1.0,1.0,1.0,3.0,4.0
922.0,swap,75.03288119406604,339.0,16.0,75.01670523447179,2.0,1.0,1.0,3.0,4.0
923.0,swap,74.89835443337907,340.0,8.0,74.95641185175724,3.0,0.0,1.0,1.0,4.0
924.0,change,75.03988450224624,341.0,14.0,74.9911687660116,3.0,1.0,1.0,2.0,4.0
925.0,change,75.05479147610855,342.0,15.0,75.03988450224624,3.0,1.0,1.0,2.0,4.0
926.0,add,75.03988450224624,342.0,15.0,75.03988450224624,3.0,1.0,1.0,2.0,5.0
927.0,delete,75.0181254399722,342.0,15.0,75.03988450224624,2.0,1.0,1.0,2.0,4.0
928.0,swap,74.99680935501488,342.0,15.0,75.03988450224624,2.0,1.0,1.0,2.0,5.0
929.0,change,75.05683621325383,343.0,16.0,75.05479147610855,3.0,1.0,1.0,2.0,4.0
930.0,add,74.98649292594808,343.0,16.0,75.05479147610855,3.0,1.0,1.0,2.0,5.0
931.0,delete,75.02517361092396,343.0,16.0,75.05479147610855,2.0,1.0,1.0,2.0,4.0
932.0,swap,75.07807393683207,343.0,16.0,75.05479147610855,3.0,1.0,2.0,2.0,3.0
933.0,change,75.04125703385961,344.0,15.0,75.04027363261329,3.0,1.0,1.0,2.0,4.0
934.0,change,75.04474105090695,345.0,16.0,75.04125703385961,3.0,1.0,1.0,2.0,4.0
935.0,add,75.00424238276719,345.0,16.0,75.04125703385961,3.0,2.0,1.0,2.0,4.0
936.0,delete,74.93765851214144,345.0,16.0,75.04125703385961,3.0,1.0,1.0,2.0,3.0
937.0,swap,75.03978366235891,345.0,16.0,75.04125703385961,3.0,1.0,2.0,2.0,3.0
938.0,add,75.0344872505488,346.0,16.0,75.03988450224624,3.0,1.0,1.0,2.0,5.0
939.0,add,74.96555053937823,346.0,16.0,75.03988450224624,3.0,1.0,1.0,2.0,6.0
940.0,delete,75.02260708519341,346.0,16.0,75.03988450224624,3.0,1.0,0.0,2.0,5.0
941.0,swap,75.03988450224625,346.0,16.0,75.03988450224624,3.0,1.0,1.0,3.0,4.0
942.0,swap,75.08092221898393,347.0,17.0,75.07807393683207,3.0,1.0,2.0,2.0,3.0
943.0,add,75.04318107205684,347.0,17.0,75.07807393683207,3.0,1.0,2.0,2.0,4.0
944.0,delete,75.0393466974804,347.0,17.0,75.07807393683207,2.0,1.0,2.0,2.0,3.0
945.0,swap,75.06057030170824,347.0,17.0,75.07807393683207,3.0,1.0,1.0,2.0,4.0
946.0,change,75.02828071032988,348.0,15.0,75.03521936395214,3.0,1.0,1.0,2.0,4.0
947.0,swap,74.92332851049959,349.0,16.0,75.0604188454123,3.0,0.0,1.0,3.0,4.0
948.0,change,75.05426213849543,350.0,17.0,75.05683621325383,3.0,1.0,1.0,2.0,4.0
949.0,add,74.95654619612273,350.0,17.0,75.05683621325383,3.0,1.0,1.0,2.0,5.0
950.0,delete,74.98046094047871,350.0,17.0,75.05683621325383,3.0,1.0,1.0,1.0,4.0
951.0,swap,75.05683621325385,350.0,17.0,75.05683621325383,3.0,1.0,1.0,2.0,4.0
952.0,swap,74.9967477090455,351.0,12.0,74.98194438335129,3.0,1.0,1.0,2.0,4.0
953.0,swap,74.99710473119752,352.0,13.0,74.9967477090455,3.0,1.0,1.0,2.0,4.0
954.0,add,74.72835583348181,352.0,13.0,74.9967477090455,3.0,1.0,1.0,2.0,5.0
955.0,delete,74.69984691970899,352.0,13.0,74.9967477090455,3.0,1.0,1.0,2.0,3.0
