budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1052.0,swap,75.32714399339702,400.0,21.0,75.32714399339704,1.0,1.0,2.0,4.0,2.0
1053.0,change,75.32855690345727,401.0,18.0,75.218539992947,1.0,1.0,2.0,3.0,3.0
1054.0,change,75.3286795042373,402.0,19.0,75.32855690345727,1.0,1.0,2.0,3.0,3.0
1055.0,add,75.1443506956178,402.0,19.0,75.32855690345727,1.0,1.0,3.0,3.0,3.0
1056.0,delete,75.04590301327019,402.0,19.0,75.32855690345727,0.0,1.0,2.0,3.0,3.0
1057.0,swap,74.93644333586134,402.0,19.0,75.32855690345727,1.0,1.0,2.0,4.0,2.0
1058.0,change,75.32728139270284,403.0,22.0,75.32728139270282,1.0,1.0,2.0,3.0,3.0
1059.0,add,75.06169192692882,403.0,22.0,75.32728139270282,1.0,1.0,3.0,3.0,3.0
1060.0,delete,74.92049729445903,403.0,22.0,75.32728139270282,1.0,1.0,2.0,3.0,2.0
1061.0,swap,74.84639330476546,403.0,22.0,75.32728139270282,1.0,1.0,3.0,2.0,3.0
1062.0,swap,74.7970174207918,404.0,3.0,75.06452467495872,5.0,0.0,2.0,1.0,0.0
1063.0,change,75.34390260816306,405.0,21.0,75.34390260816305,1.0,1.0,2.0,3.0,3.0
1064.0,add,74.91784397814679,405.0,21.0,75.34390260816305,1.0,1.0,2.0,3.0,4.0
1065.0,delete,75.34390260816305,405.0,21.0,75.34390260816305,1.0,1.0,2.0,2.0,3.0
1066.0,swap,75.31675027385467,405.0,21.0,75.34390260816305,1.0,1.0,3.0,2.0,3.0
1067.0,change,75.34634273531746,406.0,20.0,75.25326041529812,1.0,1.0,2.0,3.0,3.0
1068.0,change,75.34630579121311,407.0,21.0,75.34634273531746,1.0,1.0,2.0,3.0,3.0
1069.0,add,75.34026470684582,407.0,21.0,75.34634273531746,1.0,1.0,2.0,3.0,4.0
1070.0,delete,75.34634273531745,407.0,21.0,75.34634273531746,1.0,1.0,2.0,2.0,3.0
1071.0,swap,75.32629140652189,407.0,21.0,75.34634273531746,1.0,0.0,3.0,3.0,3.0
1072.0,delete,75.35201965629194,408.0,22.0,75.34634273531745,1.0,1.0,2.0,2.0,3.0
1073.0,add,74.99163463710863,408.0,22.0,75.34634273531745,1.0,1.0,2.0,2.0,4.0
1074.0,delete,75.34634831043856,408.0,22.0,75.34634273531745,1.0,0.0,2.0,2.0,3.0
1075.0,swap,75.11006825913454,408.0,22.0,75.34634273531745,1.0,2.0,1.0,2.0,3.0
1076.0,change,75.34298693641199,409.0,20.0,75.26942287962001,1.0,1.0,2.0,3.0,3.0
1077.0,change,75.342986936412,410.0,21.0,75.34298693641199,1.0,1.0,2.0,3.0,3.0
1078.0,add,75.10264178897563,410.0,21.0,75.34298693641199,1.0,1.0,2.0,3.0,4.0
1079.0,delete,75.34317650660644,410.0,21.0,75.34298693641199,1.0,1.0,2.0,2.0,3.0
1080.0,swap,74.93922834048733,410.0,21.0,75.34298693641199,1.0,2.0,2.0,2.0,3.0
1081.0,change,75.3463057912131,411.0,22.0,75.34630579121311,1.0,1.0,2.0,3.0,3.0
1082.0,add,75.35907516905144,411.0,22.0,75.34630579121311,1.0,1.0,3.0,3.0,3.0
1083.0,delete,74.99167095821757,411.0,22.0,75.34630579121311,1.0,1.0,2.0,3.0,2.0
1084.0,swap,74.9916709582176,411.0,22.0,75.34630579121311,1.0,1.0,2.0,4.0,2.0
1085.0,change,75.34390260816308,412.0,22.0,75.34390260816306,1.0,1.0,2.0,3.0,3.0
1086.0,add,75.03616125086744,412.0,22.0,75.34390260816306,1.0,1.0,3.0,3.0,3.0
1087.0,delete,75.34390260816308,412.0,22.0,75.34390260816306,1.0,1.0,2.0,2.0,3.0
1088.0,swap,74.48643872664667,412.0,22.0,75.34390260816306,1.0,2.0,1.0,3.0,3.0
1089.0,swap,74.22525105740488,413.0,4.0,75.07778623522171,4.0,0.0,2.0,1.0,1.0
1090.0,change,75.29771229776821,414.0,22.0,75.29771229776823,1.0,1.0,2.0,2.0,3.0
1091.0,add,74.82796959340924,414.0,22.0,75.29771229776823,1.0,1.0,2.0,2.0,4.0
1092.0,delete,75.2977122977682,414.0,22.0,75.29771229776823,1.0,1.0,2.0,1.0,3.0
1093.0,swap,74.6129119408327,414.0,22.0,75.29771229776823,1.0,1.0,1.0,2.0,4.0
1094.0,swap,75.07485298377233,415.0,13.0,75.16667155811204,3.0,2.0,2.0,0.0,3.0
1095.0,swap,75.2526888492831,416.0,20.0,75.24619351711877,1.0,1.0,3.0,3.0,2.0
1096.0,add,75.2575031092031,416.0,20.0,75.24619351711877,1.0,1.0,4.0,3.0,2.0
1097.0,delete,75.24619351711877,416.0,20.0,75.24619351711877,1.0,1.0,3.0,3.0,1.0
1098.0,swap,75.24619351711878,416.0,20.0,75.24619351711877,1.0,1.0,3.0,3.0,2.0
1099.0,swap,75.17411487944746,417.0,19.0,75.22541902989437,1.0,1.0,1.0,4.0,3.0
1100.0,add,75.25098751128898,418.0,21.0,75.2575031092031,1.0,1.0,4.0,3.0,2.0
1101.0,add,75.15292147693275,418.0,21.0,75.2575031092031,1.0,2.0,4.0,3.0,2.0
1102.0,delete,75.25962862635537,418.0,21.0,75.2575031092031,1.0,0.0,4.0,3.0,2.0
1103.0,swap,75.23997525379602,418.0,21.0,75.2575031092031,1.0,1.0,4.0,2.0,3.0
1104.0,swap,75.25268884928308,419.0,21.0,75.2526888492831,1.0,1.0,3.0,3.0,2.0
1105.0,add,75.2526888492831,419.0,21.0,75.2526888492831,1.0,1.0,3.0,4.0,2.0
1106.0,delete,74.8556644022679,419.0,21.0,75.2526888492831,1.0,1.0,3.0,3.0,1.0
1107.0,swap,74.86636452260926,419.0,21.0,75.2526888492831,1.0,2.0,3.0,2.0,2.0
1108.0,delete,75.32275826954691,420.0,21.0,75.33252160219101,1.0,1.0,2.0,3.0,2.0
1109.0,add,75.33252160219101,420.0,21.0,75.33252160219101,1.0,1.0,2.0,3.0,3.0
1110.0,delete,75.332521602191,420.0,21.0,75.33252160219101,1.0,1.0,2.0,2.0,2.0
1111.0,swap,75.33491421120306,420.0,21.0,75.33252160219101,1.0,0.0,2.0,3.0,3.0
1112.0,change,75.33263880634233,421.0,21.0,75.33252160219101,1.0,1.0,2.0,3.0,3.0
1113.0,add,75.10839376988548,421.0,21.0,75.33252160219101,1.0,2.0,2.0,3.0,3.0
1114.0,delete,75.176492015248,421.0,21.0,75.33252160219101,1.0,1.0,1.0,3.0,3.0
1115.0,swap,74.91975044954332,421.0,21.0,75.33252160219101,1.0,1.0,3.0,2.0,3.0
1116.0,add,74.78184106559303,422.0,5.0,75.08767703676614,4.0,1.0,1.0,2.0,1.0
1117.0,change,75.32835925962443,423.0,19.0,75.2144856323231,1.0,1.0,2.0,3.0,3.0
1118.0,change,75.26665848182566,424.0,20.0,75.32835925962443,1.0,1.0,2.0,3.0,3.0
1119.0,add,74.98289952708846,424.0,20.0,75.32835925962443,1.0,1.0,2.0,3.0,4.0
1120.0,delete,75.32835925962443,424.0,20.0,75.32835925962443,1.0,1.0,2.0,2.0,3.0
1121.0,swap,75.04582490339054,424.0,20.0,75.32835925962443,0.0,1.0,2.0,4.0,3.0
1122.0,add,74.99837757394181,425.0,14.0,75.17359087243933,2.0,2.0,2.0,2.0,3.0
1123.0,delete,75.332521602191,426.0,20.0,75.33104745746459,1.0,1.0,2.0,2.0,3.0
1124.0,delete,75.30504212268407,427.0,21.0,75.332521602191,1.0,1.0,2.0,2.0,3.0
1125.0,add,75.2245781558872,427.0,21.0,75.332521602191,1.0,1.0,3.0,2.0,3.0
1126.0,delete,75.332521602191,427.0,21.0,75.332521602191,1.0,1.0,2.0,2.0,2.0
1127.0,swap,75.33252160219104,427.0,21.0,75.332521602191,1.0,1.0,2.0,2.0,3.0
1128.0,add,74.71787437037733,428.0,6.0,75.09269042200346,4.0,1.0,1.0,1.0,3.0
1129.0,swap,75.27976895938856,429.0,22.0,75.33491421120306,1.0,0.0,2.0,3.0,3.0
1130.0,add,74.98672416675386,429.0,22.0,75.33491421120306,1.0,0.0,2.0,3.0,4.0
1131.0,delete,75.33491421120307,429.0,22.0,75.33491421120306,1.0,0.0,2.0,2.0,3.0
1132.0,swap,74.9181021349326,429.0,22.0,75.33491421120306,1.0,0.0,3.0,3.0,2.0
1133.0,delete,75.04522442845507,430.0,20.0,75.2644237031961,0.0,1.0,2.0,3.0,3.0
1134.0,swap,75.33252160219102,431.0,22.0,75.33252160219104,1.0,1.0,2.0,2.0,3.0
1135.0,add,75.33252160219105,431.0,22.0,75.33252160219104,1.0,1.0,2.0,3.0,3.0
1136.0,delete,75.332521602191,431.0,22.0,75.33252160219104,1.0,1.0,2.0,1.0,3.0
1137.0,swap,74.90819341775571,431.0,22.0,75.33252160219104,1.0,1.0,2.0,2.0,3.0
1138.0,delete,75.30677869701209,432.0,22.0,75.332521602191,1.0,1.0,2.0,2.0,2.0
1139.0,add,75.332521602191,432.0,22.0,75.332521602191,1.0,1.0,2.0,2.0,3.0
1140.0,delete,75.33491421120307,432.0,22.0,75.332521602191,1.0,0.0,2.0,2.0,2.0
1141.0,swap,74.42328758345866,432.0,22.0,75.332521602191,1.0,2.0,2.0,2.0,1.0
1142.0,delete,74.97052763961615,433.0,7.0,75.09787239174004,4.0,0.0,1.0,1.0,3.0
1143.0,change,75.32837636682255,434.0,20.0,75.22660465283835,1.0,1.0,2.0,3.0,3.0
1144.0,change,75.34968462017396,435.0,21.0,75.32837636682255,1.0,1.0,2.0,3.0,3.0
1145.0,add,75.2096901440434,435.0,21.0,75.32837636682255,1.0,1.0,2.0,3.0,4.0
1146.0,delete,75.32837636682255,435.0,21.0,75.32837636682255,1.0,1.0,2.0,3.0,2.0
1147.0,swap,75.2098936649359,435.0,21.0,75.32837636682255,1.0,1.0,2.0,2.0,4.0
1148.0,change,75.34968462017397,436.0,22.0,75.34968462017396,1.0,1.0,2.0,3.0,3.0
1149.0,add,75.33604996976224,436.0,22.0,75.34968462017396,1.0,1.0,2.0,3.0,4.0
1150.0,delete,75.09158293015777,436.0,22.0,75.34968462017396,1.0,1.0,1.0,3.0,3.0
1151.0,swap,75.349684620174,436.0,22.0,75.34968462017396,1.0,1.0,2.0,4.0,2.0
1152.0,delete,75.32799809059713,437.0,22.0,75.32837636682255,1.0,1.0,2.0,3.0,2.0
1153.0,add,75.26863518616025,437.0,22.0,75.32837636682255,1.0,1.0,3.0,3.0,2.0
1154.0,delete,75.03515781844398,437.0,22.0,75.32837636682255,0.0,1.0,2.0,3.0,2.0
1155.0,swap,75.07285203684357,437.0,22.0,75.32837636682255,1.0,1.0,3.0,3.0,1.0
1156.0,change,75.31299877723525,438.0,21.0,75.2953373520884,1.0,1.0,2.0,3.0,3.0
1157.0,change,75.32426428341564,439.0,22.0,75.31299877723525,1.0,1.0,2.0,3.0,3.0
1158.0,add,75.14911785735806,439.0,22.0,75.31299877723525,1.0,1.0,3.0,3.0,3.0
1159.0,delete,75.31528125532236,439.0,22.0,75.31299877723525,1.0,0.0,2.0,3.0,3.0
1160.0,swap,74.81292701427756,439.0,22.0,75.31299877723525,1.0,1.0,2.0,2.0,4.0
1161.0,delete,75.3123769556813,440.0,22.0,75.32857069163875,1.0,1.0,2.0,2.0,3.0
1162.0,add,75.32857069163875,440.0,22.0,75.32857069163875,1.0,1.0,2.0,2.0,4.0
1163.0,delete,75.17443052237323,440.0,22.0,75.32857069163875,1.0,1.0,1.0,2.0,3.0
1164.0,swap,75.32857069163876,440.0,22.0,75.32857069163875,1.0,1.0,2.0,3.0,2.0
1165.0,change,75.34020837242213,441.0,22.0,75.32854827491204,1.0,1.0,2.0,3.0,3.0
1166.0,add,75.02892442622719,441.0,22.0,75.32854827491204,1.0,1.0,3.0,3.0,3.0
1167.0,delete,75.328548274912,441.0,22.0,75.32854827491204,1.0,1.0,2.0,2.0,3.0
1168.0,swap,75.32854827491204,441.0,22.0,75.32854827491204,1.0,1.0,2.0,3.0,3.0
1169.0,change,75.35019693399268,442.0,20.0,75.23787247430656,1.0,1.0,2.0,3.0,3.0
1170.0,delete,75.04683397623101,443.0,15.0,75.18299818390193,1.0,1.0,2.0,3.0,3.0
1171.0,change,75.35477488746533,444.0,21.0,75.35019693399268,1.0,1.0,2.0,3.0,3.0
1172.0,add,74.91678376140904,444.0,21.0,75.35019693399268,1.0,1.0,2.0,3.0,4.0
1173.0,delete,75.35019693399268,444.0,21.0,75.35019693399268,1.0,1.0,2.0,3.0,2.0
1174.0,swap,74.65574604818337,444.0,21.0,75.35019693399268,1.0,2.0,2.0,3.0,2.0
1175.0,add,75.33054349336233,445.0,22.0,75.328548274912,1.0,1.0,2.0,3.0,4.0
1176.0,add,75.3433360873893,445.0,22.0,75.328548274912,1.0,1.0,2.0,3.0,5.0
1177.0,delete,74.92024330719003,445.0,22.0,75.328548274912,1.0,1.0,2.0,3.0,3.0
1178.0,swap,74.95342875844035,445.0,22.0,75.328548274912,0.0,2.0,2.0,3.0,4.0
1179.0,swap,75.34816473639323,446.0,23.0,75.349684620174,1.0,1.0,2.0,4.0,2.0
1180.0,add,74.95014310174501,446.0,23.0,75.349684620174,1.0,1.0,2.0,4.0,3.0
1181.0,delete,75.0915829301578,446.0,23.0,75.349684620174,1.0,1.0,1.0,4.0,2.0
1182.0,swap,75.3273193380973,446.0,23.0,75.349684620174,1.0,2.0,2.0,3.0,2.0
1183.0,add,75.3431692013724,447.0,22.0,75.3431692013724,1.0,1.0,2.0,3.0,4.0
1184.0,add,75.2653854326176,447.0,22.0,75.3431692013724,1.0,2.0,2.0,3.0,4.0
1185.0,delete,75.34316920137238,447.0,22.0,75.3431692013724,1.0,1.0,2.0,2.0,4.0
1186.0,swap,75.23173144512006,447.0,22.0,75.3431692013724,0.0,2.0,2.0,3.0,4.0
1187.0,add,75.34993028181827,448.0,22.0,75.34316920137236,1.0,1.0,2.0,3.0,5.0
1188.0,add,75.34316920137236,448.0,22.0,75.34316920137236,1.0,1.0,2.0,4.0,5.0
1189.0,delete,75.34316920137236,448.0,22.0,75.34316920137236,1.0,1.0,2.0,3.0,4.0
1190.0,swap,75.05936968472619,448.0,22.0,75.34316920137236,0.0,1.0,2.0,3.0,6.0
1191.0,change,75.34316920137243,449.0,21.0,75.30532489637099,1.0,1.0,2.0,3.0,4.0
1192.0,change,75.34240053599325,450.0,22.0,75.34316920137243,1.0,1.0,2.0,3.0,4.0
1193.0,add,75.34316920137242,450.0,22.0,75.34316920137243,1.0,1.0,2.0,4.0,4.0
1194.0,delete,75.17654103071284,450.0,22.0,75.34316920137243,1.0,1.0,1.0,3.0,4.0
1195.0,swap,74.96400356291959,450.0,22.0,75.34316920137243,1.0,1.0,2.0,3.0,4.0
1196.0,add,74.9204323224776,451.0,20.0,75.23961863334443,1.0,1.0,2.0,3.0,4.0
1197.0,add,75.34316920137238,452.0,21.0,75.28776151413231,1.0,1.0,2.0,4.0,4.0
1198.0,add,75.3575788871269,453.0,22.0,75.34316920137238,1.0,1.0,2.0,4.0,4.0
1199.0,add,74.8926961041403,453.0,22.0,75.34316920137238,1.0,1.0,3.0,4.0,4.0
1200.0,delete,75.17654103071283,453.0,22.0,75.34316920137238,1.0,1.0,1.0,4.0,4.0
1201.0,swap,75.04914402096746,453.0,22.0,75.34316920137238,1.0,1.0,3.0,3.0,4.0
1202.0,add,75.34316920137242,454.0,23.0,75.3431692013724,1.0,1.0,2.0,3.0,4.0
1203.0,add,75.34183172393323,454.0,23.0,75.3431692013724,1.0,1.0,3.0,3.0,4.0
1204.0,delete,75.05138100287954,454.0,23.0,75.3431692013724,1.0,1.0,2.0,3.0,3.0
1205.0,swap,75.17654103071285,454.0,23.0,75.3431692013724,1.0,1.0,1.0,4.0,4.0
1206.0,change,75.33374281201444,455.0,21.0,75.25777364093742,1.0,1.0,2.0,3.0,4.0
1207.0,change,75.33516229150084,456.0,22.0,75.33374281201444,1.0,1.0,2.0,3.0,4.0
1208.0,add,75.02462051390671,456.0,22.0,75.33374281201444,1.0,1.0,2.0,3.0,5.0
1209.0,delete,75.05165270340873,456.0,22.0,75.33374281201444,1.0,1.0,2.0,3.0,3.0
1210.0,swap,74.57601266437582,456.0,22.0,75.33374281201444,1.0,1.0,1.0,3.0,5.0
1211.0,change,75.30182429385826,457.0,16.0,75.18630939956532,1.0,1.0,2.0,3.0,3.0
1212.0,change,75.3018242938582,458.0,17.0,75.30182429385826,1.0,1.0,2.0,3.0,3.0
1213.0,add,75.107243113811,458.0,17.0,75.30182429385826,1.0,2.0,2.0,3.0,3.0
1214.0,delete,75.30196746669469,458.0,17.0,75.30182429385826,1.0,0.0,2.0,3.0,3.0
1215.0,swap,75.30182429385823,458.0,17.0,75.30182429385826,1.0,1.0,2.0,3.0,3.0
1216.0,delete,75.30721998462023,459.0,18.0,75.30196746669469,1.0,0.0,2.0,3.0,3.0
1217.0,add,75.30196746669469,459.0,18.0,75.30196746669469,1.0,0.0,2.0,4.0,3.0
1218.0,delete,74.87765492693384,459.0,18.0,75.30196746669469,1.0,0.0,2.0,3.0,2.0
1219.0,swap,75.07666602042221,459.0,18.0,75.30196746669469,1.0,0.0,1.0,3.0,4.0
1220.0,swap,75.30185072437564,460.0,18.0,75.30182429385823,1.0,1.0,2.0,3.0,3.0
1221.0,add,75.30153752988186,460.0,18.0,75.30182429385823,1.0,2.0,2.0,3.0,3.0
1222.0,delete,75.07662971857998,460.0,18.0,75.30182429385823,1.0,1.0,1.0,3.0,3.0
1223.0,swap,75.30182017727161,460.0,18.0,75.30182429385823,1.0,2.0,2.0,2.0,3.0
1224.0,change,75.30182429385822,461.0,18.0,75.3018242938582,1.0,1.0,2.0,3.0,3.0
1225.0,add,75.32539194911772,461.0,18.0,75.3018242938582,1.0,1.0,3.0,3.0,3.0
1226.0,delete,75.30182429385822,461.0,18.0,75.3018242938582,1.0,1.0,2.0,2.0,3.0
1227.0,swap,75.06726212617934,461.0,18.0,75.3018242938582,1.0,1.0,2.0,3.0,3.0
1228.0,change,75.30185314261317,462.0,17.0,75.25962539137433,1.0,1.0,2.0,3.0,3.0
1229.0,change,75.30184501236764,463.0,18.0,75.30185314261317,1.0,1.0,2.0,3.0,3.0
1230.0,add,75.23439076340847,463.0,18.0,75.30185314261317,1.0,1.0,2.0,3.0,4.0
1231.0,delete,75.30185314261314,463.0,18.0,75.30185314261317,1.0,1.0,2.0,2.0,3.0
1232.0,swap,75.08073929364772,463.0,18.0,75.30185314261317,1.0,2.0,2.0,2.0,3.0
1233.0,swap,75.23823604552705,464.0,17.0,75.25673248879346,1.0,2.0,2.0,3.0,2.0
1234.0,swap,75.29931058129026,465.0,19.0,75.30185072437564,1.0,1.0,2.0,3.0,3.0
1235.0,add,75.37718796495933,465.0,19.0,75.30185072437564,1.0,1.0,3.0,3.0,3.0
1236.0,delete,74.87777166925285,465.0,19.0,75.30185072437564,1.0,1.0,2.0,3.0,2.0
1237.0,swap,74.87777166925285,465.0,19.0,75.30185072437564,1.0,1.0,2.0,3.0,3.0
1238.0,add,74.95583484975626,466.0,8.0,75.12689062476296,3.0,1.0,1.0,1.0,4.0
1239.0,add,75.32043532209909,467.0,19.0,75.32539194911772,1.0,1.0,3.0,3.0,3.0
1240.0,add,75.31025649648053,467.0,19.0,75.32539194911772,1.0,1.0,3.0,3.0,4.0
1241.0,delete,75.32539194911773,467.0,19.0,75.32539194911772,1.0,1.0,3.0,2.0,3.0
1242.0,swap,75.3160665768586,467.0,19.0,75.32539194911772,1.0,1.0,3.0,2.0,4.0
1243.0,change,75.30182429385825,468.0,17.0,75.27078276114841,1.0,1.0,2.0,3.0,3.0
1244.0,change,75.30182429385825,469.0,18.0,75.30182429385825,1.0,1.0,2.0,3.0,3.0
1245.0,add,75.18331320864091,469.0,18.0,75.30182429385825,1.0,1.0,3.0,3.0,3.0
1246.0,delete,75.30182429385822,469.0,18.0,75.30182429385825,1.0,1.0,2.0,2.0,3.0
1247.0,swap,75.05885306707002,469.0,18.0,75.30182429385825,1.0,2.0,2.0,2.0,3.0
1248.0,add,75.20920545282203,470.0,18.0,75.31950845873473,1.0,2.0,2.0,3.0,3.0
1249.0,delete,75.29031219919739,471.0,19.0,75.30182429385822,1.0,1.0,2.0,2.0,3.0
1250.0,add,75.29238600985795,471.0,19.0,75.30182429385822,1.0,1.0,2.0,2.0,4.0
1251.0,delete,74.92905233778647,471.0,19.0,75.30182429385822,1.0,1.0,2.0,2.0,2.0
1252.0,swap,74.36958946669097,471.0,19.0,75.30182429385822,1.0,1.0,2.0,2.0,3.0
1253.0,delete,75.28857884475747,472.0,19.0,75.30185314261314,1.0,1.0,2.0,2.0,3.0
1254.0,add,75.30185314261314,472.0,19.0,75.30185314261314,1.0,1.0,2.0,3.0,3.0
1255.0,delete,74.92909274104588,472.0,19.0,75.30185314261314,1.0,1.0,2.0,2.0,2.0
1256.0,swap,75.0467941624811,472.0,19.0,75.30185314261314,1.0,1.0,2.0,2.0,3.0
1257.0,change,75.26750974110625,473.0,19.0,75.30182429385825,1.0,1.0,2.0,3.0,3.0
1258.0,add,75.30182429385826,473.0,19.0,75.30182429385825,1.0,1.0,2.0,4.0,3.0
1259.0,delete,75.07662971857995,473.0,19.0,75.30182429385825,1.0,1.0,1.0,3.0,3.0
1260.0,swap,75.0240364671272,473.0,19.0,75.30182429385825,0.0,1.0,2.0,4.0,3.0
1261.0,delete,75.30182429385822,474.0,19.0,75.30182429385822,1.0,1.0,2.0,2.0,3.0
1262.0,add,75.23875457656824,474.0,19.0,75.30182429385822,1.0,1.0,2.0,2.0,4.0
1263.0,delete,74.92905233778649,474.0,19.0,75.30182429385822,1.0,1.0,2.0,2.0,2.0
1264.0,swap,75.30182429385823,474.0,19.0,75.30182429385822,1.0,1.0,2.0,3.0,2.0
1265.0,delete,75.30182429385825,475.0,18.0,75.21465595918588,1.0,1.0,2.0,3.0,2.0
1266.0,delete,75.30182429385827,476.0,19.0,75.30182429385825,1.0,1.0,2.0,3.0,2.0
1267.0,add,74.83451249188433,476.0,19.0,75.30182429385825,1.0,1.0,3.0,3.0,2.0
1268.0,delete,75.01157667112321,476.0,19.0,75.30182429385825,0.0,1.0,2.0,3.0,2.0
1269.0,swap,74.92905233778649,476.0,19.0,75.30182429385825,1.0,1.0,2.0,4.0,1.0
1270.0,delete,75.04582490339054,477.0,19.0,75.2109644249088,0.0,1.0,2.0,3.0,3.0
1271.0,delete,75.31232989231135,478.0,22.0,75.32837636682257,1.0,1.0,2.0,3.0,2.0
1272.0,add,75.30790401731306,478.0,22.0,75.32837636682257,1.0,1.0,3.0,3.0,2.0
1273.0,delete,75.08465729948657,478.0,22.0,75.32837636682257,1.0,1.0,1.0,3.0,2.0
1274.0,swap,75.32857069163879,478.0,22.0,75.32837636682257,1.0,1.0,2.0,2.0,3.0
1275.0,add,75.343638017497,479.0,22.0,75.32837636682254,1.0,1.0,2.0,3.0,3.0
1276.0,add,75.04211181147485,479.0,22.0,75.32837636682254,1.0,1.0,3.0,3.0,3.0
1277.0,delete,75.32837636682254,479.0,22.0,75.32837636682254,1.0,1.0,2.0,2.0,3.0
1278.0,swap,75.08915382519959,479.0,22.0,75.32837636682254,1.0,2.0,1.0,3.0,3.0
1279.0,change,75.32990235182196,480.0,21.0,75.27236765351446,1.0,1.0,2.0,3.0,2.0
1280.0,change,75.32990235182197,481.0,22.0,75.32990235182196,1.0,1.0,2.0,3.0,2.0
1281.0,add,75.32990235182196,481.0,22.0,75.32990235182196,1.0,1.0,2.0,4.0,2.0
1282.0,delete,74.91888923028009,481.0,22.0,75.32990235182196,1.0,1.0,2.0,3.0,1.0
1283.0,swap,74.9603110530602,481.0,22.0,75.32990235182196,1.0,1.0,1.0,3.0,3.0
1284.0,add,75.34939153428552,482.0,23.0,75.34939153428552,1.0,1.0,2.0,2.0,4.0
1285.0,add,75.03388894606917,482.0,23.0,75.34939153428552,1.0,1.0,2.0,2.0,5.0
1286.0,delete,75.34939153428549,482.0,23.0,75.34939153428552,1.0,1.0,2.0,1.0,4.0
1287.0,swap,74.46966829983793,482.0,23.0,75.34939153428552,1.0,1.0,2.0,2.0,4.0
1288.0,delete,75.04358256243427,483.0,20.0,75.23019368566503,0.0,1.0,2.0,3.0,3.0
1289.0,delete,75.1743970568584,484.0,21.0,75.29450391059416,1.0,1.0,1.0,3.0,3.0
1290.0,swap,75.3306331189564,485.0,23.0,75.32857069163876,1.0,1.0,2.0,3.0,2.0
1291.0,add,75.21896172275368,485.0,23.0,75.32857069163876,1.0,2.0,2.0,3.0,2.0
1292.0,delete,75.08518644361678,485.0,23.0,75.32857069163876,1.0,1.0,1.0,3.0,2.0
1293.0,swap,74.93646264648586,485.0,23.0,75.32857069163876,1.0,1.0,2.0,3.0,2.0
1294.0,add,75.27951417565902,486.0,22.0,75.34026470684582,1.0,1.0,2.0,3.0,4.0
1295.0,add,74.98342387850516,486.0,22.0,75.34026470684582,1.0,2.0,2.0,3.0,4.0
1296.0,delete,74.9876752137591,486.0,22.0,75.34026470684582,1.0,1.0,1.0,3.0,4.0
1297.0,swap,75.1723307270438,486.0,22.0,75.34026470684582,1.0,2.0,2.0,2.0,4.0
1298.0,change,75.32860682484299,487.0,18.0,75.20287408088645,1.0,1.0,2.0,3.0,3.0
1299.0,change,75.32986254578762,488.0,19.0,75.32860682484299,1.0,1.0,2.0,3.0,3.0
1300.0,add,75.32860682484299,488.0,19.0,75.32860682484299,1.0,1.0,2.0,3.0,4.0
1301.0,delete,75.328606824843,488.0,19.0,75.32860682484299,1.0,1.0,2.0,2.0,3.0
1302.0,swap,75.21045749677126,488.0,19.0,75.32860682484299,1.0,2.0,2.0,3.0,2.0
1303.0,change,75.28991666163823,489.0,20.0,75.32986254578762,1.0,1.0,2.0,3.0,3.0
1304.0,add,75.32683035675596,489.0,20.0,75.32986254578762,1.0,2.0,2.0,3.0,3.0
1305.0,delete,74.91892903631442,489.0,20.0,75.32986254578762,1.0,1.0,2.0,3.0,2.0
1306.0,swap,74.74223851341998,489.0,20.0,75.32986254578762,0.0,2.0,2.0,3.0,3.0
1307.0,change,75.32837636682254,490.0,21.0,75.22203471817457,1.0,1.0,2.0,3.0,3.0
1308.0,change,75.32085868762928,491.0,22.0,75.32837636682254,1.0,1.0,2.0,3.0,3.0
1309.0,add,75.32837636682254,491.0,22.0,75.32837636682254,1.0,1.0,2.0,3.0,4.0
1310.0,delete,74.93619049068646,491.0,22.0,75.32837636682254,1.0,1.0,2.0,3.0,2.0
1311.0,swap,75.05620078495696,491.0,22.0,75.32837636682254,1.0,1.0,2.0,3.0,3.0
1312.0,add,75.2991886814776,492.0,22.0,75.32847103166633,1.0,1.0,2.0,3.0,4.0
1313.0,add,75.15963638061122,492.0,22.0,75.32847103166633,1.0,2.0,2.0,3.0,4.0
1314.0,delete,75.0458690762879,492.0,22.0,75.32847103166633,0.0,1.0,2.0,3.0,4.0
1315.0,swap,75.33073245099004,492.0,22.0,75.32847103166633,1.0,0.0,2.0,3.0,5.0
1316.0,change,75.31550131049956,493.0,22.0,75.31535731524802,1.0,1.0,2.0,3.0,3.0
1317.0,add,75.2114995095056,493.0,22.0,75.31535731524802,1.0,2.0,2.0,3.0,3.0
1318.0,delete,75.3154662207124,493.0,22.0,75.31535731524802,1.0,1.0,2.0,2.0,3.0
1319.0,swap,75.17989461111681,493.0,22.0,75.31535731524802,1.0,1.0,2.0,2.0,4.0
1320.0,change,75.32847103166634,494.0,21.0,75.26754379341648,1.0,1.0,2.0,3.0,3.0
1321.0,change,75.33814355449258,495.0,22.0,75.32847103166634,1.0,1.0,2.0,3.0,3.0
1322.0,add,74.81996808296383,495.0,22.0,75.32847103166634,1.0,1.0,3.0,3.0,3.0
