budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2798.0,swap,0.34904972072422924,908.0,10.0,0.9926365451949964,1.0,2.0,0.0,0.0,1.0
2799.0,swap,1.0277402606887,909.0,10.0,1.0297352543217229,0.0,1.0,1.0,2.0,0.0
2800.0,add,0.3476802789702162,909.0,10.0,1.0297352543217229,0.0,1.0,2.0,2.0,0.0
2801.0,delete,1.0297352543217222,909.0,10.0,1.0297352543217229,0.0,1.0,1.0,1.0,0.0
2802.0,swap,1.0297352543217222,909.0,10.0,1.0297352543217229,0.0,1.0,1.0,1.0,1.0
2803.0,swap,1.0101058479213259,910.0,10.0,1.0101058479213259,0.0,0.0,2.0,2.0,0.0
2804.0,add,0.4461567632600946,910.0,10.0,1.0101058479213259,0.0,0.0,3.0,2.0,0.0
2805.0,delete,0.4459692777856425,910.0,10.0,1.0101058479213259,0.0,0.0,1.0,2.0,0.0
2806.0,swap,0.41135488573419676,910.0,10.0,1.0101058479213259,0.0,0.0,2.0,2.0,0.0
2807.0,add,0.41978433802731535,911.0,7.0,0.4197843380273154,1.0,1.0,1.0,1.0,1.0
2808.0,add,0.9459493713062853,911.0,7.0,0.4197843380273154,1.0,1.0,1.0,1.0,2.0
2809.0,delete,0.4142754037446057,911.0,7.0,0.4197843380273154,0.0,1.0,1.0,1.0,1.0
2810.0,swap,0.41978433802731535,911.0,7.0,0.4197843380273154,1.0,2.0,1.0,0.0,1.0
2811.0,swap,0.7571071262998426,912.0,8.0,0.8074773117142837,1.0,1.0,1.0,0.0,1.0
2812.0,add,0.41548087221881963,913.0,8.0,0.7946488902732428,1.0,1.0,1.0,1.0,1.0
2813.0,swap,0.7541263097152112,914.0,9.0,0.7571071262998426,1.0,1.0,1.0,0.0,1.0
2814.0,add,0.3790749676580209,914.0,9.0,0.7571071262998426,1.0,1.0,2.0,0.0,1.0
2815.0,delete,1.0031883397758172,914.0,9.0,0.7571071262998426,1.0,1.0,1.0,0.0,0.0
2816.0,swap,1.0031883397758172,914.0,9.0,0.7571071262998426,1.0,1.0,1.0,0.0,1.0
2817.0,delete,0.9736785251344728,915.0,10.0,1.0031883397758172,1.0,1.0,1.0,0.0,0.0
2818.0,add,0.42432428587319365,915.0,10.0,1.0031883397758172,1.0,1.0,1.0,0.0,1.0
2819.0,delete,0.8148822567778011,915.0,10.0,1.0031883397758172,1.0,1.0,0.0,0.0,0.0
2820.0,swap,-0.00440862565574246,915.0,10.0,1.0031883397758172,1.0,0.0,2.0,0.0,0.0
2821.0,add,0.8034385233514072,916.0,9.0,0.814655599248385,1.0,1.0,3.0,1.0,0.0
2822.0,add,0.8146118311880618,916.0,9.0,0.814655599248385,1.0,1.0,4.0,1.0,0.0
2823.0,delete,0.8420575908773118,916.0,9.0,0.814655599248385,1.0,1.0,2.0,1.0,0.0
2824.0,swap,0.8420575908773118,916.0,9.0,0.814655599248385,1.0,1.0,2.0,1.0,1.0
2825.0,add,0.3813025016163433,917.0,8.0,0.8233642271084955,1.0,1.0,2.0,1.0,1.0
2826.0,delete,0.9865863633435977,918.0,10.0,0.9865863633435977,1.0,1.0,1.0,1.0,0.0
2827.0,add,0.5945198278623939,918.0,10.0,0.9865863633435977,1.0,1.0,2.0,1.0,0.0
2828.0,delete,0.7916081194038057,918.0,10.0,0.9865863633435977,1.0,1.0,0.0,1.0,0.0
2829.0,swap,0.29383062559957035,918.0,10.0,0.9865863633435977,1.0,1.0,1.0,1.0,0.0
2830.0,add,0.652952123034307,919.0,9.0,0.6713312944883355,0.0,2.0,1.0,1.0,0.0
2831.0,add,0.4582028153484126,919.0,9.0,0.6713312944883355,0.0,2.0,1.0,1.0,1.0
2832.0,delete,1.0248703815762508,919.0,9.0,0.6713312944883355,0.0,1.0,1.0,1.0,0.0
2833.0,swap,-0.28952539595750815,919.0,9.0,0.6713312944883355,0.0,1.0,2.0,1.0,0.0
2834.0,delete,0.9976686884676387,920.0,9.0,0.9606163898884652,1.0,1.0,1.0,0.0,0.0
2835.0,add,0.38235840060220494,920.0,9.0,0.9606163898884652,1.0,1.0,2.0,0.0,0.0
2836.0,delete,0.19217730647586156,920.0,9.0,0.9606163898884652,1.0,0.0,1.0,0.0,0.0
2837.0,swap,1.06462180143754,920.0,9.0,0.9606163898884652,0.0,1.0,2.0,0.0,0.0
2838.0,add,0.5292956100201163,921.0,8.0,0.5292956100201163,1.0,1.0,1.0,1.0,1.0
2839.0,add,-0.13276026299177585,921.0,8.0,0.5292956100201163,1.0,1.0,2.0,1.0,1.0
2840.0,delete,0.5292956100201164,921.0,8.0,0.5292956100201163,1.0,1.0,1.0,0.0,1.0
2841.0,swap,0.5334611346063941,921.0,8.0,0.5292956100201163,0.0,1.0,1.0,2.0,1.0
2842.0,add,0.8825795110852299,922.0,9.0,0.8825795110852299,1.0,2.0,1.0,1.0,1.0
2843.0,add,0.8403079806025013,922.0,9.0,0.8825795110852299,1.0,2.0,2.0,1.0,1.0
2844.0,delete,0.8825795110852299,922.0,9.0,0.8825795110852299,1.0,2.0,1.0,1.0,0.0
2845.0,swap,0.07171353681779452,922.0,9.0,0.8825795110852299,1.0,2.0,1.0,1.0,1.0
2846.0,swap,1.0120664245959048,923.0,10.0,1.0120664245959048,1.0,1.0,1.0,1.0,0.0
2847.0,add,0.7105597131328424,923.0,10.0,1.0120664245959048,1.0,1.0,2.0,1.0,0.0
2848.0,delete,1.0120664245959048,923.0,10.0,1.0120664245959048,1.0,1.0,1.0,0.0,0.0
2849.0,swap,0.4802032353380752,923.0,10.0,1.0120664245959048,1.0,2.0,1.0,0.0,0.0
2850.0,change,0.9861007647248599,924.0,8.0,0.8214943278490304,1.0,1.0,1.0,1.0,0.0
2851.0,change,0.9861007647248602,925.0,9.0,0.9861007647248599,1.0,1.0,1.0,1.0,0.0
2852.0,add,0.98610076472486,925.0,9.0,0.9861007647248599,1.0,1.0,1.0,2.0,0.0
2853.0,delete,0.24747575368712796,925.0,9.0,0.9861007647248599,1.0,0.0,1.0,1.0,0.0
2854.0,swap,0.42209955426195056,925.0,9.0,0.9861007647248599,0.0,2.0,1.0,1.0,0.0
2855.0,change,1.0053560676440352,926.0,10.0,1.005356067644035,1.0,1.0,1.0,1.0,0.0
2856.0,add,1.0052817929187867,926.0,10.0,1.005356067644035,1.0,2.0,1.0,1.0,0.0
2857.0,delete,0.32645983362135556,926.0,10.0,1.005356067644035,1.0,0.0,1.0,1.0,0.0
2858.0,swap,1.0132734652587299,926.0,10.0,1.005356067644035,0.0,1.0,1.0,1.0,1.0
2859.0,add,1.007505459148529,927.0,10.0,1.001484917374611,1.0,1.0,2.0,1.0,0.0
2860.0,add,0.5131987607313315,927.0,10.0,1.001484917374611,1.0,1.0,3.0,1.0,0.0
2861.0,delete,0.7588056150622541,927.0,10.0,1.001484917374611,1.0,1.0,1.0,1.0,0.0
2862.0,swap,0.2698191611107325,927.0,10.0,1.001484917374611,1.0,1.0,2.0,1.0,0.0
2863.0,delete,0.2658108553851378,928.0,8.0,0.8935568909441234,1.0,1.0,1.0,1.0,0.0
2864.0,add,0.9866937938931357,929.0,8.0,0.8341867520641024,1.0,1.0,1.0,2.0,0.0
2865.0,add,0.9280516378018043,930.0,9.0,0.9866937938931357,1.0,1.0,1.0,2.0,0.0
2866.0,add,0.44014024614017855,930.0,9.0,0.9866937938931357,1.0,1.0,2.0,2.0,0.0
2867.0,delete,1.0300509876256452,930.0,9.0,0.9866937938931357,0.0,1.0,1.0,2.0,0.0
2868.0,swap,0.6041133945877775,930.0,9.0,0.9866937938931357,1.0,0.0,2.0,2.0,0.0
2869.0,add,0.9866937938931357,931.0,10.0,0.9866937938931355,1.0,1.0,1.0,3.0,0.0
2870.0,add,0.9866937938931355,931.0,10.0,0.9866937938931355,1.0,1.0,1.0,4.0,0.0
2871.0,delete,0.28751499922746954,931.0,10.0,0.9866937938931355,1.0,0.0,1.0,3.0,0.0
2872.0,swap,0.3911870424376358,931.0,10.0,0.9866937938931355,1.0,1.0,2.0,2.0,0.0
2873.0,delete,1.01148548774392,932.0,10.0,1.029950720128153,0.0,1.0,1.0,1.0,0.0
2874.0,add,1.0241711385760983,932.0,10.0,1.029950720128153,0.0,2.0,1.0,1.0,0.0
2875.0,delete,0.3774907210896705,932.0,10.0,1.029950720128153,0.0,0.0,1.0,1.0,0.0
2876.0,swap,0.3854389545249922,932.0,10.0,1.029950720128153,0.0,1.0,1.0,1.0,0.0
2877.0,swap,0.9906142814118809,933.0,11.0,1.026510262484269,1.0,2.0,1.0,0.0,0.0
2878.0,add,1.026510262484269,933.0,11.0,1.026510262484269,1.0,2.0,1.0,1.0,0.0
2879.0,delete,0.3703521934370463,933.0,11.0,1.026510262484269,1.0,1.0,1.0,0.0,0.0
2880.0,swap,0.37087474436491286,933.0,11.0,1.026510262484269,1.0,1.0,2.0,0.0,0.0
2881.0,change,1.0049373148589107,934.0,9.0,0.9865863633435978,1.0,1.0,1.0,1.0,0.0
2882.0,add,0.4282286049933859,934.0,9.0,0.9865863633435978,1.0,2.0,1.0,1.0,0.0
2883.0,delete,0.28751499922746937,934.0,9.0,0.9865863633435978,1.0,0.0,1.0,1.0,0.0
2884.0,swap,1.0321487459998173,934.0,9.0,0.9865863633435978,0.0,2.0,1.0,1.0,0.0
2885.0,swap,0.838852898740937,935.0,10.0,0.838852898740937,0.0,1.0,2.0,1.0,0.0
2886.0,add,0.8388528987409372,935.0,10.0,0.838852898740937,0.0,1.0,2.0,2.0,0.0
2887.0,delete,0.38563085409887893,935.0,10.0,0.838852898740937,0.0,0.0,2.0,1.0,0.0
2888.0,swap,0.3856308540988789,935.0,10.0,0.838852898740937,0.0,0.0,2.0,2.0,0.0
2889.0,swap,0.8035258127958413,936.0,8.0,0.7578789120229243,1.0,0.0,2.0,0.0,0.0
2890.0,add,0.7578789120229243,936.0,8.0,0.7578789120229243,1.0,0.0,2.0,0.0,1.0
2891.0,delete,0.1837452150165938,936.0,8.0,0.7578789120229243,1.0,0.0,1.0,0.0,0.0
2892.0,swap,0.7137767859075406,936.0,8.0,0.7578789120229243,1.0,0.0,1.0,1.0,0.0
2893.0,delete,0.8124921944472197,937.0,10.0,0.8124921944472195,1.0,1.0,0.0,1.0,0.0
2894.0,add,0.8124921944472197,937.0,10.0,0.8124921944472195,1.0,1.0,0.0,2.0,0.0
2895.0,delete,0.5121650091708512,937.0,10.0,0.8124921944472195,0.0,1.0,0.0,1.0,0.0
2896.0,swap,0.8124921944472197,937.0,10.0,0.8124921944472195,1.0,1.0,0.0,1.0,0.0
2897.0,swap,0.6058981506107783,938.0,9.0,0.6126067940341016,1.0,1.0,2.0,1.0,0.0
2898.0,add,0.7419049220513754,938.0,9.0,0.6126067940341016,1.0,1.0,2.0,1.0,1.0
2899.0,delete,0.94063777145757,938.0,9.0,0.6126067940341016,1.0,1.0,1.0,1.0,0.0
2900.0,swap,0.88927410602657,938.0,9.0,0.6126067940341016,1.0,2.0,1.0,1.0,0.0
2901.0,change,0.9184101693922501,939.0,8.0,0.7735101108786256,1.0,1.0,2.0,1.0,0.0
2902.0,change,0.8975851063340335,940.0,9.0,0.9184101693922501,1.0,1.0,2.0,1.0,0.0
2903.0,add,0.4432515715124611,940.0,9.0,0.9184101693922501,1.0,1.0,2.0,1.0,1.0
2904.0,delete,0.9406377714575699,940.0,9.0,0.9184101693922501,1.0,1.0,1.0,1.0,0.0
2905.0,swap,0.19009252442748217,940.0,9.0,0.9184101693922501,1.0,0.0,2.0,2.0,0.0
2906.0,add,0.9660905078088396,941.0,10.0,0.9650746727880101,0.0,1.0,2.0,2.0,0.0
2907.0,add,0.42006909342183835,941.0,10.0,0.9650746727880101,0.0,1.0,2.0,2.0,1.0
2908.0,delete,0.2075683302939764,941.0,10.0,0.9650746727880101,0.0,0.0,2.0,2.0,0.0
2909.0,swap,0.96507467278801,941.0,10.0,0.9650746727880101,0.0,1.0,2.0,1.0,1.0
2910.0,change,0.9498012935681748,942.0,10.0,0.974849338363797,1.0,1.0,1.0,1.0,0.0
2911.0,add,0.7348692564884138,942.0,10.0,0.974849338363797,1.0,1.0,2.0,1.0,0.0
2912.0,delete,0.2186232245091893,942.0,10.0,0.974849338363797,1.0,0.0,1.0,1.0,0.0
2913.0,swap,1.0719422076631664,942.0,10.0,0.974849338363797,0.0,1.0,1.0,1.0,1.0
2914.0,delete,1.0110937626502392,943.0,10.0,1.0265102624842688,1.0,1.0,1.0,0.0,0.0
2915.0,add,0.4147124736441261,943.0,10.0,1.0265102624842688,1.0,1.0,1.0,0.0,1.0
2916.0,delete,0.7916081194038057,943.0,10.0,1.0265102624842688,1.0,1.0,0.0,0.0,0.0
2917.0,swap,0.3816183423743424,943.0,10.0,1.0265102624842688,1.0,1.0,1.0,0.0,0.0
2918.0,swap,0.7150909842652924,944.0,8.0,0.7150909842652924,0.0,2.0,1.0,1.0,0.0
2919.0,add,0.7150909842652924,944.0,8.0,0.7150909842652924,0.0,2.0,1.0,2.0,0.0
2920.0,delete,0.3834730219104423,944.0,8.0,0.7150909842652924,0.0,1.0,1.0,1.0,0.0
2921.0,swap,0.7150909842652923,944.0,8.0,0.7150909842652924,0.0,2.0,1.0,1.0,0.0
2922.0,add,0.9684911795079213,945.0,10.0,0.9684911795079211,1.0,1.0,1.0,3.0,0.0
2923.0,add,1.0921261006401248,945.0,10.0,0.9684911795079211,1.0,1.0,2.0,3.0,0.0
2924.0,delete,0.968491179507921,945.0,10.0,0.9684911795079211,1.0,1.0,1.0,2.0,0.0
2925.0,swap,0.968491179507921,945.0,10.0,0.9684911795079211,1.0,1.0,1.0,2.0,1.0
2926.0,swap,0.9865863633435978,946.0,5.0,0.7249971209115257,1.0,1.0,1.0,0.0,1.0
2927.0,swap,1.0086933826283815,947.0,6.0,0.9865863633435978,1.0,1.0,1.0,0.0,1.0
2928.0,add,0.42566631577542735,947.0,6.0,0.9865863633435978,1.0,1.0,2.0,0.0,1.0
2929.0,delete,0.9865863633435978,947.0,6.0,0.9865863633435978,1.0,1.0,1.0,0.0,0.0
2930.0,swap,0.2875149992274693,947.0,6.0,0.9865863633435978,1.0,1.0,1.0,0.0,1.0
2931.0,swap,0.989919787870305,948.0,7.0,1.0086933826283815,1.0,1.0,1.0,0.0,1.0
2932.0,add,0.8947714612916362,948.0,7.0,1.0086933826283815,1.0,2.0,1.0,0.0,1.0
2933.0,delete,1.0086933826283815,948.0,7.0,1.0086933826283815,1.0,1.0,1.0,0.0,0.0
2934.0,swap,0.3333843529054753,948.0,7.0,1.0086933826283815,1.0,0.0,1.0,1.0,1.0
2935.0,delete,1.0076271875128553,949.0,7.0,0.9865863633435978,1.0,1.0,1.0,0.0,0.0
2936.0,add,0.4154133673969265,949.0,7.0,0.9865863633435978,1.0,1.0,1.0,0.0,1.0
2937.0,delete,0.28751499922746937,949.0,7.0,0.9865863633435978,1.0,0.0,1.0,0.0,0.0
2938.0,swap,0.7916081194038056,949.0,7.0,0.9865863633435978,1.0,1.0,0.0,1.0,0.0
2939.0,change,0.9931360223750163,950.0,6.0,0.8470924734648358,1.0,1.0,1.0,0.0,1.0
2940.0,change,0.9820138355965685,951.0,7.0,0.9931360223750163,1.0,1.0,1.0,0.0,1.0
2941.0,add,0.8014275445871719,951.0,7.0,0.9931360223750163,1.0,2.0,1.0,0.0,1.0
2942.0,delete,0.800121329710586,951.0,7.0,0.9931360223750163,1.0,1.0,0.0,0.0,1.0
2943.0,swap,0.42591441956516374,951.0,7.0,0.9931360223750163,0.0,1.0,2.0,0.0,1.0
2944.0,delete,1.0225327649008857,952.0,8.0,1.0086933826283815,1.0,1.0,1.0,0.0,0.0
2945.0,add,0.5314283959210687,952.0,8.0,1.0086933826283815,1.0,1.0,1.0,0.0,1.0
2946.0,delete,1.0100061492040022,952.0,8.0,1.0086933826283815,0.0,1.0,1.0,0.0,0.0
2947.0,swap,0.49138940292269073,952.0,8.0,1.0086933826283815,1.0,1.0,1.0,0.0,0.0
2948.0,change,0.972246873553925,953.0,6.0,0.8066737308648095,1.0,1.0,1.0,0.0,1.0
2949.0,change,0.9805764995681275,954.0,7.0,0.972246873553925,1.0,1.0,1.0,0.0,1.0
2950.0,add,0.6111631071421413,954.0,7.0,0.972246873553925,1.0,2.0,1.0,0.0,1.0
2951.0,delete,0.972246873553925,954.0,7.0,0.972246873553925,1.0,1.0,1.0,0.0,0.0
2952.0,swap,0.9681085586166842,954.0,7.0,0.972246873553925,0.0,1.0,2.0,0.0,1.0
2953.0,change,0.8896693649490652,955.0,8.0,0.9805764995681275,1.0,1.0,1.0,0.0,1.0
2954.0,add,0.4183423251371276,955.0,8.0,0.9805764995681275,1.0,1.0,1.0,0.0,2.0
2955.0,delete,0.28751499922746937,955.0,8.0,0.9805764995681275,1.0,0.0,1.0,0.0,1.0
2956.0,swap,0.636076782454674,955.0,8.0,0.9805764995681275,1.0,2.0,0.0,0.0,1.0
2957.0,delete,0.7916081194038057,956.0,6.0,0.6977500073769309,1.0,1.0,0.0,0.0,1.0
2958.0,delete,0.7620513389730612,957.0,7.0,0.7916081194038057,1.0,1.0,0.0,0.0,1.0
2959.0,add,0.7916081194038058,957.0,7.0,0.7916081194038057,1.0,1.0,0.0,1.0,1.0
2960.0,delete,0.4836735306842358,957.0,7.0,0.7916081194038057,0.0,1.0,0.0,0.0,1.0
2961.0,swap,0.4836735306842358,957.0,7.0,0.7916081194038057,0.0,1.0,0.0,0.0,2.0
2962.0,change,0.9793517740703616,958.0,8.0,0.9820138355965685,1.0,1.0,1.0,0.0,1.0
2963.0,add,0.9820138355965685,958.0,8.0,0.9820138355965685,1.0,1.0,1.0,1.0,1.0
2964.0,delete,0.7856647733216178,958.0,8.0,0.9820138355965685,1.0,1.0,0.0,0.0,1.0
2965.0,swap,1.0227255654160166,958.0,8.0,0.9820138355965685,0.0,2.0,1.0,0.0,1.0
2966.0,add,0.8644706089910769,959.0,8.0,0.8014275445871719,1.0,2.0,1.0,0.0,1.0
2967.0,add,0.9259192878030786,959.0,8.0,0.8014275445871719,1.0,2.0,2.0,0.0,1.0
2968.0,delete,0.9931360223750163,959.0,8.0,0.8014275445871719,1.0,1.0,1.0,0.0,1.0
2969.0,swap,0.7926548784705115,959.0,8.0,0.8014275445871719,1.0,3.0,0.0,0.0,1.0
2970.0,delete,0.8017300989172946,960.0,8.0,0.800121329710586,1.0,1.0,0.0,0.0,1.0
2971.0,add,0.43175716491628663,960.0,8.0,0.800121329710586,1.0,1.0,1.0,0.0,1.0
2972.0,delete,-0.11704094364207562,960.0,8.0,0.800121329710586,1.0,0.0,0.0,0.0,1.0
2973.0,swap,-0.11704094364207562,960.0,8.0,0.800121329710586,1.0,0.0,0.0,0.0,2.0
2974.0,swap,0.9893200610142467,961.0,8.0,0.989919787870305,1.0,1.0,1.0,0.0,1.0
2975.0,add,0.4136227424628862,961.0,8.0,0.989919787870305,1.0,1.0,1.0,0.0,2.0
2976.0,delete,0.9912717820068802,961.0,8.0,0.989919787870305,0.0,1.0,1.0,0.0,1.0
2977.0,swap,0.33338435290547525,961.0,8.0,0.989919787870305,1.0,0.0,1.0,0.0,2.0
2978.0,add,0.4265744934304107,962.0,7.0,0.42566631577542735,1.0,1.0,2.0,0.0,1.0
2979.0,add,0.42566631577542735,962.0,7.0,0.42566631577542735,1.0,1.0,2.0,1.0,1.0
2980.0,delete,0.4373176831994523,962.0,7.0,0.42566631577542735,1.0,1.0,1.0,0.0,1.0
2981.0,swap,0.2546979330019527,962.0,7.0,0.42566631577542735,1.0,2.0,1.0,0.0,1.0
2982.0,swap,0.2848217821726909,963.0,1.0,0.6512383110855499,3.0,0.0,0.0,0.0,1.0
2983.0,add,0.2848217821726909,964.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2984.0,delete,-0.015824144146880936,964.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2985.0,swap,0.35128817716602123,964.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2986.0,change,0.9742660828553408,965.0,6.0,0.7462132994177858,1.0,1.0,1.0,0.0,1.0
2987.0,change,1.0078590047034526,966.0,7.0,0.9742660828553408,1.0,1.0,1.0,0.0,1.0
2988.0,add,0.5337239016621276,966.0,7.0,0.9742660828553408,1.0,1.0,1.0,0.0,2.0
2989.0,delete,1.0184519081210481,966.0,7.0,0.9742660828553408,0.0,1.0,1.0,0.0,1.0
2990.0,swap,0.6468692883444207,966.0,7.0,0.9742660828553408,1.0,2.0,1.0,0.0,0.0
2991.0,delete,1.004813290462185,967.0,8.0,1.0184519081210481,0.0,1.0,1.0,0.0,1.0
2992.0,add,0.390805661379135,967.0,8.0,1.0184519081210481,0.0,1.0,1.0,0.0,2.0
2993.0,delete,0.46182636979397235,967.0,8.0,1.0184519081210481,0.0,1.0,0.0,0.0,1.0
2994.0,swap,-0.5436275482492523,967.0,8.0,1.0184519081210481,0.0,1.0,1.0,0.0,1.0
2995.0,delete,1.028542498721875,968.0,8.0,1.0076271875128553,1.0,1.0,1.0,0.0,0.0
2996.0,add,0.4168975793508192,968.0,8.0,1.0076271875128553,1.0,1.0,1.0,0.0,1.0
2997.0,delete,1.049588623812851,968.0,8.0,1.0076271875128553,0.0,1.0,1.0,0.0,0.0
2998.0,swap,-0.4297524743217877,968.0,8.0,1.0076271875128553,1.0,0.0,1.0,1.0,0.0
2999.0,delete,0.9684911795079211,969.0,10.0,0.9684911795079211,1.0,1.0,1.0,1.0,0.0
3000.0,add,0.5412138800794841,969.0,10.0,0.9684911795079211,1.0,1.0,2.0,1.0,0.0
3001.0,delete,1.0718452201395974,969.0,10.0,0.9684911795079211,0.0,1.0,1.0,1.0,0.0
3002.0,swap,0.21084181546348688,969.0,10.0,0.9684911795079211,1.0,0.0,1.0,2.0,0.0
3003.0,change,0.9853366078358562,970.0,7.0,0.7612619928145754,1.0,1.0,1.0,1.0,0.0
3004.0,change,0.9853366078358564,971.0,8.0,0.9853366078358562,1.0,1.0,1.0,1.0,0.0
3005.0,add,0.5572878395575991,971.0,8.0,0.9853366078358562,1.0,2.0,1.0,1.0,0.0
3006.0,delete,1.0609920185622943,971.0,8.0,0.9853366078358562,0.0,1.0,1.0,1.0,0.0
3007.0,swap,0.24678003776291033,971.0,8.0,0.9853366078358562,1.0,1.0,1.0,1.0,0.0
3008.0,delete,1.0871060418839937,972.0,9.0,1.0609920185622943,0.0,1.0,1.0,1.0,0.0
3009.0,add,0.5780684949613454,972.0,9.0,1.0609920185622943,0.0,1.0,2.0,1.0,0.0
3010.0,delete,0.5153158381250424,972.0,9.0,1.0609920185622943,0.0,1.0,0.0,1.0,0.0
3011.0,swap,0.5153158381250424,972.0,9.0,1.0609920185622943,0.0,1.0,0.0,2.0,0.0
3012.0,change,0.9853366078358563,973.0,9.0,0.9853366078358564,1.0,1.0,1.0,1.0,0.0
3013.0,add,0.2521536588795574,973.0,9.0,0.9853366078358564,1.0,1.0,2.0,1.0,0.0
3014.0,delete,0.81480173230989,973.0,9.0,0.9853366078358564,1.0,1.0,0.0,1.0,0.0
3015.0,swap,0.8434458246346073,973.0,9.0,0.9853366078358564,0.0,2.0,1.0,1.0,0.0
3016.0,add,0.7752987168067522,974.0,8.0,0.8356442029093911,1.0,2.0,1.0,1.0,0.0
3017.0,add,0.7754754291929333,975.0,9.0,0.7752987168067522,1.0,2.0,1.0,1.0,0.0
3018.0,add,0.5926084697296052,975.0,9.0,0.7752987168067522,1.0,2.0,2.0,1.0,0.0
3019.0,delete,-0.2013171119301241,975.0,9.0,0.7752987168067522,1.0,1.0,1.0,1.0,0.0
3020.0,swap,0.7194130306148953,975.0,9.0,0.7752987168067522,1.0,3.0,1.0,0.0,0.0
3021.0,change,1.088355060425911,976.0,8.0,0.8144418836420586,0.0,1.0,1.0,1.0,0.0
3022.0,change,1.093018952067422,977.0,9.0,1.088355060425911,0.0,1.0,1.0,1.0,0.0
3023.0,add,0.5469021785991879,977.0,9.0,1.088355060425911,0.0,1.0,2.0,1.0,0.0
3024.0,delete,0.483673530684236,977.0,9.0,1.088355060425911,0.0,1.0,0.0,1.0,0.0
3025.0,swap,1.0883550604259107,977.0,9.0,1.088355060425911,0.0,1.0,1.0,0.0,1.0
3026.0,change,1.0848942019375634,978.0,10.0,1.093018952067422,0.0,1.0,1.0,1.0,0.0
3027.0,add,0.7565368167569614,978.0,10.0,1.093018952067422,0.0,2.0,1.0,1.0,0.0
3028.0,delete,0.4934780462273842,978.0,10.0,1.093018952067422,0.0,1.0,0.0,1.0,0.0
3029.0,swap,0.8688536778535023,978.0,10.0,1.093018952067422,0.0,0.0,2.0,1.0,0.0
3030.0,swap,1.0038874987225843,979.0,8.0,0.7742239115302432,0.0,0.0,2.0,1.0,0.0
3031.0,swap,0.9934157270222013,980.0,9.0,1.0038874987225843,0.0,0.0,2.0,1.0,0.0
3032.0,add,1.0038874987225843,980.0,9.0,1.0038874987225843,0.0,0.0,2.0,2.0,0.0
3033.0,delete,0.44207545937917314,980.0,9.0,1.0038874987225843,0.0,0.0,1.0,1.0,0.0
3034.0,swap,0.4294840244240028,980.0,9.0,1.0038874987225843,0.0,1.0,1.0,1.0,0.0
3035.0,change,1.0646308172804508,981.0,8.0,0.8268769245134552,0.0,1.0,1.0,1.0,0.0
3036.0,change,1.064630817280451,982.0,9.0,1.0646308172804508,0.0,1.0,1.0,1.0,0.0
3037.0,add,0.4606655026511137,982.0,9.0,1.0646308172804508,0.0,1.0,2.0,1.0,0.0
3038.0,delete,1.0646308172804508,982.0,9.0,1.0646308172804508,0.0,1.0,1.0,0.0,0.0
3039.0,swap,0.4907890883307817,982.0,9.0,1.0646308172804508,0.0,1.0,0.0,2.0,0.0
3040.0,delete,0.94063777145757,983.0,7.0,0.7542026383743221,1.0,1.0,1.0,0.0,0.0
3041.0,delete,0.9966256781770955,984.0,8.0,0.94063777145757,1.0,1.0,1.0,0.0,0.0
3042.0,add,0.41571400517161844,984.0,8.0,0.94063777145757,1.0,1.0,1.0,0.0,1.0
3043.0,delete,0.7916081194038057,984.0,8.0,0.94063777145757,1.0,1.0,0.0,0.0,0.0
3044.0,swap,0.6536775774323939,984.0,8.0,0.94063777145757,1.0,2.0,0.0,0.0,0.0
3045.0,delete,0.9987528051428355,985.0,9.0,0.9966256781770955,1.0,1.0,1.0,0.0,0.0
3046.0,add,0.9966256781770955,985.0,9.0,0.9966256781770955,1.0,1.0,1.0,1.0,0.0
3047.0,delete,1.0213721538489982,985.0,9.0,0.9966256781770955,0.0,1.0,1.0,0.0,0.0
3048.0,swap,0.6071466740594068,985.0,9.0,0.9966256781770955,0.0,1.0,2.0,0.0,0.0
3049.0,delete,0.7568833528132737,986.0,9.0,0.7916081194038057,1.0,1.0,0.0,0.0,0.0
3050.0,add,0.7916081194038058,986.0,9.0,0.7916081194038057,1.0,1.0,0.0,1.0,0.0
3051.0,delete,0.4836735306842358,986.0,9.0,0.7916081194038057,0.0,1.0,0.0,0.0,0.0
3052.0,swap,-0.06366460196539803,986.0,9.0,0.7916081194038057,1.0,0.0,1.0,0.0,0.0
3053.0,change,1.0694721937150975,987.0,10.0,1.064630817280451,0.0,1.0,1.0,1.0,0.0
3054.0,add,1.0066231474440492,987.0,10.0,1.064630817280451,0.0,1.0,2.0,1.0,0.0
3055.0,delete,1.0646308172804508,987.0,10.0,1.064630817280451,0.0,1.0,1.0,0.0,0.0
3056.0,swap,-0.6710449542045503,987.0,10.0,1.064630817280451,0.0,1.0,1.0,1.0,0.0
3057.0,add,0.2848217821726907,988.0,2.0,0.664651172578849,3.0,1.0,0.0,0.0,1.0
3058.0,add,0.28482178217269083,989.0,3.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
