budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1172.0,delete,0.8155717399079339,387.0,9.0,0.7135711092344013,1.0,3.0,1.0,1.0,0.0
1173.0,swap,0.5221321263435476,387.0,9.0,0.7135711092344013,1.0,3.0,0.0,3.0,0.0
1174.0,delete,0.5074176665967172,388.0,8.0,0.9842132792488499,1.0,1.0,1.0,2.0,0.0
1175.0,add,0.40109403135488375,389.0,8.0,0.8255928574319762,1.0,2.0,1.0,1.0,1.0
1176.0,swap,0.7692568639725236,390.0,8.0,0.7859597630050758,1.0,2.0,0.0,1.0,1.0
1177.0,delete,1.0947235479529744,391.0,10.0,1.0904907935290238,1.0,2.0,1.0,1.0,0.0
1178.0,add,1.0187912251523594,391.0,10.0,1.0904907935290238,1.0,3.0,1.0,1.0,0.0
1179.0,delete,0.47931069322333975,391.0,10.0,1.0904907935290238,1.0,1.0,1.0,1.0,0.0
1180.0,swap,0.18735881681638306,391.0,10.0,1.0904907935290238,1.0,1.0,1.0,1.0,1.0
1181.0,delete,0.38543248982768596,392.0,8.0,0.5074176665967172,1.0,1.0,1.0,1.0,0.0
1182.0,add,0.28752084057456395,392.0,8.0,0.5074176665967172,1.0,1.0,1.0,1.0,1.0
1183.0,delete,-0.7559475563194957,392.0,8.0,0.5074176665967172,1.0,0.0,1.0,1.0,0.0
1184.0,swap,-0.4411998979897553,392.0,8.0,0.5074176665967172,1.0,0.0,2.0,1.0,0.0
1185.0,swap,0.7692568639725237,393.0,9.0,0.7692568639725236,1.0,2.0,0.0,1.0,1.0
1186.0,add,0.7692568639725237,393.0,9.0,0.7692568639725236,1.0,2.0,0.0,2.0,1.0
1187.0,delete,0.4395197136168492,393.0,9.0,0.7692568639725236,1.0,1.0,0.0,1.0,1.0
1188.0,swap,0.7922659484542006,393.0,9.0,0.7692568639725236,1.0,1.0,1.0,1.0,1.0
1189.0,change,1.0128119434450202,394.0,7.0,0.7785092705381307,1.0,3.0,1.0,0.0,0.0
1190.0,change,0.970821138023118,395.0,8.0,1.0128119434450202,1.0,3.0,1.0,0.0,0.0
1191.0,add,0.4106544991721104,395.0,8.0,1.0128119434450202,1.0,3.0,1.0,0.0,1.0
1192.0,delete,0.34685914947377067,395.0,8.0,1.0128119434450202,1.0,2.0,1.0,0.0,0.0
1193.0,swap,0.7207242967313489,395.0,8.0,1.0128119434450202,1.0,4.0,0.0,0.0,0.0
1194.0,change,1.0732057394099723,396.0,10.0,1.0732057394099725,1.0,2.0,1.0,1.0,0.0
1195.0,add,1.0132755233326187,396.0,10.0,1.0732057394099725,1.0,2.0,2.0,1.0,0.0
1196.0,delete,0.5139709498723724,396.0,10.0,1.0732057394099725,1.0,1.0,1.0,1.0,0.0
1197.0,swap,0.981612002391305,396.0,10.0,1.0732057394099725,1.0,2.0,2.0,0.0,0.0
1198.0,change,1.0424451518072186,397.0,8.0,0.9076736547207435,1.0,2.0,1.0,1.0,0.0
1199.0,change,1.038278845944562,398.0,9.0,1.0424451518072186,1.0,2.0,1.0,1.0,0.0
1200.0,add,0.569337067133103,398.0,9.0,1.0424451518072186,1.0,2.0,1.0,1.0,1.0
1201.0,delete,0.7234391145082686,398.0,9.0,1.0424451518072186,1.0,2.0,0.0,1.0,0.0
1202.0,swap,0.7276893443305634,398.0,9.0,1.0424451518072186,0.0,2.0,1.0,2.0,0.0
1203.0,change,1.0963007279370742,399.0,10.0,1.0963007279370744,1.0,2.0,1.0,1.0,0.0
1204.0,add,1.0512906054634346,399.0,10.0,1.0963007279370744,1.0,3.0,1.0,1.0,0.0
1205.0,delete,1.096300727937074,399.0,10.0,1.0963007279370744,1.0,2.0,1.0,0.0,0.0
1206.0,swap,0.004111047155697543,399.0,10.0,1.0963007279370744,1.0,2.0,1.0,1.0,0.0
1207.0,delete,1.0799276747374946,400.0,10.0,1.066567737325951,1.0,2.0,1.0,0.0,0.0
1208.0,add,0.3583883767945033,400.0,10.0,1.066567737325951,1.0,2.0,1.0,0.0,1.0
1209.0,delete,0.6191054162698247,400.0,10.0,1.066567737325951,0.0,2.0,1.0,0.0,0.0
1210.0,swap,0.6070731369604159,400.0,10.0,1.066567737325951,0.0,2.0,2.0,0.0,0.0
1211.0,add,1.0546329579639122,401.0,9.0,1.0724782826859574,1.0,2.0,1.0,1.0,0.0
1212.0,add,0.7874421215015905,401.0,9.0,1.0724782826859574,1.0,2.0,2.0,1.0,0.0
1213.0,delete,0.635310640753185,401.0,9.0,1.0724782826859574,0.0,2.0,1.0,1.0,0.0
1214.0,swap,0.635310640753185,401.0,9.0,1.0724782826859574,0.0,2.0,1.0,1.0,1.0
1215.0,delete,0.7511805601100601,402.0,9.0,0.7475518033560149,1.0,2.0,1.0,1.0,0.0
1216.0,add,1.0441818594177372,402.0,9.0,0.7475518033560149,1.0,2.0,2.0,1.0,0.0
1217.0,delete,0.4419471593841334,402.0,9.0,0.7475518033560149,1.0,1.0,1.0,1.0,0.0
1218.0,swap,0.4869507908293055,402.0,9.0,0.7475518033560149,1.0,2.0,1.0,1.0,0.0
1219.0,delete,0.4793104604586008,403.0,8.0,0.8630351508742324,1.0,1.0,1.0,1.0,0.0
1220.0,delete,0.7479396388628485,404.0,9.0,0.7454188247012369,1.0,2.0,0.0,1.0,0.0
1221.0,add,0.047736542363441214,404.0,9.0,0.7454188247012369,1.0,2.0,0.0,1.0,1.0
1222.0,delete,0.46578686723354107,404.0,9.0,0.7454188247012369,1.0,1.0,0.0,1.0,0.0
1223.0,swap,0.5813721847957494,404.0,9.0,0.7454188247012369,1.0,2.0,0.0,1.0,0.0
1224.0,change,0.9884959047895909,405.0,9.0,0.9905898794305469,1.0,3.0,1.0,0.0,0.0
1225.0,add,0.9905898794305469,405.0,9.0,0.9905898794305469,1.0,3.0,1.0,1.0,0.0
1226.0,delete,0.3800303743903962,405.0,9.0,0.9905898794305469,1.0,2.0,1.0,0.0,0.0
1227.0,swap,1.0428602345979077,405.0,9.0,0.9905898794305469,1.0,2.0,1.0,1.0,0.0
1228.0,delete,0.7315401399440266,406.0,9.0,0.7195680256835311,1.0,3.0,0.0,0.0,0.0
1229.0,add,0.7195680256835311,406.0,9.0,0.7195680256835311,1.0,3.0,0.0,1.0,0.0
1230.0,delete,0.3138620887534338,406.0,9.0,0.7195680256835311,1.0,2.0,0.0,0.0,0.0
1231.0,swap,0.3138620887534338,406.0,9.0,0.7195680256835311,1.0,3.0,0.0,0.0,0.0
1232.0,delete,1.0882723740199904,407.0,9.0,1.0905154796105498,0.0,2.0,0.0,0.0,0.0
1233.0,add,0.527916801795334,407.0,9.0,1.0905154796105498,0.0,2.0,0.0,0.0,1.0
1234.0,delete,0.5074271996603757,407.0,9.0,1.0905154796105498,0.0,1.0,0.0,0.0,0.0
1235.0,swap,0.5074271996603757,407.0,9.0,1.0905154796105498,0.0,1.0,0.0,0.0,1.0
1236.0,delete,0.745418824701237,408.0,8.0,0.8521134572115006,1.0,2.0,0.0,2.0,0.0
1237.0,delete,0.7368036526272076,409.0,9.0,0.745418824701237,1.0,2.0,0.0,2.0,0.0
1238.0,add,0.7112061256861776,409.0,9.0,0.745418824701237,1.0,2.0,1.0,2.0,0.0
1239.0,delete,0.40000518839121824,409.0,9.0,0.745418824701237,1.0,1.0,0.0,2.0,0.0
1240.0,swap,-0.2871360215279134,409.0,9.0,0.745418824701237,1.0,2.0,0.0,1.0,1.0
1241.0,delete,0.6464095451431925,410.0,9.0,0.716896281519348,0.0,3.0,1.0,0.0,0.0
1242.0,add,0.43240439029572525,410.0,9.0,0.716896281519348,0.0,3.0,2.0,0.0,0.0
1243.0,delete,0.7071600859739278,410.0,9.0,0.716896281519348,0.0,2.0,1.0,0.0,0.0
1244.0,swap,0.4251655240414049,410.0,9.0,0.716896281519348,0.0,2.0,2.0,0.0,0.0
1245.0,add,1.0052208702310945,411.0,9.0,1.0271428320260305,1.0,3.0,1.0,1.0,0.0
1246.0,add,0.41471090383425213,411.0,9.0,1.0271428320260305,1.0,3.0,1.0,1.0,1.0
1247.0,delete,0.5080242264858945,411.0,9.0,1.0271428320260305,1.0,2.0,1.0,1.0,0.0
1248.0,swap,0.496975598513344,411.0,9.0,1.0271428320260305,1.0,2.0,2.0,1.0,0.0
1249.0,delete,0.7465060476695881,412.0,9.0,0.7465165786946706,1.0,2.0,1.0,1.0,0.0
1250.0,add,0.6172479885123424,412.0,9.0,0.7465165786946706,1.0,2.0,2.0,1.0,0.0
1251.0,delete,0.7454188247012369,412.0,9.0,0.7465165786946706,1.0,2.0,0.0,1.0,0.0
1252.0,swap,0.685139563627049,412.0,9.0,0.7465165786946706,0.0,3.0,1.0,1.0,0.0
1253.0,add,1.1051284858618549,413.0,10.0,1.1074760258115832,1.0,2.0,1.0,2.0,0.0
1254.0,add,1.1074760258115834,413.0,10.0,1.1074760258115832,1.0,2.0,1.0,3.0,0.0
1255.0,delete,1.1074760258115828,413.0,10.0,1.1074760258115832,1.0,2.0,1.0,1.0,0.0
1256.0,swap,1.1074760258115832,413.0,10.0,1.1074760258115832,1.0,2.0,1.0,2.0,0.0
1257.0,change,1.0869177300555308,414.0,8.0,0.9531699863399535,1.0,2.0,1.0,1.0,0.0
1258.0,change,1.0875276895835988,415.0,9.0,1.0869177300555308,1.0,2.0,1.0,1.0,0.0
1259.0,add,0.41100319886499365,415.0,9.0,1.0869177300555308,1.0,2.0,1.0,1.0,1.0
1260.0,delete,1.0869177300555306,415.0,9.0,1.0869177300555308,1.0,2.0,1.0,0.0,0.0
1261.0,swap,0.6957177294274315,415.0,9.0,1.0869177300555308,0.0,2.0,1.0,1.0,1.0
1262.0,change,1.1074760258115828,416.0,10.0,1.107476025811583,1.0,2.0,1.0,1.0,0.0
1263.0,add,1.1074244462600376,416.0,10.0,1.107476025811583,1.0,2.0,1.0,1.0,1.0
1264.0,delete,0.515307136688281,416.0,10.0,1.107476025811583,1.0,1.0,1.0,1.0,0.0
1265.0,swap,0.47007386286562575,416.0,10.0,1.107476025811583,1.0,1.0,2.0,1.0,0.0
1266.0,add,1.1103950879885798,417.0,9.0,1.1070065178216377,1.0,3.0,1.0,1.0,0.0
1267.0,add,1.1045962660960553,418.0,10.0,1.1103950879885798,1.0,3.0,1.0,1.0,0.0
1268.0,add,0.4045221913576855,418.0,10.0,1.1103950879885798,1.0,3.0,1.0,1.0,1.0
1269.0,delete,0.5214913210008598,418.0,10.0,1.1103950879885798,1.0,2.0,1.0,1.0,0.0
1270.0,swap,0.5091929538698006,418.0,10.0,1.1103950879885798,1.0,2.0,1.0,1.0,1.0
1271.0,change,1.0851412624499914,419.0,10.0,1.0875276895835988,1.0,2.0,1.0,1.0,0.0
1272.0,add,0.3980498498539374,419.0,10.0,1.0875276895835988,1.0,2.0,1.0,1.0,1.0
1273.0,delete,0.480465777886454,419.0,10.0,1.0875276895835988,1.0,1.0,1.0,1.0,0.0
1274.0,swap,1.053311696638215,419.0,10.0,1.0875276895835988,1.0,1.0,1.0,1.0,1.0
1275.0,swap,1.0430358925455987,420.0,9.0,1.057341763368311,1.0,2.0,1.0,0.0,1.0
1276.0,add,1.0571757458445294,420.0,9.0,1.057341763368311,1.0,2.0,1.0,0.0,2.0
1277.0,delete,0.7302547937843978,420.0,9.0,1.057341763368311,1.0,2.0,0.0,0.0,1.0
1278.0,swap,0.5078595224067977,420.0,9.0,1.057341763368311,1.0,3.0,0.0,0.0,1.0
1279.0,add,0.08485721205835285,421.0,4.0,0.69500145910468,2.0,2.0,1.0,0.0,0.0
1280.0,change,1.036481948552007,422.0,8.0,0.8791335435899269,1.0,2.0,1.0,0.0,1.0
1281.0,change,1.0879626916210858,423.0,9.0,1.036481948552007,1.0,2.0,1.0,0.0,1.0
1282.0,add,0.8496429069164001,423.0,9.0,1.036481948552007,1.0,2.0,2.0,0.0,1.0
1283.0,delete,0.5074176665967172,423.0,9.0,1.036481948552007,1.0,1.0,1.0,0.0,1.0
1284.0,swap,0.717731247997913,423.0,9.0,1.036481948552007,0.0,2.0,1.0,0.0,2.0
1285.0,add,1.0766708487774888,424.0,10.0,1.0571757458445294,1.0,2.0,1.0,0.0,2.0
1286.0,add,0.40489267327282713,424.0,10.0,1.0571757458445294,1.0,2.0,1.0,0.0,3.0
1287.0,delete,0.039841258008413205,424.0,10.0,1.0571757458445294,1.0,2.0,0.0,0.0,2.0
1288.0,swap,0.4355806232537205,424.0,10.0,1.0571757458445294,1.0,2.0,2.0,0.0,1.0
1289.0,add,1.073809351818099,425.0,10.0,1.0904848543379382,1.0,2.0,1.0,2.0,0.0
1290.0,add,0.6354011300266316,425.0,10.0,1.0904848543379382,1.0,3.0,1.0,2.0,0.0
1291.0,delete,1.0904848543379384,425.0,10.0,1.0904848543379382,1.0,2.0,1.0,1.0,0.0
1292.0,swap,0.7500162609825091,425.0,10.0,1.0904848543379382,0.0,2.0,1.0,3.0,0.0
1293.0,add,1.0758417971195737,426.0,10.0,1.0758417971195737,1.0,2.0,2.0,2.0,0.0
1294.0,add,0.5405404357399516,426.0,10.0,1.0758417971195737,1.0,2.0,2.0,2.0,1.0
1295.0,delete,1.0758417971195737,426.0,10.0,1.0758417971195737,1.0,2.0,2.0,1.0,0.0
1296.0,swap,0.42152787223631344,426.0,10.0,1.0758417971195737,1.0,2.0,2.0,2.0,0.0
1297.0,add,1.0693222716708168,427.0,10.0,1.0693222716708168,1.0,2.0,1.0,2.0,0.0
1298.0,add,0.40338222152962083,427.0,10.0,1.0693222716708168,1.0,2.0,1.0,2.0,1.0
1299.0,delete,0.47931046045860093,427.0,10.0,1.0693222716708168,1.0,1.0,1.0,2.0,0.0
1300.0,swap,0.36554408585253834,427.0,10.0,1.0693222716708168,1.0,3.0,0.0,2.0,0.0
1301.0,add,0.6595612404620843,428.0,9.0,0.6658022225565037,1.0,2.0,2.0,0.0,0.0
1302.0,add,-0.4471691313270817,428.0,9.0,0.6658022225565037,1.0,2.0,2.0,0.0,1.0
1303.0,delete,1.0812058076123152,428.0,9.0,0.6658022225565037,0.0,2.0,2.0,0.0,0.0
1304.0,swap,1.056278079105432,428.0,9.0,0.6658022225565037,0.0,2.0,3.0,0.0,0.0
1305.0,add,0.3930999885322096,429.0,8.0,0.4017118235177851,1.0,2.0,1.0,0.0,1.0
1306.0,add,-0.9608856897713771,429.0,8.0,0.4017118235177851,1.0,2.0,1.0,0.0,2.0
1307.0,delete,0.7371456159488069,429.0,8.0,0.4017118235177851,0.0,2.0,1.0,0.0,1.0
1308.0,swap,1.082302350891808,429.0,8.0,0.4017118235177851,1.0,2.0,1.0,0.0,1.0
1309.0,change,1.0911200959209668,430.0,7.0,0.6914807315693926,1.0,2.0,1.0,1.0,0.0
1310.0,change,1.107939158726174,431.0,8.0,1.0911200959209668,1.0,2.0,1.0,1.0,0.0
1311.0,add,0.8521585523117848,431.0,8.0,1.0911200959209668,1.0,3.0,1.0,1.0,0.0
1312.0,delete,1.0911200959209668,431.0,8.0,1.0911200959209668,1.0,2.0,1.0,0.0,0.0
1313.0,swap,0.4224565898586675,431.0,8.0,1.0911200959209668,1.0,2.0,0.0,1.0,1.0
1314.0,add,0.42672143880569763,432.0,6.0,0.7322667883930253,1.0,2.0,2.0,0.0,0.0
1315.0,add,0.4068004999177796,433.0,7.0,0.42672143880569763,1.0,2.0,2.0,0.0,0.0
1316.0,add,0.42674490229716294,433.0,7.0,0.42672143880569763,1.0,2.0,2.0,1.0,0.0
1317.0,delete,0.4707623253127238,433.0,7.0,0.42672143880569763,1.0,1.0,2.0,0.0,0.0
1318.0,swap,0.30926441862411713,433.0,7.0,0.42672143880569763,1.0,2.0,2.0,0.0,0.0
1319.0,delete,0.7362479512048044,434.0,9.0,0.7385395231009102,0.0,2.0,1.0,1.0,0.0
1320.0,add,0.738282191885614,434.0,9.0,0.7385395231009102,0.0,3.0,1.0,1.0,0.0
1321.0,delete,0.7385395231009102,434.0,9.0,0.7385395231009102,0.0,2.0,1.0,0.0,0.0
1322.0,swap,0.8113594059169258,434.0,9.0,0.7385395231009102,0.0,2.0,1.0,1.0,0.0
1323.0,add,1.0791874271344684,435.0,9.0,1.0757318171184247,1.0,2.0,1.0,1.0,0.0
1324.0,add,0.5507212247641984,435.0,9.0,1.0757318171184247,1.0,2.0,1.0,1.0,1.0
1325.0,delete,0.7401848195386597,435.0,9.0,1.0757318171184247,1.0,2.0,0.0,1.0,0.0
1326.0,swap,-0.27955491639362384,435.0,9.0,1.0757318171184247,1.0,2.0,0.0,1.0,1.0
1327.0,change,1.1075721100340208,436.0,9.0,1.107939158726174,1.0,2.0,1.0,1.0,0.0
1328.0,add,1.1079391587261742,436.0,9.0,1.107939158726174,1.0,2.0,1.0,2.0,0.0
1329.0,delete,0.7557588933498577,436.0,9.0,1.107939158726174,1.0,2.0,0.0,1.0,0.0
1330.0,swap,0.7260541143695233,436.0,9.0,1.107939158726174,1.0,2.0,1.0,1.0,0.0
1331.0,change,1.081972504363347,437.0,7.0,0.8371087447903641,1.0,2.0,1.0,1.0,0.0
1332.0,change,1.0819725043633468,438.0,8.0,1.081972504363347,1.0,2.0,1.0,1.0,0.0
1333.0,add,1.0643015873500692,438.0,8.0,1.081972504363347,1.0,2.0,1.0,1.0,1.0
1334.0,delete,0.8217295181556333,438.0,8.0,1.081972504363347,0.0,2.0,1.0,1.0,0.0
1335.0,swap,0.47668244699505274,438.0,8.0,1.081972504363347,1.0,1.0,2.0,1.0,0.0
1336.0,change,1.088773095687319,439.0,9.0,1.0819725043633468,1.0,2.0,1.0,1.0,0.0
1337.0,add,0.38826898132964077,439.0,9.0,1.0819725043633468,1.0,2.0,1.0,1.0,1.0
1338.0,delete,1.0819725043633472,439.0,9.0,1.0819725043633468,1.0,2.0,1.0,0.0,0.0
1339.0,swap,1.0819725043633472,439.0,9.0,1.0819725043633468,1.0,2.0,1.0,1.0,0.0
1340.0,delete,1.0645543586090838,440.0,9.0,1.0911200959209668,1.0,2.0,1.0,0.0,0.0
1341.0,add,0.5279366264035125,440.0,9.0,1.0911200959209668,1.0,2.0,1.0,0.0,1.0
1342.0,delete,0.7457951468640043,440.0,9.0,1.0911200959209668,1.0,2.0,0.0,0.0,0.0
1343.0,swap,0.6569309150848202,440.0,9.0,1.0911200959209668,1.0,1.0,2.0,0.0,0.0
1344.0,add,1.0904549594504087,441.0,9.0,1.0643015873500692,1.0,2.0,1.0,1.0,1.0
1345.0,add,1.081972504363347,441.0,9.0,1.0643015873500692,1.0,2.0,1.0,1.0,2.0
1346.0,delete,1.0639994100075603,441.0,9.0,1.0643015873500692,1.0,2.0,1.0,0.0,1.0
1347.0,swap,0.398302385712352,441.0,9.0,1.0643015873500692,1.0,2.0,0.0,1.0,2.0
1348.0,delete,0.8247913712960013,442.0,9.0,0.8217295181556333,0.0,2.0,1.0,1.0,0.0
1349.0,add,0.8217295181556332,442.0,9.0,0.8217295181556333,0.0,2.0,1.0,2.0,0.0
1350.0,delete,1.0905154796105498,442.0,9.0,0.8217295181556333,0.0,2.0,0.0,1.0,0.0
1351.0,swap,0.5919493055801726,442.0,9.0,0.8217295181556333,0.0,2.0,1.0,1.0,0.0
1352.0,change,1.0819404517249809,443.0,8.0,0.9445919180214002,1.0,2.0,1.0,1.0,0.0
1353.0,change,1.0819404517249809,444.0,9.0,1.0819404517249809,1.0,2.0,1.0,1.0,0.0
1354.0,add,1.0848563304030991,444.0,9.0,1.0819404517249809,1.0,2.0,2.0,1.0,0.0
1355.0,delete,0.47890858090132593,444.0,9.0,1.0819404517249809,1.0,1.0,1.0,1.0,0.0
1356.0,swap,0.6214591847485205,444.0,9.0,1.0819404517249809,0.0,3.0,1.0,1.0,0.0
1357.0,change,1.0558595312450734,445.0,7.0,0.8548801263669137,1.0,2.0,1.0,1.0,0.0
1358.0,change,1.0558277034019572,446.0,8.0,1.0558595312450734,1.0,2.0,1.0,1.0,0.0
1359.0,add,1.0558595312450734,446.0,8.0,1.0558595312450734,1.0,2.0,1.0,2.0,0.0
1360.0,delete,1.0558595312450736,446.0,8.0,1.0558595312450734,1.0,2.0,1.0,0.0,0.0
1361.0,swap,0.5868699657343931,446.0,8.0,1.0558595312450734,0.0,2.0,2.0,1.0,0.0
1362.0,delete,1.058650263581666,447.0,9.0,1.0558595312450736,1.0,2.0,1.0,0.0,0.0
1363.0,add,0.7803232512785528,447.0,9.0,1.0558595312450736,1.0,2.0,2.0,0.0,0.0
1364.0,delete,0.7339238069910066,447.0,9.0,1.0558595312450736,0.0,2.0,1.0,0.0,0.0
1365.0,swap,0.4793104604586008,447.0,9.0,1.0558595312450736,1.0,1.0,1.0,0.0,1.0
1366.0,add,1.0338165552141287,448.0,9.0,1.0558595312450734,1.0,2.0,1.0,2.0,0.0
1367.0,add,0.5024701958981909,448.0,9.0,1.0558595312450734,1.0,2.0,2.0,2.0,0.0
1368.0,delete,1.0558595312450734,448.0,9.0,1.0558595312450734,1.0,2.0,1.0,1.0,0.0
1369.0,swap,0.6597259366802678,448.0,9.0,1.0558595312450734,1.0,2.0,0.0,2.0,1.0
1370.0,add,0.8387434986932583,449.0,9.0,0.8521585523117848,1.0,3.0,1.0,1.0,0.0
1371.0,add,0.8521585523117848,449.0,9.0,0.8521585523117848,1.0,3.0,1.0,2.0,0.0
1372.0,delete,0.8783421447069217,449.0,9.0,0.8521585523117848,1.0,3.0,1.0,0.0,0.0
1373.0,swap,1.0911200959209668,449.0,9.0,0.8521585523117848,1.0,2.0,1.0,1.0,1.0
1374.0,change,1.091120095920967,450.0,8.0,0.96105268704115,1.0,2.0,1.0,1.0,0.0
1375.0,change,1.0959005673104159,451.0,9.0,1.091120095920967,1.0,2.0,1.0,1.0,0.0
1376.0,add,0.4063997341487222,451.0,9.0,1.091120095920967,1.0,2.0,1.0,1.0,1.0
1377.0,delete,0.7457951468640044,451.0,9.0,1.091120095920967,1.0,2.0,0.0,1.0,0.0
1378.0,swap,0.5074176665967173,451.0,9.0,1.091120095920967,1.0,1.0,1.0,1.0,1.0
1379.0,add,1.0819673254140334,452.0,8.0,0.9398061693767474,1.0,2.0,2.0,1.0,0.0
1380.0,add,1.0845229310550553,453.0,9.0,1.0819673254140334,1.0,2.0,2.0,1.0,0.0
1381.0,add,1.0708406555521266,453.0,9.0,1.0819673254140334,1.0,2.0,3.0,1.0,0.0
1382.0,delete,1.0819673254140336,453.0,9.0,1.0819673254140334,1.0,2.0,2.0,0.0,0.0
1383.0,swap,1.0819725043633472,453.0,9.0,1.0819673254140334,1.0,2.0,1.0,2.0,0.0
1384.0,add,1.084516002952124,454.0,10.0,1.0845229310550553,1.0,2.0,2.0,1.0,0.0
1385.0,add,0.5255174951185896,454.0,10.0,1.0845229310550553,1.0,2.0,3.0,1.0,0.0
1386.0,delete,0.8094198855912211,454.0,10.0,1.0845229310550553,0.0,2.0,2.0,1.0,0.0
1387.0,swap,0.49488881486198044,454.0,10.0,1.0845229310550553,0.0,3.0,2.0,1.0,0.0
1388.0,add,1.0819725043633477,455.0,8.0,0.929617413371875,1.0,2.0,1.0,2.0,0.0
1389.0,add,1.1014352676217583,456.0,9.0,1.0819725043633477,1.0,2.0,1.0,2.0,0.0
1390.0,add,0.4091636230937611,456.0,9.0,1.0819725043633477,1.0,2.0,1.0,2.0,1.0
1391.0,delete,0.745418824701237,456.0,9.0,1.0819725043633477,1.0,2.0,0.0,2.0,0.0
1392.0,swap,1.0819725043633472,456.0,9.0,1.0819725043633477,1.0,2.0,1.0,2.0,0.0
1393.0,change,1.0735653431299799,457.0,9.0,1.0558277034019572,1.0,2.0,1.0,1.0,0.0
1394.0,add,0.41052609275962343,457.0,9.0,1.0558277034019572,1.0,2.0,1.0,1.0,1.0
1395.0,delete,0.479309141275784,457.0,9.0,1.0558277034019572,1.0,1.0,1.0,1.0,0.0
1396.0,swap,0.39724121773667725,457.0,9.0,1.0558277034019572,1.0,2.0,1.0,0.0,1.0
1397.0,change,1.0947423305705763,458.0,10.0,1.088773095687319,1.0,2.0,1.0,1.0,0.0
1398.0,add,0.7754582875963857,458.0,10.0,1.088773095687319,1.0,3.0,1.0,1.0,0.0
1399.0,delete,0.8257101137775097,458.0,10.0,1.088773095687319,0.0,2.0,1.0,1.0,0.0
1400.0,swap,0.5189239406390393,458.0,10.0,1.088773095687319,1.0,1.0,1.0,2.0,0.0
1401.0,add,1.0854329167379564,459.0,10.0,1.0904549594504087,1.0,2.0,1.0,1.0,1.0
1402.0,add,1.0904786178665535,459.0,10.0,1.0904549594504087,1.0,2.0,1.0,2.0,1.0
1403.0,delete,1.090442650201021,459.0,10.0,1.0904549594504087,1.0,2.0,1.0,0.0,1.0
1404.0,swap,1.1085605195599275,459.0,10.0,1.0904549594504087,1.0,3.0,1.0,0.0,1.0
1405.0,add,1.0819725043633472,460.0,10.0,1.081972504363347,1.0,2.0,1.0,1.0,2.0
1406.0,add,0.3880933431907505,460.0,10.0,1.081972504363347,1.0,2.0,1.0,1.0,3.0
1407.0,delete,1.0643015873500692,460.0,10.0,1.081972504363347,1.0,2.0,1.0,1.0,1.0
1408.0,swap,1.0630185354028878,460.0,10.0,1.081972504363347,1.0,2.0,2.0,1.0,1.0
1409.0,delete,1.068354797883478,461.0,10.0,1.0639994100075603,1.0,2.0,1.0,0.0,1.0
1410.0,add,0.4681101067665046,461.0,10.0,1.0639994100075603,1.0,3.0,1.0,0.0,1.0
1411.0,delete,0.28319747835881187,461.0,10.0,1.0639994100075603,0.0,2.0,1.0,0.0,1.0
1412.0,swap,0.04634092656770289,461.0,10.0,1.0639994100075603,1.0,2.0,0.0,0.0,2.0
1413.0,add,0.9097061277503546,462.0,8.0,0.9025045687889435,1.0,3.0,1.0,1.0,0.0
1414.0,add,0.9137997939752488,463.0,9.0,0.9097061277503546,1.0,3.0,1.0,1.0,0.0
1415.0,add,0.6405841069399988,463.0,9.0,0.9097061277503546,1.0,3.0,2.0,1.0,0.0
1416.0,delete,1.0911200959209668,463.0,9.0,0.9097061277503546,1.0,2.0,1.0,1.0,0.0
1417.0,swap,0.8465643796272295,463.0,9.0,0.9097061277503546,1.0,4.0,1.0,0.0,0.0
1418.0,swap,1.073644515831501,464.0,10.0,1.0911200959209668,1.0,2.0,1.0,1.0,1.0
1419.0,add,1.0260919127688577,464.0,10.0,1.0911200959209668,1.0,2.0,2.0,1.0,1.0
1420.0,delete,0.5074176665967172,464.0,10.0,1.0911200959209668,1.0,1.0,1.0,1.0,1.0
1421.0,swap,0.7503960328199305,464.0,10.0,1.0911200959209668,0.0,2.0,1.0,1.0,2.0
1422.0,change,1.0903406383475485,465.0,7.0,0.84500228161715,1.0,2.0,1.0,1.0,0.0
1423.0,change,1.0903406383475487,466.0,8.0,1.0903406383475485,1.0,2.0,1.0,1.0,0.0
1424.0,add,1.0903406383475487,466.0,8.0,1.0903406383475485,1.0,2.0,1.0,2.0,0.0
1425.0,delete,1.0903406383475485,466.0,8.0,1.0903406383475485,1.0,2.0,1.0,0.0,0.0
1426.0,swap,0.5073727749076078,466.0,8.0,1.0903406383475485,1.0,1.0,1.0,2.0,0.0
1427.0,add,1.0903406383475485,467.0,9.0,1.0903406383475487,1.0,2.0,1.0,2.0,0.0
1428.0,add,0.42812467519546543,467.0,9.0,1.0903406383475487,1.0,3.0,1.0,2.0,0.0
1429.0,delete,1.0903406383475485,467.0,9.0,1.0903406383475487,1.0,2.0,1.0,1.0,0.0
1430.0,swap,0.30447900165764963,467.0,9.0,1.0903406383475487,1.0,1.0,2.0,2.0,0.0
1431.0,change,1.0933088591962217,468.0,9.0,1.0903406383475487,1.0,2.0,1.0,1.0,0.0
1432.0,add,0.4948823043545166,468.0,9.0,1.0903406383475487,1.0,3.0,1.0,1.0,0.0
