budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1051.0,change,0.7832416982552721,339.0,7.0,0.814267742533312,2.0,1.0,2.0,0.0,0.0
1052.0,add,0.4081562168320149,339.0,7.0,0.814267742533312,2.0,2.0,2.0,0.0,0.0
1053.0,delete,0.8142677425333118,339.0,7.0,0.814267742533312,2.0,0.0,2.0,0.0,0.0
1054.0,swap,0.6907220021242446,339.0,7.0,0.814267742533312,2.0,2.0,1.0,0.0,0.0
1055.0,delete,0.520730864801006,340.0,7.0,0.5208471524288453,1.0,1.0,2.0,0.0,0.0
1056.0,add,0.5208471524288453,340.0,7.0,0.5208471524288453,1.0,1.0,2.0,1.0,0.0
1057.0,delete,-0.09735565390180428,340.0,7.0,0.5208471524288453,0.0,1.0,2.0,0.0,0.0
1058.0,swap,0.005454328432603392,340.0,7.0,0.5208471524288453,0.0,1.0,3.0,0.0,0.0
1059.0,add,0.796252200719689,341.0,6.0,0.7830355075650085,2.0,1.0,2.0,1.0,0.0
1060.0,add,0.7793136937306305,342.0,7.0,0.796252200719689,2.0,1.0,2.0,1.0,0.0
1061.0,add,0.44530273178189406,342.0,7.0,0.796252200719689,2.0,1.0,2.0,1.0,1.0
1062.0,delete,0.7962522007196888,342.0,7.0,0.796252200719689,2.0,1.0,2.0,0.0,0.0
1063.0,swap,0.6235012894584528,342.0,7.0,0.796252200719689,2.0,1.0,1.0,2.0,0.0
1064.0,delete,0.611542921687972,343.0,7.0,0.6235012894584527,2.0,1.0,1.0,0.0,0.0
1065.0,add,0.3461436650047184,343.0,7.0,0.6235012894584527,2.0,2.0,1.0,0.0,0.0
1066.0,delete,0.6235012894584527,343.0,7.0,0.6235012894584527,2.0,0.0,1.0,0.0,0.0
1067.0,swap,0.5573156795568625,343.0,7.0,0.6235012894584527,1.0,2.0,1.0,0.0,0.0
1068.0,add,0.8179908164290879,344.0,8.0,0.8195265630483297,2.0,1.0,2.0,0.0,1.0
1069.0,add,0.4229876963755175,344.0,8.0,0.8195265630483297,2.0,2.0,2.0,0.0,1.0
1070.0,delete,0.8195265630483297,344.0,8.0,0.8195265630483297,2.0,1.0,2.0,0.0,0.0
1071.0,swap,0.5382685283581871,344.0,8.0,0.8195265630483297,2.0,1.0,2.0,0.0,1.0
1072.0,delete,0.5210009010715719,345.0,6.0,0.6243502276849823,1.0,1.0,2.0,0.0,1.0
1073.0,delete,1.036830451814288,346.0,9.0,1.0368304518142881,1.0,2.0,2.0,0.0,0.0
1074.0,add,0.6426365956890409,346.0,9.0,1.0368304518142881,1.0,2.0,3.0,0.0,0.0
1075.0,delete,0.5210009010715719,346.0,9.0,1.0368304518142881,1.0,1.0,2.0,0.0,0.0
1076.0,swap,0.6054564124723919,346.0,9.0,1.0368304518142881,1.0,2.0,2.0,0.0,0.0
1077.0,swap,0.9198976610833343,347.0,8.0,0.9198976610833342,1.0,1.0,2.0,1.0,0.0
1078.0,add,0.9700331256797118,347.0,8.0,0.9198976610833342,1.0,1.0,3.0,1.0,0.0
1079.0,delete,0.9805434810506171,347.0,8.0,0.9198976610833342,1.0,1.0,1.0,1.0,0.0
1080.0,swap,0.6340053787753323,347.0,8.0,0.9198976610833342,1.0,0.0,2.0,2.0,0.0
1081.0,swap,0.2588672372574444,348.0,7.0,0.8848754615344661,2.0,1.0,1.0,1.0,0.0
1082.0,delete,0.7564599055466886,349.0,8.0,0.7175341423745276,2.0,1.0,1.0,1.0,0.0
1083.0,add,0.47189516950075217,349.0,8.0,0.7175341423745276,2.0,1.0,2.0,1.0,0.0
1084.0,delete,0.3826167628570537,349.0,8.0,0.7175341423745276,1.0,1.0,1.0,1.0,0.0
1085.0,swap,0.27025699227875777,349.0,8.0,0.7175341423745276,2.0,2.0,1.0,0.0,0.0
1086.0,add,0.949844838420505,350.0,8.0,0.9636599549554732,2.0,1.0,3.0,1.0,0.0
1087.0,add,0.9636599549554732,350.0,8.0,0.9636599549554732,2.0,1.0,3.0,1.0,1.0
1088.0,delete,0.7962522007196889,350.0,8.0,0.9636599549554732,2.0,1.0,2.0,1.0,0.0
1089.0,swap,0.8253084617423248,350.0,8.0,0.9636599549554732,2.0,1.0,2.0,1.0,1.0
1090.0,add,0.7962522007196886,351.0,6.0,0.7779189364338135,2.0,1.0,2.0,1.0,0.0
1091.0,add,0.7962522007196888,352.0,7.0,0.7962522007196886,2.0,1.0,2.0,1.0,0.0
1092.0,add,0.44753533149840885,352.0,7.0,0.7962522007196886,2.0,1.0,2.0,1.0,1.0
1093.0,delete,0.7962522007196888,352.0,7.0,0.7962522007196886,2.0,1.0,2.0,0.0,0.0
1094.0,swap,0.31702115389256835,352.0,7.0,0.7962522007196886,1.0,2.0,2.0,1.0,0.0
1095.0,delete,0.43016840687327845,353.0,7.0,0.4900093029234429,1.0,1.0,2.0,0.0,0.0
1096.0,add,1.064265766800668,353.0,7.0,0.4900093029234429,1.0,2.0,2.0,0.0,0.0
1097.0,delete,0.2543307362878124,353.0,7.0,0.4900093029234429,1.0,1.0,1.0,0.0,0.0
1098.0,swap,-0.2627776194022523,353.0,7.0,0.4900093029234429,0.0,2.0,2.0,0.0,0.0
1099.0,add,0.8179795036574518,354.0,8.0,0.8191326642356046,2.0,1.0,2.0,0.0,2.0
1100.0,add,0.1278216384289642,354.0,8.0,0.8191326642356046,2.0,1.0,3.0,0.0,2.0
1101.0,delete,0.8191326642356043,354.0,8.0,0.8191326642356046,2.0,0.0,2.0,0.0,2.0
1102.0,swap,0.8191326642356045,354.0,8.0,0.8191326642356046,2.0,1.0,2.0,1.0,1.0
1103.0,add,1.0969804727704604,355.0,9.0,1.0969804727704606,2.0,1.0,3.0,0.0,1.0
1104.0,add,1.0793993755745186,355.0,9.0,1.0969804727704606,2.0,2.0,3.0,0.0,1.0
1105.0,delete,1.0969804727704602,355.0,9.0,1.0969804727704606,2.0,0.0,3.0,0.0,1.0
1106.0,swap,0.5843804152602936,355.0,9.0,1.0969804727704606,2.0,1.0,4.0,0.0,0.0
1107.0,delete,1.0734144577545583,356.0,9.0,1.0783489022499089,2.0,1.0,2.0,0.0,1.0
1108.0,add,0.6053734483158658,356.0,9.0,1.0783489022499089,2.0,2.0,2.0,0.0,1.0
1109.0,delete,0.8139655721154676,356.0,9.0,1.0783489022499089,2.0,1.0,1.0,0.0,1.0
1110.0,swap,1.0783489022499089,356.0,9.0,1.0783489022499089,2.0,1.0,2.0,0.0,1.0
1111.0,change,0.8191162948121821,357.0,6.0,0.7627997268805312,2.0,1.0,2.0,0.0,1.0
1112.0,change,0.8071667502650144,358.0,7.0,0.8191162948121821,2.0,1.0,2.0,0.0,1.0
1113.0,add,0.8191162948121821,358.0,7.0,0.8191162948121821,2.0,1.0,2.0,0.0,2.0
1114.0,delete,0.3629963302577891,358.0,7.0,0.8191162948121821,1.0,1.0,2.0,0.0,1.0
1115.0,swap,0.5098349177344604,358.0,7.0,0.8191162948121821,1.0,1.0,3.0,0.0,1.0
1116.0,add,0.8157064665828386,359.0,7.0,0.9334139948904984,2.0,1.0,2.0,1.0,1.0
1117.0,add,0.8013992170174125,360.0,8.0,0.8157064665828386,2.0,1.0,2.0,1.0,1.0
1118.0,add,0.7925113124440243,360.0,8.0,0.8157064665828386,2.0,2.0,2.0,1.0,1.0
1119.0,delete,0.8157064665828381,360.0,8.0,0.8157064665828386,2.0,0.0,2.0,1.0,1.0
1120.0,swap,0.8157064665828382,360.0,8.0,0.8157064665828386,2.0,0.0,2.0,2.0,1.0
1121.0,delete,0.6588238973183642,361.0,8.0,0.6235012894584527,2.0,1.0,1.0,0.0,1.0
1122.0,add,0.6235012894584528,361.0,8.0,0.6235012894584527,2.0,1.0,1.0,1.0,1.0
1123.0,delete,0.35128817716602123,361.0,8.0,0.6235012894584527,2.0,1.0,0.0,0.0,1.0
1124.0,swap,0.6922582150494812,361.0,8.0,0.6235012894584527,1.0,1.0,2.0,0.0,1.0
1125.0,swap,0.5852817938468668,362.0,8.0,0.6150855937815489,1.0,1.0,3.0,0.0,1.0
1126.0,add,0.5190223319566385,362.0,8.0,0.6150855937815489,1.0,1.0,4.0,0.0,1.0
1127.0,delete,0.6150855937815489,362.0,8.0,0.6150855937815489,1.0,1.0,3.0,0.0,0.0
1128.0,swap,-0.08536097718291713,362.0,8.0,0.6150855937815489,0.0,1.0,4.0,0.0,1.0
1129.0,delete,0.8195944207944406,363.0,8.0,0.8189688477952314,2.0,1.0,2.0,0.0,1.0
1130.0,add,0.8189688477952315,363.0,8.0,0.8189688477952314,2.0,2.0,2.0,0.0,1.0
1131.0,delete,0.6235012894584527,363.0,8.0,0.8189688477952314,2.0,1.0,1.0,0.0,1.0
1132.0,swap,0.8189688477952313,363.0,8.0,0.8189688477952314,2.0,0.0,2.0,1.0,1.0
1133.0,change,0.9507645123281928,364.0,7.0,0.8720667501964199,2.0,1.0,3.0,0.0,1.0
1134.0,change,0.8984141762673888,365.0,8.0,0.9507645123281928,2.0,1.0,3.0,0.0,1.0
1135.0,add,0.9270319132984817,365.0,8.0,0.9507645123281928,2.0,1.0,4.0,0.0,1.0
1136.0,delete,0.5517333709493817,365.0,8.0,0.9507645123281928,1.0,1.0,3.0,0.0,1.0
1137.0,swap,0.5679223286039514,365.0,8.0,0.9507645123281928,1.0,1.0,3.0,1.0,1.0
1138.0,add,0.44043219960966307,366.0,6.0,0.7275448133378215,2.0,1.0,2.0,0.0,2.0
1139.0,delete,0.786790928213621,367.0,7.0,0.7800004507277174,2.0,1.0,2.0,0.0,1.0
1140.0,add,0.9475469137587696,368.0,9.0,0.9607578587497143,2.0,1.0,4.0,0.0,1.0
1141.0,add,0.43380100589353326,368.0,9.0,0.9607578587497143,2.0,1.0,4.0,0.0,2.0
1142.0,delete,0.795585726462533,368.0,9.0,0.9607578587497143,2.0,1.0,3.0,0.0,1.0
1143.0,swap,1.080652369736156,368.0,9.0,0.9607578587497143,1.0,1.0,4.0,1.0,1.0
1144.0,delete,0.7747965378093361,369.0,8.0,0.786790928213621,2.0,1.0,2.0,0.0,1.0
1145.0,add,0.786790928213621,369.0,8.0,0.786790928213621,2.0,1.0,2.0,1.0,1.0
1146.0,delete,0.786790928213621,369.0,8.0,0.786790928213621,2.0,1.0,2.0,0.0,0.0
1147.0,swap,0.2924070563411675,369.0,8.0,0.786790928213621,1.0,1.0,2.0,1.0,1.0
1148.0,add,0.42630916937205204,370.0,7.0,0.44043219960966307,2.0,1.0,2.0,0.0,2.0
1149.0,add,0.031100044830257554,370.0,7.0,0.44043219960966307,2.0,1.0,3.0,0.0,2.0
1150.0,delete,0.8189688477952314,370.0,7.0,0.44043219960966307,2.0,1.0,2.0,0.0,1.0
1151.0,swap,0.169821336331341,370.0,7.0,0.44043219960966307,1.0,1.0,2.0,0.0,3.0
1152.0,add,1.0332489956674842,371.0,9.0,1.0368304518142883,1.0,2.0,2.0,2.0,0.0
1153.0,add,1.022939093282914,371.0,9.0,1.0368304518142883,1.0,2.0,3.0,2.0,0.0
1154.0,delete,1.036830451814288,371.0,9.0,1.0368304518142883,1.0,2.0,2.0,1.0,0.0
1155.0,swap,0.8421851448422811,371.0,9.0,1.0368304518142883,1.0,2.0,2.0,2.0,0.0
1156.0,add,1.036830451814288,372.0,8.0,0.9944068274842511,1.0,2.0,2.0,2.0,0.0
1157.0,add,1.0368304518142883,373.0,9.0,1.036830451814288,1.0,2.0,2.0,2.0,0.0
1158.0,add,0.9484183405782781,373.0,9.0,1.036830451814288,1.0,3.0,2.0,2.0,0.0
1159.0,delete,0.5210009010715719,373.0,9.0,1.036830451814288,1.0,1.0,2.0,2.0,0.0
1160.0,swap,1.0154440971657195,373.0,9.0,1.036830451814288,1.0,3.0,2.0,1.0,0.0
1161.0,swap,0.4595701795396496,374.0,4.0,0.643249379103981,3.0,1.0,1.0,0.0,0.0
1162.0,swap,0.4293586059578891,375.0,5.0,0.4595701795396496,3.0,1.0,1.0,0.0,0.0
1163.0,add,0.47584250203762796,375.0,5.0,0.4595701795396496,3.0,1.0,2.0,0.0,0.0
1164.0,delete,0.6235012894584528,375.0,5.0,0.4595701795396496,2.0,1.0,1.0,0.0,0.0
1165.0,swap,0.6462780696122064,375.0,5.0,0.4595701795396496,2.0,1.0,1.0,1.0,0.0
1166.0,swap,0.6425198477013802,376.0,6.0,0.6462780696122064,2.0,1.0,1.0,1.0,0.0
1167.0,add,0.46685370558540795,376.0,6.0,0.6462780696122064,2.0,2.0,1.0,1.0,0.0
1168.0,delete,-0.007268889642603721,376.0,6.0,0.6462780696122064,1.0,1.0,1.0,1.0,0.0
1169.0,swap,0.2854043720794869,376.0,6.0,0.6462780696122064,1.0,1.0,1.0,2.0,0.0
1170.0,swap,0.7175341423745278,377.0,6.0,0.7568307551784877,2.0,1.0,1.0,1.0,1.0
1171.0,swap,0.7175341423745278,378.0,7.0,0.7175341423745278,2.0,1.0,1.0,1.0,1.0
1172.0,add,0.717534142374528,378.0,7.0,0.7175341423745278,2.0,1.0,1.0,2.0,1.0
1173.0,delete,0.3826167628570537,378.0,7.0,0.7175341423745278,1.0,1.0,1.0,1.0,1.0
1174.0,swap,0.3696157264088096,378.0,7.0,0.7175341423745278,2.0,1.0,2.0,1.0,0.0
1175.0,delete,1.0368304518142881,379.0,10.0,1.036830451814288,1.0,2.0,2.0,1.0,0.0
1176.0,add,0.7420251972785223,379.0,10.0,1.036830451814288,1.0,3.0,2.0,1.0,0.0
1177.0,delete,0.9624116143235681,379.0,10.0,1.036830451814288,1.0,2.0,1.0,1.0,0.0
1178.0,swap,0.962411614323568,379.0,10.0,1.036830451814288,1.0,2.0,1.0,2.0,0.0
1179.0,delete,0.7198730831562482,380.0,9.0,0.7076322234773779,0.0,2.0,2.0,1.0,0.0
1180.0,add,0.7076322234773778,380.0,9.0,0.7076322234773779,0.0,2.0,2.0,2.0,0.0
1181.0,delete,0.7076322234773779,380.0,9.0,0.7076322234773779,0.0,2.0,2.0,0.0,0.0
1182.0,swap,0.37906825157963137,380.0,9.0,0.7076322234773779,0.0,2.0,1.0,1.0,1.0
1183.0,swap,0.574484145785596,381.0,8.0,1.0154464178635638,1.0,2.0,1.0,1.0,1.0
1184.0,add,1.0424052540077409,382.0,10.0,1.0424052540077406,1.0,3.0,1.0,2.0,0.0
1185.0,add,0.5445499692349246,382.0,10.0,1.0424052540077406,1.0,3.0,2.0,2.0,0.0
1186.0,delete,1.0424052540077409,382.0,10.0,1.0424052540077406,1.0,3.0,1.0,1.0,0.0
1187.0,swap,1.042405254007741,382.0,10.0,1.0424052540077406,1.0,3.0,1.0,2.0,0.0
1188.0,delete,1.049569528696302,383.0,10.0,1.0424052540077406,1.0,2.0,1.0,1.0,0.0
1189.0,add,1.0424052540077406,383.0,10.0,1.0424052540077406,1.0,2.0,1.0,1.0,1.0
1190.0,delete,0.6168201331500185,383.0,10.0,1.0424052540077406,0.0,2.0,1.0,1.0,0.0
1191.0,swap,0.535544109282794,383.0,10.0,1.0424052540077406,1.0,1.0,1.0,2.0,0.0
1192.0,add,0.4186717651127266,384.0,8.0,0.9430654331745665,1.0,2.0,2.0,1.0,1.0
1193.0,add,0.8983988580276523,385.0,8.0,0.9453026612575247,1.0,3.0,2.0,1.0,0.0
1194.0,add,0.8986708986937227,386.0,9.0,0.8983988580276523,1.0,3.0,2.0,1.0,0.0
1195.0,add,0.366269002675304,386.0,9.0,0.8983988580276523,1.0,3.0,2.0,1.0,1.0
1196.0,delete,1.0368304518142881,386.0,9.0,0.8983988580276523,1.0,2.0,2.0,1.0,0.0
1197.0,swap,0.78613988774151,386.0,9.0,0.8983988580276523,1.0,4.0,1.0,1.0,0.0
1198.0,delete,0.8934232382946092,387.0,8.0,0.8850070523864509,1.0,2.0,1.0,1.0,0.0
1199.0,delete,0.8934232382946095,388.0,9.0,0.8934232382946092,1.0,2.0,1.0,1.0,0.0
1200.0,add,0.5938385044166778,388.0,9.0,0.8934232382946092,1.0,2.0,1.0,1.0,1.0
1201.0,delete,0.8934232382946092,388.0,9.0,0.8934232382946092,1.0,1.0,1.0,1.0,0.0
1202.0,swap,0.8448653396241081,388.0,9.0,0.8934232382946092,0.0,2.0,1.0,2.0,0.0
1203.0,change,1.0368304518142881,389.0,8.0,0.9303228579910716,1.0,2.0,2.0,1.0,0.0
1204.0,change,1.0169891424921969,390.0,9.0,1.0368304518142881,1.0,2.0,2.0,1.0,0.0
1205.0,add,0.8818634800068965,390.0,9.0,1.0368304518142881,1.0,2.0,3.0,1.0,0.0
1206.0,delete,0.8934232382946089,390.0,9.0,1.0368304518142881,1.0,2.0,1.0,1.0,0.0
1207.0,swap,0.962411614323568,390.0,9.0,1.0368304518142881,1.0,2.0,1.0,2.0,0.0
1208.0,change,0.99436744923263,391.0,10.0,1.0169891424921969,1.0,2.0,2.0,1.0,0.0
1209.0,add,0.422986879052539,391.0,10.0,1.0169891424921969,1.0,2.0,2.0,1.0,1.0
1210.0,delete,0.5210009010715722,391.0,10.0,1.0169891424921969,1.0,1.0,2.0,1.0,0.0
1211.0,swap,0.9401098889285433,391.0,10.0,1.0169891424921969,1.0,2.0,1.0,2.0,0.0
1212.0,change,1.0372707562065064,392.0,7.0,0.8357672292914579,1.0,2.0,2.0,1.0,0.0
1213.0,change,1.0202700200996142,393.0,8.0,1.0372707562065064,1.0,2.0,2.0,1.0,0.0
1214.0,add,0.41329827671501246,393.0,8.0,1.0372707562065064,1.0,2.0,2.0,1.0,1.0
1215.0,delete,0.9116918222567981,393.0,8.0,1.0372707562065064,1.0,2.0,1.0,1.0,0.0
1216.0,swap,0.52190328341024,393.0,8.0,1.0372707562065064,1.0,2.0,2.0,0.0,1.0
1217.0,add,0.29604790611485243,394.0,5.0,0.6965616955530785,2.0,2.0,2.0,0.0,0.0
1218.0,add,0.29633561784166773,395.0,6.0,0.29604790611485243,2.0,2.0,2.0,0.0,0.0
1219.0,add,0.7947747425369487,395.0,6.0,0.29604790611485243,2.0,3.0,2.0,0.0,0.0
1220.0,delete,0.2960479061148523,395.0,6.0,0.29604790611485243,2.0,1.0,2.0,0.0,0.0
1221.0,swap,0.6497069867164021,395.0,6.0,0.29604790611485243,1.0,2.0,3.0,0.0,0.0
1222.0,swap,0.587330087115332,396.0,7.0,0.7608244663799247,1.0,2.0,3.0,0.0,0.0
1223.0,change,1.0202700200996135,397.0,9.0,1.0202700200996142,1.0,2.0,2.0,1.0,0.0
1224.0,add,1.0202700200996142,397.0,9.0,1.0202700200996142,1.0,2.0,2.0,2.0,0.0
1225.0,delete,0.8136776595013034,397.0,9.0,1.0202700200996142,1.0,2.0,1.0,1.0,0.0
1226.0,swap,0.8136776595013034,397.0,9.0,1.0202700200996142,1.0,2.0,1.0,1.0,1.0
1227.0,delete,0.8183246712738933,398.0,9.0,0.9116918222567981,1.0,2.0,1.0,1.0,0.0
1228.0,add,0.8059966279827673,398.0,9.0,0.9116918222567981,1.0,3.0,1.0,1.0,0.0
1229.0,delete,0.9116918222567979,398.0,9.0,0.9116918222567981,1.0,2.0,1.0,0.0,0.0
1230.0,swap,0.2883017352075725,398.0,9.0,0.9116918222567981,1.0,1.0,1.0,1.0,1.0
1231.0,swap,0.9757066827117042,399.0,8.0,0.897701499392744,1.0,1.0,3.0,1.0,0.0
1232.0,swap,0.9757066827117039,400.0,9.0,0.9757066827117042,1.0,1.0,3.0,1.0,0.0
1233.0,add,0.3784901506650271,400.0,9.0,0.9757066827117042,1.0,1.0,3.0,1.0,1.0
1234.0,delete,0.975706682711704,400.0,9.0,0.9757066827117042,1.0,1.0,3.0,0.0,0.0
1235.0,swap,0.5902187229653835,400.0,9.0,0.9757066827117042,1.0,2.0,2.0,1.0,0.0
1236.0,change,1.0679012962335186,401.0,8.0,0.8801140953694429,1.0,2.0,2.0,1.0,0.0
1237.0,change,1.0604637311165486,402.0,9.0,1.0679012962335186,1.0,2.0,2.0,1.0,0.0
1238.0,add,1.0679012962335186,402.0,9.0,1.0679012962335186,1.0,2.0,2.0,1.0,1.0
1239.0,delete,1.0679012962335188,402.0,9.0,1.0679012962335186,1.0,2.0,2.0,0.0,0.0
1240.0,swap,0.35564690124986975,402.0,9.0,1.0679012962335186,1.0,2.0,2.0,1.0,0.0
1241.0,swap,1.0784626297529687,403.0,10.0,1.0784626297529687,1.0,1.0,2.0,2.0,0.0
1242.0,add,0.63116849315882,403.0,10.0,1.0784626297529687,1.0,2.0,2.0,2.0,0.0
1243.0,delete,0.7423248226457425,403.0,10.0,1.0784626297529687,0.0,1.0,2.0,2.0,0.0
1244.0,swap,0.5468728342307438,403.0,10.0,1.0784626297529687,1.0,2.0,1.0,2.0,0.0
1245.0,change,1.0358911335898926,404.0,8.0,0.8415230848200077,1.0,2.0,2.0,1.0,0.0
1246.0,change,1.0358911335898928,405.0,9.0,1.0358911335898926,1.0,2.0,2.0,1.0,0.0
1247.0,add,0.418920229670202,405.0,9.0,1.0358911335898926,1.0,2.0,2.0,1.0,1.0
1248.0,delete,0.5192542096776306,405.0,9.0,1.0358911335898926,1.0,1.0,2.0,1.0,0.0
1249.0,swap,1.0319308383830068,405.0,9.0,1.0358911335898926,1.0,3.0,2.0,0.0,0.0
1250.0,change,1.0443551259766684,406.0,8.0,0.9376330758602899,1.0,2.0,2.0,1.0,0.0
1251.0,change,1.0443551259766681,407.0,9.0,1.0443551259766684,1.0,2.0,2.0,1.0,0.0
1252.0,add,0.5219044327216137,407.0,9.0,1.0443551259766684,1.0,2.0,2.0,1.0,1.0
1253.0,delete,0.5218196607555939,407.0,9.0,1.0443551259766684,1.0,1.0,2.0,1.0,0.0
1254.0,swap,0.3781492684804771,407.0,9.0,1.0443551259766684,1.0,2.0,2.0,1.0,0.0
1255.0,add,0.8934232382946095,408.0,9.0,0.8934232382946098,1.0,2.0,1.0,3.0,0.0
1256.0,add,0.5938385044166781,408.0,9.0,0.8934232382946098,1.0,2.0,1.0,3.0,1.0
1257.0,delete,0.893423238294609,408.0,9.0,0.8934232382946098,1.0,1.0,1.0,3.0,0.0
1258.0,swap,0.8135683960916352,408.0,9.0,0.8934232382946098,1.0,2.0,1.0,3.0,0.0
1259.0,change,1.0376123459221003,409.0,8.0,0.9055225945948976,1.0,2.0,2.0,1.0,0.0
1260.0,change,1.0376123459221003,410.0,9.0,1.0376123459221003,1.0,2.0,2.0,1.0,0.0
1261.0,add,1.0376123459221005,410.0,9.0,1.0376123459221003,1.0,2.0,2.0,2.0,0.0
1262.0,delete,1.0376123459221005,410.0,9.0,1.0376123459221003,1.0,2.0,2.0,0.0,0.0
1263.0,swap,0.827077367479193,410.0,9.0,1.0376123459221003,1.0,2.0,2.0,1.0,0.0
1264.0,add,1.0386440625295434,411.0,10.0,1.0376123459221005,1.0,2.0,2.0,2.0,0.0
1265.0,add,1.033562961237939,411.0,10.0,1.0376123459221005,1.0,3.0,2.0,2.0,0.0
1266.0,delete,0.8952203292983545,411.0,10.0,1.0376123459221005,1.0,2.0,1.0,2.0,0.0
1267.0,swap,0.4960730878154746,411.0,10.0,1.0376123459221005,1.0,1.0,2.0,2.0,1.0
1268.0,change,1.071457838112733,412.0,8.0,0.9263314403588139,1.0,2.0,2.0,1.0,0.0
1269.0,change,1.0241309943090178,413.0,9.0,1.071457838112733,1.0,2.0,2.0,1.0,0.0
1270.0,add,1.0714578381127333,413.0,9.0,1.071457838112733,1.0,2.0,2.0,2.0,0.0
1271.0,delete,0.757343894370442,413.0,9.0,1.071457838112733,0.0,2.0,2.0,1.0,0.0
1272.0,swap,0.7573438943704424,413.0,9.0,1.071457838112733,0.0,2.0,2.0,2.0,0.0
1273.0,add,1.0714578381127335,414.0,10.0,1.0714578381127333,1.0,2.0,2.0,2.0,0.0
1274.0,add,0.45297564848324523,414.0,10.0,1.0714578381127333,1.0,2.0,3.0,2.0,0.0
1275.0,delete,0.9363252064264567,414.0,10.0,1.0714578381127333,1.0,2.0,1.0,2.0,0.0
1276.0,swap,1.001332960079493,414.0,10.0,1.0714578381127333,1.0,2.0,1.0,2.0,1.0
1277.0,add,1.038280934556919,415.0,10.0,1.038280934556919,1.0,2.0,2.0,2.0,0.0
1278.0,add,0.413076869036339,415.0,10.0,1.038280934556919,1.0,2.0,2.0,2.0,1.0
1279.0,delete,0.8952203292983545,415.0,10.0,1.038280934556919,1.0,2.0,1.0,2.0,0.0
1280.0,swap,0.8793022488313518,415.0,10.0,1.038280934556919,1.0,2.0,2.0,2.0,0.0
1281.0,swap,1.016760110905802,416.0,10.0,1.02140920479668,1.0,2.0,2.0,1.0,0.0
1282.0,add,1.020236119914231,416.0,10.0,1.02140920479668,1.0,2.0,3.0,1.0,0.0
1283.0,delete,0.9450780598361828,416.0,10.0,1.02140920479668,1.0,2.0,1.0,1.0,0.0
1284.0,swap,0.8743169204685809,416.0,10.0,1.02140920479668,1.0,2.0,1.0,1.0,1.0
1285.0,add,-0.10981991784220624,417.0,2.0,0.6062152998116688,3.0,0.0,2.0,0.0,0.0
1286.0,swap,0.4825122361364249,418.0,6.0,0.7869152156162273,2.0,2.0,2.0,0.0,0.0
1287.0,swap,0.4671158712025475,419.0,7.0,0.4825122361364249,2.0,2.0,2.0,0.0,0.0
1288.0,add,0.48251223613642485,419.0,7.0,0.4825122361364249,2.0,2.0,2.0,1.0,0.0
1289.0,delete,0.8189688477952314,419.0,7.0,0.4825122361364249,2.0,1.0,2.0,0.0,0.0
1290.0,swap,-0.5473750914348768,419.0,7.0,0.4825122361364249,2.0,2.0,1.0,0.0,1.0
1291.0,delete,1.0376123459221007,420.0,10.0,1.0376123459221005,1.0,2.0,2.0,0.0,0.0
1292.0,add,1.0376123459221003,420.0,10.0,1.0376123459221005,1.0,2.0,2.0,1.0,0.0
1293.0,delete,1.0376123459221005,420.0,10.0,1.0376123459221005,1.0,1.0,2.0,0.0,0.0
1294.0,swap,0.8952203292983545,420.0,10.0,1.0376123459221005,1.0,2.0,1.0,1.0,0.0
1295.0,change,1.0376123459221003,421.0,10.0,1.0376123459221003,1.0,2.0,2.0,1.0,0.0
1296.0,add,1.0133484114588258,421.0,10.0,1.0376123459221003,1.0,2.0,3.0,1.0,0.0
1297.0,delete,0.5197546275702312,421.0,10.0,1.0376123459221003,1.0,1.0,2.0,1.0,0.0
1298.0,swap,0.5197546275702312,421.0,10.0,1.0376123459221003,1.0,1.0,2.0,1.0,1.0
1299.0,add,0.9592320758088319,422.0,10.0,1.0187156024733726,1.0,3.0,2.0,1.0,0.0
1300.0,add,0.628898984097564,422.0,10.0,1.0187156024733726,1.0,3.0,3.0,1.0,0.0
1301.0,delete,0.5161175492445231,422.0,10.0,1.0187156024733726,1.0,2.0,2.0,1.0,0.0
1302.0,swap,0.7091399919192173,422.0,10.0,1.0187156024733726,0.0,3.0,3.0,1.0,0.0
1303.0,swap,1.0382809345569186,423.0,10.0,1.0382809345569188,1.0,1.0,2.0,3.0,0.0
1304.0,add,0.4688215608665957,423.0,10.0,1.0382809345569188,1.0,2.0,2.0,3.0,0.0
1305.0,delete,1.0382809345569193,423.0,10.0,1.0382809345569188,1.0,1.0,2.0,2.0,0.0
1306.0,swap,0.9640419637773895,423.0,10.0,1.0382809345569188,1.0,1.0,1.0,3.0,1.0
1307.0,change,1.0382809345569188,424.0,8.0,0.8943788069020939,1.0,2.0,2.0,1.0,0.0
1308.0,change,1.0382809345569188,425.0,9.0,1.0382809345569188,1.0,2.0,2.0,1.0,0.0
1309.0,add,0.41867176511272663,425.0,9.0,1.0382809345569188,1.0,2.0,2.0,1.0,1.0
1310.0,delete,0.5210009010715718,425.0,9.0,1.0382809345569188,1.0,1.0,2.0,1.0,0.0
1311.0,swap,0.41867176511272663,425.0,9.0,1.0382809345569188,1.0,2.0,2.0,0.0,1.0
