budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
645.0,delete,0.627691743282449,214.0,7.0,0.627691743282449,2.0,2.0,0.0,0.0,0.0
646.0,swap,0.627691743282449,214.0,7.0,0.627691743282449,2.0,3.0,0.0,0.0,0.0
647.0,change,0.6295205088839846,215.0,8.0,0.6295205088839846,2.0,2.0,0.0,0.0,1.0
648.0,add,0.3598170981159335,215.0,8.0,0.6295205088839846,2.0,2.0,1.0,0.0,1.0
649.0,delete,-0.0605742879603679,215.0,8.0,0.6295205088839846,2.0,1.0,0.0,0.0,1.0
650.0,swap,0.4991275358334004,215.0,8.0,0.6295205088839846,1.0,2.0,0.0,1.0,1.0
651.0,delete,0.6276917432824489,216.0,6.0,0.470771151448779,2.0,1.0,0.0,0.0,1.0
652.0,delete,0.6075040553522237,217.0,7.0,0.6276917432824489,2.0,1.0,0.0,0.0,1.0
653.0,add,-0.1901585347682359,217.0,7.0,0.6276917432824489,2.0,1.0,0.0,0.0,2.0
654.0,delete,0.46000854879392405,217.0,7.0,0.6276917432824489,1.0,1.0,0.0,0.0,1.0
655.0,swap,0.4600085487939243,217.0,7.0,0.6276917432824489,1.0,1.0,0.0,1.0,1.0
656.0,add,0.6276917432824489,218.0,6.0,0.5937587739000142,2.0,2.0,0.0,1.0,1.0
657.0,add,0.6280556485466181,219.0,7.0,0.6276917432824489,2.0,2.0,0.0,1.0,1.0
658.0,add,-0.18894905418255029,219.0,7.0,0.6276917432824489,2.0,2.0,0.0,1.0,2.0
659.0,delete,0.49639550973111163,219.0,7.0,0.6276917432824489,1.0,2.0,0.0,1.0,1.0
660.0,swap,0.49639550973111163,219.0,7.0,0.6276917432824489,1.0,2.0,0.0,1.0,2.0
661.0,delete,0.8136599880366668,220.0,8.0,0.8161920985574251,1.0,1.0,0.0,0.0,2.0
662.0,add,0.3496054098098434,220.0,8.0,0.8161920985574251,1.0,1.0,0.0,0.0,3.0
663.0,delete,0.46000854879392405,220.0,8.0,0.8161920985574251,1.0,1.0,0.0,0.0,1.0
664.0,swap,0.8194960627384271,220.0,8.0,0.8161920985574251,1.0,0.0,1.0,0.0,2.0
665.0,swap,0.6860873651254684,221.0,8.0,0.754750709856824,1.0,2.0,0.0,0.0,2.0
666.0,add,0.7547507098568241,221.0,8.0,0.754750709856824,1.0,2.0,0.0,1.0,2.0
667.0,delete,0.5127565585089395,221.0,8.0,0.754750709856824,0.0,2.0,0.0,0.0,2.0
668.0,swap,0.5127565585089395,221.0,8.0,0.754750709856824,0.0,2.0,0.0,1.0,2.0
669.0,add,0.042078979774733405,222.0,1.0,0.4162306763349919,4.0,1.0,0.0,0.0,0.0
670.0,add,0.04207897977473336,223.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
671.0,add,0.04207897977473343,223.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
672.0,delete,0.04207897977473338,223.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
673.0,swap,-0.1356338958698004,223.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
674.0,swap,0.6202228409273927,224.0,8.0,0.6202228409273925,2.0,2.0,0.0,0.0,1.0
675.0,add,0.6202228409273925,224.0,8.0,0.6202228409273925,2.0,2.0,0.0,0.0,2.0
676.0,delete,0.48523758103192516,224.0,8.0,0.6202228409273925,1.0,2.0,0.0,0.0,1.0
677.0,swap,0.5571538225351439,224.0,8.0,0.6202228409273925,2.0,2.0,0.0,0.0,1.0
678.0,add,0.5127617798661751,225.0,8.0,0.5162720321385954,1.0,2.0,0.0,0.0,3.0
679.0,add,0.5162720321385954,225.0,8.0,0.5162720321385954,1.0,2.0,0.0,1.0,3.0
680.0,delete,0.46000854879392405,225.0,8.0,0.5162720321385954,1.0,1.0,0.0,0.0,3.0
681.0,swap,0.7529437412498954,225.0,8.0,0.5162720321385954,1.0,3.0,0.0,0.0,2.0
682.0,swap,0.4963955097311116,226.0,6.0,0.5742808265607027,1.0,3.0,0.0,0.0,1.0
683.0,swap,0.742257848430582,227.0,8.0,0.7494983045877557,1.0,3.0,0.0,0.0,2.0
684.0,add,-0.2948889552731054,227.0,8.0,0.7494983045877557,1.0,4.0,0.0,0.0,2.0
685.0,delete,0.7494983045877557,227.0,8.0,0.7494983045877557,1.0,2.0,0.0,0.0,2.0
686.0,swap,0.7494983045877559,227.0,8.0,0.7494983045877557,1.0,3.0,0.0,1.0,1.0
687.0,swap,0.49639550973111146,228.0,7.0,0.4963955097311116,1.0,3.0,0.0,0.0,1.0
688.0,add,-0.06609300075685112,228.0,7.0,0.4963955097311116,1.0,4.0,0.0,0.0,1.0
689.0,delete,0.5141490199800636,228.0,7.0,0.4963955097311116,0.0,3.0,0.0,0.0,1.0
690.0,swap,0.49450911865657754,228.0,7.0,0.4963955097311116,1.0,2.0,1.0,0.0,1.0
691.0,add,0.6276917432824489,229.0,8.0,0.627691743282449,2.0,2.0,0.0,1.0,1.0
692.0,add,0.6132185561327039,229.0,8.0,0.627691743282449,2.0,2.0,1.0,1.0,1.0
693.0,delete,0.4963955097311117,229.0,8.0,0.627691743282449,1.0,2.0,0.0,1.0,1.0
694.0,swap,0.49639550973111174,229.0,8.0,0.627691743282449,1.0,2.0,0.0,2.0,1.0
695.0,swap,0.627691743282449,230.0,8.0,0.6276917432824491,2.0,2.0,0.0,0.0,2.0
696.0,add,0.4976090546146329,230.0,8.0,0.6276917432824491,2.0,3.0,0.0,0.0,2.0
697.0,delete,0.4963955097311117,230.0,8.0,0.6276917432824491,1.0,2.0,0.0,0.0,2.0
698.0,swap,0.49526519969103866,230.0,8.0,0.6276917432824491,2.0,3.0,0.0,0.0,1.0
699.0,delete,0.6221946419489403,231.0,8.0,0.6212302070225975,2.0,1.0,0.0,0.0,1.0
700.0,add,0.6212302070225973,231.0,8.0,0.6212302070225975,2.0,2.0,0.0,0.0,1.0
701.0,delete,-0.060574287960367845,231.0,8.0,0.6212302070225975,2.0,0.0,0.0,0.0,1.0
702.0,swap,-0.06057428796036786,231.0,8.0,0.6212302070225975,2.0,1.0,0.0,0.0,1.0
703.0,add,-0.12731025539372876,232.0,5.0,0.4930514861449765,3.0,0.0,1.0,0.0,2.0
704.0,swap,0.49311377495089326,233.0,8.0,0.4932492729654164,1.0,2.0,0.0,1.0,1.0
705.0,add,0.4932492729654163,233.0,8.0,0.4932492729654164,1.0,2.0,0.0,2.0,1.0
706.0,delete,0.49639550973111174,233.0,8.0,0.4932492729654164,1.0,1.0,0.0,1.0,1.0
707.0,swap,0.4963955097311117,233.0,8.0,0.4932492729654164,1.0,1.0,0.0,2.0,1.0
708.0,add,0.6283896974043737,234.0,8.0,0.6276917432824489,2.0,2.0,0.0,1.0,2.0
709.0,add,-0.18792328263239177,234.0,8.0,0.6276917432824489,2.0,2.0,0.0,1.0,3.0
710.0,delete,0.6276917432824489,234.0,8.0,0.6276917432824489,2.0,1.0,0.0,1.0,2.0
711.0,swap,-0.0605742879603679,234.0,8.0,0.6276917432824489,2.0,1.0,0.0,2.0,2.0
712.0,change,0.805414149930463,235.0,7.0,0.6564906591054479,1.0,4.0,0.0,0.0,0.0
713.0,change,0.7975790917547728,236.0,8.0,0.805414149930463,1.0,4.0,0.0,0.0,0.0
714.0,add,0.805414149930463,236.0,8.0,0.805414149930463,1.0,5.0,0.0,0.0,0.0
715.0,delete,0.8024010554299281,236.0,8.0,0.805414149930463,1.0,3.0,0.0,0.0,0.0
716.0,swap,0.5167818042581864,236.0,8.0,0.805414149930463,0.0,4.0,0.0,1.0,0.0
717.0,add,0.8161684895185667,237.0,9.0,0.805414149930463,1.0,5.0,0.0,0.0,0.0
718.0,add,0.537701362274167,237.0,9.0,0.805414149930463,1.0,5.0,1.0,0.0,0.0
719.0,delete,0.8024010554299281,237.0,9.0,0.805414149930463,1.0,4.0,0.0,0.0,0.0
720.0,swap,0.7007587514919482,237.0,9.0,0.805414149930463,1.0,4.0,0.0,0.0,1.0
721.0,delete,0.8018463293895538,238.0,9.0,0.8024010554299281,1.0,3.0,0.0,0.0,0.0
722.0,add,0.6689448350597246,238.0,9.0,0.8024010554299281,1.0,4.0,0.0,0.0,0.0
723.0,delete,-0.11290973612983529,238.0,9.0,0.8024010554299281,1.0,2.0,0.0,0.0,0.0
724.0,swap,0.5260216674029018,238.0,9.0,0.8024010554299281,0.0,3.0,0.0,0.0,1.0
725.0,delete,0.8034612913390234,239.0,9.0,0.8097533104957962,1.0,3.0,0.0,0.0,0.0
726.0,add,-0.10365070870296997,239.0,9.0,0.8097533104957962,1.0,4.0,0.0,0.0,0.0
727.0,delete,0.527069306918727,239.0,9.0,0.8097533104957962,0.0,3.0,0.0,0.0,0.0
728.0,swap,0.8161920985574251,239.0,9.0,0.8097533104957962,1.0,3.0,0.0,0.0,0.0
729.0,add,0.5733989279349481,240.0,3.0,0.4577623921452596,3.0,0.0,1.0,0.0,1.0
730.0,add,0.5530215024207736,241.0,4.0,0.5733989279349481,3.0,0.0,1.0,0.0,1.0
731.0,add,0.05752669677504499,241.0,4.0,0.5733989279349481,3.0,0.0,1.0,0.0,2.0
732.0,delete,0.5733989279349481,241.0,4.0,0.5733989279349481,3.0,0.0,1.0,0.0,0.0
733.0,swap,0.2004938273993037,241.0,4.0,0.5733989279349481,2.0,0.0,1.0,1.0,1.0
734.0,delete,0.5686946857095597,242.0,5.0,0.5733989279349481,3.0,0.0,1.0,0.0,0.0
735.0,add,0.5733989279349481,242.0,5.0,0.5733989279349481,3.0,0.0,1.0,0.0,1.0
736.0,delete,0.28482178217269094,242.0,5.0,0.5733989279349481,3.0,0.0,0.0,0.0,0.0
737.0,swap,0.39175197858267496,242.0,5.0,0.5733989279349481,2.0,0.0,1.0,0.0,1.0
738.0,add,0.5644410204260688,243.0,5.0,0.5530215024207736,3.0,0.0,1.0,0.0,1.0
739.0,add,0.5530215024207736,243.0,5.0,0.5530215024207736,3.0,0.0,1.0,1.0,1.0
740.0,delete,0.28482178217269094,243.0,5.0,0.5530215024207736,3.0,0.0,0.0,0.0,1.0
741.0,swap,0.14896567052730506,243.0,5.0,0.5530215024207736,2.0,0.0,1.0,1.0,1.0
742.0,delete,0.39175197858267496,244.0,4.0,0.47841326046696436,2.0,0.0,1.0,0.0,1.0
743.0,delete,0.38605661534797336,245.0,5.0,0.39175197858267496,2.0,0.0,1.0,0.0,1.0
744.0,add,0.39175197858267496,245.0,5.0,0.39175197858267496,2.0,0.0,1.0,0.0,2.0
745.0,delete,-0.060574287960367845,245.0,5.0,0.39175197858267496,2.0,0.0,0.0,0.0,1.0
746.0,swap,-0.05297681728132867,245.0,5.0,0.39175197858267496,2.0,1.0,0.0,0.0,1.0
747.0,delete,0.7777014806095871,246.0,9.0,0.7865728594051901,1.0,3.0,0.0,0.0,0.0
748.0,add,0.5022885715119727,246.0,9.0,0.7865728594051901,1.0,4.0,0.0,0.0,0.0
749.0,delete,-0.10816828461539285,246.0,9.0,0.7865728594051901,1.0,2.0,0.0,0.0,0.0
750.0,swap,0.8097533104957962,246.0,9.0,0.7865728594051901,1.0,2.0,0.0,0.0,1.0
751.0,change,0.7915785943668094,247.0,9.0,0.7975790917547728,1.0,4.0,0.0,0.0,0.0
752.0,add,0.6235993905812471,247.0,9.0,0.7975790917547728,1.0,4.0,1.0,0.0,0.0
753.0,delete,0.7975790917547726,247.0,9.0,0.7975790917547728,1.0,3.0,0.0,0.0,0.0
754.0,swap,0.49879492909933587,247.0,9.0,0.7975790917547728,1.0,3.0,1.0,0.0,0.0
755.0,change,0.809492814755833,248.0,7.0,0.6255279821829072,1.0,4.0,0.0,0.0,0.0
756.0,change,0.8059937423030069,249.0,8.0,0.809492814755833,1.0,4.0,0.0,0.0,0.0
757.0,add,0.809492814755833,249.0,8.0,0.809492814755833,1.0,4.0,0.0,1.0,0.0
758.0,delete,0.8094928147558326,249.0,8.0,0.809492814755833,1.0,3.0,0.0,0.0,0.0
759.0,swap,0.5413780597172843,249.0,8.0,0.809492814755833,1.0,3.0,1.0,0.0,0.0
760.0,add,0.7859132095905204,250.0,9.0,0.809492814755833,1.0,4.0,0.0,1.0,0.0
761.0,add,0.5726215061542802,250.0,9.0,0.809492814755833,1.0,5.0,0.0,1.0,0.0
762.0,delete,0.7688228442167055,250.0,9.0,0.809492814755833,1.0,3.0,0.0,1.0,0.0
763.0,swap,0.5145299334151779,250.0,9.0,0.809492814755833,0.0,4.0,0.0,1.0,1.0
764.0,delete,0.8161066492253019,251.0,9.0,0.8094928147558326,1.0,3.0,0.0,0.0,0.0
765.0,add,0.3289948029293157,251.0,9.0,0.8094928147558326,1.0,3.0,0.0,0.0,1.0
766.0,delete,-0.11503412433827788,251.0,9.0,0.8094928147558326,1.0,2.0,0.0,0.0,0.0
767.0,swap,0.7968244160475875,251.0,9.0,0.8094928147558326,1.0,2.0,0.0,0.0,1.0
768.0,swap,0.7924279616498516,252.0,9.0,0.7963825438262524,1.0,4.0,0.0,1.0,0.0
769.0,add,0.4776304223117365,252.0,9.0,0.7963825438262524,1.0,4.0,0.0,1.0,1.0
770.0,delete,0.7963825438262525,252.0,9.0,0.7963825438262524,1.0,4.0,0.0,0.0,0.0
771.0,swap,0.4983191257567685,252.0,9.0,0.7963825438262524,0.0,5.0,0.0,1.0,0.0
772.0,add,0.5985618687556274,253.0,7.0,0.5789595666108126,1.0,5.0,0.0,0.0,0.0
773.0,swap,0.6276917432824488,254.0,6.0,0.5742519266760937,2.0,2.0,0.0,1.0,0.0
774.0,swap,0.6276917432824489,255.0,7.0,0.6276917432824488,2.0,2.0,0.0,1.0,0.0
775.0,add,-0.02200539120623512,255.0,7.0,0.6276917432824488,2.0,2.0,1.0,1.0,0.0
776.0,delete,0.6276917432824489,255.0,7.0,0.6276917432824488,2.0,1.0,0.0,1.0,0.0
777.0,swap,0.49639550973111174,255.0,7.0,0.6276917432824488,1.0,3.0,0.0,1.0,0.0
778.0,delete,0.627691743282449,256.0,8.0,0.6276917432824489,2.0,1.0,0.0,1.0,0.0
779.0,add,0.042215716669840975,256.0,8.0,0.6276917432824489,2.0,1.0,0.0,1.0,1.0
780.0,delete,0.4963955097311117,256.0,8.0,0.6276917432824489,1.0,1.0,0.0,1.0,0.0
781.0,swap,0.4963955097311117,256.0,8.0,0.6276917432824489,1.0,1.0,0.0,1.0,1.0
782.0,add,0.5985618687556274,257.0,8.0,0.5985618687556274,1.0,5.0,0.0,0.0,0.0
783.0,add,0.600913810707628,257.0,8.0,0.5985618687556274,1.0,5.0,0.0,1.0,0.0
784.0,delete,0.4205727333362948,257.0,8.0,0.5985618687556274,0.0,5.0,0.0,0.0,0.0
785.0,swap,0.16687002008348029,257.0,8.0,0.5985618687556274,1.0,4.0,1.0,0.0,0.0
786.0,swap,0.6259411253239164,258.0,8.0,0.6151254842294922,2.0,2.0,0.0,1.0,0.0
787.0,add,0.6151254842294922,258.0,8.0,0.6151254842294922,2.0,2.0,0.0,2.0,0.0
788.0,delete,0.7928672540359811,258.0,8.0,0.6151254842294922,1.0,2.0,0.0,1.0,0.0
789.0,swap,-0.06057428796036789,258.0,8.0,0.6151254842294922,2.0,1.0,0.0,1.0,1.0
790.0,delete,0.6253925769996688,259.0,8.0,0.6276917432824488,2.0,2.0,0.0,0.0,0.0
791.0,add,0.6276917432824488,259.0,8.0,0.6276917432824488,2.0,2.0,0.0,1.0,0.0
792.0,delete,0.6276917432824489,259.0,8.0,0.6276917432824488,2.0,1.0,0.0,0.0,0.0
793.0,swap,0.5020998307965018,259.0,8.0,0.6276917432824488,1.0,2.0,0.0,1.0,0.0
794.0,delete,-0.050874487956163464,260.0,7.0,0.7286890498760659,2.0,2.0,0.0,0.0,0.0
795.0,add,0.8054141499304631,261.0,8.0,0.7324887617290147,1.0,4.0,0.0,1.0,0.0
796.0,add,0.805414149930463,262.0,9.0,0.8054141499304631,1.0,4.0,0.0,1.0,0.0
797.0,add,-0.028921588412452452,262.0,9.0,0.8054141499304631,1.0,5.0,0.0,1.0,0.0
798.0,delete,-0.11381233055439202,262.0,9.0,0.8054141499304631,1.0,3.0,0.0,1.0,0.0
799.0,swap,0.5362517442424356,262.0,9.0,0.8054141499304631,1.0,3.0,1.0,1.0,0.0
800.0,change,0.4963955097311117,263.0,6.0,0.4963955097311117,1.0,2.0,0.0,1.0,1.0
801.0,swap,-0.4873717267191853,264.0,6.0,0.48578682166688375,1.0,1.0,1.0,1.0,1.0
802.0,swap,0.11713858768416593,265.0,4.0,0.48152799991600975,2.0,1.0,0.0,0.0,2.0
803.0,swap,0.11713858768416588,266.0,5.0,0.11713858768416593,2.0,1.0,0.0,0.0,2.0
804.0,add,0.27250920317920957,266.0,5.0,0.11713858768416593,2.0,1.0,1.0,0.0,2.0
805.0,delete,-0.11704094364207562,266.0,5.0,0.11713858768416593,1.0,1.0,0.0,0.0,2.0
806.0,swap,0.11713858768416593,266.0,5.0,0.11713858768416593,2.0,0.0,0.0,1.0,2.0
807.0,change,0.6301423752482685,267.0,7.0,0.6869007604649913,2.0,2.0,0.0,0.0,0.0
808.0,delete,0.4963955097311117,268.0,7.0,0.7507246823006666,1.0,2.0,0.0,0.0,0.0
809.0,delete,0.8196171786784616,269.0,9.0,0.8161920985574251,1.0,1.0,0.0,0.0,0.0
810.0,add,0.4603358360790333,269.0,9.0,0.8161920985574251,1.0,1.0,0.0,0.0,1.0
811.0,delete,0.5172126705175627,269.0,9.0,0.8161920985574251,0.0,1.0,0.0,0.0,0.0
812.0,swap,-0.11704094364207562,269.0,9.0,0.8161920985574251,1.0,0.0,0.0,0.0,1.0
813.0,change,0.5469389702433016,270.0,6.0,0.5472602617071115,1.0,2.0,0.0,1.0,1.0
814.0,change,0.5427800448585594,271.0,7.0,0.5469389702433016,1.0,2.0,0.0,1.0,1.0
815.0,add,-0.13266831299703719,271.0,7.0,0.5469389702433016,1.0,2.0,1.0,1.0,1.0
816.0,delete,0.7184696322280256,271.0,7.0,0.5469389702433016,1.0,2.0,0.0,1.0,0.0
817.0,swap,-0.14132706099951547,271.0,7.0,0.5469389702433016,1.0,1.0,0.0,2.0,1.0
818.0,delete,0.5163788464984713,272.0,8.0,0.5150249893042026,0.0,3.0,0.0,0.0,1.0
819.0,add,0.25649092327664874,272.0,8.0,0.5150249893042026,0.0,3.0,0.0,0.0,2.0
820.0,delete,0.5150249893042026,272.0,8.0,0.5150249893042026,0.0,3.0,0.0,0.0,0.0
821.0,swap,0.22849404894274333,272.0,8.0,0.5150249893042026,0.0,4.0,0.0,0.0,0.0
822.0,change,0.6147513488139388,273.0,8.0,0.6123906576650747,2.0,3.0,0.0,0.0,0.0
823.0,add,0.6413030434400586,273.0,8.0,0.6123906576650747,2.0,3.0,0.0,0.0,1.0
824.0,delete,-0.055990736211342026,273.0,8.0,0.6123906576650747,2.0,2.0,0.0,0.0,0.0
825.0,swap,0.8130065248666953,273.0,8.0,0.6123906576650747,1.0,4.0,0.0,0.0,0.0
826.0,swap,0.40114603053075326,274.0,7.0,0.7543216607133625,1.0,3.0,1.0,0.0,0.0
827.0,swap,0.24428423070647942,275.0,8.0,0.25939780840925175,0.0,4.0,1.0,0.0,0.0
828.0,add,-0.4182223028708548,275.0,8.0,0.25939780840925175,0.0,4.0,2.0,0.0,0.0
829.0,delete,0.2039498152562773,275.0,8.0,0.25939780840925175,0.0,3.0,1.0,0.0,0.0
830.0,swap,0.36326174370333963,275.0,8.0,0.25939780840925175,0.0,3.0,2.0,0.0,0.0
831.0,add,0.28482178217269094,276.0,6.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
832.0,add,0.2829238977324639,276.0,6.0,0.28482178217269094,3.0,2.0,1.0,1.0,0.0
833.0,delete,0.2848217821726909,276.0,6.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
834.0,swap,0.12313104405931882,276.0,6.0,0.28482178217269094,2.0,2.0,1.0,1.0,0.0
835.0,swap,0.37012111524487445,277.0,7.0,0.3500156358234222,1.0,2.0,0.0,0.0,2.0
836.0,add,0.35001563582342227,277.0,7.0,0.3500156358234222,1.0,2.0,0.0,1.0,2.0
837.0,delete,-0.39451414153742626,277.0,7.0,0.3500156358234222,1.0,1.0,0.0,0.0,2.0
838.0,swap,0.40784672384608145,277.0,7.0,0.3500156358234222,0.0,2.0,0.0,0.0,3.0
839.0,swap,0.798035172384796,278.0,9.0,0.8127004781302327,1.0,3.0,0.0,1.0,0.0
840.0,add,0.4595346628614245,278.0,9.0,0.8127004781302327,1.0,4.0,0.0,1.0,0.0
841.0,delete,0.5168270711178582,278.0,9.0,0.8127004781302327,0.0,3.0,0.0,1.0,0.0
842.0,swap,0.5099439618816296,278.0,9.0,0.8127004781302327,0.0,3.0,1.0,1.0,0.0
843.0,delete,0.4940253883729409,279.0,7.0,0.6021135275287034,1.0,3.0,0.0,0.0,0.0
844.0,delete,0.8035094842468177,280.0,9.0,0.7970229276783778,1.0,2.0,0.0,1.0,0.0
845.0,add,0.7554037875717334,280.0,9.0,0.7970229276783778,1.0,2.0,1.0,1.0,0.0
846.0,delete,-0.11129867875269656,280.0,9.0,0.7970229276783778,1.0,1.0,0.0,1.0,0.0
847.0,swap,0.7970229276783778,280.0,9.0,0.7970229276783778,1.0,2.0,0.0,1.0,0.0
848.0,change,0.6195712720162337,281.0,8.0,0.5920317100025413,2.0,3.0,0.0,0.0,0.0
849.0,add,-0.015108901174149555,281.0,8.0,0.5920317100025413,2.0,4.0,0.0,0.0,0.0
850.0,delete,0.6098908130441661,281.0,8.0,0.5920317100025413,2.0,2.0,0.0,0.0,0.0
851.0,swap,0.4683826393372931,281.0,8.0,0.5920317100025413,1.0,3.0,0.0,1.0,0.0
852.0,change,0.6301423752482685,282.0,8.0,0.6301423752482685,2.0,2.0,0.0,0.0,0.0
853.0,add,0.6301423752482685,282.0,8.0,0.6301423752482685,2.0,2.0,0.0,0.0,1.0
854.0,delete,0.6301423752482684,282.0,8.0,0.6301423752482685,2.0,1.0,0.0,0.0,0.0
855.0,swap,0.6301423752482684,282.0,8.0,0.6301423752482685,2.0,1.0,0.0,1.0,0.0
856.0,delete,0.7599439187020883,283.0,9.0,0.7719777078272227,1.0,2.0,0.0,0.0,0.0
857.0,add,0.21553456843313146,283.0,9.0,0.7719777078272227,1.0,2.0,0.0,0.0,1.0
858.0,delete,-0.10285113815945572,283.0,9.0,0.7719777078272227,1.0,1.0,0.0,0.0,0.0
859.0,swap,-0.05060757175080374,283.0,9.0,0.7719777078272227,1.0,1.0,1.0,0.0,0.0
860.0,delete,0.6297376582310508,284.0,7.0,0.6273854127178703,2.0,1.0,0.0,0.0,1.0
861.0,add,-0.19010085995401696,284.0,7.0,0.6273854127178703,2.0,1.0,0.0,0.0,2.0
862.0,delete,0.6273854127178703,284.0,7.0,0.6273854127178703,2.0,1.0,0.0,0.0,0.0
863.0,swap,0.36854229068748134,284.0,7.0,0.6273854127178703,1.0,2.0,0.0,0.0,1.0
864.0,change,0.6194929840746273,285.0,6.0,0.5037445794350263,2.0,1.0,0.0,0.0,2.0
865.0,swap,0.16284720963913263,286.0,5.0,0.5005731889490674,1.0,3.0,0.0,0.0,1.0
866.0,swap,0.2733812253388256,287.0,6.0,0.16284720963913263,1.0,3.0,0.0,0.0,1.0
867.0,add,0.1592536807117127,287.0,6.0,0.16284720963913263,1.0,3.0,1.0,0.0,1.0
868.0,delete,0.5021465483579268,287.0,6.0,0.16284720963913263,1.0,2.0,0.0,0.0,1.0
869.0,swap,0.5021465483579268,287.0,6.0,0.16284720963913263,1.0,2.0,0.0,1.0,1.0
870.0,add,0.742808050333274,288.0,8.0,0.7336038432295776,2.0,3.0,0.0,0.0,0.0
871.0,add,0.7336038432295776,288.0,8.0,0.7336038432295776,2.0,3.0,0.0,1.0,0.0
872.0,delete,0.622589458024593,288.0,8.0,0.7336038432295776,2.0,2.0,0.0,0.0,0.0
873.0,swap,0.1537495422234041,288.0,8.0,0.7336038432295776,2.0,2.0,0.0,0.0,1.0
874.0,delete,0.6054341575507526,289.0,8.0,0.622589458024593,2.0,1.0,0.0,0.0,0.0
875.0,add,0.09293385017328559,289.0,8.0,0.622589458024593,2.0,1.0,0.0,0.0,1.0
876.0,delete,0.8092738126371386,289.0,8.0,0.622589458024593,1.0,1.0,0.0,0.0,0.0
877.0,swap,0.8001398645211324,289.0,8.0,0.622589458024593,1.0,1.0,1.0,0.0,0.0
878.0,delete,0.49704426310007077,290.0,6.0,0.5459940076523292,1.0,2.0,0.0,0.0,1.0
879.0,delete,0.4710522651893547,291.0,7.0,0.49704426310007077,1.0,2.0,0.0,0.0,1.0
880.0,add,0.7623609107374323,291.0,7.0,0.49704426310007077,1.0,2.0,0.0,0.0,2.0
881.0,delete,0.45490626353606806,291.0,7.0,0.49704426310007077,1.0,1.0,0.0,0.0,1.0
882.0,swap,-0.24217653517483706,291.0,7.0,0.49704426310007077,1.0,1.0,1.0,0.0,1.0
883.0,delete,0.4882875373907301,292.0,7.0,0.4963955097311117,1.0,1.0,0.0,0.0,1.0
884.0,add,0.7555414640304157,292.0,7.0,0.4963955097311117,1.0,1.0,0.0,0.0,2.0
885.0,delete,0.5172126705175627,292.0,7.0,0.4963955097311117,0.0,1.0,0.0,0.0,1.0
886.0,swap,0.5060781134745799,292.0,7.0,0.4963955097311117,0.0,1.0,1.0,0.0,1.0
887.0,delete,0.5021465483579268,293.0,5.0,0.4211221026560369,1.0,2.0,0.0,0.0,1.0
888.0,delete,0.4983701109412222,294.0,6.0,0.5021465483579268,1.0,2.0,0.0,0.0,1.0
889.0,add,0.4724487110054897,294.0,6.0,0.5021465483579268,1.0,3.0,0.0,0.0,1.0
890.0,delete,0.7688228442167057,294.0,6.0,0.5021465483579268,1.0,2.0,0.0,0.0,0.0
891.0,swap,0.4332372471018292,294.0,6.0,0.5021465483579268,1.0,2.0,1.0,0.0,0.0
892.0,delete,0.7687186259818901,295.0,7.0,0.7688228442167057,1.0,2.0,0.0,0.0,0.0
893.0,add,0.3686691481104707,295.0,7.0,0.7688228442167057,1.0,2.0,0.0,0.0,1.0
894.0,delete,0.511981415740846,295.0,7.0,0.7688228442167057,0.0,2.0,0.0,0.0,0.0
895.0,swap,0.8161920985574251,295.0,7.0,0.7688228442167057,1.0,1.0,0.0,0.0,1.0
896.0,delete,0.46950807414702417,296.0,7.0,0.4983701109412222,1.0,2.0,0.0,0.0,1.0
897.0,add,0.4983701109412223,296.0,7.0,0.4983701109412222,1.0,2.0,0.0,1.0,1.0
898.0,delete,0.7640400682365092,296.0,7.0,0.4983701109412222,1.0,2.0,0.0,0.0,0.0
899.0,swap,-0.18611948288489027,296.0,7.0,0.4983701109412222,1.0,1.0,0.0,1.0,1.0
900.0,add,0.44344666277923406,297.0,7.0,0.4724487110054897,1.0,3.0,0.0,0.0,1.0
901.0,add,0.470969211992486,297.0,7.0,0.4724487110054897,1.0,3.0,0.0,1.0,1.0
902.0,delete,-0.19194988931150228,297.0,7.0,0.4724487110054897,1.0,2.0,0.0,0.0,1.0
903.0,swap,0.43031071144148714,297.0,7.0,0.4724487110054897,1.0,2.0,0.0,1.0,1.0
904.0,delete,0.4963955097311116,298.0,7.0,0.4963955097311117,1.0,2.0,0.0,0.0,1.0
905.0,add,0.7555414640304158,298.0,7.0,0.4963955097311117,1.0,2.0,0.0,0.0,2.0
906.0,delete,0.5131325061884576,298.0,7.0,0.4963955097311117,0.0,2.0,0.0,0.0,1.0
907.0,swap,0.5131325061884577,298.0,7.0,0.4963955097311117,0.0,2.0,0.0,1.0,1.0
908.0,add,0.49034842002882295,299.0,7.0,0.488687857582889,1.0,3.0,0.0,0.0,1.0
909.0,add,0.488687857582889,299.0,7.0,0.488687857582889,1.0,3.0,0.0,0.0,2.0
