budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
865.0,swap,-0.05227877696126053,292.0,5.0,0.0911897411015179,2.0,0.0,2.0,0.0,2.0
866.0,swap,0.4311033714992787,293.0,5.0,0.557083036774627,2.0,0.0,1.0,0.0,2.0
867.0,swap,0.43764961024217075,294.0,6.0,0.4311033714992787,2.0,0.0,1.0,0.0,2.0
868.0,add,0.3296635683943637,294.0,6.0,0.4311033714992787,2.0,0.0,2.0,0.0,2.0
869.0,delete,0.23486298231497554,294.0,6.0,0.4311033714992787,1.0,0.0,1.0,0.0,2.0
870.0,swap,0.6675174669443608,294.0,6.0,0.4311033714992787,2.0,1.0,1.0,0.0,1.0
871.0,change,0.6243008642147827,295.0,4.0,0.48310836471512614,3.0,0.0,1.0,0.0,1.0
872.0,change,0.6094679269930984,296.0,5.0,0.6243008642147827,3.0,0.0,1.0,0.0,1.0
873.0,add,0.5347118636113589,296.0,5.0,0.6243008642147827,3.0,1.0,1.0,0.0,1.0
874.0,delete,0.4913298139881529,296.0,5.0,0.6243008642147827,2.0,0.0,1.0,0.0,1.0
875.0,swap,0.28482178217269094,296.0,5.0,0.6243008642147827,3.0,0.0,0.0,1.0,1.0
876.0,change,0.6241618582725169,297.0,6.0,0.6094679269930984,3.0,0.0,1.0,0.0,1.0
877.0,add,0.6094679269930984,297.0,6.0,0.6094679269930984,3.0,1.0,1.0,0.0,1.0
878.0,delete,0.6094679269930984,297.0,6.0,0.6094679269930984,3.0,0.0,1.0,0.0,0.0
879.0,swap,-0.19430948333718934,297.0,6.0,0.6094679269930984,3.0,1.0,0.0,0.0,1.0
880.0,add,0.6414009244704353,298.0,6.0,0.6420316664395356,3.0,0.0,2.0,1.0,1.0
881.0,add,0.6414009244704354,299.0,7.0,0.6414009244704353,3.0,0.0,2.0,1.0,1.0
882.0,add,0.6829449590398367,299.0,7.0,0.6414009244704353,3.0,0.0,3.0,1.0,1.0
883.0,delete,0.6191996731421686,299.0,7.0,0.6414009244704353,3.0,0.0,1.0,1.0,1.0
884.0,swap,0.45103925864286876,299.0,7.0,0.6414009244704353,2.0,0.0,3.0,1.0,1.0
885.0,delete,0.5101160592307767,300.0,7.0,0.5015037231348968,1.0,0.0,1.0,0.0,3.0
886.0,add,0.29736168640532,300.0,7.0,0.5015037231348968,1.0,0.0,2.0,0.0,3.0
887.0,delete,0.4587639719873725,300.0,7.0,0.5015037231348968,1.0,0.0,1.0,0.0,2.0
888.0,swap,0.4587639719873725,300.0,7.0,0.5015037231348968,1.0,0.0,1.0,0.0,3.0
889.0,change,0.6071167919174367,301.0,5.0,0.5168489072677515,3.0,0.0,1.0,1.0,1.0
890.0,change,0.6071167919174367,302.0,6.0,0.6071167919174367,3.0,0.0,1.0,1.0,1.0
891.0,add,0.4692708821517432,302.0,6.0,0.6071167919174367,3.0,0.0,2.0,1.0,1.0
892.0,delete,0.4090166772247628,302.0,6.0,0.6071167919174367,2.0,0.0,1.0,1.0,1.0
893.0,swap,0.28482178217269094,302.0,6.0,0.6071167919174367,3.0,0.0,0.0,2.0,1.0
894.0,delete,0.43988135443512477,303.0,7.0,0.43324110820758893,2.0,0.0,2.0,0.0,1.0
895.0,add,0.506882823737208,303.0,7.0,0.43324110820758893,2.0,0.0,3.0,0.0,1.0
896.0,delete,0.4319205140425263,303.0,7.0,0.43324110820758893,2.0,0.0,1.0,0.0,1.0
897.0,swap,0.019719454942418956,303.0,7.0,0.43324110820758893,2.0,0.0,2.0,0.0,1.0
898.0,add,0.5901842612190531,304.0,7.0,0.6191996731421685,3.0,0.0,1.0,3.0,1.0
899.0,add,0.40506070351293355,304.0,7.0,0.6191996731421685,3.0,1.0,1.0,3.0,1.0
900.0,delete,0.6191996731421686,304.0,7.0,0.6191996731421685,3.0,0.0,1.0,2.0,1.0
901.0,swap,0.6191996731421685,304.0,7.0,0.6191996731421685,3.0,1.0,1.0,2.0,1.0
902.0,add,0.6199535844306963,305.0,7.0,0.619953584430696,3.0,0.0,1.0,1.0,2.0
903.0,add,0.4342714563147645,305.0,7.0,0.619953584430696,3.0,0.0,2.0,1.0,2.0
904.0,delete,0.619953584430696,305.0,7.0,0.619953584430696,3.0,0.0,1.0,1.0,1.0
905.0,swap,0.48483533386773564,305.0,7.0,0.619953584430696,2.0,1.0,1.0,1.0,2.0
906.0,swap,0.4837090521193595,306.0,7.0,0.48370905211935955,2.0,1.0,1.0,2.0,1.0
907.0,add,0.48370905211935944,306.0,7.0,0.48370905211935955,2.0,1.0,1.0,3.0,1.0
908.0,delete,0.4837090521193593,306.0,7.0,0.48370905211935955,2.0,1.0,1.0,1.0,1.0
909.0,swap,0.11147453195144988,306.0,7.0,0.48370905211935955,1.0,1.0,1.0,3.0,1.0
910.0,add,0.5509056681562609,307.0,6.0,0.5347118636113589,3.0,1.0,1.0,0.0,1.0
911.0,add,0.5905916365371151,307.0,6.0,0.5347118636113589,3.0,1.0,2.0,0.0,1.0
912.0,delete,0.6243008642147827,307.0,6.0,0.5347118636113589,3.0,0.0,1.0,0.0,1.0
913.0,swap,0.2034950909049129,307.0,6.0,0.5347118636113589,3.0,1.0,1.0,0.0,1.0
914.0,delete,0.7742440654029906,308.0,8.0,0.7669067220070043,2.0,0.0,2.0,0.0,2.0
915.0,add,0.7669067220070042,308.0,8.0,0.7669067220070043,2.0,1.0,2.0,0.0,2.0
916.0,delete,0.4507265016485063,308.0,8.0,0.7669067220070043,1.0,0.0,2.0,0.0,2.0
917.0,swap,0.5905812525785215,308.0,8.0,0.7669067220070043,2.0,1.0,1.0,0.0,2.0
918.0,change,0.785726202263514,309.0,6.0,0.61074009703774,2.0,0.0,1.0,0.0,3.0
919.0,change,0.7943029826846686,310.0,7.0,0.785726202263514,2.0,0.0,1.0,0.0,3.0
920.0,add,0.7857262022635141,310.0,7.0,0.785726202263514,2.0,0.0,1.0,1.0,3.0
921.0,delete,0.5262046365009715,310.0,7.0,0.785726202263514,1.0,0.0,1.0,0.0,3.0
922.0,swap,0.47564901845114443,310.0,7.0,0.785726202263514,1.0,0.0,1.0,0.0,4.0
923.0,swap,0.7819447448544141,311.0,5.0,0.5617573103099394,2.0,1.0,1.0,0.0,2.0
924.0,swap,0.736195377424677,312.0,6.0,0.7819447448544141,2.0,1.0,1.0,0.0,2.0
925.0,add,0.4651582006454634,312.0,6.0,0.7819447448544141,2.0,1.0,1.0,0.0,3.0
926.0,delete,0.4909851159783364,312.0,6.0,0.7819447448544141,1.0,1.0,1.0,0.0,2.0
927.0,swap,0.4909851159783364,312.0,6.0,0.7819447448544141,1.0,1.0,1.0,0.0,3.0
928.0,swap,0.7196595275982431,313.0,7.0,0.736195377424677,2.0,1.0,1.0,0.0,2.0
929.0,add,0.7361953774246771,313.0,7.0,0.736195377424677,2.0,2.0,1.0,0.0,2.0
930.0,delete,0.5699035876691989,313.0,7.0,0.736195377424677,1.0,1.0,1.0,0.0,2.0
931.0,swap,0.30305207017000674,313.0,7.0,0.736195377424677,2.0,1.0,0.0,0.0,3.0
932.0,delete,0.48412418803196977,314.0,7.0,0.4909851159783364,1.0,1.0,1.0,0.0,2.0
933.0,add,0.4909851159783364,314.0,7.0,0.4909851159783364,1.0,1.0,1.0,0.0,3.0
934.0,delete,0.4137756876262847,314.0,7.0,0.4909851159783364,1.0,1.0,1.0,0.0,1.0
935.0,swap,0.5015037231348968,314.0,7.0,0.4909851159783364,1.0,0.0,1.0,1.0,2.0
936.0,add,0.5742796444708353,315.0,4.0,0.510818159961248,3.0,0.0,2.0,0.0,1.0
937.0,add,0.5375492970762704,316.0,5.0,0.5742796444708353,3.0,0.0,2.0,0.0,1.0
938.0,add,0.6575420497335892,316.0,5.0,0.5742796444708353,3.0,1.0,2.0,0.0,1.0
939.0,delete,0.5742796444708353,316.0,5.0,0.5742796444708353,3.0,0.0,2.0,0.0,0.0
940.0,swap,0.5742796444708353,316.0,5.0,0.5742796444708353,3.0,0.0,2.0,0.0,1.0
941.0,add,0.6177848892480184,317.0,6.0,0.6575420497335892,3.0,1.0,2.0,0.0,1.0
942.0,add,0.6047552934635487,317.0,6.0,0.6575420497335892,3.0,2.0,2.0,0.0,1.0
943.0,delete,0.2985618559037667,317.0,6.0,0.6575420497335892,3.0,1.0,1.0,0.0,1.0
944.0,swap,-0.026743757545672906,317.0,6.0,0.6575420497335892,3.0,0.0,3.0,0.0,1.0
945.0,delete,0.5518369129818702,318.0,6.0,0.5742796444708353,3.0,0.0,2.0,0.0,0.0
946.0,add,0.0035781424513284255,318.0,6.0,0.5742796444708353,3.0,0.0,2.0,0.0,1.0
947.0,delete,0.3478086771176935,318.0,6.0,0.5742796444708353,2.0,0.0,2.0,0.0,0.0
948.0,swap,-0.22781090599283288,318.0,6.0,0.5742796444708353,3.0,0.0,1.0,0.0,1.0
949.0,delete,0.4654252158062405,319.0,6.0,0.4913298139881529,2.0,0.0,1.0,0.0,1.0
950.0,add,0.4913298139881529,319.0,6.0,0.4913298139881529,2.0,0.0,1.0,0.0,2.0
951.0,delete,-0.015824144146880895,319.0,6.0,0.4913298139881529,2.0,0.0,0.0,0.0,1.0
952.0,swap,0.07927636733554319,319.0,6.0,0.4913298139881529,1.0,0.0,1.0,1.0,1.0
953.0,swap,0.4092816432573079,320.0,7.0,0.4909851159783364,1.0,1.0,1.0,0.0,3.0
954.0,add,0.29384751358585237,320.0,7.0,0.4909851159783364,1.0,1.0,1.0,0.0,4.0
955.0,delete,0.5015037231348968,320.0,7.0,0.4909851159783364,1.0,0.0,1.0,0.0,3.0
956.0,swap,0.3856727557788507,320.0,7.0,0.4909851159783364,1.0,2.0,1.0,0.0,2.0
957.0,change,0.8181589974329504,321.0,8.0,0.7943029826846686,2.0,0.0,1.0,0.0,3.0
958.0,add,0.28834322871316526,321.0,8.0,0.7943029826846686,2.0,0.0,2.0,0.0,3.0
959.0,delete,0.4873500468350093,321.0,8.0,0.7943029826846686,1.0,0.0,1.0,0.0,3.0
960.0,swap,0.48735004683500943,321.0,8.0,0.7943029826846686,1.0,1.0,1.0,0.0,3.0
961.0,swap,0.8128473875975482,322.0,8.0,0.790826174990072,1.0,1.0,1.0,0.0,2.0
962.0,add,0.8168676289102345,322.0,8.0,0.790826174990072,1.0,2.0,1.0,0.0,2.0
963.0,delete,0.5124723488712948,322.0,8.0,0.790826174990072,0.0,1.0,1.0,0.0,2.0
964.0,swap,0.3670912283246908,322.0,8.0,0.790826174990072,1.0,2.0,1.0,0.0,1.0
965.0,delete,0.5015037231348968,323.0,6.0,0.580395602940578,1.0,0.0,1.0,0.0,2.0
966.0,swap,0.44966478285736516,324.0,7.0,0.46863489545610787,1.0,0.0,1.0,1.0,2.0
967.0,add,0.7654859125706754,324.0,7.0,0.46863489545610787,1.0,0.0,2.0,1.0,2.0
968.0,delete,0.23177864557109185,324.0,7.0,0.46863489545610787,1.0,0.0,1.0,1.0,1.0
969.0,swap,0.46863489545610804,324.0,7.0,0.46863489545610787,1.0,1.0,1.0,0.0,2.0
970.0,add,0.8046775386462306,325.0,8.0,0.8046775386462306,2.0,0.0,1.0,1.0,3.0
971.0,add,0.8046775386462305,325.0,8.0,0.8046775386462306,2.0,0.0,1.0,2.0,3.0
972.0,delete,0.4319205140425263,325.0,8.0,0.8046775386462306,2.0,0.0,1.0,1.0,2.0
973.0,swap,0.4319205140425263,325.0,8.0,0.8046775386462306,2.0,0.0,1.0,2.0,2.0
974.0,add,0.7726955850671854,326.0,8.0,0.7592564262081207,2.0,0.0,2.0,0.0,3.0
975.0,add,0.3899098562866166,326.0,8.0,0.7592564262081207,2.0,0.0,2.0,0.0,4.0
976.0,delete,0.7592564262081207,326.0,8.0,0.7592564262081207,2.0,0.0,2.0,0.0,2.0
977.0,swap,0.4470992433019458,326.0,8.0,0.7592564262081207,1.0,1.0,2.0,0.0,3.0
978.0,delete,0.8170690115789546,327.0,8.0,0.8046775386462306,2.0,0.0,1.0,0.0,2.0
979.0,add,0.7958993463184899,327.0,8.0,0.8046775386462306,2.0,1.0,1.0,0.0,2.0
980.0,delete,0.4319205140425263,327.0,8.0,0.8046775386462306,2.0,0.0,1.0,0.0,1.0
981.0,swap,0.11713858768416593,327.0,8.0,0.8046775386462306,2.0,0.0,0.0,0.0,3.0
982.0,swap,0.7479885625264725,328.0,8.0,0.7124012823730709,2.0,1.0,1.0,1.0,2.0
983.0,add,0.43316799523093574,328.0,8.0,0.7124012823730709,2.0,1.0,1.0,1.0,3.0
984.0,delete,0.4319205140425263,328.0,8.0,0.7124012823730709,2.0,0.0,1.0,1.0,2.0
985.0,swap,0.712401282373071,328.0,8.0,0.7124012823730709,2.0,1.0,1.0,1.0,2.0
986.0,change,0.8156706710208024,329.0,8.0,0.7860361977526602,2.0,0.0,1.0,0.0,3.0
987.0,add,-0.06763532025523541,329.0,8.0,0.7860361977526602,2.0,1.0,1.0,0.0,3.0
988.0,delete,0.7860361977526602,329.0,8.0,0.7860361977526602,2.0,0.0,1.0,0.0,2.0
989.0,swap,0.525432726299448,329.0,8.0,0.7860361977526602,1.0,1.0,1.0,0.0,3.0
990.0,change,0.7986638054496707,330.0,6.0,0.5568461017266486,2.0,0.0,1.0,0.0,2.0
991.0,change,0.7676625237023915,331.0,7.0,0.7986638054496707,2.0,0.0,1.0,0.0,2.0
992.0,add,0.5081424505368536,331.0,7.0,0.7986638054496707,2.0,0.0,2.0,0.0,2.0
993.0,delete,0.49329937845418453,331.0,7.0,0.7986638054496707,1.0,0.0,1.0,0.0,2.0
994.0,swap,0.42833882635246956,331.0,7.0,0.7986638054496707,2.0,0.0,1.0,1.0,1.0
995.0,delete,0.4085831979892891,332.0,7.0,0.5015037231348968,1.0,0.0,1.0,0.0,2.0
996.0,add,0.46932142345950933,332.0,7.0,0.5015037231348968,1.0,0.0,2.0,0.0,2.0
997.0,delete,0.04305144698028618,332.0,7.0,0.5015037231348968,0.0,0.0,1.0,0.0,2.0
998.0,swap,-0.4786222645726208,332.0,7.0,0.5015037231348968,1.0,1.0,1.0,0.0,1.0
999.0,add,0.6220764515397668,333.0,7.0,0.6191996731421686,3.0,0.0,1.0,1.0,2.0
1000.0,add,0.6191996731421686,333.0,7.0,0.6191996731421686,3.0,0.0,1.0,1.0,3.0
1001.0,delete,0.3713658246838016,333.0,7.0,0.6191996731421686,2.0,0.0,1.0,1.0,2.0
1002.0,swap,0.6191996731421688,333.0,7.0,0.6191996731421686,3.0,0.0,1.0,1.0,2.0
1003.0,delete,0.6191996731421686,334.0,7.0,0.6191996731421686,3.0,0.0,1.0,1.0,0.0
1004.0,add,0.6191996731421686,334.0,7.0,0.6191996731421686,3.0,0.0,1.0,2.0,0.0
1005.0,delete,0.8046775386462306,334.0,7.0,0.6191996731421686,2.0,0.0,1.0,1.0,0.0
1006.0,swap,0.8046775386462306,334.0,7.0,0.6191996731421686,2.0,0.0,1.0,2.0,0.0
1007.0,change,0.5724286765497315,335.0,7.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
1008.0,add,0.18602003465056174,335.0,7.0,0.6191996731421686,3.0,1.0,1.0,1.0,1.0
1009.0,delete,0.48370905211935944,335.0,7.0,0.6191996731421686,2.0,0.0,1.0,1.0,1.0
1010.0,swap,0.4319205140425263,335.0,7.0,0.6191996731421686,2.0,0.0,1.0,1.0,2.0
1011.0,swap,0.6171057551016671,336.0,7.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
1012.0,add,0.6191996731421686,336.0,7.0,0.6191996731421686,3.0,0.0,1.0,1.0,2.0
1013.0,delete,0.28482178217269094,336.0,7.0,0.6191996731421686,3.0,0.0,0.0,1.0,1.0
1014.0,swap,0.07954476450416474,336.0,7.0,0.6191996731421686,2.0,0.0,2.0,1.0,1.0
1015.0,delete,0.4840269279002735,337.0,7.0,0.6698730527288054,1.0,0.0,2.0,0.0,3.0
1016.0,change,0.8046775386462306,338.0,7.0,0.6555747288047489,2.0,0.0,1.0,1.0,3.0
1017.0,change,0.8005805683991095,339.0,8.0,0.8046775386462306,2.0,0.0,1.0,1.0,3.0
1018.0,add,0.452944014010207,339.0,8.0,0.8046775386462306,2.0,0.0,1.0,1.0,4.0
1019.0,delete,0.5015037231348968,339.0,8.0,0.8046775386462306,1.0,0.0,1.0,1.0,3.0
1020.0,swap,0.35128817716602134,339.0,8.0,0.8046775386462306,2.0,0.0,0.0,2.0,3.0
1021.0,swap,0.7373677918773409,340.0,8.0,0.7922730514221424,2.0,0.0,2.0,0.0,2.0
1022.0,add,0.7922730514221424,340.0,8.0,0.7922730514221424,2.0,0.0,2.0,1.0,2.0
1023.0,delete,0.5003648268672466,340.0,8.0,0.7922730514221424,1.0,0.0,2.0,0.0,2.0
1024.0,swap,0.5003648268672466,340.0,8.0,0.7922730514221424,1.0,0.0,2.0,0.0,3.0
1025.0,swap,0.5391127795692306,341.0,8.0,0.4995873759746297,2.0,0.0,3.0,0.0,1.0
1026.0,add,0.4995873759746298,341.0,8.0,0.4995873759746297,2.0,0.0,3.0,1.0,1.0
1027.0,delete,0.7977768285980872,341.0,8.0,0.4995873759746297,2.0,0.0,2.0,0.0,1.0
1028.0,swap,0.20672741916235243,341.0,8.0,0.4995873759746297,2.0,1.0,3.0,0.0,0.0
1029.0,swap,0.33055951755226926,342.0,3.0,0.4832839482497591,2.0,2.0,0.0,0.0,1.0
1030.0,swap,0.32607912533004724,343.0,4.0,0.33055951755226926,2.0,2.0,0.0,0.0,1.0
1031.0,add,0.33055951755226926,343.0,4.0,0.33055951755226926,2.0,2.0,0.0,0.0,2.0
1032.0,delete,0.26009269289078996,343.0,4.0,0.33055951755226926,2.0,2.0,0.0,0.0,0.0
1033.0,swap,0.33142929815044747,343.0,4.0,0.33055951755226926,1.0,2.0,1.0,0.0,1.0
1034.0,swap,0.3333755235519292,344.0,5.0,0.33142929815044747,1.0,2.0,1.0,0.0,1.0
1035.0,add,0.3236012855098853,344.0,5.0,0.33142929815044747,1.0,2.0,1.0,0.0,2.0
1036.0,delete,0.2464531999870909,344.0,5.0,0.33142929815044747,1.0,1.0,1.0,0.0,1.0
1037.0,swap,-0.5935464328873247,344.0,5.0,0.33142929815044747,1.0,2.0,1.0,0.0,1.0
1038.0,add,0.4319205140425263,345.0,6.0,0.6127973144308744,2.0,0.0,1.0,0.0,4.0
1039.0,add,0.04207897977473338,346.0,1.0,0.36666723116213573,4.0,1.0,0.0,0.0,0.0
1040.0,add,0.042078979774733405,347.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1041.0,add,0.09005481693728437,347.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
1042.0,delete,-0.1356338958698004,347.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
1043.0,swap,-0.13563389586980035,347.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1044.0,swap,0.7115402974725513,348.0,8.0,0.7417625333762236,2.0,0.0,1.0,0.0,3.0
1045.0,add,0.7417625333762236,348.0,8.0,0.7417625333762236,2.0,0.0,1.0,1.0,3.0
1046.0,delete,0.3944492973240421,348.0,8.0,0.7417625333762236,2.0,0.0,1.0,0.0,2.0
1047.0,swap,0.7417625333762238,348.0,8.0,0.7417625333762236,2.0,1.0,1.0,0.0,2.0
1048.0,delete,0.42198067926405775,349.0,8.0,0.48995043469034205,1.0,0.0,1.0,0.0,3.0
1049.0,add,0.623986791378564,349.0,8.0,0.48995043469034205,1.0,1.0,1.0,0.0,3.0
1050.0,delete,0.48995043469034205,349.0,8.0,0.48995043469034205,1.0,0.0,1.0,0.0,2.0
1051.0,swap,-0.3061845219355984,349.0,8.0,0.48995043469034205,0.0,1.0,1.0,0.0,3.0
1052.0,swap,0.6191996731421686,350.0,5.0,0.5313609001099623,3.0,0.0,1.0,1.0,1.0
1053.0,swap,0.6191996731421687,351.0,6.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
1054.0,add,0.6094102565418505,351.0,6.0,0.6191996731421686,3.0,0.0,2.0,1.0,1.0
1055.0,delete,0.6191996731421686,351.0,6.0,0.6191996731421686,3.0,0.0,1.0,0.0,1.0
1056.0,swap,0.8046775386462304,351.0,6.0,0.6191996731421686,2.0,0.0,1.0,2.0,1.0
1057.0,swap,0.8046775386462305,352.0,7.0,0.8046775386462304,2.0,0.0,1.0,2.0,1.0
1058.0,add,0.8046775386462304,352.0,7.0,0.8046775386462304,2.0,0.0,1.0,2.0,2.0
1059.0,delete,0.8046775386462304,352.0,7.0,0.8046775386462304,2.0,0.0,1.0,2.0,0.0
1060.0,swap,0.5015037231348967,352.0,7.0,0.8046775386462304,1.0,0.0,1.0,3.0,1.0
1061.0,swap,0.6191996731421686,353.0,5.0,0.6317162610169991,3.0,0.0,1.0,0.0,2.0
1062.0,swap,0.6296478781771786,354.0,6.0,0.6191996731421686,3.0,0.0,1.0,0.0,2.0
1063.0,add,0.6191996731421686,354.0,6.0,0.6191996731421686,3.0,0.0,1.0,0.0,3.0
1064.0,delete,0.28482178217269094,354.0,6.0,0.6191996731421686,3.0,0.0,0.0,0.0,2.0
1065.0,swap,0.6191996731421686,354.0,6.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
1066.0,delete,0.5943722579849658,355.0,7.0,0.6191996731421686,3.0,0.0,1.0,0.0,1.0
1067.0,add,0.6191996731421686,355.0,7.0,0.6191996731421686,3.0,1.0,1.0,0.0,1.0
1068.0,delete,0.28482178217269094,355.0,7.0,0.6191996731421686,3.0,0.0,0.0,0.0,1.0
1069.0,swap,0.48370905211935944,355.0,7.0,0.6191996731421686,2.0,0.0,1.0,1.0,1.0
1070.0,swap,0.5483993936368958,356.0,7.0,0.6191996731421687,3.0,0.0,1.0,1.0,1.0
1071.0,add,0.559104341214555,356.0,7.0,0.6191996731421687,3.0,1.0,1.0,1.0,1.0
1072.0,delete,0.6191996731421687,356.0,7.0,0.6191996731421687,3.0,0.0,1.0,1.0,0.0
1073.0,swap,0.3713658246838016,356.0,7.0,0.6191996731421687,2.0,0.0,1.0,1.0,2.0
1074.0,swap,0.6301393209781614,357.0,7.0,0.6296478781771786,3.0,0.0,1.0,0.0,2.0
1075.0,add,0.6296478781771786,357.0,7.0,0.6296478781771786,3.0,1.0,1.0,0.0,2.0
1076.0,delete,0.4403581156489542,357.0,7.0,0.6296478781771786,2.0,0.0,1.0,0.0,2.0
1077.0,swap,0.28482178217269094,357.0,7.0,0.6296478781771786,3.0,0.0,0.0,0.0,3.0
1078.0,add,0.5407668518883338,358.0,5.0,0.4794837452467558,3.0,1.0,1.0,1.0,1.0
1079.0,add,0.5285725034144872,359.0,6.0,0.5407668518883338,3.0,1.0,1.0,1.0,1.0
1080.0,add,0.5810795724487179,359.0,6.0,0.5407668518883338,3.0,1.0,2.0,1.0,1.0
1081.0,delete,0.42432227564666963,359.0,6.0,0.5407668518883338,2.0,1.0,1.0,1.0,1.0
1082.0,swap,0.4243222756466697,359.0,6.0,0.5407668518883338,2.0,2.0,1.0,1.0,1.0
1083.0,add,0.74691337220436,360.0,7.0,0.7469133722043604,2.0,1.0,2.0,1.0,1.0
1084.0,add,0.5857774547853961,360.0,7.0,0.7469133722043604,2.0,1.0,3.0,1.0,1.0
1085.0,delete,0.4066178230970068,360.0,7.0,0.7469133722043604,1.0,1.0,2.0,1.0,1.0
1086.0,swap,0.48370905211935955,360.0,7.0,0.7469133722043604,2.0,1.0,1.0,2.0,1.0
1087.0,add,0.6173246167702988,361.0,7.0,0.6094102565418505,3.0,0.0,2.0,1.0,1.0
1088.0,add,0.596398736606954,361.0,7.0,0.6094102565418505,3.0,0.0,3.0,1.0,1.0
1089.0,delete,0.4516734226826326,361.0,7.0,0.6094102565418505,2.0,0.0,2.0,1.0,1.0
1090.0,swap,0.7125265333134927,361.0,7.0,0.6094102565418505,3.0,0.0,2.0,1.0,1.0
1091.0,add,0.6191996731421687,362.0,7.0,0.6191996731421686,3.0,0.0,1.0,1.0,2.0
1092.0,add,0.0911897411015179,362.0,7.0,0.6191996731421686,3.0,0.0,1.0,1.0,3.0
1093.0,delete,0.3713658246838016,362.0,7.0,0.6191996731421686,2.0,0.0,1.0,1.0,2.0
1094.0,swap,0.3538558449194332,362.0,7.0,0.6191996731421686,3.0,0.0,2.0,0.0,2.0
1095.0,swap,0.2848217821726909,363.0,5.0,0.5713378574530116,3.0,0.0,0.0,1.0,2.0
1096.0,swap,0.621443818791376,364.0,6.0,0.7440427755439636,3.0,0.0,2.0,1.0,0.0
1097.0,swap,0.5950025589175097,365.0,7.0,0.621443818791376,3.0,0.0,2.0,1.0,0.0
1098.0,add,0.621443818791376,365.0,7.0,0.621443818791376,3.0,0.0,2.0,2.0,0.0
1099.0,delete,0.37254270884398366,365.0,7.0,0.621443818791376,2.0,0.0,2.0,1.0,0.0
1100.0,swap,0.3725427088439837,365.0,7.0,0.621443818791376,2.0,0.0,2.0,2.0,0.0
1101.0,add,0.581050462695422,366.0,7.0,0.5810795724487179,3.0,1.0,2.0,1.0,1.0
1102.0,add,-0.05859227776184206,366.0,7.0,0.5810795724487179,3.0,1.0,3.0,1.0,1.0
1103.0,delete,0.6331329516366342,366.0,7.0,0.5810795724487179,2.0,1.0,2.0,1.0,1.0
1104.0,swap,0.5894268887812264,366.0,7.0,0.5810795724487179,3.0,1.0,2.0,1.0,1.0
1105.0,swap,0.28482178217269094,367.0,6.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1106.0,add,0.4182244994063822,367.0,6.0,0.2848217821726909,3.0,0.0,1.0,1.0,2.0
1107.0,delete,0.2848217821726909,367.0,6.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1108.0,swap,-0.08085407090030462,367.0,6.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
1109.0,add,0.6173298294454176,368.0,7.0,0.6034625928177932,3.0,0.0,1.0,1.0,2.0
1110.0,add,0.6034625928177932,368.0,7.0,0.6034625928177932,3.0,1.0,1.0,1.0,2.0
1111.0,delete,0.28482178217269094,368.0,7.0,0.6034625928177932,3.0,0.0,0.0,1.0,2.0
1112.0,swap,0.6034625928177932,368.0,7.0,0.6034625928177932,3.0,0.0,1.0,1.0,2.0
1113.0,swap,0.830080944587983,369.0,7.0,0.802734120525307,2.0,0.0,2.0,1.0,1.0
1114.0,add,0.8064903042140075,369.0,7.0,0.802734120525307,2.0,0.0,2.0,1.0,2.0
1115.0,delete,0.8046775386462305,369.0,7.0,0.802734120525307,2.0,0.0,1.0,1.0,1.0
1116.0,swap,0.348286073246197,369.0,7.0,0.802734120525307,2.0,0.0,1.0,2.0,1.0
1117.0,swap,0.8300809445879831,370.0,8.0,0.830080944587983,2.0,0.0,2.0,1.0,1.0
1118.0,add,0.6725645004563795,370.0,8.0,0.830080944587983,2.0,1.0,2.0,1.0,1.0
1119.0,delete,0.5042951950947423,370.0,8.0,0.830080944587983,1.0,0.0,2.0,1.0,1.0
1120.0,swap,0.8046775386462306,370.0,8.0,0.830080944587983,2.0,0.0,1.0,2.0,1.0
1121.0,delete,0.4395040048948403,371.0,7.0,0.4319205140425263,2.0,0.0,1.0,0.0,2.0
1122.0,add,0.43192051404252624,371.0,7.0,0.4319205140425263,2.0,0.0,1.0,1.0,2.0
1123.0,delete,0.16188873149765293,371.0,7.0,0.4319205140425263,2.0,0.0,0.0,0.0,2.0
1124.0,swap,-0.11242570009807534,371.0,7.0,0.4319205140425263,1.0,0.0,1.0,0.0,3.0
1125.0,add,0.6191996731421686,372.0,7.0,0.6191996731421686,3.0,0.0,1.0,2.0,0.0
1126.0,add,0.6191996731421686,372.0,7.0,0.6191996731421686,3.0,0.0,1.0,3.0,0.0
1127.0,delete,0.28482178217269083,372.0,7.0,0.6191996731421686,3.0,0.0,0.0,2.0,0.0
