budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1438.0,change,1.094170198105164,474.0,9.0,1.0287426386548983,1.0,1.0,1.0,0.0,2.0
1439.0,change,1.0970130347023253,475.0,10.0,1.094170198105164,1.0,1.0,1.0,0.0,2.0
1440.0,add,1.0363829154571749,475.0,10.0,1.094170198105164,1.0,1.0,2.0,0.0,2.0
1441.0,delete,0.7152585304787871,475.0,10.0,1.094170198105164,0.0,1.0,1.0,0.0,2.0
1442.0,swap,0.8914661790964538,475.0,10.0,1.094170198105164,1.0,2.0,1.0,0.0,1.0
1443.0,delete,1.105741751251942,476.0,11.0,1.105781567097811,1.0,1.0,1.0,0.0,1.0
1444.0,add,0.4697225912106524,476.0,11.0,1.105781567097811,1.0,2.0,1.0,0.0,1.0
1445.0,delete,1.105781567097811,476.0,11.0,1.105781567097811,1.0,1.0,1.0,0.0,0.0
1446.0,swap,0.4048169289758369,476.0,11.0,1.105781567097811,1.0,1.0,1.0,0.0,1.0
1447.0,add,1.1024690680666047,477.0,10.0,1.1033580814225887,1.0,1.0,1.0,2.0,1.0
1448.0,add,0.5315698275040823,477.0,10.0,1.1033580814225887,1.0,1.0,1.0,2.0,2.0
1449.0,delete,1.1033580814225887,477.0,10.0,1.1033580814225887,1.0,1.0,1.0,1.0,1.0
1450.0,swap,-0.2410363593139514,477.0,10.0,1.1033580814225887,1.0,2.0,1.0,1.0,1.0
1451.0,add,1.102035111484588,478.0,10.0,1.1020936772935432,1.0,1.0,1.0,1.0,2.0
1452.0,add,0.48441999532385094,478.0,10.0,1.1020936772935432,1.0,2.0,1.0,1.0,2.0
1453.0,delete,1.1020936772935432,478.0,10.0,1.1020936772935432,1.0,1.0,1.0,1.0,1.0
1454.0,swap,-0.8529815228213321,478.0,10.0,1.1020936772935432,1.0,1.0,2.0,1.0,1.0
1455.0,add,0.9076983381828642,479.0,9.0,0.902214809054333,1.0,2.0,1.0,1.0,1.0
1456.0,add,0.4414559540535012,479.0,9.0,0.902214809054333,1.0,2.0,1.0,1.0,2.0
1457.0,delete,1.1033580814225896,479.0,9.0,0.902214809054333,1.0,1.0,1.0,1.0,1.0
1458.0,swap,0.4900861056976906,479.0,9.0,0.902214809054333,1.0,3.0,0.0,1.0,1.0
1459.0,change,1.105163871781856,480.0,8.0,0.8942218386551203,1.0,1.0,1.0,2.0,1.0
1460.0,change,1.1019501787727066,481.0,9.0,1.105163871781856,1.0,1.0,1.0,2.0,1.0
1461.0,add,1.105163871781856,481.0,9.0,1.105163871781856,1.0,1.0,1.0,3.0,1.0
1462.0,delete,0.8040534872071742,481.0,9.0,1.105163871781856,1.0,1.0,0.0,2.0,1.0
1463.0,swap,0.7668407664795679,481.0,9.0,1.105163871781856,0.0,1.0,1.0,2.0,2.0
1464.0,add,1.1051638717818562,482.0,10.0,1.105163871781856,1.0,1.0,1.0,3.0,1.0
1465.0,add,1.1051638717818564,482.0,10.0,1.105163871781856,1.0,1.0,1.0,4.0,1.0
1466.0,delete,0.5170615091844456,482.0,10.0,1.105163871781856,1.0,0.0,1.0,3.0,1.0
1467.0,swap,0.5170615091844458,482.0,10.0,1.105163871781856,1.0,1.0,1.0,3.0,1.0
1468.0,delete,1.1033580814225896,483.0,10.0,1.1033580814225896,1.0,1.0,1.0,2.0,0.0
1469.0,add,1.0942617342413103,483.0,10.0,1.1033580814225896,1.0,2.0,1.0,2.0,0.0
1470.0,delete,1.1033580814225894,483.0,10.0,1.1033580814225896,1.0,1.0,1.0,1.0,0.0
1471.0,swap,0.6773985000154586,483.0,10.0,1.1033580814225896,0.0,1.0,2.0,2.0,0.0
1472.0,add,1.0969174264341002,484.0,10.0,1.0969174264341,1.0,1.0,1.0,2.0,1.0
1473.0,add,0.4066884966950892,484.0,10.0,1.0969174264341,1.0,1.0,1.0,2.0,2.0
1474.0,delete,0.5132587306860581,484.0,10.0,1.0969174264341,1.0,0.0,1.0,2.0,1.0
1475.0,swap,1.0969174264341,484.0,10.0,1.0969174264341,1.0,1.0,1.0,3.0,0.0
1476.0,change,1.1064997501417604,485.0,10.0,1.1019501787727066,1.0,1.0,1.0,2.0,1.0
1477.0,add,1.1019501787727066,485.0,10.0,1.1019501787727066,1.0,1.0,1.0,2.0,2.0
1478.0,delete,0.7465225265253461,485.0,10.0,1.1019501787727066,0.0,1.0,1.0,2.0,1.0
1479.0,swap,0.4057130162431175,485.0,10.0,1.1019501787727066,1.0,0.0,1.0,3.0,1.0
1480.0,delete,1.0987491229774022,486.0,10.0,1.1074503946655205,1.0,1.0,1.0,1.0,1.0
1481.0,add,0.4044351240419129,486.0,10.0,1.1074503946655205,1.0,1.0,1.0,1.0,2.0
1482.0,delete,0.804053487207174,486.0,10.0,1.1074503946655205,1.0,1.0,0.0,1.0,1.0
1483.0,swap,1.1024559308586213,486.0,10.0,1.1074503946655205,1.0,1.0,2.0,1.0,0.0
1484.0,change,1.1073410982008602,487.0,8.0,0.884852981878123,1.0,1.0,1.0,2.0,1.0
1485.0,change,1.107341098200861,488.0,9.0,1.1073410982008602,1.0,1.0,1.0,2.0,1.0
1486.0,add,1.1073410982008602,488.0,9.0,1.1073410982008602,1.0,1.0,1.0,3.0,1.0
1487.0,delete,0.8040534872071742,488.0,9.0,1.1073410982008602,1.0,1.0,0.0,2.0,1.0
1488.0,swap,0.3211579711708671,488.0,9.0,1.1073410982008602,1.0,0.0,2.0,2.0,1.0
1489.0,change,1.1170086880538679,489.0,10.0,1.107341098200861,1.0,1.0,1.0,2.0,1.0
1490.0,add,0.405166017156439,489.0,10.0,1.107341098200861,1.0,1.0,1.0,2.0,2.0
1491.0,delete,0.5216464875956001,489.0,10.0,1.107341098200861,1.0,0.0,1.0,2.0,1.0
1492.0,swap,0.28277505726716534,489.0,10.0,1.107341098200861,1.0,0.0,2.0,2.0,1.0
1493.0,add,0.8514417946573981,490.0,9.0,0.9513182663121128,1.0,2.0,1.0,1.0,1.0
1494.0,delete,0.8175383427178404,491.0,10.0,0.8040534872071741,1.0,1.0,0.0,0.0,2.0
1495.0,add,0.45105623626205554,491.0,10.0,0.8040534872071741,1.0,1.0,0.0,0.0,3.0
1496.0,delete,0.8040534872071741,491.0,10.0,0.8040534872071741,1.0,1.0,0.0,0.0,1.0
1497.0,swap,0.7845109690598697,491.0,10.0,0.8040534872071741,1.0,1.0,1.0,0.0,1.0
1498.0,delete,0.7531518726385154,492.0,10.0,0.7543643519338606,0.0,1.0,1.0,1.0,1.0
1499.0,add,0.46322535694181755,492.0,10.0,0.7543643519338606,0.0,2.0,1.0,1.0,1.0
1500.0,delete,-0.2216803189998603,492.0,10.0,0.7543643519338606,0.0,0.0,1.0,1.0,1.0
1501.0,swap,-0.2216803189998603,492.0,10.0,0.7543643519338606,0.0,0.0,1.0,1.0,2.0
1502.0,swap,1.1084552446302731,493.0,10.0,1.106874374213948,1.0,1.0,1.0,2.0,1.0
1503.0,add,0.7461682813154477,493.0,10.0,1.106874374213948,1.0,1.0,2.0,2.0,1.0
1504.0,delete,0.822808771131836,493.0,10.0,1.106874374213948,0.0,1.0,1.0,2.0,1.0
1505.0,swap,0.5893722297416246,493.0,10.0,1.106874374213948,1.0,0.0,2.0,2.0,1.0
1506.0,add,0.5315698275040823,494.0,7.0,0.8161253866498243,1.0,1.0,1.0,1.0,2.0
1507.0,add,0.5316054811495193,495.0,8.0,0.5315698275040823,1.0,1.0,1.0,1.0,2.0
1508.0,add,0.5315698275040823,495.0,8.0,0.5315698275040823,1.0,1.0,1.0,1.0,3.0
1509.0,delete,0.516216160397701,495.0,8.0,0.5315698275040823,1.0,1.0,0.0,1.0,2.0
1510.0,swap,0.5136672170920021,495.0,8.0,0.5315698275040823,0.0,1.0,1.0,1.0,3.0
1511.0,change,1.1065745551265715,496.0,8.0,0.8630019295115124,1.0,1.0,1.0,1.0,1.0
1512.0,change,1.1065745551265713,497.0,9.0,1.1065745551265715,1.0,1.0,1.0,1.0,1.0
1513.0,add,1.1068375716053307,497.0,9.0,1.1065745551265715,1.0,2.0,1.0,1.0,1.0
1514.0,delete,1.1065745551265715,497.0,9.0,1.1065745551265715,1.0,1.0,1.0,1.0,0.0
1515.0,swap,0.5200322395706088,497.0,9.0,1.1065745551265715,1.0,0.0,1.0,2.0,1.0
1516.0,add,1.1160750374026462,498.0,10.0,1.1068375716053307,1.0,2.0,1.0,1.0,1.0
1517.0,add,0.8003884141698958,498.0,10.0,1.1068375716053307,1.0,3.0,1.0,1.0,1.0
1518.0,delete,1.1065745551265715,498.0,10.0,1.1068375716053307,1.0,1.0,1.0,1.0,1.0
1519.0,swap,0.68957608757568,498.0,10.0,1.1068375716053307,0.0,3.0,1.0,1.0,1.0
1520.0,delete,1.1037127162421432,499.0,10.0,1.1065745551265715,1.0,1.0,1.0,1.0,0.0
1521.0,add,1.053219910902055,499.0,10.0,1.1065745551265715,1.0,1.0,2.0,1.0,0.0
1522.0,delete,0.8271457748281829,499.0,10.0,1.1065745551265715,0.0,1.0,1.0,1.0,0.0
1523.0,swap,0.5445090532920079,499.0,10.0,1.1065745551265715,0.0,1.0,2.0,1.0,0.0
1524.0,change,1.1065745551265715,500.0,10.0,1.1065745551265713,1.0,1.0,1.0,1.0,1.0
1525.0,add,0.4049774003970024,500.0,10.0,1.1065745551265713,1.0,1.0,1.0,1.0,2.0
1526.0,delete,0.8040534872071742,500.0,10.0,1.1065745551265713,1.0,1.0,0.0,1.0,1.0
1527.0,swap,0.5200322395706086,500.0,10.0,1.1065745551265713,1.0,0.0,1.0,2.0,1.0
1528.0,add,1.1065745551265718,501.0,9.0,0.9638903331760249,1.0,1.0,1.0,2.0,1.0
1529.0,add,1.1038264085237324,502.0,10.0,1.1065745551265718,1.0,1.0,1.0,2.0,1.0
1530.0,add,1.1065745551265718,502.0,10.0,1.1065745551265718,1.0,1.0,1.0,3.0,1.0
1531.0,delete,0.8271457748281831,502.0,10.0,1.1065745551265718,0.0,1.0,1.0,2.0,1.0
1532.0,swap,1.0652432580327444,502.0,10.0,1.1065745551265718,1.0,1.0,2.0,2.0,0.0
1533.0,add,1.1073478479690195,503.0,11.0,1.1065745551265718,1.0,1.0,1.0,3.0,1.0
1534.0,add,0.4016039853548815,503.0,11.0,1.1065745551265718,1.0,1.0,1.0,3.0,2.0
1535.0,delete,0.5200322395706086,503.0,11.0,1.1065745551265718,1.0,0.0,1.0,3.0,1.0
1536.0,swap,1.1065745551265718,503.0,11.0,1.1065745551265718,1.0,1.0,1.0,2.0,2.0
1537.0,delete,0.5200322395706086,504.0,9.0,0.927032402078192,1.0,0.0,1.0,1.0,1.0
1538.0,delete,0.7660285513602575,505.0,9.0,0.804053487207174,1.0,1.0,0.0,1.0,1.0
1539.0,add,0.43154883853179504,505.0,9.0,0.804053487207174,1.0,1.0,0.0,1.0,2.0
1540.0,delete,0.8040534872071741,505.0,9.0,0.804053487207174,1.0,1.0,0.0,0.0,1.0
1541.0,swap,0.5656052527374044,505.0,9.0,0.804053487207174,1.0,1.0,1.0,1.0,0.0
1542.0,add,1.106574555126572,506.0,9.0,0.9403124889670723,1.0,1.0,1.0,2.0,1.0
1543.0,add,1.1065745551265715,507.0,10.0,1.106574555126572,1.0,1.0,1.0,2.0,1.0
1544.0,add,0.6982797322946932,507.0,10.0,1.106574555126572,1.0,1.0,2.0,2.0,1.0
1545.0,delete,0.827145774828183,507.0,10.0,1.106574555126572,0.0,1.0,1.0,2.0,1.0
1546.0,swap,0.7447284103432713,507.0,10.0,1.106574555126572,1.0,1.0,2.0,1.0,1.0
1547.0,change,1.0736543777743959,508.0,11.0,1.0866754769303326,1.0,1.0,1.0,1.0,1.0
1548.0,add,1.0866754769303326,508.0,11.0,1.0866754769303326,1.0,1.0,1.0,2.0,1.0
1549.0,delete,0.797789124021117,508.0,11.0,1.0866754769303326,1.0,1.0,0.0,1.0,1.0
1550.0,swap,0.42114918322498895,508.0,11.0,1.0866754769303326,0.0,2.0,1.0,1.0,1.0
1551.0,add,1.0912406706471354,509.0,11.0,1.1160750374026462,1.0,2.0,1.0,1.0,1.0
1552.0,add,1.116075037402646,509.0,11.0,1.1160750374026462,1.0,2.0,1.0,2.0,1.0
1553.0,delete,1.1065745551265715,509.0,11.0,1.1160750374026462,1.0,1.0,1.0,1.0,1.0
1554.0,swap,0.498411245896772,509.0,11.0,1.1160750374026462,0.0,3.0,1.0,1.0,1.0
1555.0,delete,1.1126817544015912,510.0,11.0,1.1037127162421432,1.0,1.0,1.0,1.0,0.0
1556.0,add,1.1037127162421432,510.0,11.0,1.1037127162421432,1.0,1.0,1.0,2.0,0.0
1557.0,delete,0.5140055491966667,510.0,11.0,1.1037127162421432,1.0,0.0,1.0,1.0,0.0
1558.0,swap,0.618842562941927,510.0,11.0,1.1037127162421432,1.0,1.0,2.0,0.0,0.0
1559.0,add,1.0890501660691767,511.0,9.0,0.9182544770468594,1.0,1.0,2.0,1.0,1.0
1560.0,add,1.089050166069177,512.0,10.0,1.0890501660691767,1.0,1.0,2.0,1.0,1.0
1561.0,add,1.0890501660691765,512.0,10.0,1.0890501660691767,1.0,1.0,2.0,2.0,1.0
1562.0,delete,1.089050166069177,512.0,10.0,1.0890501660691767,1.0,1.0,2.0,0.0,1.0
1563.0,swap,1.002691014053609,512.0,10.0,1.0890501660691767,1.0,1.0,3.0,1.0,0.0
1564.0,swap,0.5965123973024556,513.0,6.0,0.8047267994938128,1.0,1.0,1.0,1.0,1.0
1565.0,swap,0.601319913132269,514.0,7.0,0.5965123973024556,1.0,1.0,1.0,1.0,1.0
1566.0,add,0.1551634655368242,514.0,7.0,0.5965123973024556,1.0,1.0,1.0,1.0,2.0
1567.0,delete,-0.13775156149296366,514.0,7.0,0.5965123973024556,1.0,0.0,1.0,1.0,1.0
1568.0,swap,-0.13775156149296366,514.0,7.0,0.5965123973024556,1.0,0.0,1.0,1.0,2.0
1569.0,delete,1.095062502367878,515.0,11.0,1.089050166069177,1.0,1.0,2.0,0.0,1.0
1570.0,add,0.3930421676921957,515.0,11.0,1.089050166069177,1.0,1.0,3.0,0.0,1.0
1571.0,delete,1.089050166069177,515.0,11.0,1.089050166069177,1.0,1.0,2.0,0.0,0.0
1572.0,swap,1.0943948846006886,515.0,11.0,1.089050166069177,1.0,1.0,1.0,1.0,1.0
1573.0,add,1.0609817245387998,516.0,9.0,0.9729795560210394,1.0,1.0,2.0,1.0,1.0
1574.0,add,1.024839291174366,517.0,10.0,1.0609817245387998,1.0,1.0,2.0,1.0,1.0
1575.0,add,0.8859100372261923,517.0,10.0,1.0609817245387998,1.0,2.0,2.0,1.0,1.0
1576.0,delete,0.5289450479827486,517.0,10.0,1.0609817245387998,1.0,0.0,2.0,1.0,1.0
1577.0,swap,0.6521760802164385,517.0,10.0,1.0609817245387998,1.0,1.0,2.0,1.0,1.0
1578.0,add,1.0828411175485224,518.0,11.0,1.089050166069177,1.0,1.0,2.0,1.0,1.0
1579.0,add,0.39180013880987746,518.0,11.0,1.089050166069177,1.0,1.0,2.0,1.0,2.0
1580.0,delete,0.8011890845785793,518.0,11.0,1.089050166069177,1.0,1.0,1.0,1.0,1.0
1581.0,swap,0.8922623666197312,518.0,11.0,1.089050166069177,0.0,1.0,3.0,1.0,1.0
1582.0,delete,1.1006038874382036,519.0,11.0,1.1065745551265715,1.0,1.0,1.0,1.0,1.0
1583.0,add,0.4016039853548814,519.0,11.0,1.1065745551265715,1.0,1.0,1.0,1.0,2.0
1584.0,delete,1.1065745551265715,519.0,11.0,1.1065745551265715,1.0,1.0,1.0,1.0,0.0
1585.0,swap,-0.7493300677474718,519.0,11.0,1.1065745551265715,1.0,0.0,2.0,1.0,1.0
1586.0,swap,0.5342994769741173,520.0,9.0,0.5342994769741176,1.0,1.0,1.0,1.0,1.0
1587.0,add,0.5342994769741176,520.0,9.0,0.5342994769741176,1.0,1.0,1.0,2.0,1.0
1588.0,delete,-0.03484476756215846,520.0,9.0,0.5342994769741176,1.0,0.0,1.0,1.0,1.0
1589.0,swap,-0.03484476756215846,520.0,9.0,0.5342994769741176,1.0,0.0,1.0,1.0,2.0
1590.0,add,1.1033580814225892,521.0,10.0,1.1033580814225894,1.0,1.0,1.0,1.0,1.0
1591.0,add,0.4168591556770798,521.0,10.0,1.1033580814225894,1.0,1.0,2.0,1.0,1.0
1592.0,delete,0.8040534872071744,521.0,10.0,1.1033580814225894,1.0,1.0,0.0,1.0,1.0
1593.0,swap,0.43154883853179526,521.0,10.0,1.1033580814225894,1.0,1.0,0.0,1.0,2.0
1594.0,delete,1.1033580814225894,522.0,9.0,1.0163468957049075,1.0,1.0,1.0,1.0,1.0
1595.0,delete,1.1061038592842332,523.0,10.0,1.1033580814225894,1.0,1.0,1.0,1.0,1.0
1596.0,add,0.4021297730817978,523.0,10.0,1.1033580814225894,1.0,1.0,1.0,1.0,2.0
1597.0,delete,1.1033580814225892,523.0,10.0,1.1033580814225894,1.0,1.0,1.0,0.0,1.0
1598.0,swap,0.11137253455450702,523.0,10.0,1.1033580814225894,1.0,0.0,1.0,2.0,1.0
1599.0,change,1.0652685096926637,524.0,10.0,1.065268509692664,1.0,1.0,1.0,1.0,1.0
1600.0,add,0.3950422734602124,524.0,10.0,1.065268509692664,1.0,1.0,1.0,1.0,2.0
1601.0,delete,0.5132587306860579,524.0,10.0,1.065268509692664,1.0,0.0,1.0,1.0,1.0
1602.0,swap,0.7024816491588446,524.0,10.0,1.065268509692664,0.0,2.0,1.0,1.0,1.0
1603.0,add,0.21838151358874458,525.0,2.0,0.7128782895070496,3.0,0.0,1.0,0.0,0.0
1604.0,add,0.2215898795629341,526.0,3.0,0.21838151358874458,3.0,0.0,1.0,0.0,0.0
1605.0,add,0.3131882081729952,526.0,3.0,0.21838151358874458,3.0,1.0,1.0,0.0,0.0
1606.0,delete,0.08535286935509961,526.0,3.0,0.21838151358874458,2.0,0.0,1.0,0.0,0.0
1607.0,swap,0.2829583514917961,526.0,3.0,0.21838151358874458,2.0,0.0,1.0,1.0,0.0
1608.0,change,1.080748414441925,527.0,9.0,0.8495829449375527,1.0,1.0,1.0,1.0,1.0
1609.0,change,1.080748414441925,528.0,10.0,1.080748414441925,1.0,1.0,1.0,1.0,1.0
1610.0,add,1.0807484144419248,528.0,10.0,1.080748414441925,1.0,1.0,1.0,2.0,1.0
1611.0,delete,0.8733767150505669,528.0,10.0,1.080748414441925,0.0,1.0,1.0,1.0,1.0
1612.0,swap,1.080748414441925,528.0,10.0,1.080748414441925,1.0,1.0,1.0,2.0,0.0
1613.0,change,1.102381631037361,529.0,7.0,0.8271135858486373,1.0,1.0,1.0,1.0,1.0
1614.0,change,1.1117255561858008,530.0,8.0,1.102381631037361,1.0,1.0,1.0,1.0,1.0
1615.0,add,0.7648385817870336,530.0,8.0,1.102381631037361,1.0,2.0,1.0,1.0,1.0
1616.0,delete,0.5132587306860579,530.0,8.0,1.102381631037361,1.0,0.0,1.0,1.0,1.0
1617.0,swap,0.44647280308714915,530.0,8.0,1.102381631037361,1.0,1.0,2.0,1.0,0.0
1618.0,change,1.1117255561858008,531.0,9.0,1.1117255561858008,1.0,1.0,1.0,1.0,1.0
1619.0,add,0.40277947047337476,531.0,9.0,1.1117255561858008,1.0,1.0,1.0,1.0,2.0
1620.0,delete,1.1117255561858006,531.0,9.0,1.1117255561858008,1.0,1.0,1.0,0.0,1.0
1621.0,swap,1.0693826205632917,531.0,9.0,1.1117255561858008,1.0,1.0,2.0,1.0,0.0
1622.0,change,1.1107689077775853,532.0,8.0,0.9614677519188136,1.0,1.0,1.0,1.0,1.0
1623.0,change,1.1059833855616894,533.0,9.0,1.1107689077775853,1.0,1.0,1.0,1.0,1.0
1624.0,add,0.4029560714208623,533.0,9.0,1.1107689077775853,1.0,1.0,1.0,1.0,2.0
1625.0,delete,0.7666221142275842,533.0,9.0,1.1107689077775853,0.0,1.0,1.0,1.0,1.0
1626.0,swap,0.9154879572103545,533.0,9.0,1.1107689077775853,1.0,2.0,1.0,0.0,1.0
1627.0,add,0.7672201007533701,534.0,9.0,0.7648385817870336,1.0,2.0,1.0,1.0,1.0
1628.0,add,0.39963052324141,534.0,9.0,0.7648385817870336,1.0,3.0,1.0,1.0,1.0
1629.0,delete,0.7648385817870336,534.0,9.0,0.7648385817870336,1.0,2.0,1.0,1.0,0.0
1630.0,swap,0.7648385817870336,534.0,9.0,0.7648385817870336,1.0,2.0,1.0,1.0,1.0
1631.0,change,1.1117255561858006,535.0,10.0,1.1117255561858008,1.0,1.0,1.0,1.0,1.0
1632.0,add,0.6954261132247967,535.0,10.0,1.1117255561858008,1.0,2.0,1.0,1.0,1.0
1633.0,delete,1.1117255561858008,535.0,10.0,1.1117255561858008,1.0,1.0,1.0,1.0,0.0
1634.0,swap,0.7053005166828342,535.0,10.0,1.1117255561858008,1.0,1.0,2.0,0.0,1.0
1635.0,change,1.0761375170683436,536.0,8.0,0.9095239241479556,1.0,1.0,1.0,1.0,1.0
1636.0,change,1.0921311760153654,537.0,9.0,1.0761375170683436,1.0,1.0,1.0,1.0,1.0
1637.0,add,1.0428060667942305,537.0,9.0,1.0761375170683436,1.0,2.0,1.0,1.0,1.0
1638.0,delete,1.0761375170683436,537.0,9.0,1.0761375170683436,1.0,1.0,1.0,1.0,0.0
1639.0,swap,0.45682352502537493,537.0,9.0,1.0761375170683436,0.0,1.0,2.0,1.0,1.0
1640.0,change,1.0974709892866146,538.0,10.0,1.0921311760153654,1.0,1.0,1.0,1.0,1.0
1641.0,add,1.0921311760153656,538.0,10.0,1.0921311760153654,1.0,1.0,1.0,2.0,1.0
1642.0,delete,0.7102242518440518,538.0,10.0,1.0921311760153654,0.0,1.0,1.0,1.0,1.0
1643.0,swap,1.0921311760153656,538.0,10.0,1.0921311760153654,1.0,1.0,1.0,1.0,1.0
1644.0,delete,1.0934613526814836,539.0,10.0,1.0761375170683436,1.0,1.0,1.0,1.0,0.0
1645.0,add,0.6867569210458527,539.0,10.0,1.0761375170683436,1.0,1.0,2.0,1.0,0.0
1646.0,delete,0.6701359146942318,539.0,10.0,1.0761375170683436,0.0,1.0,1.0,1.0,0.0
1647.0,swap,1.0761375170683438,539.0,10.0,1.0761375170683436,1.0,1.0,1.0,0.0,1.0
1648.0,delete,1.0864939445559758,540.0,10.0,1.1117255561858006,1.0,1.0,1.0,0.0,1.0
1649.0,add,0.6614609961516793,540.0,10.0,1.1117255561858006,1.0,1.0,2.0,0.0,1.0
1650.0,delete,0.8171143970269288,540.0,10.0,1.1117255561858006,1.0,1.0,0.0,0.0,1.0
1651.0,swap,0.6523528996209618,540.0,10.0,1.1117255561858006,1.0,1.0,2.0,0.0,0.0
1652.0,add,1.0428060667942307,541.0,10.0,1.0428060667942305,1.0,2.0,1.0,1.0,1.0
1653.0,add,0.5200479871695285,541.0,10.0,1.0428060667942305,1.0,2.0,1.0,1.0,2.0
1654.0,delete,0.4487167384509575,541.0,10.0,1.0428060667942305,1.0,1.0,1.0,1.0,1.0
1655.0,swap,0.49123622305998366,541.0,10.0,1.0428060667942305,1.0,1.0,2.0,1.0,1.0
1656.0,change,1.1059833855616896,542.0,10.0,1.1059833855616894,1.0,1.0,1.0,1.0,1.0
1657.0,add,0.40471515431030747,542.0,10.0,1.1059833855616894,1.0,1.0,1.0,1.0,2.0
1658.0,delete,0.5030390592681683,542.0,10.0,1.1059833855616894,1.0,0.0,1.0,1.0,1.0
1659.0,swap,0.9163718770659409,542.0,10.0,1.1059833855616894,1.0,1.0,2.0,1.0,0.0
1660.0,change,1.1045165695263184,543.0,8.0,0.8627220196854025,1.0,1.0,1.0,1.0,1.0
1661.0,change,1.1045165695263184,544.0,9.0,1.1045165695263184,1.0,1.0,1.0,1.0,1.0
1662.0,add,1.1045165695263184,544.0,9.0,1.1045165695263184,1.0,1.0,1.0,2.0,1.0
1663.0,delete,1.1045165695263184,544.0,9.0,1.1045165695263184,1.0,1.0,1.0,1.0,0.0
1664.0,swap,0.7679871223475815,544.0,9.0,1.1045165695263184,0.0,1.0,1.0,2.0,1.0
1665.0,add,1.1027470924447063,545.0,10.0,1.1045165695263184,1.0,1.0,1.0,2.0,1.0
1666.0,add,1.103869121786251,545.0,10.0,1.1045165695263184,1.0,2.0,1.0,2.0,1.0
1667.0,delete,0.8025293319768529,545.0,10.0,1.1045165695263184,1.0,1.0,0.0,2.0,1.0
1668.0,swap,0.517746443598437,545.0,10.0,1.1045165695263184,1.0,0.0,1.0,2.0,2.0
1669.0,delete,1.1045165695263186,546.0,10.0,1.1045165695263184,1.0,1.0,1.0,1.0,0.0
1670.0,add,1.1045165695263186,546.0,10.0,1.1045165695263184,1.0,1.0,1.0,2.0,0.0
1671.0,delete,0.8025293319768529,546.0,10.0,1.1045165695263184,1.0,1.0,0.0,1.0,0.0
1672.0,swap,0.5177464435984371,546.0,10.0,1.1045165695263184,1.0,0.0,1.0,1.0,1.0
1673.0,add,0.28482178217269083,547.0,3.0,0.7399516789222125,3.0,1.0,0.0,0.0,1.0
1674.0,add,0.28482178217269083,548.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1675.0,add,0.28337683984694484,548.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
1676.0,delete,0.11713858768416595,548.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
1677.0,swap,-0.01582414414688095,548.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
1678.0,change,1.1148007112681346,549.0,10.0,1.1045165695263184,1.0,1.0,1.0,1.0,1.0
1679.0,add,0.8267454947787574,549.0,10.0,1.1045165695263184,1.0,1.0,2.0,1.0,1.0
1680.0,delete,0.8025293319768529,549.0,10.0,1.1045165695263184,1.0,1.0,0.0,1.0,1.0
1681.0,swap,0.740967033544784,549.0,10.0,1.1045165695263184,1.0,2.0,0.0,1.0,1.0
1682.0,swap,0.7686143283365936,550.0,10.0,0.7679871223475815,0.0,1.0,1.0,2.0,1.0
1683.0,add,0.5742681261910476,550.0,10.0,0.7679871223475815,0.0,1.0,2.0,2.0,1.0
1684.0,delete,0.7679871223475815,550.0,10.0,0.7679871223475815,0.0,1.0,1.0,2.0,0.0
1685.0,swap,0.7679871223475814,550.0,10.0,0.7679871223475815,0.0,1.0,1.0,2.0,1.0
1686.0,delete,0.5189584265173354,551.0,9.0,0.5132587306860579,1.0,0.0,1.0,1.0,1.0
1687.0,add,0.5132587306860579,551.0,9.0,0.5132587306860579,1.0,0.0,1.0,1.0,2.0
1688.0,delete,-0.11704094364207551,551.0,9.0,0.5132587306860579,1.0,0.0,0.0,1.0,1.0
1689.0,swap,0.01328708706045112,551.0,9.0,0.5132587306860579,0.0,1.0,1.0,1.0,1.0
1690.0,swap,0.5254640280551656,552.0,8.0,0.8067766561221593,1.0,1.0,1.0,3.0,0.0
1691.0,swap,1.0807484144419253,553.0,11.0,1.080748414441925,1.0,1.0,1.0,2.0,0.0
1692.0,add,1.0807484144419248,553.0,11.0,1.080748414441925,1.0,1.0,1.0,3.0,0.0
1693.0,delete,1.080748414441925,553.0,11.0,1.080748414441925,1.0,1.0,1.0,1.0,0.0
1694.0,swap,0.718017912685133,553.0,11.0,1.080748414441925,1.0,0.0,2.0,2.0,0.0
1695.0,change,1.0969517718635051,554.0,9.0,0.9574677323940672,1.0,1.0,1.0,1.0,1.0
1696.0,change,1.0923144395374025,555.0,10.0,1.0969517718635051,1.0,1.0,1.0,1.0,1.0
1697.0,add,1.096951771863505,555.0,10.0,1.0969517718635051,1.0,1.0,1.0,2.0,1.0
1698.0,delete,0.4997678090404329,555.0,10.0,1.0969517718635051,1.0,0.0,1.0,1.0,1.0
1699.0,swap,0.9324233899065206,555.0,10.0,1.0969517718635051,1.0,1.0,1.0,1.0,1.0
