budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
618.0,delete,0.48958662039235573,206.0,6.0,0.6373478387394288,1.0,1.0,2.0,0.0,0.0
619.0,delete,0.46445193722795847,207.0,7.0,0.48958662039235573,1.0,1.0,2.0,0.0,0.0
620.0,add,0.4328538586003019,207.0,7.0,0.48958662039235573,1.0,1.0,2.0,0.0,1.0
621.0,delete,-0.3168652069728745,207.0,7.0,0.48958662039235573,0.0,1.0,2.0,0.0,0.0
622.0,swap,0.4465957008764805,207.0,7.0,0.48958662039235573,1.0,1.0,2.0,0.0,0.0
623.0,change,0.6992774537644151,208.0,5.0,0.4771934030943753,2.0,0.0,2.0,0.0,0.0
624.0,change,0.6272587793968308,209.0,6.0,0.6992774537644151,2.0,0.0,2.0,0.0,0.0
625.0,add,0.4481775484022924,209.0,6.0,0.6992774537644151,2.0,0.0,2.0,0.0,1.0
626.0,delete,0.09383216770352555,209.0,6.0,0.6992774537644151,1.0,0.0,2.0,0.0,0.0
627.0,swap,0.7053005088971016,209.0,6.0,0.6992774537644151,2.0,0.0,1.0,1.0,0.0
628.0,swap,0.9096161014435575,210.0,9.0,0.9303028605183244,1.0,1.0,2.0,1.0,0.0
629.0,add,0.9303028605183246,210.0,9.0,0.9303028605183244,1.0,1.0,2.0,2.0,0.0
630.0,delete,0.4158255463368451,210.0,9.0,0.9303028605183244,1.0,0.0,2.0,1.0,0.0
631.0,swap,0.8058733914991099,210.0,9.0,0.9303028605183244,1.0,1.0,2.0,1.0,0.0
632.0,swap,0.767335743200024,211.0,9.0,0.7896104065198516,1.0,1.0,1.0,1.0,1.0
633.0,add,0.3688588532962829,211.0,9.0,0.7896104065198516,1.0,2.0,1.0,1.0,1.0
634.0,delete,0.8194609776493553,211.0,9.0,0.7896104065198516,1.0,1.0,0.0,1.0,1.0
635.0,swap,0.5634632928669817,211.0,9.0,0.7896104065198516,1.0,1.0,2.0,0.0,1.0
636.0,swap,0.5796158905726297,212.0,8.0,0.5528610912975557,2.0,0.0,3.0,0.0,0.0
637.0,add,0.5528610912975558,212.0,8.0,0.5528610912975557,2.0,0.0,3.0,1.0,0.0
638.0,delete,0.2768285735717374,212.0,8.0,0.5528610912975557,2.0,0.0,2.0,0.0,0.0
639.0,swap,0.4148146602058702,212.0,8.0,0.5528610912975557,1.0,0.0,3.0,1.0,0.0
640.0,change,0.733747219330882,213.0,8.0,0.7410155713058835,2.0,0.0,2.0,1.0,0.0
641.0,add,0.7410155713058834,213.0,8.0,0.7410155713058835,2.0,0.0,2.0,2.0,0.0
642.0,delete,0.09353754337994283,213.0,8.0,0.7410155713058835,1.0,0.0,2.0,1.0,0.0
643.0,swap,0.09576463469140786,213.0,8.0,0.7410155713058835,1.0,0.0,3.0,1.0,0.0
644.0,swap,1.1112467268165638,214.0,9.0,1.0680886903683016,1.0,1.0,1.0,0.0,1.0
645.0,add,0.4129757241272615,214.0,9.0,1.0680886903683016,1.0,1.0,1.0,0.0,2.0
646.0,delete,0.8194609776493553,214.0,9.0,1.0680886903683016,1.0,1.0,0.0,0.0,1.0
647.0,swap,0.1264863972919558,214.0,9.0,1.0680886903683016,1.0,1.0,1.0,0.0,1.0
648.0,delete,1.0251501255250062,215.0,8.0,0.8837847548177293,1.0,1.0,2.0,0.0,0.0
649.0,delete,1.016108559158677,216.0,9.0,1.0251501255250062,1.0,1.0,2.0,0.0,0.0
650.0,add,1.025150125525006,216.0,9.0,1.0251501255250062,1.0,1.0,2.0,1.0,0.0
651.0,delete,0.6343407167963158,216.0,9.0,1.0251501255250062,0.0,1.0,2.0,0.0,0.0
652.0,swap,0.590445624851568,216.0,9.0,1.0251501255250062,0.0,1.0,3.0,0.0,0.0
653.0,add,0.3287646103210119,217.0,8.0,0.877948568043934,1.0,1.0,2.0,1.0,1.0
654.0,add,1.017332561768008,218.0,10.0,1.058343790136054,1.0,1.0,2.0,1.0,0.0
655.0,add,1.058343790136054,218.0,10.0,1.058343790136054,1.0,1.0,2.0,1.0,1.0
656.0,delete,1.0680886903683016,218.0,10.0,1.058343790136054,1.0,1.0,1.0,1.0,0.0
657.0,swap,0.41636611614418395,218.0,10.0,1.058343790136054,1.0,0.0,2.0,1.0,1.0
658.0,swap,0.9328375851836397,219.0,7.0,0.7351701101970555,1.0,2.0,2.0,0.0,0.0
659.0,swap,0.9483083111621883,220.0,8.0,0.9328375851836397,1.0,2.0,2.0,0.0,0.0
660.0,add,0.5181975396116228,220.0,8.0,0.9328375851836397,1.0,2.0,2.0,0.0,1.0
661.0,delete,0.4158362475683035,220.0,8.0,0.9328375851836397,1.0,1.0,2.0,0.0,0.0
662.0,swap,0.7294596240072556,220.0,8.0,0.9328375851836397,1.0,2.0,2.0,0.0,0.0
663.0,swap,0.28482178217269094,221.0,3.0,0.4847587587213958,3.0,0.0,0.0,0.0,1.0
664.0,add,0.28482178217269094,222.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
665.0,delete,0.11422439833927713,222.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
666.0,swap,0.35128817716602123,222.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
667.0,delete,0.6343407167963157,223.0,8.0,0.8764464345972691,0.0,1.0,2.0,1.0,0.0
668.0,swap,0.9637579407359431,224.0,9.0,0.9483083111621883,1.0,2.0,2.0,0.0,0.0
669.0,add,0.5242386550398513,224.0,9.0,0.9483083111621883,1.0,2.0,2.0,0.0,1.0
670.0,delete,0.41590156267798417,224.0,9.0,0.9483083111621883,1.0,1.0,2.0,0.0,0.0
671.0,swap,0.9622844690553807,224.0,9.0,0.9483083111621883,1.0,2.0,1.0,0.0,1.0
672.0,add,0.6661905263001768,225.0,5.0,0.5810742108989209,2.0,1.0,2.0,0.0,0.0
673.0,add,0.6756191469167544,226.0,6.0,0.6661905263001768,2.0,1.0,2.0,0.0,0.0
674.0,add,0.5577496183209909,226.0,6.0,0.6661905263001768,2.0,1.0,2.0,0.0,1.0
675.0,delete,0.0944777387342243,226.0,6.0,0.6661905263001768,1.0,1.0,2.0,0.0,0.0
676.0,swap,0.5458202455804951,226.0,6.0,0.6661905263001768,1.0,2.0,2.0,0.0,0.0
677.0,add,0.6410998219497966,227.0,7.0,0.6756191469167544,2.0,1.0,2.0,0.0,0.0
678.0,add,0.38097685183296576,227.0,7.0,0.6756191469167544,2.0,2.0,2.0,0.0,0.0
679.0,delete,0.7282916557288254,227.0,7.0,0.6756191469167544,2.0,0.0,2.0,0.0,0.0
680.0,swap,0.392906906225877,227.0,7.0,0.6756191469167544,1.0,1.0,2.0,0.0,1.0
681.0,add,0.5383634372146842,228.0,7.0,0.5577496183209909,2.0,1.0,2.0,0.0,1.0
682.0,add,0.3940161287122693,228.0,7.0,0.5577496183209909,2.0,1.0,2.0,0.0,2.0
683.0,delete,0.31738423659218823,228.0,7.0,0.5577496183209909,1.0,1.0,2.0,0.0,1.0
684.0,swap,0.6135510810838736,228.0,7.0,0.5577496183209909,1.0,1.0,3.0,0.0,1.0
685.0,change,1.0201239266020006,229.0,8.0,0.7983841520632323,1.0,1.0,2.0,1.0,0.0
686.0,change,1.0141200999256808,230.0,9.0,1.0201239266020006,1.0,1.0,2.0,1.0,0.0
687.0,add,0.9768368792483215,230.0,9.0,1.0201239266020006,1.0,1.0,3.0,1.0,0.0
688.0,delete,0.40512197370161684,230.0,9.0,1.0201239266020006,1.0,0.0,2.0,1.0,0.0
689.0,swap,0.5940457241316804,230.0,9.0,1.0201239266020006,1.0,1.0,2.0,1.0,0.0
690.0,add,1.0251501255250062,231.0,10.0,1.025150125525006,1.0,1.0,2.0,1.0,0.0
691.0,add,1.025150125525006,231.0,10.0,1.025150125525006,1.0,1.0,2.0,2.0,0.0
692.0,delete,0.6343407167963157,231.0,10.0,1.025150125525006,0.0,1.0,2.0,1.0,0.0
693.0,swap,1.0251501255250062,231.0,10.0,1.025150125525006,1.0,1.0,2.0,1.0,0.0
694.0,add,0.04207897977473338,232.0,1.0,0.41989741651146933,4.0,1.0,0.0,0.0,0.0
695.0,add,0.04207897977473339,233.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
696.0,add,0.04207897977473338,233.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
697.0,delete,-0.13563389586980035,233.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
698.0,swap,-0.13563389586980035,233.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
699.0,delete,0.9569695387034375,234.0,10.0,1.016108559158677,1.0,1.0,2.0,0.0,0.0
700.0,add,0.926857246576326,234.0,10.0,1.016108559158677,1.0,2.0,2.0,0.0,0.0
701.0,delete,0.41622597741715944,234.0,10.0,1.016108559158677,1.0,0.0,2.0,0.0,0.0
702.0,swap,0.6798291835654533,234.0,10.0,1.016108559158677,1.0,1.0,2.0,0.0,0.0
703.0,swap,1.0118629467655205,235.0,10.0,1.0196222192981919,1.0,1.0,2.0,1.0,1.0
704.0,add,0.6076288382188626,235.0,10.0,1.0196222192981919,1.0,2.0,2.0,1.0,1.0
705.0,delete,1.0251501255250062,235.0,10.0,1.0196222192981919,1.0,1.0,2.0,1.0,0.0
706.0,swap,0.43756356535982055,235.0,10.0,1.0196222192981919,1.0,1.0,2.0,1.0,1.0
707.0,delete,1.056623058267827,236.0,10.0,1.0566230582678273,1.0,1.0,1.0,1.0,0.0
708.0,add,0.7065378323860851,236.0,10.0,1.0566230582678273,1.0,1.0,2.0,1.0,0.0
709.0,delete,0.8029842361739873,236.0,10.0,1.0566230582678273,1.0,1.0,0.0,1.0,0.0
710.0,swap,0.37655982074538386,236.0,10.0,1.0566230582678273,1.0,0.0,1.0,1.0,1.0
711.0,swap,0.4162259774171593,237.0,6.0,0.6854073103642064,1.0,0.0,2.0,2.0,0.0
712.0,swap,0.41622597741715933,238.0,7.0,0.4162259774171593,1.0,0.0,2.0,2.0,0.0
713.0,add,0.3814597073885029,238.0,7.0,0.4162259774171593,1.0,0.0,2.0,2.0,1.0
714.0,delete,0.41640725766710784,238.0,7.0,0.4162259774171593,1.0,0.0,1.0,2.0,0.0
715.0,swap,-0.4952576522542831,238.0,7.0,0.4162259774171593,1.0,0.0,1.0,3.0,0.0
716.0,change,0.888605650303781,239.0,10.0,1.0141200999256808,1.0,1.0,2.0,1.0,0.0
717.0,add,0.45973675556990606,239.0,10.0,1.0141200999256808,1.0,1.0,2.0,1.0,1.0
718.0,delete,0.4051357668869222,239.0,10.0,1.0141200999256808,1.0,0.0,2.0,1.0,0.0
719.0,swap,0.7125134246507372,239.0,10.0,1.0141200999256808,1.0,1.0,2.0,1.0,0.0
720.0,swap,0.7235183336998033,240.0,9.0,0.7294596240072556,1.0,2.0,2.0,0.0,0.0
721.0,add,0.7294596240072555,240.0,9.0,0.7294596240072556,1.0,2.0,2.0,1.0,0.0
722.0,delete,0.4149776159915232,240.0,9.0,0.7294596240072556,1.0,1.0,2.0,0.0,0.0
723.0,swap,-0.11664817723507145,240.0,9.0,0.7294596240072556,1.0,3.0,1.0,0.0,0.0
724.0,change,0.7013996230809539,241.0,7.0,0.5849831849712114,2.0,1.0,2.0,0.0,0.0
725.0,change,0.6911812818246819,242.0,8.0,0.7013996230809539,2.0,1.0,2.0,0.0,0.0
726.0,add,0.7013996230809539,242.0,8.0,0.7013996230809539,2.0,1.0,2.0,1.0,0.0
727.0,delete,0.9866406098087862,242.0,8.0,0.7013996230809539,1.0,1.0,2.0,0.0,0.0
728.0,swap,0.7856075287312229,242.0,8.0,0.7013996230809539,1.0,2.0,2.0,0.0,0.0
729.0,delete,0.9838741491786385,243.0,9.0,0.9866406098087862,1.0,1.0,2.0,0.0,0.0
730.0,add,0.8814093351795649,243.0,9.0,0.9866406098087862,1.0,1.0,3.0,0.0,0.0
731.0,delete,1.0680886903683016,243.0,9.0,0.9866406098087862,1.0,1.0,1.0,0.0,0.0
732.0,swap,1.0680886903683016,243.0,9.0,0.9866406098087862,1.0,2.0,1.0,0.0,0.0
733.0,change,0.649638734363142,244.0,7.0,0.7709003897483903,2.0,1.0,2.0,0.0,0.0
734.0,delete,0.7013996230809538,245.0,8.0,0.9976202949807185,2.0,0.0,2.0,0.0,0.0
735.0,change,0.5148298678734468,246.0,8.0,0.649638734363142,2.0,1.0,2.0,0.0,0.0
736.0,add,0.40606146230067275,246.0,8.0,0.649638734363142,2.0,1.0,3.0,0.0,0.0
737.0,delete,0.010017344352205436,246.0,8.0,0.649638734363142,1.0,1.0,2.0,0.0,0.0
738.0,swap,0.010017344352205476,246.0,8.0,0.649638734363142,1.0,2.0,2.0,0.0,0.0
739.0,delete,0.8037742367443679,247.0,9.0,0.7950550402050764,2.0,1.0,1.0,0.0,0.0
740.0,add,0.6295298060711642,247.0,9.0,0.7950550402050764,2.0,1.0,2.0,0.0,0.0
741.0,delete,0.2016114031983773,247.0,9.0,0.7950550402050764,1.0,1.0,1.0,0.0,0.0
742.0,swap,0.7950550402050764,247.0,9.0,0.7950550402050764,2.0,1.0,1.0,0.0,0.0
743.0,delete,0.6343407167963158,248.0,9.0,0.6343407167963157,0.0,1.0,2.0,1.0,0.0
744.0,add,0.4942844741922523,248.0,9.0,0.6343407167963157,0.0,1.0,2.0,1.0,1.0
745.0,delete,0.6343407167963158,248.0,9.0,0.6343407167963157,0.0,1.0,2.0,0.0,0.0
746.0,swap,0.4771727054411306,248.0,9.0,0.6343407167963157,0.0,1.0,2.0,1.0,0.0
747.0,add,1.0181197430787376,249.0,10.0,1.0181197430787379,1.0,1.0,2.0,2.0,0.0
748.0,add,0.4543065821747886,249.0,10.0,1.0181197430787379,1.0,1.0,2.0,2.0,1.0
749.0,delete,1.0181197430787379,249.0,10.0,1.0181197430787379,1.0,1.0,2.0,1.0,0.0
750.0,swap,0.4991297736322954,249.0,10.0,1.0181197430787379,0.0,1.0,3.0,2.0,0.0
751.0,add,1.0251501255250062,250.0,8.0,0.7707420548838895,1.0,1.0,2.0,2.0,0.0
752.0,add,1.0251036735224077,251.0,9.0,1.0251501255250062,1.0,1.0,2.0,2.0,0.0
753.0,add,0.8416085937991479,251.0,9.0,1.0251501255250062,1.0,1.0,3.0,2.0,0.0
754.0,delete,0.7896104065198516,251.0,9.0,1.0251501255250062,1.0,1.0,1.0,2.0,0.0
755.0,swap,1.0680886903683018,251.0,9.0,1.0251501255250062,1.0,1.0,1.0,2.0,1.0
756.0,swap,1.0680886903683018,252.0,10.0,1.0680886903683018,1.0,1.0,1.0,2.0,1.0
757.0,add,1.0047853267356908,252.0,10.0,1.0680886903683018,1.0,2.0,1.0,2.0,1.0
758.0,delete,0.8194609776493553,252.0,10.0,1.0680886903683018,1.0,1.0,0.0,2.0,1.0
759.0,swap,1.0680886903683016,252.0,10.0,1.0680886903683018,1.0,1.0,1.0,1.0,2.0
760.0,change,0.6229121794322129,253.0,4.0,0.5651200644032819,2.0,0.0,2.0,0.0,0.0
761.0,change,0.6584461300530736,254.0,5.0,0.6229121794322129,2.0,0.0,2.0,0.0,0.0
762.0,add,0.3689609213364207,254.0,5.0,0.6229121794322129,2.0,0.0,2.0,0.0,1.0
763.0,delete,-0.0040460425022229626,254.0,5.0,0.6229121794322129,1.0,0.0,2.0,0.0,0.0
764.0,swap,0.29762848846256945,254.0,5.0,0.6229121794322129,2.0,1.0,1.0,0.0,0.0
765.0,add,1.0251036735224077,255.0,10.0,1.0251036735224077,1.0,1.0,2.0,2.0,0.0
766.0,add,0.32151811275741876,255.0,10.0,1.0251036735224077,1.0,1.0,2.0,2.0,1.0
767.0,delete,0.7895422268815248,255.0,10.0,1.0251036735224077,1.0,1.0,1.0,2.0,0.0
768.0,swap,1.0626532997546825,255.0,10.0,1.0251036735224077,1.0,1.0,2.0,2.0,0.0
769.0,add,0.8486279539341641,256.0,10.0,0.8416085937991479,1.0,1.0,3.0,2.0,0.0
770.0,add,0.8416085937991479,256.0,10.0,0.8416085937991479,1.0,1.0,3.0,2.0,1.0
771.0,delete,1.0251501255250062,256.0,10.0,0.8416085937991479,1.0,1.0,2.0,2.0,0.0
772.0,swap,0.2917311349232452,256.0,10.0,0.8416085937991479,1.0,1.0,3.0,1.0,1.0
773.0,swap,0.34763809143719954,257.0,7.0,0.7454762188725967,2.0,1.0,2.0,0.0,0.0
774.0,swap,1.0251501255250057,258.0,9.0,1.0057024750979902,1.0,1.0,2.0,2.0,0.0
775.0,swap,1.0251501255250062,259.0,10.0,1.0251501255250057,1.0,1.0,2.0,2.0,0.0
776.0,add,0.9193082169348185,259.0,10.0,1.0251501255250057,1.0,1.0,3.0,2.0,0.0
777.0,delete,0.7896104065198517,259.0,10.0,1.0251501255250057,1.0,1.0,1.0,2.0,0.0
778.0,swap,0.4162259774171593,259.0,10.0,1.0251501255250057,1.0,0.0,2.0,2.0,1.0
779.0,delete,0.7801617217812208,260.0,10.0,0.7896104065198516,1.0,1.0,1.0,2.0,0.0
780.0,add,1.0621868506162193,260.0,10.0,0.7896104065198516,1.0,1.0,2.0,2.0,0.0
781.0,delete,0.8194609776493553,260.0,10.0,0.7896104065198516,1.0,1.0,0.0,2.0,0.0
782.0,swap,0.17221529598995275,260.0,10.0,0.7896104065198516,1.0,0.0,1.0,2.0,1.0
783.0,add,0.41695595356454174,261.0,8.0,0.817894469057175,1.0,1.0,3.0,1.0,0.0
784.0,add,1.0251501255250064,262.0,9.0,0.9469882437792678,1.0,1.0,2.0,1.0,0.0
785.0,add,1.0251501255250064,263.0,10.0,1.0251501255250064,1.0,1.0,2.0,1.0,0.0
786.0,add,1.0251501255250064,263.0,10.0,1.0251501255250064,1.0,1.0,2.0,1.0,1.0
787.0,delete,0.7896104065198516,263.0,10.0,1.0251501255250064,1.0,1.0,1.0,1.0,0.0
788.0,swap,1.025074806015294,263.0,10.0,1.0251501255250064,1.0,2.0,2.0,0.0,0.0
789.0,add,1.013290688683218,264.0,11.0,1.0251501255250064,1.0,1.0,2.0,1.0,1.0
790.0,add,1.025150125525006,264.0,11.0,1.0251501255250064,1.0,1.0,2.0,2.0,1.0
791.0,delete,1.025150125525006,264.0,11.0,1.0251501255250064,1.0,1.0,2.0,0.0,1.0
792.0,swap,0.41483848882457885,264.0,11.0,1.0251501255250064,1.0,0.0,3.0,1.0,1.0
793.0,delete,0.41622597741715955,265.0,8.0,0.8286418104814766,1.0,0.0,2.0,1.0,0.0
794.0,add,1.0251501255250062,266.0,9.0,0.9359647311831651,1.0,1.0,2.0,1.0,0.0
795.0,add,1.0665367093460072,267.0,10.0,1.0251501255250062,1.0,1.0,2.0,1.0,0.0
796.0,add,0.43819497293890586,267.0,10.0,1.0251501255250062,1.0,1.0,3.0,1.0,0.0
797.0,delete,1.0251501255250062,267.0,10.0,1.0251501255250062,1.0,1.0,2.0,0.0,0.0
798.0,swap,0.9482928777014235,267.0,10.0,1.0251501255250062,1.0,0.0,3.0,1.0,0.0
799.0,swap,1.0251501255250062,268.0,11.0,1.0251501255250062,1.0,1.0,2.0,1.0,0.0
800.0,add,0.6079960444303733,268.0,11.0,1.0251501255250062,1.0,1.0,3.0,1.0,0.0
801.0,delete,0.7896104065198516,268.0,11.0,1.0251501255250062,1.0,1.0,1.0,1.0,0.0
802.0,swap,0.5182419735541924,268.0,11.0,1.0251501255250062,1.0,1.0,2.0,0.0,1.0
803.0,delete,0.8194609776493551,269.0,10.0,0.8194609776493553,1.0,1.0,0.0,1.0,0.0
804.0,add,0.8194609776493553,269.0,10.0,0.8194609776493553,1.0,1.0,0.0,2.0,0.0
805.0,delete,0.8194609776493553,269.0,10.0,0.8194609776493553,1.0,1.0,0.0,0.0,0.0
806.0,swap,0.8194609776493553,269.0,10.0,0.8194609776493553,1.0,1.0,0.0,0.0,1.0
807.0,delete,0.6345211165179816,270.0,10.0,0.6343407167963158,0.0,1.0,2.0,0.0,0.0
808.0,add,0.54739956479341,270.0,10.0,0.6343407167963158,0.0,1.0,3.0,0.0,0.0
809.0,delete,-0.4471598919182941,270.0,10.0,0.6343407167963158,0.0,0.0,2.0,0.0,0.0
810.0,swap,0.5060182169559416,270.0,10.0,0.6343407167963158,0.0,2.0,1.0,0.0,0.0
811.0,swap,1.068088690368302,271.0,11.0,1.0680886903683018,1.0,1.0,1.0,2.0,1.0
812.0,add,0.6065008293073215,271.0,11.0,1.0680886903683018,1.0,1.0,2.0,2.0,1.0
813.0,delete,0.8194609776493553,271.0,11.0,1.0680886903683018,1.0,1.0,0.0,2.0,1.0
814.0,swap,0.7522102060588185,271.0,11.0,1.0680886903683018,0.0,2.0,1.0,2.0,1.0
815.0,add,0.9106247749005743,272.0,10.0,0.9106247749005745,1.0,2.0,2.0,2.0,0.0
816.0,add,0.5883169952988032,272.0,10.0,0.9106247749005745,1.0,3.0,2.0,2.0,0.0
817.0,delete,0.9106247749005745,272.0,10.0,0.9106247749005745,1.0,2.0,2.0,1.0,0.0
818.0,swap,0.5234549364798374,272.0,10.0,0.9106247749005745,1.0,1.0,3.0,2.0,0.0
819.0,change,1.0305352620765396,273.0,8.0,0.7477257829526291,1.0,1.0,2.0,1.0,0.0
820.0,change,1.0623250559960276,274.0,9.0,1.0305352620765396,1.0,1.0,2.0,1.0,0.0
821.0,add,0.9617167399912147,274.0,9.0,1.0305352620765396,1.0,1.0,3.0,1.0,0.0
822.0,delete,1.0305352620765393,274.0,9.0,1.0305352620765396,1.0,1.0,2.0,0.0,0.0
823.0,swap,0.4270850591473014,274.0,9.0,1.0305352620765396,1.0,1.0,2.0,1.0,0.0
824.0,change,1.0623250559960271,275.0,10.0,1.0623250559960276,1.0,1.0,2.0,1.0,0.0
825.0,add,0.3159289993248343,275.0,10.0,1.0623250559960276,1.0,1.0,2.0,1.0,1.0
826.0,delete,0.7173999104894472,275.0,10.0,1.0623250559960276,0.0,1.0,2.0,1.0,0.0
827.0,swap,0.4632493034075426,275.0,10.0,1.0623250559960276,0.0,1.0,3.0,1.0,0.0
828.0,swap,0.40551434141052045,276.0,6.0,0.6997327015473254,2.0,0.0,1.0,1.0,1.0
829.0,swap,0.4115318342191152,277.0,7.0,0.40551434141052045,2.0,0.0,1.0,1.0,1.0
830.0,add,0.36221103526699483,277.0,7.0,0.40551434141052045,2.0,0.0,1.0,1.0,2.0
831.0,delete,0.41640725766710796,277.0,7.0,0.40551434141052045,1.0,0.0,1.0,1.0,1.0
832.0,swap,0.41640725766710796,277.0,7.0,0.40551434141052045,1.0,0.0,1.0,1.0,2.0
833.0,change,1.0140168164631986,278.0,9.0,0.8447841972876884,1.0,1.0,2.0,2.0,0.0
834.0,change,1.0140168164631984,279.0,10.0,1.0140168164631986,1.0,1.0,2.0,2.0,0.0
835.0,add,0.4348944450429052,279.0,10.0,1.0140168164631986,1.0,1.0,2.0,2.0,1.0
836.0,delete,1.0140168164631986,279.0,10.0,1.0140168164631986,1.0,1.0,2.0,1.0,0.0
837.0,swap,0.27005386306356843,279.0,10.0,1.0140168164631986,1.0,1.0,2.0,2.0,0.0
838.0,swap,-0.06325019385359018,280.0,8.0,0.6617458547064992,0.0,2.0,2.0,1.0,0.0
839.0,swap,1.0060205113813239,281.0,9.0,0.8893012807711136,1.0,1.0,2.0,2.0,0.0
840.0,swap,1.029916213900571,282.0,10.0,1.0060205113813239,1.0,1.0,2.0,2.0,0.0
841.0,add,1.0060205113813239,282.0,10.0,1.0060205113813239,1.0,1.0,2.0,3.0,0.0
842.0,delete,0.4784961608778908,282.0,10.0,1.0060205113813239,1.0,0.0,2.0,2.0,0.0
843.0,swap,1.0004665106147441,282.0,10.0,1.0060205113813239,1.0,1.0,1.0,3.0,0.0
844.0,swap,0.9595767649951403,283.0,11.0,1.029916213900571,1.0,1.0,2.0,2.0,0.0
845.0,add,0.4098827872426849,283.0,11.0,1.029916213900571,1.0,1.0,2.0,2.0,1.0
846.0,delete,0.5913620362195778,283.0,11.0,1.029916213900571,0.0,1.0,2.0,2.0,0.0
847.0,swap,1.029916213900571,283.0,11.0,1.029916213900571,1.0,1.0,2.0,2.0,0.0
848.0,swap,1.0600854785221574,284.0,11.0,1.0680886903683016,1.0,1.0,1.0,1.0,2.0
849.0,add,1.116790948681399,284.0,11.0,1.0680886903683016,1.0,1.0,2.0,1.0,2.0
850.0,delete,0.41640725766710796,284.0,11.0,1.0680886903683016,1.0,0.0,1.0,1.0,2.0
851.0,swap,0.41549393390844425,284.0,11.0,1.0680886903683016,1.0,0.0,2.0,1.0,2.0
852.0,add,0.9303472644522269,285.0,10.0,0.9303028605183246,1.0,1.0,2.0,2.0,0.0
853.0,add,0.14281069450009587,285.0,10.0,0.9303028605183246,1.0,1.0,2.0,2.0,1.0
854.0,delete,0.9303028605183244,285.0,10.0,0.9303028605183246,1.0,1.0,2.0,1.0,0.0
855.0,swap,0.4161531948430642,285.0,10.0,0.9303028605183246,1.0,0.0,3.0,2.0,0.0
856.0,swap,0.6343407167963157,286.0,9.0,0.8203655390334802,0.0,1.0,2.0,3.0,0.0
857.0,add,1.0251501255250062,287.0,9.0,0.7697452803961424,1.0,1.0,2.0,3.0,0.0
858.0,add,1.0172154651854157,288.0,10.0,1.0251501255250062,1.0,1.0,2.0,3.0,0.0
859.0,add,0.9484237127433818,288.0,10.0,1.0251501255250062,1.0,2.0,2.0,3.0,0.0
860.0,delete,1.0251501255250064,288.0,10.0,1.0251501255250062,1.0,1.0,2.0,2.0,0.0
861.0,swap,0.9282797076843999,288.0,10.0,1.0251501255250062,1.0,1.0,3.0,2.0,0.0
862.0,add,0.3219437618408978,289.0,5.0,0.638529398382147,2.0,0.0,3.0,0.0,0.0
863.0,add,0.31116947569830433,290.0,6.0,0.3219437618408978,2.0,0.0,3.0,0.0,0.0
864.0,add,0.3414085169991077,290.0,6.0,0.3219437618408978,2.0,0.0,4.0,0.0,0.0
865.0,delete,0.18788229983144242,290.0,6.0,0.3219437618408978,2.0,0.0,2.0,0.0,0.0
866.0,swap,0.7207388720932426,290.0,6.0,0.3219437618408978,2.0,0.0,2.0,1.0,0.0
867.0,delete,0.9714385916480546,291.0,11.0,1.0251501255250064,1.0,1.0,2.0,2.0,0.0
868.0,add,0.32351227068729915,291.0,11.0,1.0251501255250064,1.0,1.0,3.0,2.0,0.0
869.0,delete,0.41622597741715944,291.0,11.0,1.0251501255250064,1.0,0.0,2.0,2.0,0.0
870.0,swap,0.3778476089557058,291.0,11.0,1.0251501255250064,0.0,1.0,3.0,2.0,0.0
871.0,change,0.991851950830935,292.0,9.0,0.8015591170086594,1.0,1.0,2.0,2.0,0.0
872.0,change,1.0474165206102053,293.0,10.0,0.991851950830935,1.0,1.0,2.0,2.0,0.0
873.0,add,0.831867472052753,293.0,10.0,0.991851950830935,1.0,2.0,2.0,2.0,0.0
874.0,delete,0.9918519508309347,293.0,10.0,0.991851950830935,1.0,1.0,2.0,1.0,0.0
875.0,swap,0.9939955506379561,293.0,10.0,0.991851950830935,1.0,1.0,2.0,1.0,1.0
876.0,change,1.0351253707019092,294.0,11.0,1.0474165206102053,1.0,1.0,2.0,2.0,0.0
877.0,add,1.047416520610205,294.0,11.0,1.0474165206102053,1.0,1.0,2.0,3.0,0.0
878.0,delete,1.0474165206102053,294.0,11.0,1.0474165206102053,1.0,1.0,2.0,1.0,0.0
879.0,swap,0.4699812363147612,294.0,11.0,1.0474165206102053,1.0,1.0,1.0,2.0,1.0
880.0,change,1.025150125525006,295.0,9.0,0.8903370484459402,1.0,1.0,2.0,2.0,0.0
881.0,change,1.015888486771146,296.0,10.0,1.025150125525006,1.0,1.0,2.0,2.0,0.0
882.0,add,1.0251501255250057,296.0,10.0,1.025150125525006,1.0,1.0,2.0,3.0,0.0
883.0,delete,0.6343407167963157,296.0,10.0,1.025150125525006,0.0,1.0,2.0,2.0,0.0
