budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1301.0,swap,0.2665990921340152,421.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1302.0,change,0.8684525127287878,422.0,3.0,0.6343109308256326,4.0,0.0,0.0,1.0,0.0
1303.0,change,0.8684525127287878,423.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1304.0,add,0.8684525127287878,423.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1305.0,delete,0.873597849947558,423.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1306.0,swap,0.2677858814627575,423.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1307.0,add,0.873597849947558,424.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1308.0,delete,0.2677858814627575,424.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1309.0,swap,0.3040764312848323,424.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1310.0,change,0.8684525127287878,425.0,2.0,0.5636448933379333,4.0,0.0,0.0,1.0,0.0
1311.0,change,0.8684525127287878,426.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1312.0,add,0.866164230387068,426.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1313.0,delete,0.2677858814627575,426.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1314.0,swap,0.2528325796158593,426.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1315.0,change,0.8684525127287878,427.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1316.0,add,0.8684525127287896,427.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1317.0,delete,0.873597849947558,427.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1318.0,swap,0.3023032915018158,427.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1319.0,add,0.866164230387068,428.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1320.0,add,0.4497099928618259,428.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1321.0,delete,0.30230329150181523,428.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1322.0,swap,0.2952097094715083,428.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1323.0,change,0.8684525127287878,429.0,3.0,0.7562517359271478,4.0,0.0,0.0,1.0,0.0
1324.0,change,0.8684525127287878,430.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1325.0,add,0.8684525127287878,430.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1326.0,delete,0.30230329150181523,430.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1327.0,swap,0.30230329150181545,430.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1328.0,delete,0.2677858814627575,431.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1329.0,add,0.05819781954838935,431.0,4.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
1330.0,delete,0.09431537009970281,431.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
1331.0,swap,0.08208499862389851,431.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
1332.0,delete,0.873597849947558,432.0,2.0,0.22179712271679453,4.0,0.0,0.0,0.0,0.0
1333.0,add,0.873597849947558,433.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1334.0,delete,0.2677858814627575,433.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1335.0,swap,0.2677858814627581,433.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1336.0,add,0.873597849947558,434.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1337.0,add,0.873597849947558,434.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1338.0,delete,0.873597849947558,434.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1339.0,swap,0.2677858814627575,434.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1340.0,delete,0.2677858814627575,435.0,2.0,0.48310250059307963,3.0,0.0,0.0,1.0,0.0
1341.0,delete,0.2677858814627575,436.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1342.0,add,0.26659909213401595,436.0,3.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
1343.0,delete,0.09431537009970281,436.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
1344.0,swap,0.09431537009970281,436.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
1345.0,delete,0.8735978499475604,437.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1346.0,add,0.873597849947558,437.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1347.0,delete,0.2677858814627581,437.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1348.0,swap,0.3040764312848323,437.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1349.0,add,0.873597849947558,438.0,3.0,0.6121321410611866,4.0,3.0,0.0,0.0,0.0
1350.0,add,0.07246716229636281,439.0,2.0,0.5613410028624554,4.0,1.0,1.0,0.0,0.0
1351.0,change,0.873597849947558,440.0,3.0,0.7483181729783862,4.0,1.0,0.0,0.0,0.0
1352.0,change,0.8735978499475604,441.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1353.0,add,0.8684525127287878,441.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1354.0,delete,0.873597849947558,441.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1355.0,swap,0.2677858814627575,441.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1356.0,change,0.873597849947558,442.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1357.0,add,0.8696825154081719,442.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1358.0,delete,0.2677858814627581,442.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1359.0,swap,0.02555114795296816,442.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1360.0,swap,0.873597849947558,443.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1361.0,add,0.873597849947558,443.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1362.0,delete,0.873597849947558,443.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1363.0,swap,0.21255191315816688,443.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1364.0,swap,0.3040764312848323,444.0,3.0,0.6673872309333364,3.0,1.0,0.0,1.0,0.0
1365.0,change,0.873597849947558,445.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1366.0,add,0.8735978499475604,445.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1367.0,delete,0.873597849947558,445.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1368.0,swap,0.02627492856561307,445.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1369.0,add,0.8696825154081739,446.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1370.0,add,0.8696825154081729,446.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1371.0,delete,0.8735978499475604,446.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
1372.0,swap,0.26659909213401567,446.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
1373.0,add,0.8580457469343095,447.0,5.0,0.8580457469343095,4.0,1.0,0.0,2.0,0.0
1374.0,add,0.852992864561751,447.0,5.0,0.8580457469343095,4.0,1.0,0.0,3.0,0.0
1375.0,delete,0.858045746934309,447.0,5.0,0.8580457469343095,4.0,0.0,0.0,2.0,0.0
1376.0,swap,0.19739127440078466,447.0,5.0,0.8580457469343095,3.0,1.0,1.0,2.0,0.0
1377.0,swap,0.3040764312848323,448.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1378.0,add,0.3040764312848323,448.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1379.0,delete,0.09431537009970281,448.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
1380.0,swap,0.10893748078630526,448.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
1381.0,add,0.07103796188245032,449.0,3.0,0.07246716229636281,4.0,1.0,1.0,0.0,0.0
1382.0,add,0.07246716229636281,449.0,3.0,0.07246716229636281,4.0,2.0,1.0,0.0,0.0
1383.0,delete,0.4191935298917907,449.0,3.0,0.07246716229636281,3.0,1.0,1.0,0.0,0.0
1384.0,swap,0.07246716229636288,449.0,3.0,0.07246716229636281,4.0,1.0,1.0,0.0,0.0
1385.0,delete,0.873597849947558,450.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1386.0,add,0.8696825154081739,450.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1387.0,delete,0.873597849947558,450.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1388.0,swap,0.26385105863103026,450.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1389.0,add,0.8657039497630569,451.0,3.0,0.7274118822722266,4.0,0.0,1.0,1.0,0.0
1390.0,add,0.8689100402811964,452.0,4.0,0.8657039497630569,4.0,0.0,1.0,1.0,0.0
1391.0,add,0.8657039497630569,452.0,4.0,0.8657039497630569,4.0,0.0,1.0,1.0,1.0
1392.0,delete,0.8696825154081719,452.0,4.0,0.8657039497630569,4.0,0.0,0.0,1.0,0.0
1393.0,swap,0.34390186916636684,452.0,4.0,0.8657039497630569,3.0,0.0,1.0,1.0,1.0
1394.0,change,0.8696825154081719,453.0,2.0,0.5650920479342414,4.0,0.0,0.0,1.0,0.0
1395.0,change,0.8696825154081719,454.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1396.0,add,0.08221901166804889,454.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1397.0,delete,0.3040764312848323,454.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1398.0,swap,0.26659909213401584,454.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1399.0,change,0.8696825154081719,455.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1400.0,add,0.8696825154081753,455.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1401.0,delete,0.30276636134333024,455.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1402.0,swap,0.02270517947956496,455.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1403.0,delete,0.3040764312848323,456.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1404.0,add,0.3040764312848323,456.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
1405.0,delete,0.3040764312848323,456.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1406.0,swap,0.30407643128483247,456.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1407.0,swap,0.2662086698628963,457.0,2.0,0.22179712271679453,3.0,0.0,0.0,1.0,1.0
1408.0,delete,0.26659909213401567,458.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
1409.0,add,0.26659909213401567,458.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
1410.0,delete,0.09391494088310233,458.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
1411.0,swap,0.09391494088310237,458.0,4.0,0.26659909213401567,2.0,1.0,0.0,1.0,1.0
1412.0,change,0.793174485426732,459.0,3.0,0.7187091645235786,4.0,0.0,1.0,0.0,1.0
1413.0,change,0.6433351831652881,460.0,4.0,0.793174485426732,4.0,0.0,1.0,0.0,1.0
1414.0,add,0.793174485426732,460.0,4.0,0.793174485426732,4.0,0.0,1.0,0.0,2.0
1415.0,delete,0.793174485426732,460.0,4.0,0.793174485426732,4.0,0.0,1.0,0.0,0.0
1416.0,swap,0.24339616319116888,460.0,4.0,0.793174485426732,3.0,0.0,1.0,1.0,1.0
1417.0,add,0.8684525127287878,461.0,2.0,0.51910947198022,4.0,0.0,0.0,1.0,1.0
1418.0,add,0.8684525127287878,462.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1419.0,add,0.09869137800324367,462.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1420.0,delete,0.30230329150181523,462.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1421.0,swap,0.873597849947558,462.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1422.0,add,0.8696825154081719,463.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1423.0,delete,0.873597849947558,463.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1424.0,swap,0.873597849947558,463.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1425.0,add,0.8684525127287878,464.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1426.0,add,0.8684525127287896,464.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1427.0,delete,0.30230329150181523,464.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1428.0,swap,0.07873706283848567,464.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1429.0,swap,0.11661864208425957,465.0,3.0,0.8726190163127114,3.0,0.0,1.0,1.0,1.0
1430.0,add,0.873597849947558,466.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1431.0,delete,0.3040764312848323,466.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1432.0,swap,0.11731916609425042,466.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1433.0,add,0.02467006196429843,467.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
1434.0,delete,0.3040764312848323,467.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1435.0,swap,0.3040764312848323,467.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1436.0,swap,0.11731916609425042,468.0,2.0,0.23079742563032565,3.0,0.0,0.0,0.0,2.0
1437.0,change,0.8684525127287896,469.0,3.0,0.6224332752896505,4.0,1.0,0.0,1.0,0.0
1438.0,change,0.8684525127287896,470.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1439.0,add,0.8684525127287896,470.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1440.0,delete,0.8684525127287878,470.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1441.0,swap,0.873597849947558,470.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
1442.0,swap,0.873597849947558,471.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1443.0,add,0.873597849947558,471.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1444.0,delete,0.2677858814627581,471.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1445.0,swap,0.873597849947558,471.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1446.0,add,0.8684525127287896,472.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1447.0,add,0.8684525127287896,472.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1448.0,delete,0.2677858814627581,472.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1449.0,swap,0.2662086698628966,472.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1450.0,delete,0.3023032915018158,473.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,0.0
1451.0,add,0.3023032915018158,473.0,4.0,0.3023032915018157,3.0,2.0,0.0,1.0,0.0
1452.0,delete,0.30230329150181523,473.0,4.0,0.3023032915018157,3.0,0.0,0.0,1.0,0.0
1453.0,swap,0.18074313400390424,473.0,4.0,0.3023032915018157,2.0,1.0,1.0,1.0,0.0
1454.0,delete,0.8684525127287882,474.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
1455.0,add,0.8684525127287882,474.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
1456.0,delete,0.30230329150181545,474.0,5.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
1457.0,swap,0.17117968659641372,474.0,5.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
1458.0,change,0.8684525127287896,475.0,3.0,0.6925361504691706,4.0,1.0,0.0,1.0,0.0
1459.0,change,0.8684525127287896,476.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1460.0,add,0.863337480638514,476.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1461.0,delete,0.2677858814627581,476.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1462.0,swap,0.05113488237071735,476.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1463.0,add,0.866164230387068,477.0,2.0,0.5810786670755965,4.0,0.0,0.0,1.0,1.0
1464.0,add,0.866164230387068,478.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1465.0,add,0.08799285497872188,478.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1466.0,delete,0.265520570287391,478.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1467.0,swap,0.14386386243764995,478.0,3.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1468.0,swap,0.8723036709687456,479.0,5.0,0.8715005560251007,4.0,0.0,1.0,0.0,1.0
1469.0,add,0.8715005560251007,479.0,5.0,0.8715005560251007,4.0,0.0,1.0,0.0,2.0
1470.0,delete,0.26715017153763604,479.0,5.0,0.8715005560251007,3.0,0.0,1.0,0.0,1.0
1471.0,swap,0.22297094487910396,479.0,5.0,0.8715005560251007,4.0,0.0,1.0,0.0,1.0
1472.0,delete,0.8684525127287878,480.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1473.0,add,0.8684525127287911,480.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1474.0,delete,0.30230329150181523,480.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1475.0,swap,0.23836936630875927,480.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1476.0,add,0.866164230387068,481.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1477.0,add,0.866164230387068,481.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1478.0,delete,0.8684525127287878,481.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
1479.0,swap,0.11731916609425042,481.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1480.0,change,0.866164230387068,482.0,3.0,0.7168528739968485,4.0,0.0,0.0,1.0,1.0
1481.0,change,0.866164230387068,483.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1482.0,add,0.12023815370024393,483.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1483.0,delete,0.265520570287391,483.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1484.0,swap,0.873597849947558,483.0,4.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
1485.0,delete,0.265520570287391,484.0,4.0,0.265520570287391,3.0,0.0,0.0,1.0,1.0
1486.0,add,0.26555315907923094,484.0,4.0,0.265520570287391,3.0,0.0,0.0,1.0,2.0
1487.0,delete,0.09376539542995567,484.0,4.0,0.265520570287391,2.0,0.0,0.0,1.0,1.0
1488.0,swap,0.028472301843592535,484.0,4.0,0.265520570287391,2.0,0.0,0.0,1.0,2.0
1489.0,change,0.8684525127287878,485.0,2.0,0.563268765752276,4.0,0.0,0.0,1.0,0.0
1490.0,change,0.8684525127287878,486.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1491.0,add,0.8684525127287892,486.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1492.0,delete,0.2662086698628963,486.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1493.0,swap,0.8696825154081719,486.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1494.0,swap,0.8696825154081719,487.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1495.0,add,0.08464249364233804,487.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1496.0,delete,0.873597849947558,487.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1497.0,swap,0.8615815293723141,487.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1498.0,add,0.8684525127287892,488.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1499.0,add,0.8684525127287892,488.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1500.0,delete,0.873597849947558,488.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
1501.0,swap,0.2677858814627575,488.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1502.0,change,0.8684525127287878,489.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1503.0,add,0.8684525127287878,489.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1504.0,delete,0.30230329150181523,489.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1505.0,swap,0.16881445456771432,489.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1506.0,add,0.13814669473755467,490.0,3.0,0.7493482539193366,4.0,0.0,1.0,1.0,0.0
1507.0,swap,0.09934997519081713,491.0,3.0,0.7118373807557108,3.0,0.0,1.0,1.0,0.0
1508.0,delete,0.2662086698628963,492.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
1509.0,add,0.2662086698628965,492.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
1510.0,delete,0.08208499862389865,492.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
1511.0,swap,0.09376539542995567,492.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
1512.0,swap,0.3026675745374553,493.0,3.0,0.6336172602339001,3.0,2.0,0.0,0.0,0.0
1513.0,swap,0.2677858814627581,494.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1514.0,add,0.2662086698628965,494.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
1515.0,delete,0.03638887934593994,494.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1516.0,swap,0.03638887934593994,494.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,1.0
1517.0,delete,0.8696825154081719,495.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1518.0,add,0.7871755223521028,495.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1519.0,delete,0.30276636134333024,495.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1520.0,swap,0.26659909213401567,495.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1521.0,delete,0.873597849947558,496.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1522.0,add,0.873597849947558,496.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1523.0,delete,0.3040764312848323,496.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1524.0,swap,0.30407643128483264,496.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1525.0,add,0.8684525127287878,497.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1526.0,delete,0.2677858814627575,497.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1527.0,swap,0.2677858814627575,497.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1528.0,add,0.8633374806385117,498.0,3.0,0.6519704868687926,4.0,0.0,0.0,2.0,0.0
1529.0,add,0.8633374806385117,499.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1530.0,add,0.8633374806385117,499.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1531.0,delete,0.2662086698628963,499.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1532.0,swap,0.8684525127287911,499.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
1533.0,change,0.8684525127287878,500.0,3.0,0.6433658528015377,4.0,0.0,0.0,1.0,0.0
1534.0,change,0.8684525127287878,501.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1535.0,add,0.8684525127287878,501.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1536.0,delete,0.30230329150181523,501.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1537.0,swap,0.2662086698628963,501.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1538.0,swap,0.8684525127287892,502.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1539.0,add,0.8684525127287911,502.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1540.0,delete,0.30230329150181523,502.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1541.0,swap,0.1831975353073997,502.0,5.0,0.8684525127287911,4.0,0.0,1.0,1.0,0.0
1542.0,add,0.8532479788325797,503.0,3.0,0.682012312384247,4.0,0.0,0.0,2.0,0.0
1543.0,add,0.873597849947558,504.0,1.0,0.5386641949618625,4.0,1.0,0.0,0.0,0.0
1544.0,add,0.873597849947558,505.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1545.0,add,0.873597849947558,505.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1546.0,delete,0.2677858814627575,505.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1547.0,swap,0.26659909213401584,505.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1548.0,add,0.873597849947558,506.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1549.0,add,0.873597849947558,506.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1550.0,delete,0.2677858814627575,506.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1551.0,swap,0.08597457175616137,506.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1552.0,add,0.873597849947558,507.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1553.0,add,0.873597849947558,507.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1554.0,delete,0.3040764312848323,507.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1555.0,swap,0.2677858814627575,507.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1556.0,change,0.873597849947558,508.0,2.0,0.6385311725180528,4.0,1.0,0.0,0.0,0.0
1557.0,change,0.873597849947558,509.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1558.0,add,0.5682810811078347,509.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1559.0,delete,0.2677858814627575,509.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1560.0,swap,0.3040764312848323,509.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1561.0,delete,0.2677858814627575,510.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1562.0,add,0.12960510763135086,510.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
1563.0,delete,0.08208499862389862,510.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
