budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2814.0,swap,0.8661642303870695,917.0,5.0,0.8610628918855857,4.0,1.0,0.0,1.0,2.0
2815.0,add,0.8633374806385136,918.0,4.0,0.8410136419362788,4.0,1.0,0.0,2.0,1.0
2816.0,add,0.8633374806385193,919.0,5.0,0.8633374806385136,4.0,1.0,0.0,2.0,1.0
2817.0,add,0.852740064857419,919.0,5.0,0.8633374806385136,4.0,1.0,0.0,3.0,1.0
2818.0,delete,0.3005404913057134,919.0,5.0,0.8633374806385136,3.0,1.0,0.0,2.0,1.0
2819.0,swap,0.2662086698628959,919.0,5.0,0.8633374806385136,3.0,1.0,0.0,2.0,2.0
2820.0,delete,0.2662086698628963,920.0,5.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
2821.0,add,0.2844742484131748,920.0,5.0,0.2662086698628963,3.0,0.0,1.0,2.0,1.0
2822.0,delete,0.2677858814627575,920.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
2823.0,swap,0.09376539542995567,920.0,5.0,0.2662086698628963,2.0,0.0,0.0,3.0,1.0
2824.0,add,0.21733813414054137,921.0,3.0,0.2077232486500493,4.0,0.0,1.0,0.0,1.0
2825.0,add,0.13376382263192266,921.0,3.0,0.2077232486500493,4.0,0.0,2.0,0.0,1.0
2826.0,delete,0.06470456101273295,921.0,3.0,0.2077232486500493,3.0,0.0,1.0,0.0,1.0
2827.0,swap,0.1729707842329214,921.0,3.0,0.2077232486500493,4.0,0.0,1.0,0.0,1.0
2828.0,swap,0.8684525127287882,922.0,4.0,0.8735978499475581,4.0,1.0,0.0,1.0,0.0
2829.0,swap,0.8684525127287892,923.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
2830.0,add,0.866164230387068,923.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
2831.0,delete,0.30230329150181523,923.0,5.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
2832.0,swap,0.2662086698628963,923.0,5.0,0.8684525127287882,3.0,2.0,0.0,1.0,0.0
2833.0,add,0.873597849947558,924.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2834.0,add,0.11034790493393873,924.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2835.0,delete,0.3040764312848323,924.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2836.0,swap,0.8696825154081763,924.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2837.0,add,0.8645604557060138,925.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2838.0,add,0.849424699593529,925.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2839.0,delete,0.30100095559490514,925.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2840.0,swap,0.623125966151849,925.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
2841.0,add,0.8645604557060138,926.0,4.0,0.7005345065504621,4.0,0.0,0.0,2.0,1.0
2842.0,add,0.8645604557060138,927.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2843.0,add,0.16114095712706933,927.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
2844.0,delete,0.8684525127287878,927.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2845.0,swap,0.26199177343081737,927.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
2846.0,delete,0.3040764312848323,928.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2847.0,add,0.3040764312848323,928.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
2848.0,delete,0.3040764312848323,928.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2849.0,swap,0.09431537009970281,928.0,5.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
2850.0,delete,0.873597849947558,929.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2851.0,add,0.873597849947558,929.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2852.0,delete,0.3040764312848323,929.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2853.0,swap,0.2677858814627581,929.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2854.0,delete,0.858045746934309,930.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2855.0,add,0.858045746934309,930.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2856.0,delete,0.8696825154081719,930.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
2857.0,swap,0.2630714811224898,930.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
2858.0,add,0.8696825154081719,931.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2859.0,add,0.8696825154081719,931.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
2860.0,delete,0.08568706349467928,931.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2861.0,swap,0.8355841472632675,931.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2862.0,add,0.858045746934309,932.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2863.0,add,0.8390105616904175,932.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
2864.0,delete,0.858045746934309,932.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2865.0,swap,0.08391635051736329,932.0,5.0,0.858045746934309,4.0,0.0,1.0,1.0,1.0
2866.0,add,0.8696825154081719,933.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2867.0,add,0.858045746934309,933.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2868.0,delete,0.3040764312848323,933.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2869.0,swap,0.25543095349940126,933.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2870.0,swap,0.873597849947558,934.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2871.0,add,0.10929764315750484,934.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2872.0,delete,0.2677858814627575,934.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2873.0,swap,0.4347969362659153,934.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2874.0,add,0.8645604557060148,935.0,3.0,0.6845659671279212,4.0,0.0,0.0,2.0,1.0
2875.0,add,0.8645604557060148,936.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2876.0,add,0.8645604557060138,936.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2877.0,delete,0.26659909213401595,936.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2878.0,swap,0.1165079460117093,936.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
2879.0,add,0.8645604557060148,937.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2880.0,add,0.8594685627545068,937.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2881.0,delete,0.301000955594905,937.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2882.0,swap,0.3038407821933929,937.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
2883.0,add,0.8696825154081719,938.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2884.0,add,0.8657855661243155,938.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2885.0,delete,0.30276636134333024,938.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2886.0,swap,0.30276636134333024,938.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2887.0,delete,0.8645604557060148,939.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2888.0,add,0.8645604557060148,939.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2889.0,delete,0.26659909213401595,939.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2890.0,swap,0.03404009915327428,939.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2891.0,delete,0.873597849947558,940.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2892.0,add,0.8684525127287892,940.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2893.0,delete,0.30407643128483264,940.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2894.0,swap,0.1112932088952186,940.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2895.0,add,0.8696825154081768,941.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2896.0,add,0.7058121103865254,941.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
2897.0,delete,0.8696825154081772,941.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2898.0,swap,0.26659909213401595,941.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
2899.0,add,0.8696825154081772,942.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2900.0,add,0.8696825154081772,942.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
2901.0,delete,0.30276636134333035,942.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2902.0,swap,0.30276636134333035,942.0,5.0,0.8696825154081772,3.0,2.0,0.0,2.0,0.0
2903.0,delete,0.26659909213401567,943.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
2904.0,add,0.21122016302084867,943.0,4.0,0.26659909213401567,3.0,1.0,1.0,1.0,0.0
2905.0,delete,0.2677858814627575,943.0,4.0,0.26659909213401567,3.0,1.0,0.0,0.0,0.0
2906.0,swap,0.2665990921340155,943.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
2907.0,swap,0.8633374806385169,944.0,5.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2908.0,add,0.28301705987854214,944.0,5.0,0.8633374806385169,4.0,1.0,1.0,2.0,0.0
2909.0,delete,0.8633374806385117,944.0,5.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
2910.0,swap,0.8684525127287878,944.0,5.0,0.8633374806385169,4.0,1.0,0.0,1.0,1.0
2911.0,add,0.8633374806385169,945.0,5.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2912.0,add,0.5754085783012713,945.0,5.0,0.8633374806385169,4.0,1.0,1.0,2.0,0.0
2913.0,delete,0.2662086698628965,945.0,5.0,0.8633374806385169,3.0,1.0,0.0,2.0,0.0
2914.0,swap,0.3005404913057134,945.0,5.0,0.8633374806385169,3.0,1.0,0.0,2.0,1.0
2915.0,change,0.8684525127287878,946.0,3.0,0.6268358256409468,4.0,1.0,0.0,1.0,0.0
2916.0,change,0.8684525127287878,947.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2917.0,add,0.8684525127287878,947.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2918.0,delete,0.3023032915018151,947.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2919.0,swap,0.30230329150181545,947.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2920.0,swap,0.30007523489054183,948.0,3.0,0.4700578879264139,3.0,1.0,1.0,1.0,0.0
2921.0,swap,0.8314328622822151,949.0,5.0,0.8314328622822151,4.0,0.0,1.0,1.0,1.0
2922.0,add,0.8272239001285006,949.0,5.0,0.8314328622822151,4.0,0.0,2.0,1.0,1.0
2923.0,delete,0.8673276203015636,949.0,5.0,0.8314328622822151,4.0,0.0,1.0,1.0,0.0
2924.0,swap,0.28830074519773113,949.0,5.0,0.8314328622822151,3.0,0.0,1.0,1.0,2.0
2925.0,add,0.7975251708336158,950.0,3.0,0.6733199966133394,4.0,0.0,1.0,2.0,0.0
2926.0,add,0.7975251708336158,951.0,4.0,0.7975251708336158,4.0,0.0,1.0,2.0,0.0
2927.0,add,0.7975251708336145,951.0,4.0,0.7975251708336158,4.0,1.0,1.0,2.0,0.0
2928.0,delete,0.17428431872263048,951.0,4.0,0.7975251708336158,3.0,0.0,1.0,2.0,0.0
2929.0,swap,0.8008836254638636,951.0,4.0,0.7975251708336158,4.0,1.0,1.0,1.0,0.0
2930.0,swap,0.8008836254638636,952.0,5.0,0.8008836254638636,4.0,1.0,1.0,1.0,0.0
2931.0,add,0.8008836254638636,952.0,5.0,0.8008836254638636,4.0,1.0,1.0,1.0,1.0
2932.0,delete,0.8684525127287901,952.0,5.0,0.8008836254638636,4.0,1.0,0.0,1.0,0.0
2933.0,swap,0.8661642303870689,952.0,5.0,0.8008836254638636,4.0,1.0,0.0,1.0,1.0
2934.0,add,0.7975251708336158,953.0,5.0,0.7975251708336158,4.0,0.0,1.0,2.0,0.0
2935.0,add,0.7975251708336158,953.0,5.0,0.7975251708336158,4.0,0.0,1.0,2.0,1.0
2936.0,delete,0.8645604557060138,953.0,5.0,0.7975251708336158,4.0,0.0,0.0,2.0,0.0
2937.0,swap,0.10290091028253708,953.0,5.0,0.7975251708336158,3.0,0.0,2.0,2.0,0.0
2938.0,add,0.7975251708336145,954.0,5.0,0.7975251708336145,4.0,1.0,1.0,2.0,0.0
2939.0,add,0.581168306790623,954.0,5.0,0.7975251708336145,4.0,1.0,2.0,2.0,0.0
2940.0,delete,0.1742843187226304,954.0,5.0,0.7975251708336145,3.0,1.0,1.0,2.0,0.0
2941.0,swap,0.2447001175050574,954.0,5.0,0.7975251708336145,3.0,2.0,1.0,2.0,0.0
2942.0,add,0.8645604557060138,955.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2943.0,add,0.8645604557060138,955.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2944.0,delete,0.26659909213401567,955.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2945.0,swap,0.02643372654442212,955.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2946.0,add,0.862289252941201,956.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
2947.0,add,0.13586519265734337,956.0,5.0,0.862289252941201,4.0,0.0,1.0,2.0,1.0
2948.0,delete,0.2635389405360296,956.0,5.0,0.862289252941201,3.0,0.0,0.0,2.0,1.0
2949.0,swap,0.007132519189035849,956.0,5.0,0.862289252941201,3.0,0.0,1.0,2.0,1.0
2950.0,add,0.8684525127287892,957.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2951.0,add,0.8633374806385117,957.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2952.0,delete,0.30230329150181545,957.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2953.0,swap,0.30230329150181545,957.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
2954.0,add,0.862289252941201,958.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
2955.0,add,0.8507723867748107,958.0,5.0,0.862289252941201,4.0,0.0,0.0,3.0,1.0
2956.0,delete,0.30230329150181523,958.0,5.0,0.862289252941201,3.0,0.0,0.0,2.0,1.0
2957.0,swap,0.08961347855813881,958.0,5.0,0.862289252941201,3.0,1.0,0.0,2.0,1.0
2958.0,add,0.8684525127287878,959.0,3.0,0.597297047893732,4.0,1.0,0.0,1.0,1.0
2959.0,add,0.8684525127287878,960.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2960.0,add,0.8684525127287878,960.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2961.0,delete,0.2677858814627581,960.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2962.0,swap,0.8645604557060138,960.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2963.0,add,0.8684525127287878,961.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2964.0,add,0.8532479788325797,961.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,2.0
2965.0,delete,0.2662086698628966,961.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2966.0,swap,0.8684525127287878,961.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2967.0,add,0.8684525127287878,962.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2968.0,add,0.5676705455975712,962.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2969.0,delete,0.873597849947558,962.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2970.0,swap,0.8645604557060138,962.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2971.0,swap,0.8645604557060138,963.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2972.0,add,0.8529928645617525,963.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2973.0,delete,0.30100095559490514,963.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2974.0,swap,0.08184906256099946,963.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
2975.0,add,0.15355228507482815,964.0,4.0,0.15355228507482815,4.0,1.0,1.0,1.0,0.0
2976.0,add,0.03532605863013338,964.0,4.0,0.15355228507482815,4.0,1.0,1.0,1.0,1.0
2977.0,delete,0.1544620392362159,964.0,4.0,0.15355228507482815,4.0,1.0,1.0,0.0,0.0
2978.0,swap,0.6788623554014382,964.0,4.0,0.15355228507482815,3.0,1.0,2.0,1.0,0.0
2979.0,swap,0.6321906328258337,965.0,4.0,0.6321906328258337,3.0,0.0,1.0,2.0,0.0
2980.0,add,0.0659219434261601,965.0,4.0,0.6321906328258337,3.0,0.0,2.0,2.0,0.0
2981.0,delete,0.6359361847642058,965.0,4.0,0.6321906328258337,3.0,0.0,1.0,1.0,0.0
2982.0,swap,0.6359361847642058,965.0,4.0,0.6321906328258337,3.0,0.0,1.0,1.0,1.0
2983.0,add,0.873597849947558,966.0,1.0,0.5439415102115381,4.0,1.0,0.0,0.0,0.0
2984.0,add,0.873597849947558,967.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2985.0,add,0.873597849947558,967.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2986.0,delete,0.2677858814627581,967.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2987.0,swap,0.873597849947558,967.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2988.0,add,0.873597849947558,968.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2989.0,add,0.873597849947558,968.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2990.0,delete,0.873597849947558,968.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2991.0,swap,0.24931536636049934,968.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2992.0,swap,0.873597849947558,969.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2993.0,add,0.873597849947558,969.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2994.0,delete,0.30407643128483247,969.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2995.0,swap,0.3040764312848323,969.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2996.0,add,0.873597849947558,970.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2997.0,add,0.8684525127287892,970.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2998.0,delete,0.2677858814627575,970.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2999.0,swap,0.30407643128483264,970.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3000.0,add,0.08117600767280496,971.0,2.0,0.7487413532301462,4.0,1.0,1.0,0.0,0.0
3001.0,swap,0.11731916609425053,972.0,2.0,0.6457892824824677,3.0,1.0,0.0,0.0,1.0
3002.0,delete,0.2677858814627581,973.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
3003.0,add,0.24492488309247282,973.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
3004.0,delete,0.08208499862389851,973.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
3005.0,swap,0.030776990634777564,973.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
3006.0,change,0.873597849947558,974.0,2.0,0.637502105074299,4.0,1.0,0.0,0.0,0.0
3007.0,change,0.873597849947558,975.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3008.0,add,0.873597849947558,975.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3009.0,delete,0.2677858814627581,975.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3010.0,swap,0.2759499937287725,975.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3011.0,add,0.873597849947558,976.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3012.0,add,0.8684525127287878,976.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3013.0,delete,0.2677858814627575,976.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3014.0,swap,0.2677858814627575,976.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3015.0,add,0.873597849947558,977.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3016.0,add,0.873597849947558,977.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3017.0,delete,0.2677858814627581,977.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3018.0,swap,0.873597849947558,977.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3019.0,add,0.873597849947558,978.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3020.0,add,0.8696825154081768,978.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3021.0,delete,0.873597849947558,978.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3022.0,swap,0.11682971704228427,978.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3023.0,change,0.873597849947558,979.0,2.0,0.6600442415507952,4.0,1.0,0.0,0.0,0.0
3024.0,change,0.873597849947558,980.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3025.0,add,0.873597849947558,980.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3026.0,delete,0.30407643128483247,980.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3027.0,swap,0.26659909213401595,980.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3028.0,delete,0.873597849947558,981.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3029.0,add,0.873597849947558,981.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3030.0,delete,0.2677858814627581,981.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3031.0,swap,0.873597849947558,981.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3032.0,swap,0.873597849947558,982.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3033.0,add,0.873597849947558,982.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3034.0,delete,0.3040764312848323,982.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3035.0,swap,0.2677858814627575,982.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3036.0,add,0.8696825154081768,983.0,2.0,0.6422203093379164,4.0,1.0,0.0,1.0,0.0
3037.0,add,0.8696825154081768,984.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3038.0,add,0.1115026343638036,984.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
3039.0,delete,0.2665990921340155,984.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3040.0,swap,0.8696825154081768,984.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3041.0,add,0.873597849947558,985.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3042.0,add,0.07028138256467385,985.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3043.0,delete,0.873597849947558,985.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3044.0,swap,0.7631222328749816,985.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3045.0,add,0.873597849947558,986.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3046.0,add,0.4137749880753824,986.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3047.0,delete,0.873597849947558,986.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3048.0,swap,0.873597849947558,986.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3049.0,change,0.873597849947558,987.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3050.0,add,0.775596409815453,987.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3051.0,delete,0.30407643128483247,987.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3052.0,swap,0.032373012842287184,987.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3053.0,swap,0.11415767655135509,988.0,2.0,0.5999308231067765,3.0,2.0,0.0,0.0,0.0
3054.0,swap,0.8696825154081772,989.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3055.0,add,0.8696825154081768,989.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3056.0,delete,0.873597849947558,989.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
3057.0,swap,0.2654178329358282,989.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
3058.0,add,0.8696825154081719,990.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3059.0,add,0.8684336761042029,990.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3060.0,delete,0.30276636134333035,990.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3061.0,swap,0.037527837691930875,990.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
3062.0,add,0.8684525127287896,991.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3063.0,add,0.11892397985571852,991.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3064.0,delete,0.8684525127287878,991.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
3065.0,swap,0.034101462819712276,991.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3066.0,add,0.873597849947558,992.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3067.0,add,0.8696825154081719,992.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3068.0,delete,0.873597849947558,992.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3069.0,swap,0.7861734171384649,992.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3070.0,change,0.873597849947558,993.0,3.0,0.8553298964778622,4.0,2.0,0.0,0.0,0.0
3071.0,change,0.873597849947558,994.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3072.0,add,0.873597849947558,994.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3073.0,delete,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3074.0,swap,0.033834271999193456,994.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3075.0,delete,0.2677858814627575,995.0,3.0,0.752435456250598,3.0,2.0,0.0,0.0,0.0
3076.0,delete,0.873597849947558,996.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
