budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1129.0,swap,0.2677858814627575,359.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1130.0,add,0.8696825154081753,360.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1131.0,add,0.8645604557060138,360.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1132.0,delete,0.8696825154081719,360.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1133.0,swap,0.1971467780945887,360.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
1134.0,add,0.873597849947558,361.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1135.0,add,0.8684525127287892,361.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1136.0,delete,0.08208499862389862,361.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1137.0,swap,0.06777812763701253,361.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1138.0,change,0.873597849947558,362.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1139.0,add,0.8684525127287896,362.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1140.0,delete,0.2677858814627575,362.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1141.0,swap,0.873597849947558,362.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1142.0,add,0.8696825154081719,363.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1143.0,add,0.8684336761041985,363.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1144.0,delete,0.30276636134333024,363.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1145.0,swap,0.873597849947558,363.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1146.0,add,0.8684525127287878,364.0,3.0,0.7568325836422861,4.0,1.0,0.0,1.0,0.0
1147.0,change,0.873597849947558,365.0,3.0,0.7514063888068441,4.0,1.0,0.0,0.0,0.0
1148.0,add,0.8684525127287892,366.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1149.0,add,0.087605307278187,366.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1150.0,delete,0.30230329150181545,366.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1151.0,swap,0.2662086698628965,366.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1152.0,add,0.873597849947558,367.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1153.0,add,0.873597849947558,367.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1154.0,delete,0.3040764312848323,367.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1155.0,swap,0.3835725119658,367.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1156.0,add,0.8696825154081719,368.0,3.0,0.8694327475473788,4.0,2.0,0.0,1.0,0.0
1157.0,add,0.8696825154081719,369.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1158.0,add,0.8696825154081729,369.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
1159.0,delete,0.30407643128483275,369.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1160.0,swap,0.2665990921340155,369.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
1161.0,add,0.8696825154081729,370.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1162.0,add,0.5867057332917136,370.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
1163.0,delete,0.26659909213401595,370.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1164.0,swap,0.8696825154081729,370.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1165.0,change,0.873597849947558,371.0,2.0,0.6341973256598799,4.0,1.0,0.0,0.0,0.0
1166.0,change,0.873597849947558,372.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1167.0,add,0.873597849947558,372.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1168.0,delete,0.2677858814627581,372.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1169.0,swap,0.2677858814627575,372.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1170.0,swap,0.30407643128483247,373.0,3.0,0.7596935662150128,3.0,2.0,0.0,1.0,0.0
1171.0,add,0.873597849947558,374.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1172.0,add,0.8696825154081768,374.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1173.0,delete,0.11731916609425053,374.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1174.0,swap,0.11719131559423906,374.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1175.0,change,0.8696825154081768,375.0,3.0,0.7341509560050243,4.0,1.0,0.0,1.0,0.0
1176.0,change,0.8696825154081719,376.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1177.0,add,0.8696825154081753,376.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1178.0,delete,0.2665990921340155,376.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1179.0,swap,0.8696825154081743,376.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1180.0,add,0.8696825154081743,377.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
1181.0,add,0.8696825154081729,377.0,5.0,0.8696825154081743,4.0,3.0,0.0,1.0,1.0
1182.0,delete,0.8696825154081743,377.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
1183.0,swap,0.8696825154081719,377.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
1184.0,add,0.8696825154081729,378.0,3.0,0.7861154906437823,4.0,1.0,0.0,1.0,1.0
1185.0,add,0.8696825154081753,379.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1186.0,add,0.8696825154081729,379.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
1187.0,delete,0.8696825154081719,379.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
1188.0,swap,0.11682971704228423,379.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
1189.0,add,0.39197506745617555,380.0,3.0,0.7027386317218807,4.0,2.0,1.0,0.0,0.0
1190.0,add,0.8696825154081753,381.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1191.0,add,0.8696825154081772,381.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
1192.0,delete,0.3040764312848323,381.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
1193.0,swap,0.30276636134333024,381.0,5.0,0.8696825154081753,3.0,3.0,0.0,1.0,0.0
1194.0,add,0.873597849947558,382.0,3.0,0.6924704743300495,4.0,1.0,0.0,0.0,2.0
1195.0,add,0.873597849947558,383.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1196.0,add,0.873597849947558,383.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1197.0,delete,0.30407643128483247,383.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1198.0,swap,0.30407643128483264,383.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1199.0,change,0.873597849947558,384.0,3.0,0.6616884986186613,4.0,2.0,0.0,0.0,0.0
1200.0,change,0.873597849947558,385.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1201.0,add,0.873597849947558,385.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1202.0,delete,0.2677858814627575,385.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1203.0,swap,0.07457523853674332,385.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1204.0,delete,0.26659909213401595,386.0,3.0,0.6057287249220261,3.0,1.0,0.0,1.0,0.0
1205.0,add,0.8696825154081739,387.0,3.0,0.7280673964290072,4.0,1.0,0.0,1.0,1.0
1206.0,add,0.8696825154081739,388.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1207.0,add,0.43466979770153735,388.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
1208.0,delete,0.8696825154081719,388.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
1209.0,swap,0.8696825154081719,388.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,2.0
1210.0,add,0.8735978499475604,389.0,2.0,0.6670608322601587,4.0,2.0,0.0,0.0,0.0
1211.0,add,0.873597849947558,390.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1212.0,add,0.8696825154081743,390.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1213.0,delete,0.30407643128483247,390.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1214.0,swap,0.30407643128483264,390.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1215.0,add,0.873597849947558,391.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1216.0,add,0.8696825154081768,391.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1217.0,delete,0.873597849947558,391.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1218.0,swap,0.30407643128483264,391.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1219.0,add,0.8696825154081743,392.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
1220.0,add,0.8696825154081743,392.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
1221.0,delete,0.8696825154081729,392.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1222.0,swap,0.3040764312848323,392.0,4.0,0.8696825154081743,3.0,2.0,0.0,2.0,0.0
1223.0,change,0.873597849947558,393.0,3.0,0.7589104993071366,4.0,2.0,0.0,0.0,0.0
1224.0,add,0.21063337378712055,394.0,3.0,0.7565612985835056,4.0,2.0,1.0,0.0,0.0
1225.0,change,0.873597849947558,395.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1226.0,add,0.873597849947558,395.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1227.0,delete,0.3040764312848323,395.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1228.0,swap,0.2677858814627577,395.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1229.0,change,0.873597849947558,396.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1230.0,add,0.873597849947558,396.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1231.0,delete,0.873597849947558,396.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1232.0,swap,0.050455505077629165,396.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1233.0,swap,0.30407643128483275,397.0,4.0,0.30407643128483264,3.0,3.0,0.0,0.0,0.0
1234.0,add,0.30276636134333057,397.0,4.0,0.30407643128483264,3.0,3.0,0.0,1.0,0.0
1235.0,delete,0.30407643128483247,397.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
1236.0,swap,0.09391494088310245,397.0,4.0,0.30407643128483264,2.0,3.0,0.0,1.0,0.0
1237.0,add,0.8477334457700871,398.0,4.0,0.8477334457700871,4.0,1.0,1.0,0.0,0.0
1238.0,add,0.8477334457700871,398.0,4.0,0.8477334457700871,4.0,1.0,1.0,0.0,1.0
1239.0,delete,0.29541549184607135,398.0,4.0,0.8477334457700871,3.0,1.0,1.0,0.0,0.0
1240.0,swap,0.40859214123078524,398.0,4.0,0.8477334457700871,3.0,2.0,1.0,0.0,0.0
1241.0,change,0.873597849947558,399.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1242.0,add,0.873597849947558,399.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1243.0,delete,0.2677858814627575,399.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1244.0,swap,0.873597849947558,399.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1245.0,change,0.873597849947558,400.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,0.0
1246.0,change,0.873597849947558,401.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1247.0,add,0.873597849947558,401.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1248.0,delete,0.3040764312848323,401.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1249.0,swap,0.2677858814627575,401.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1250.0,swap,0.8684525127287878,402.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1251.0,add,0.8684525127287911,402.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1252.0,delete,0.30230329150181523,402.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1253.0,swap,0.0861285030172744,402.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1254.0,delete,0.3040764312848323,403.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
1255.0,add,0.25937788183769594,403.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,1.0
1256.0,delete,0.30407643128483247,403.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
1257.0,swap,0.09431537009970281,403.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,1.0
1258.0,delete,0.3040764312848323,404.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1259.0,add,0.030506885681738243,404.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
1260.0,delete,0.09431537009970281,404.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1261.0,swap,0.09431537009970281,404.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
1262.0,swap,0.30407643128483247,405.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
1263.0,add,0.30407643128483264,405.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,2.0
1264.0,delete,0.09431537009970294,405.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
1265.0,swap,0.06043353051617359,405.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
1266.0,add,0.8696825154081743,406.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
1267.0,add,0.8580457469343095,406.0,5.0,0.8696825154081743,4.0,2.0,0.0,2.0,0.0
1268.0,delete,0.2665990921340152,406.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
1269.0,swap,0.8735978499475604,406.0,5.0,0.8696825154081743,4.0,3.0,0.0,0.0,0.0
1270.0,add,0.8696825154081719,407.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1271.0,add,0.8696825154081753,407.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1272.0,delete,0.11682971704228423,407.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1273.0,swap,0.3040764312848323,407.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
1274.0,add,0.873597849947558,408.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1275.0,add,0.873597849947558,408.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1276.0,delete,0.873597849947558,408.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1277.0,swap,0.03693894581899136,408.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1278.0,delete,0.30407643128483275,409.0,3.0,0.6457892824824677,3.0,2.0,0.0,0.0,0.0
1279.0,change,0.8696825154081729,410.0,3.0,0.6973065540883108,4.0,1.0,0.0,1.0,0.0
1280.0,change,0.8696825154081753,411.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1281.0,add,0.8055947788869617,411.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
1282.0,delete,0.873597849947558,411.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
1283.0,swap,0.3027663613433308,411.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
1284.0,delete,0.873597849947558,412.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1285.0,add,0.3416165586052541,412.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1286.0,delete,0.2677858814627581,412.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1287.0,swap,0.7313544870005758,412.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1288.0,delete,0.873597849947558,413.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1289.0,add,0.10202324703967287,413.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1290.0,delete,0.2677858814627581,413.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1291.0,swap,0.3040764312848323,413.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1292.0,change,0.873597849947558,414.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1293.0,add,0.873597849947558,414.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1294.0,delete,0.2677858814627575,414.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1295.0,swap,0.07842085925214652,414.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1296.0,swap,0.08376709048437432,415.0,4.0,0.08432537956838115,3.0,1.0,1.0,1.0,0.0
1297.0,add,0.08432537956838124,415.0,4.0,0.08432537956838115,3.0,2.0,1.0,1.0,0.0
1298.0,delete,0.30276636134333035,415.0,4.0,0.08432537956838115,3.0,1.0,0.0,1.0,0.0
1299.0,swap,0.08384149546559883,415.0,4.0,0.08432537956838115,3.0,0.0,1.0,2.0,0.0
1300.0,delete,0.2677858814627575,416.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1301.0,add,0.11731916609425053,416.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1302.0,delete,0.09431537009970281,416.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
1303.0,swap,0.009666929606153554,416.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
1304.0,delete,0.3040764312848323,417.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
1305.0,add,0.3023032915018157,417.0,4.0,0.30407643128483247,3.0,2.0,0.0,1.0,0.0
1306.0,delete,0.09431537009970294,417.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,0.0
1307.0,swap,0.10893748078630526,417.0,4.0,0.30407643128483247,2.0,3.0,0.0,0.0,0.0
1308.0,add,0.8696825154081739,418.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1309.0,add,0.11659085912296965,418.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
1310.0,delete,0.8696825154081739,418.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1311.0,swap,0.8696825154081739,418.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1312.0,swap,0.221238258882542,419.0,4.0,0.2212382588825423,3.0,1.0,1.0,0.0,1.0
1313.0,add,0.21995207428312977,419.0,4.0,0.2212382588825423,3.0,1.0,1.0,1.0,1.0
1314.0,delete,0.2212382588825423,419.0,4.0,0.2212382588825423,3.0,1.0,1.0,0.0,0.0
1315.0,swap,0.22123825888254214,419.0,4.0,0.2212382588825423,3.0,2.0,1.0,0.0,0.0
1316.0,delete,0.2677858814627575,420.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1317.0,add,0.2677858814627575,420.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
1318.0,delete,0.2677858814627575,420.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
1319.0,swap,0.08208499862389872,420.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
1320.0,swap,0.873597849947558,421.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1321.0,add,0.873597849947558,421.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1322.0,delete,0.3040764312848323,421.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1323.0,swap,0.2677858814627581,421.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1324.0,delete,0.8696825154081739,422.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1325.0,add,0.8657855661243155,422.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1326.0,delete,0.26659909213401506,422.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1327.0,swap,0.07174385032077063,422.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
1328.0,add,0.873597849947558,423.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1329.0,add,0.8684525127287896,423.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1330.0,delete,0.1721723516748124,423.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1331.0,swap,0.1721723516748124,423.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1332.0,add,0.8696825154081719,424.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1333.0,add,0.8696825154081719,424.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1334.0,delete,0.3040764312848323,424.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1335.0,swap,0.2665990921340155,424.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1336.0,add,0.8696825154081753,425.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1337.0,add,0.8696825154081753,425.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1338.0,delete,0.3040764312848323,425.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1339.0,swap,0.02648616365451154,425.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
1340.0,delete,0.3040764312848323,426.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1341.0,add,0.11780806438849617,426.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
1342.0,delete,0.3040764312848323,426.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1343.0,swap,0.30407643128483264,426.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1344.0,swap,0.873597849947558,427.0,2.0,0.23064570489498623,4.0,0.0,0.0,0.0,1.0
1345.0,add,0.873597849947558,428.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1346.0,delete,0.3040764312848323,428.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1347.0,swap,0.873597849947558,428.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1348.0,add,0.873597849947558,429.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1349.0,delete,0.873597849947558,429.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1350.0,swap,0.14012088891654406,429.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1351.0,swap,0.3040764312848323,430.0,2.0,0.4971179245345081,3.0,1.0,0.0,1.0,0.0
1352.0,swap,0.3040764312848323,431.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1353.0,add,0.3027663613433308,431.0,3.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
1354.0,delete,0.3040764312848323,431.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1355.0,swap,0.011732140345028265,431.0,3.0,0.3040764312848323,2.0,1.0,1.0,1.0,0.0
1356.0,add,0.873597849947558,432.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1357.0,delete,0.11731916609425042,432.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1358.0,swap,0.043405987322386916,432.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1359.0,change,0.873597849947558,433.0,3.0,0.6385311725180529,4.0,1.0,0.0,0.0,0.0
1360.0,change,0.873597849947558,434.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1361.0,add,0.11767114144825268,434.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1362.0,delete,0.2677858814627575,434.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1363.0,swap,0.3503262035702048,434.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1364.0,add,0.8735978499475604,435.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1365.0,add,0.873597849947558,435.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1366.0,delete,0.2677858814627575,435.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1367.0,swap,0.4206433712963964,435.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1368.0,swap,0.0308665712144316,436.0,3.0,0.6485239121903048,3.0,3.0,0.0,0.0,0.0
1369.0,swap,0.2662086698628965,437.0,3.0,0.5987578665410913,3.0,1.0,0.0,1.0,0.0
1370.0,add,0.8696825154081719,438.0,5.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
1371.0,add,0.8696825154081729,438.0,5.0,0.8696825154081729,4.0,4.0,0.0,1.0,0.0
1372.0,delete,0.8696825154081749,438.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1373.0,swap,0.13422118920927453,438.0,5.0,0.8696825154081729,3.0,4.0,0.0,1.0,0.0
1374.0,swap,0.868433676104199,439.0,5.0,0.868433676104199,4.0,1.0,0.0,1.0,1.0
1375.0,add,0.868433676104199,439.0,5.0,0.868433676104199,4.0,1.0,0.0,1.0,2.0
1376.0,delete,0.26622721585628073,439.0,5.0,0.868433676104199,3.0,1.0,0.0,1.0,1.0
1377.0,swap,0.09363510362534079,439.0,5.0,0.868433676104199,4.0,1.0,1.0,1.0,0.0
1378.0,add,0.873597849947558,440.0,2.0,0.5824563937552778,4.0,2.0,0.0,0.0,0.0
1379.0,add,0.873597849947558,441.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1380.0,add,0.8735978499475604,441.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1381.0,delete,0.3040764312848323,441.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1382.0,swap,0.3040764312848323,441.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1383.0,add,0.873597849947558,442.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1384.0,add,0.8531929973816803,442.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
1385.0,delete,0.8735978499475604,442.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1386.0,swap,0.17217235167481248,442.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
1387.0,add,0.873597849947558,443.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1388.0,add,0.44987214264705966,443.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1389.0,delete,0.2677858814627581,443.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1390.0,swap,0.8684525127287896,443.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1391.0,add,0.8735978499475604,444.0,3.0,0.7292317797798343,4.0,3.0,0.0,0.0,0.0
