budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1166.0,add,0.8735978499475604,373.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1167.0,delete,0.873597849947558,373.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1168.0,swap,0.1076710136321244,373.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1169.0,add,0.8684525127287878,374.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1170.0,add,0.8645604557060138,374.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1171.0,delete,0.873597849947558,374.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1172.0,swap,0.30230329150181545,374.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1173.0,add,0.11759208793206707,375.0,3.0,0.7554733245225924,4.0,1.0,1.0,0.0,0.0
1174.0,change,0.873597849947558,376.0,3.0,0.7204124826844722,4.0,1.0,0.0,0.0,0.0
1175.0,change,0.8735978499475604,377.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1176.0,add,0.873597849947558,377.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1177.0,delete,0.30407643128483264,377.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1178.0,swap,0.8684525127287878,377.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1179.0,swap,0.30407643128483247,378.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
1180.0,add,0.30407643128483247,378.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
1181.0,delete,0.09431537009970281,378.0,4.0,0.30407643128483247,2.0,1.0,0.0,1.0,0.0
1182.0,swap,0.09431537009970273,378.0,4.0,0.30407643128483247,2.0,2.0,0.0,1.0,0.0
1183.0,swap,0.873597849947558,379.0,2.0,0.3040764312848325,4.0,1.0,0.0,0.0,0.0
1184.0,swap,0.873597849947558,380.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1185.0,add,0.873597849947558,380.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1186.0,delete,0.873597849947558,380.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1187.0,swap,0.8684525127287878,380.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1188.0,add,0.873597849947558,381.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1189.0,add,0.09421867826317043,381.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1190.0,delete,0.3040764312848323,381.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1191.0,swap,0.11731916609425042,381.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1192.0,swap,0.2677858814627581,382.0,2.0,0.519459871038071,3.0,1.0,0.0,0.0,1.0
1193.0,swap,0.2677858814627581,383.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1194.0,add,0.2665990921340155,383.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
1195.0,delete,0.09431537009970281,383.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
1196.0,swap,0.04252836853692849,383.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,1.0
1197.0,add,0.873597849947558,384.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1198.0,add,0.873597849947558,384.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1199.0,delete,0.8735978499475604,384.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1200.0,swap,0.873597849947558,384.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1201.0,change,0.8735978499475604,385.0,3.0,0.8735978499475585,4.0,2.0,0.0,0.0,0.0
1202.0,change,0.873597849947558,386.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1203.0,add,0.3866319460743281,386.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1204.0,delete,0.30407643128483264,386.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1205.0,swap,0.15618965646628885,386.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1206.0,delete,0.3040764312848323,387.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1207.0,add,0.3040764312848323,387.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
1208.0,delete,0.10893748078630522,387.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
1209.0,swap,0.09431537009970281,387.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
1210.0,add,0.8696825154081772,388.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1211.0,add,0.8696825154081743,388.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1212.0,delete,0.30276636134333035,388.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
1213.0,swap,0.2665990921340155,388.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
1214.0,delete,0.2677858814627581,389.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1215.0,add,0.2677858814627581,389.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1216.0,delete,0.09431537009970281,389.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
1217.0,swap,0.30358829827352,389.0,4.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
1218.0,add,0.7692744874597166,390.0,3.0,0.8227397126841678,4.0,1.0,1.0,1.0,0.0
1219.0,add,0.7692744874597187,391.0,4.0,0.7692744874597166,4.0,1.0,1.0,1.0,0.0
1220.0,add,0.7692744874597166,391.0,4.0,0.7692744874597166,4.0,1.0,1.0,1.0,1.0
1221.0,delete,0.23614288239443063,391.0,4.0,0.7692744874597166,3.0,1.0,1.0,1.0,0.0
1222.0,swap,0.7061971679771061,391.0,4.0,0.7692744874597166,3.0,1.0,2.0,1.0,0.0
1223.0,swap,0.873597849947558,392.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1224.0,add,0.5083816634312115,392.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1225.0,delete,0.11731916609425057,392.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1226.0,swap,0.30407643128483247,392.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1227.0,swap,0.8684525127287878,393.0,3.0,0.6030338594224592,4.0,1.0,0.0,1.0,0.0
1228.0,swap,0.8684525127287911,394.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1229.0,add,0.8684525127287878,394.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1230.0,delete,0.30230329150181523,394.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1231.0,swap,0.8684525127287878,394.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1232.0,swap,0.873597849947558,395.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1233.0,add,0.873597849947558,395.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1234.0,delete,0.30407643128483264,395.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1235.0,swap,0.873597849947558,395.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1236.0,swap,0.8684525127287911,396.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1237.0,add,0.8684525127287896,396.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1238.0,delete,0.238398215595291,396.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1239.0,swap,0.8684525127287878,396.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1240.0,change,0.8696825154081719,397.0,3.0,0.7038455385054977,4.0,1.0,0.0,1.0,0.0
1241.0,change,0.8696825154081772,398.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1242.0,add,0.8696825154081719,398.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1243.0,delete,0.3040764312848323,398.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1244.0,swap,0.0338249469919557,398.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
1245.0,swap,0.3316902604217636,399.0,3.0,0.6882170280936375,4.0,1.0,1.0,0.0,0.0
1246.0,add,0.8696825154081772,400.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1247.0,add,0.8696825154081719,400.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
1248.0,delete,0.8696825154081719,400.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1249.0,swap,0.873597849947558,400.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,3.0
1250.0,delete,0.8696825154081719,401.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1251.0,add,0.8696825154081719,401.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1252.0,delete,0.26659909213401595,401.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1253.0,swap,0.3040764312848323,401.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1254.0,add,0.873597849947558,402.0,2.0,0.5989313454343014,4.0,1.0,0.0,0.0,1.0
1255.0,add,0.873597849947558,403.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1256.0,add,0.873597849947558,403.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1257.0,delete,0.11731916609425053,403.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1258.0,swap,0.06395672210676993,403.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1259.0,add,0.873597849947558,404.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1260.0,add,0.873597849947558,404.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1261.0,delete,0.11731916609425042,404.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1262.0,swap,0.2677858814627577,404.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1263.0,add,0.873597849947558,405.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1264.0,add,0.873597849947558,405.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1265.0,delete,0.11731916609425053,405.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1266.0,swap,0.8696825154081719,405.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1267.0,change,0.8735978499475604,406.0,3.0,0.7215590462690192,4.0,1.0,0.0,0.0,1.0
1268.0,change,0.873597849947558,407.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1269.0,add,0.8696825154081772,407.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1270.0,delete,0.3040764312848323,407.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1271.0,swap,0.11731916609425042,407.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1272.0,add,0.8696825154081719,408.0,3.0,0.6011797194799364,4.0,1.0,0.0,1.0,1.0
1273.0,add,0.8696825154081719,409.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1274.0,add,0.8657855661243106,409.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1275.0,delete,0.3040764312848323,409.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1276.0,swap,0.0342989166645149,409.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1277.0,add,0.873597849947558,410.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1278.0,add,0.873597849947558,410.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1279.0,delete,0.08597457175616133,410.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1280.0,swap,0.8696825154081719,410.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1281.0,change,0.873597849947558,411.0,3.0,0.6677801307919232,4.0,1.0,0.0,0.0,1.0
1282.0,change,0.8735978499475604,412.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1283.0,add,0.873597849947558,412.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1284.0,delete,0.873597849947558,412.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1285.0,swap,0.30407643128483275,412.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1286.0,change,0.8735978499475604,413.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1287.0,add,0.13258430407723873,413.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1288.0,delete,0.11731916609425036,413.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1289.0,swap,0.2677858814627575,413.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1290.0,swap,0.2580134192192723,414.0,4.0,0.3316902604217636,4.0,1.0,1.0,0.0,0.0
1291.0,add,0.33021725466554075,414.0,4.0,0.3316902604217636,4.0,1.0,1.0,1.0,0.0
1292.0,delete,0.3316902604217636,414.0,4.0,0.3316902604217636,4.0,0.0,1.0,0.0,0.0
1293.0,swap,0.012773879880045925,414.0,4.0,0.3316902604217636,3.0,1.0,1.0,0.0,1.0
1294.0,add,0.20414688761074254,415.0,3.0,0.6356825999403743,4.0,1.0,1.0,0.0,0.0
1295.0,swap,0.3040764312848323,416.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1296.0,add,0.3040764312848323,416.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1297.0,delete,0.10893748078630526,416.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
1298.0,swap,0.2675819666967635,416.0,4.0,0.3040764312848323,2.0,1.0,1.0,1.0,0.0
1299.0,add,0.5115164624795017,417.0,4.0,0.6070096876180082,4.0,1.0,1.0,0.0,0.0
1300.0,add,0.6045330695916716,417.0,4.0,0.6070096876180082,4.0,1.0,1.0,1.0,0.0
1301.0,delete,0.21205298945011414,417.0,4.0,0.6070096876180082,3.0,1.0,1.0,0.0,0.0
1302.0,swap,0.12377289428716604,417.0,4.0,0.6070096876180082,3.0,2.0,1.0,0.0,0.0
1303.0,delete,0.11731916609425042,418.0,4.0,0.11731916609425053,3.0,1.0,0.0,0.0,1.0
1304.0,add,0.035374071896879654,418.0,4.0,0.11731916609425053,3.0,1.0,1.0,0.0,1.0
1305.0,delete,0.03638887934593994,418.0,4.0,0.11731916609425053,2.0,1.0,0.0,0.0,1.0
1306.0,swap,0.034096101404061135,418.0,4.0,0.11731916609425053,2.0,2.0,0.0,0.0,1.0
1307.0,delete,0.873597849947558,419.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1308.0,add,0.44581389877358046,419.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1309.0,delete,0.30407643128483264,419.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1310.0,swap,0.2677858814627581,419.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1311.0,add,0.873597849947558,420.0,2.0,0.5955001328859035,4.0,2.0,0.0,0.0,0.0
1312.0,add,0.873597849947558,421.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1313.0,add,0.873597849947558,421.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1314.0,delete,0.873597849947558,421.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1315.0,swap,0.25653618135983625,421.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1316.0,add,0.873597849947558,422.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1317.0,add,0.8321515878942886,422.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1318.0,delete,0.11731916609425042,422.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1319.0,swap,0.8696825154081768,422.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1320.0,delete,0.873597849947558,423.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1321.0,add,0.873597849947558,423.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1322.0,delete,0.2677858814627581,423.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1323.0,swap,0.873597849947558,423.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1324.0,add,0.873597849947558,424.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1325.0,add,0.6835144374767416,424.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1326.0,delete,0.30407643128483264,424.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1327.0,swap,0.3040764312848323,424.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1328.0,delete,0.3040764312848323,425.0,3.0,0.752435456250598,3.0,2.0,0.0,0.0,0.0
1329.0,add,0.8684525127287896,426.0,3.0,0.7132697938583663,4.0,2.0,0.0,1.0,0.0
1330.0,add,0.8684525127287878,427.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1331.0,add,0.8633374806385145,427.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
1332.0,delete,0.30230329150181545,427.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1333.0,swap,0.4001843312196926,427.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1334.0,add,0.873597849947558,428.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1335.0,add,0.28654518479090196,428.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1336.0,delete,0.2677858814627575,428.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1337.0,swap,0.2809802000872991,428.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1338.0,swap,0.1666116337084593,429.0,4.0,0.25653618135983625,4.0,1.0,1.0,0.0,0.0
1339.0,add,0.25653618135983625,429.0,4.0,0.25653618135983625,4.0,2.0,1.0,0.0,0.0
1340.0,delete,0.25653618135983625,429.0,4.0,0.25653618135983625,4.0,0.0,1.0,0.0,0.0
1341.0,swap,0.0348751110184995,429.0,4.0,0.25653618135983625,3.0,1.0,1.0,0.0,1.0
1342.0,add,0.8443130143236651,430.0,3.0,0.6769277140098987,4.0,1.0,1.0,1.0,0.0
1343.0,add,0.8443130143236651,431.0,4.0,0.8443130143236651,4.0,1.0,1.0,1.0,0.0
1344.0,add,0.8405308007959845,431.0,4.0,0.8443130143236651,4.0,1.0,1.0,2.0,0.0
1345.0,delete,0.8696825154081739,431.0,4.0,0.8443130143236651,4.0,1.0,0.0,1.0,0.0
1346.0,swap,0.2768829707985794,431.0,4.0,0.8443130143236651,3.0,2.0,1.0,1.0,0.0
1347.0,delete,0.8696825154081743,432.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1348.0,add,0.8645604557060105,432.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1349.0,delete,0.30276636134333035,432.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1350.0,swap,0.05355957401719535,432.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
1351.0,change,0.873597849947558,433.0,3.0,0.6077725999883045,4.0,2.0,0.0,0.0,0.0
1352.0,change,0.873597849947558,434.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1353.0,add,0.8684525127287878,434.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1354.0,delete,0.3040764312848323,434.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1355.0,swap,0.1577492503658694,434.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1356.0,change,0.8696825154081763,435.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1357.0,add,0.8696825154081763,435.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1358.0,delete,0.8735978499475604,435.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
1359.0,swap,0.0301379430616529,435.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
1360.0,add,0.8696825154081719,436.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
1361.0,add,0.8696825154081749,436.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
1362.0,delete,0.8735978499475604,436.0,5.0,0.8696825154081749,4.0,1.0,0.0,0.0,0.0
1363.0,swap,0.09449487922689087,436.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
1364.0,change,0.8696825154081739,437.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1365.0,add,0.8696825154081739,437.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1366.0,delete,0.8696825154081719,437.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
1367.0,swap,0.26659909213401595,437.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
1368.0,delete,0.873597849947558,438.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1369.0,add,0.8684525127287901,438.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1370.0,delete,0.08208499862389851,438.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1371.0,swap,0.2677858814627575,438.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1372.0,add,0.873597849947558,439.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1373.0,add,0.873597849947558,439.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1374.0,delete,0.11731916609425042,439.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1375.0,swap,0.01188732550935152,439.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1376.0,add,0.8684336761041994,440.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
1377.0,add,0.8684336761042029,440.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,2.0
1378.0,delete,0.30276636134333035,440.0,5.0,0.8684336761042029,3.0,1.0,0.0,1.0,1.0
1379.0,swap,0.2662272158562806,440.0,5.0,0.8684336761042029,3.0,2.0,0.0,1.0,1.0
1380.0,change,0.8696825154081739,441.0,3.0,0.6787065269623318,4.0,1.0,0.0,1.0,0.0
1381.0,change,0.8696825154081739,442.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1382.0,add,0.8696825154081739,442.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1383.0,delete,0.873597849947558,442.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
1384.0,swap,0.30276636134333057,442.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
1385.0,delete,0.8735978499475604,443.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1386.0,add,0.873597849947558,443.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1387.0,delete,0.2677858814627581,443.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1388.0,swap,0.30407643128483275,443.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1389.0,add,0.8580457469343086,444.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
1390.0,add,0.8580457469343086,444.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
1391.0,delete,0.8696825154081739,444.0,5.0,0.8580457469343086,4.0,1.0,0.0,1.0,0.0
1392.0,swap,0.8645604557060105,444.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
1393.0,add,0.8529928645617525,445.0,5.0,0.8529928645617525,4.0,1.0,0.0,3.0,0.0
1394.0,add,0.8529928645617529,445.0,5.0,0.8529928645617525,4.0,2.0,0.0,3.0,0.0
1395.0,delete,0.8529928645617515,445.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
1396.0,swap,0.2557850573935981,445.0,5.0,0.8529928645617525,3.0,1.0,0.0,4.0,0.0
1397.0,change,0.8580457469343105,446.0,4.0,0.861676042383422,4.0,1.0,0.0,2.0,0.0
1398.0,change,0.8580457469343105,447.0,5.0,0.8580457469343105,4.0,1.0,0.0,2.0,0.0
1399.0,add,0.8580457469343086,447.0,5.0,0.8580457469343105,4.0,2.0,0.0,2.0,0.0
1400.0,delete,0.30407643128483264,447.0,5.0,0.8580457469343105,3.0,1.0,0.0,2.0,0.0
1401.0,swap,0.08987944048405469,447.0,5.0,0.8580457469343105,3.0,2.0,0.0,2.0,0.0
1402.0,add,0.8696825154081739,448.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1403.0,add,0.8696825154081743,448.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1404.0,delete,0.8696825154081739,448.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1405.0,swap,0.8696825154081768,448.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1406.0,change,0.8696825154081743,449.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1407.0,add,0.8696825154081739,449.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1408.0,delete,0.8696825154081719,449.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
1409.0,swap,0.04131396931941445,449.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
1410.0,swap,0.8696825154081719,450.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1411.0,add,0.8696825154081719,450.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1412.0,delete,0.873597849947558,450.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1413.0,swap,0.2630714811224897,450.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1414.0,add,0.8696825154081768,451.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1415.0,add,0.8580457469343086,451.0,5.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
1416.0,delete,0.30276636134333035,451.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
1417.0,swap,0.024516967635575072,451.0,5.0,0.8696825154081729,3.0,2.0,1.0,1.0,0.0
1418.0,add,0.8696825154081739,452.0,3.0,0.6642097922414959,4.0,2.0,0.0,1.0,0.0
1419.0,add,0.8696825154081719,453.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1420.0,add,0.8657855661243116,453.0,4.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
1421.0,delete,0.8696825154081739,453.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1422.0,swap,0.03363965381159557,453.0,4.0,0.8696825154081739,3.0,3.0,0.0,1.0,0.0
1423.0,delete,0.8696825154081719,454.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1424.0,add,0.865785566124312,454.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1425.0,delete,0.30407643128483264,454.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1426.0,swap,0.8645604557060148,454.0,5.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
1427.0,add,0.8696825154081743,455.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1428.0,add,0.8696825154081719,455.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
