budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1434.0,add,0.873597849947558,479.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1435.0,add,0.8735978499475604,479.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1436.0,delete,0.30407643128483247,479.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1437.0,swap,0.10806457069231112,479.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1438.0,add,0.8684525127287878,480.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1439.0,add,0.8633374806385169,480.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1440.0,delete,0.873597849947558,480.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
1441.0,swap,0.27885573951300574,480.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
1442.0,delete,0.2677858814627575,481.0,3.0,0.7312174952818766,3.0,1.0,0.0,0.0,1.0
1443.0,add,0.8696825154081729,482.0,3.0,0.7505392191113315,4.0,1.0,0.0,1.0,1.0
1444.0,add,0.8696825154081753,483.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1445.0,add,0.8696825154081729,483.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
1446.0,delete,0.309647442003157,483.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1447.0,swap,0.12640560725973723,483.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
1448.0,swap,0.03429891666451488,484.0,3.0,0.640728405032984,3.0,1.0,0.0,0.0,2.0
1449.0,add,0.873597849947558,485.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1450.0,delete,0.11731916609425042,485.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1451.0,swap,0.11731916609425042,485.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1452.0,change,0.873597849947558,486.0,3.0,0.6065869103639641,4.0,1.0,0.0,0.0,1.0
1453.0,change,0.873597849947558,487.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1454.0,add,0.873597849947558,487.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1455.0,delete,0.11731916609425042,487.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1456.0,swap,0.8696825154081768,487.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1457.0,delete,0.873597849947558,488.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1458.0,add,0.8696825154081729,488.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1459.0,delete,0.3040764312848323,488.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1460.0,swap,0.26759316564665153,488.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1461.0,add,0.873597849947558,489.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1462.0,add,0.873597849947558,489.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1463.0,delete,0.873597849947558,489.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1464.0,swap,0.30407643128483247,489.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1465.0,change,0.873597849947558,490.0,3.0,0.6832571260208876,4.0,1.0,0.0,0.0,1.0
1466.0,change,0.873597849947558,491.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1467.0,add,0.8696825154081763,491.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1468.0,delete,0.3040764312848323,491.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1469.0,swap,0.3040764312848323,491.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1470.0,add,0.873597849947558,492.0,3.0,0.6509104752379491,4.0,2.0,0.0,0.0,1.0
1471.0,add,0.873597849947558,493.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1472.0,add,0.7071899787284984,493.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1473.0,delete,0.873597849947558,493.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1474.0,swap,0.873597849947558,493.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1475.0,delete,0.873597849947558,494.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1476.0,add,0.873597849947558,494.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1477.0,delete,0.3040764312848323,494.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1478.0,swap,0.3040764312848323,494.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1479.0,delete,0.873597849947558,495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1480.0,add,0.8684525127287892,495.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1481.0,delete,0.2677858814627575,495.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1482.0,swap,0.3040764312848323,495.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1483.0,change,0.873597849947558,496.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1484.0,add,0.873597849947558,496.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1485.0,delete,0.3040764312848323,496.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1486.0,swap,0.873597849947558,496.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1487.0,change,0.873597849947558,497.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1488.0,add,0.8684525127287892,497.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1489.0,delete,0.873597849947558,497.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1490.0,swap,0.4251129130298112,497.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1491.0,add,0.8696825154081763,498.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1492.0,add,0.8696825154081763,498.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1493.0,delete,0.11682971704228412,498.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1494.0,swap,0.7939013120189559,498.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1495.0,swap,0.873597849947558,499.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1496.0,add,0.873597849947558,499.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1497.0,delete,0.11731916609425057,499.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1498.0,swap,0.7827826008663037,499.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1499.0,add,0.873597849947558,500.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1500.0,add,0.8735978499475604,500.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1501.0,delete,0.30407643128483264,500.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1502.0,swap,0.04526423397858684,500.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1503.0,add,0.8696825154081753,501.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1504.0,add,0.8696825154081768,501.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1505.0,delete,0.11719131559423906,501.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1506.0,swap,0.30276636134333035,501.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
1507.0,delete,0.2677858814627575,502.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1508.0,add,0.08208499862389865,502.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
1509.0,delete,0.03638887934593993,502.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1510.0,swap,0.2677858814627575,502.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1511.0,change,0.8684525127287878,503.0,3.0,0.6886791445907433,4.0,0.0,0.0,1.0,1.0
1512.0,change,0.8684525127287878,504.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1513.0,add,0.8633374806385117,504.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1514.0,delete,0.30230329150181523,504.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1515.0,swap,0.2677858814627575,504.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1516.0,add,0.8696825154081719,505.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1517.0,add,0.8696825154081768,505.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1518.0,delete,0.30276636134333035,505.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1519.0,swap,0.055339671380577035,505.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
1520.0,swap,0.2677858814627575,506.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1521.0,add,0.2677858814627581,506.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
1522.0,delete,0.09431537009970281,506.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
1523.0,swap,0.2677858814627581,506.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1524.0,add,0.8696825154081719,507.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1525.0,delete,0.2677858814627575,507.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1526.0,swap,0.4709152880017154,507.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1527.0,add,0.5258365517511205,508.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1528.0,delete,0.2677858814627575,508.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1529.0,swap,0.11731916609425042,508.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1530.0,delete,0.8696825154081719,509.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1531.0,add,0.8657855661243116,509.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1532.0,delete,0.3040764312848323,509.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1533.0,swap,0.26659909213401606,509.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1534.0,swap,0.873597849947558,510.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1535.0,add,0.14240815673891932,510.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1536.0,delete,0.873597849947558,510.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1537.0,swap,0.08208499862389865,510.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1538.0,add,0.873597849947558,511.0,2.0,0.5785472857474918,4.0,1.0,0.0,0.0,1.0
1539.0,add,0.873597849947558,512.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1540.0,add,0.6821888965571575,512.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1541.0,delete,0.11731916609425042,512.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1542.0,swap,0.8684525127287896,512.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1543.0,add,0.873597849947558,513.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1544.0,add,0.873597849947558,513.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1545.0,delete,0.3040764312848323,513.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1546.0,swap,0.11731916609425042,513.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1547.0,add,0.873597849947558,514.0,1.0,0.542869688388395,4.0,0.0,0.0,0.0,1.0
1548.0,add,0.11856806995943733,515.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1549.0,delete,0.08208499862389862,515.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1550.0,swap,0.2677858814627575,515.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1551.0,add,0.05771947376875485,516.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,2.0
1552.0,delete,0.2677858814627575,516.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
1553.0,swap,0.09431537009970281,516.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,3.0
1554.0,add,0.1640349376039616,517.0,3.0,0.11856806995943733,4.0,0.0,1.0,0.0,1.0
1555.0,add,0.11856806995943733,517.0,3.0,0.11856806995943733,4.0,0.0,1.0,0.0,2.0
1556.0,delete,0.11365990647155824,517.0,3.0,0.11856806995943733,3.0,0.0,1.0,0.0,1.0
1557.0,swap,0.04210103029990153,517.0,3.0,0.11856806995943733,3.0,1.0,1.0,0.0,1.0
1558.0,swap,0.8684525127287896,518.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1559.0,add,0.14400307586420058,518.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1560.0,delete,0.30230329150181523,518.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1561.0,swap,0.2100750105568332,518.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1562.0,add,0.716988965834017,519.0,4.0,0.6821888965571575,4.0,1.0,1.0,0.0,1.0
1563.0,add,0.6791656432290418,519.0,4.0,0.6821888965571575,4.0,1.0,1.0,1.0,1.0
1564.0,delete,0.873597849947558,519.0,4.0,0.6821888965571575,4.0,1.0,0.0,0.0,1.0
1565.0,swap,0.10413161936660151,519.0,4.0,0.6821888965571575,4.0,0.0,2.0,0.0,1.0
1566.0,add,0.14136798474343468,520.0,3.0,0.611214594986875,4.0,1.0,1.0,0.0,1.0
1567.0,change,0.873597849947558,521.0,3.0,0.6084378294443514,4.0,1.0,0.0,0.0,1.0
1568.0,change,0.873597849947558,522.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1569.0,add,0.873597849947558,522.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1570.0,delete,0.3040764312848323,522.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1571.0,swap,0.2655205702873914,522.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1572.0,add,0.873597849947558,523.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1573.0,add,0.873597849947558,523.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1574.0,delete,0.30407643128483247,523.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1575.0,swap,0.3040764312848323,523.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1576.0,delete,0.11731916609425042,524.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
1577.0,add,0.11731916609425042,524.0,4.0,0.11731916609425042,3.0,2.0,0.0,0.0,1.0
1578.0,delete,0.09431537009970281,524.0,4.0,0.11731916609425042,2.0,1.0,0.0,0.0,1.0
1579.0,swap,0.09431537009970281,524.0,4.0,0.11731916609425042,2.0,1.0,0.0,0.0,2.0
1580.0,add,0.8696825154081719,525.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1581.0,add,0.1270668419745418,525.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1582.0,delete,0.30276636134333024,525.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1583.0,swap,0.2758997439380986,525.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
1584.0,swap,0.26307148112248957,526.0,4.0,0.26307148112248957,3.0,0.0,0.0,3.0,0.0
1585.0,add,0.11537382929611967,526.0,4.0,0.26307148112248957,3.0,0.0,0.0,3.0,1.0
1586.0,delete,0.26659909213401595,526.0,4.0,0.26307148112248957,3.0,0.0,0.0,2.0,0.0
1587.0,swap,0.08326123052390252,526.0,4.0,0.26307148112248957,2.0,1.0,0.0,3.0,0.0
1588.0,swap,0.8696825154081719,527.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1589.0,add,0.8645604557060148,527.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1590.0,delete,0.8696825154081719,527.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1591.0,swap,0.10718271392340643,527.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1592.0,add,0.8684525127287878,528.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1593.0,add,0.8645604557060119,528.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1594.0,delete,0.3023032915018157,528.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1595.0,swap,0.30230329150181523,528.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1596.0,change,0.873597849947558,529.0,3.0,0.6721539121648333,4.0,1.0,0.0,0.0,1.0
1597.0,change,0.873597849947558,530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1598.0,add,0.873597849947558,530.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1599.0,delete,0.873597849947558,530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1600.0,swap,0.01867005440364951,530.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1601.0,add,0.873597849947558,531.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1602.0,add,0.873597849947558,531.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1603.0,delete,0.3040764312848323,531.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1604.0,swap,0.3034658588454044,531.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1605.0,add,0.873597849947558,532.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1606.0,add,0.873597849947558,532.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1607.0,delete,0.30407643128483264,532.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1608.0,swap,0.30407643128483247,532.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1609.0,delete,0.873597849947558,533.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1610.0,add,0.46612629889025287,533.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1611.0,delete,0.2677858814627575,533.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1612.0,swap,0.22859787885538063,533.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1613.0,add,0.866164230387067,534.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
1614.0,add,0.5124511804663313,534.0,5.0,0.8661642303870724,4.0,1.0,1.0,1.0,2.0
1615.0,delete,0.11731916609425042,534.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
1616.0,swap,0.19768518131732382,534.0,5.0,0.8661642303870724,4.0,1.0,1.0,0.0,2.0
1617.0,change,0.8696825154081719,535.0,3.0,0.5883253226695935,4.0,0.0,0.0,1.0,1.0
1618.0,change,0.8696825154081719,536.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1619.0,add,0.8696825154081719,536.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1620.0,delete,0.8696825154081719,536.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1621.0,swap,0.3040764312848323,536.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1622.0,add,0.8696825154081719,537.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1623.0,add,0.8696825154081778,537.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1624.0,delete,0.873597849947558,537.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1625.0,swap,0.4228162071426194,537.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1626.0,delete,0.8696825154081719,538.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1627.0,add,0.5806058906392905,538.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1628.0,delete,0.3040764312848323,538.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1629.0,swap,0.025701203741312018,538.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1630.0,add,0.8657855661243155,539.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1631.0,add,0.8606866739320963,539.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
1632.0,delete,0.30276636134333024,539.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1633.0,swap,0.858045746934309,539.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1634.0,add,0.8696825154081719,540.0,3.0,0.6558527943354846,4.0,0.0,0.0,1.0,2.0
1635.0,add,0.8696825154081719,541.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1636.0,add,0.8696825154081719,541.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1637.0,delete,0.8696825154081719,541.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1638.0,swap,0.873597849947558,541.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
1639.0,add,0.873597849947558,542.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1640.0,delete,0.11731916609425042,542.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1641.0,swap,0.873597849947558,542.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1642.0,add,0.8696825154081719,543.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1643.0,add,0.8696825154081719,543.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1644.0,delete,0.8696825154081719,543.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1645.0,swap,0.30276636134333024,543.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
1646.0,delete,0.8696825154081719,544.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1647.0,add,0.8645604557060138,544.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1648.0,delete,0.30276636134333024,544.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1649.0,swap,0.26659909213401506,544.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1650.0,add,0.8696825154081719,545.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1651.0,add,0.8696825154081739,545.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1652.0,delete,0.873597849947558,545.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1653.0,swap,0.8696825154081719,545.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1654.0,change,0.8696825154081719,546.0,4.0,0.8704655823160495,4.0,0.0,0.0,1.0,2.0
1655.0,change,0.8696825154081719,547.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1656.0,add,0.8696825154081719,547.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1657.0,delete,0.3040764312848323,547.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1658.0,swap,0.8696825154081719,547.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1659.0,add,0.8606866739320963,548.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
1660.0,add,0.11667192202214971,548.0,5.0,0.8606866739320963,4.0,0.0,1.0,3.0,1.0
1661.0,delete,0.8645604557060148,548.0,5.0,0.8606866739320963,4.0,0.0,0.0,2.0,1.0
1662.0,swap,0.8657855661243155,548.0,5.0,0.8606866739320963,4.0,0.0,0.0,2.0,2.0
1663.0,add,0.8696825154081749,549.0,4.0,0.7562992845952035,4.0,1.0,0.0,1.0,2.0
1664.0,add,0.8696825154081749,550.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
1665.0,add,0.8696825154081768,550.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,2.0
1666.0,delete,0.8735978499475604,550.0,5.0,0.8696825154081749,4.0,1.0,0.0,0.0,2.0
1667.0,swap,0.8645604557060114,550.0,5.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
1668.0,swap,0.030558920846364773,551.0,4.0,0.684528178984231,3.0,0.0,1.0,1.0,2.0
1669.0,add,0.873597849947558,552.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1670.0,delete,0.3040764312848323,552.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1671.0,swap,0.10661097469816332,552.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1672.0,swap,0.8696825154081719,553.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1673.0,add,0.8645604557060138,553.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1674.0,delete,0.8696825154081719,553.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1675.0,swap,0.3601428277898786,553.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1676.0,add,0.8696825154081719,554.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1677.0,add,0.8696825154081719,554.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1678.0,delete,0.873597849947558,554.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1679.0,swap,0.026574105558749492,554.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1680.0,change,0.8696825154081719,555.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1681.0,add,0.8696825154081719,555.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1682.0,delete,0.11719131559423906,555.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1683.0,swap,0.26659909213401567,555.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1684.0,add,0.8645604557060138,556.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1685.0,add,0.8645604557060138,556.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
1686.0,delete,0.30100095559490514,556.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
1687.0,swap,0.11612872673408949,556.0,5.0,0.8645604557060138,3.0,1.0,0.0,3.0,1.0
1688.0,change,0.8657855661243155,557.0,4.0,0.7506139828916731,4.0,0.0,0.0,2.0,1.0
1689.0,change,0.8657855661243155,558.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1690.0,add,0.8657855661243116,558.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
1691.0,delete,0.30276636134333024,558.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1692.0,swap,0.26541783293582744,558.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
1693.0,change,0.8696825154081719,559.0,3.0,0.6297940225243962,4.0,0.0,0.0,1.0,1.0
1694.0,change,0.8696825154081719,560.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1695.0,add,0.8696825154081719,560.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1696.0,delete,0.26659909213401567,560.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
