budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1027.0,swap,0.8684525127287878,341.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
1028.0,swap,0.3040764312848323,342.0,5.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
1029.0,add,0.3040764312848323,342.0,5.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
1030.0,delete,0.3040764312848323,342.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1031.0,swap,0.3040764312848323,342.0,5.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
1032.0,add,0.3040764312848323,343.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1033.0,add,0.3040764312848323,343.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
1034.0,delete,0.0434218524106055,343.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
1035.0,swap,0.0434218524106055,343.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,3.0
1036.0,delete,0.873597849947558,344.0,2.0,0.13750550178448573,4.0,0.0,0.0,0.0,0.0
1037.0,add,0.873597849947558,345.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1038.0,delete,0.3040764312848323,345.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1039.0,swap,0.0342989166645149,345.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1040.0,add,0.873597849947558,346.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1041.0,delete,0.11731916609425042,346.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1042.0,swap,0.037852167521191915,346.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1043.0,delete,0.11731916609425042,347.0,2.0,0.33312383986776417,3.0,0.0,0.0,0.0,1.0
1044.0,delete,0.26659909213401584,348.0,5.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
1045.0,add,0.2665990921340155,348.0,5.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
1046.0,delete,0.09431537009970281,348.0,5.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
1047.0,swap,0.26541783293582805,348.0,5.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
1048.0,swap,0.38449375008629794,349.0,2.0,0.5493454172061696,4.0,0.0,1.0,0.0,0.0
1049.0,add,0.07644564022620005,350.0,1.0,0.5078920284556757,4.0,0.0,1.0,0.0,0.0
1050.0,add,0.07521548629345207,351.0,2.0,0.07644564022620005,4.0,0.0,1.0,0.0,0.0
1051.0,add,0.07707747618457747,351.0,2.0,0.07644564022620005,4.0,0.0,1.0,1.0,0.0
1052.0,delete,0.1885470648385195,351.0,2.0,0.07644564022620005,3.0,0.0,1.0,0.0,0.0
1053.0,swap,0.2040188291621652,351.0,2.0,0.07644564022620005,3.0,1.0,1.0,0.0,0.0
1054.0,swap,0.21341313798714096,352.0,3.0,0.2040188291621652,3.0,1.0,1.0,0.0,0.0
1055.0,add,0.2040188291621652,352.0,3.0,0.2040188291621652,3.0,1.0,1.0,0.0,1.0
1056.0,delete,0.0635634412116956,352.0,3.0,0.2040188291621652,2.0,1.0,1.0,0.0,0.0
1057.0,swap,0.0635634412116956,352.0,3.0,0.2040188291621652,2.0,2.0,1.0,0.0,0.0
1058.0,swap,0.4335796381333959,353.0,3.0,0.38449375008629794,4.0,0.0,1.0,0.0,0.0
1059.0,add,0.38449375008629794,353.0,3.0,0.38449375008629794,4.0,0.0,1.0,0.0,1.0
1060.0,delete,0.13715784198986194,353.0,3.0,0.38449375008629794,3.0,0.0,1.0,0.0,0.0
1061.0,swap,0.11894598838787558,353.0,3.0,0.38449375008629794,3.0,1.0,1.0,0.0,0.0
1062.0,delete,0.3005404913057133,354.0,4.0,0.3005404913057133,3.0,0.0,0.0,1.0,1.0
1063.0,add,0.3005404913057133,354.0,4.0,0.3005404913057133,3.0,0.0,0.0,2.0,1.0
1064.0,delete,0.30230329150181523,354.0,4.0,0.3005404913057133,3.0,0.0,0.0,1.0,0.0
1065.0,swap,0.03029788884533017,354.0,4.0,0.3005404913057133,3.0,0.0,1.0,1.0,0.0
1066.0,change,0.8696825154081719,355.0,3.0,0.598044312205936,4.0,0.0,0.0,1.0,1.0
1067.0,change,0.8696825154081719,356.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1068.0,add,0.8696825154081719,356.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1069.0,delete,0.30276636134333024,356.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1070.0,swap,0.873597849947558,356.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1071.0,add,0.873597849947558,357.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1072.0,delete,0.2677858814627575,357.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1073.0,swap,0.8684525127287878,357.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1074.0,delete,0.8696825154081719,358.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1075.0,add,0.858045746934309,358.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1076.0,delete,0.3040764312848323,358.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1077.0,swap,0.873597849947558,358.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1078.0,add,0.13426808985608546,359.0,3.0,0.5500342345183887,4.0,0.0,1.0,1.0,1.0
1079.0,swap,0.8696825154081719,360.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1080.0,add,0.8696825154081739,360.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1081.0,delete,0.873597849947558,360.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1082.0,swap,0.30276636134333024,360.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1083.0,change,0.8696825154081719,361.0,3.0,0.6758053509757068,4.0,0.0,0.0,1.0,1.0
1084.0,change,0.8696825154081719,362.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1085.0,add,0.16316978718992228,362.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1086.0,delete,0.8696825154081719,362.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1087.0,swap,0.858045746934309,362.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1088.0,swap,0.30276636134333024,363.0,3.0,0.6710267598695504,3.0,0.0,0.0,1.0,2.0
1089.0,delete,0.8696825154081719,364.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1090.0,add,0.26329362795883177,364.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1091.0,delete,0.26659909213401584,364.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1092.0,swap,0.30276636134333024,364.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1093.0,swap,0.30276636134333024,365.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
1094.0,add,0.30276636134333024,365.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,2.0
1095.0,delete,0.30276636134333024,365.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
1096.0,swap,0.09391494088310233,365.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,3.0
1097.0,delete,0.8684525127287878,366.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1098.0,add,0.09419631090594353,366.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1099.0,delete,0.8684525127287878,366.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1100.0,swap,0.03590505404610551,366.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1101.0,add,0.873597849947558,367.0,3.0,0.6026969828840525,4.0,0.0,0.0,0.0,3.0
1102.0,add,0.873597849947558,368.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1103.0,delete,0.3040764312848323,368.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1104.0,swap,0.11731916609425042,368.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1105.0,add,0.8684525127287878,369.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1106.0,add,0.7155418935582637,369.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1107.0,delete,0.30230329150181523,369.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1108.0,swap,0.3023032915018157,369.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1109.0,swap,0.873597849947558,370.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1110.0,add,0.873597849947558,370.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1111.0,delete,0.3040764312848323,370.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1112.0,swap,0.23498729858608305,370.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1113.0,change,0.8684525127287878,371.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1114.0,add,0.866164230387068,371.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1115.0,delete,0.2662086698628963,371.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1116.0,swap,0.30230329150181545,371.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1117.0,add,0.8696825154081719,372.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1118.0,add,0.8645604557060148,372.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1119.0,delete,0.8696825154081719,372.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1120.0,swap,0.26541783293582805,372.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1121.0,change,0.8696825154081719,373.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1122.0,add,0.8696825154081719,373.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1123.0,delete,0.11682971704228412,373.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1124.0,swap,0.8696825154081719,373.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1125.0,add,0.8684336761041985,374.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1126.0,add,0.8684336761042029,374.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
1127.0,delete,0.8684336761041985,374.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
1128.0,swap,0.8696825154081719,374.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1129.0,add,0.41900895880574734,375.0,2.0,0.5498037976741071,4.0,0.0,1.0,0.0,1.0
1130.0,add,0.564528173386566,376.0,3.0,0.41900895880574734,4.0,0.0,1.0,0.0,1.0
1131.0,add,0.27108779072755085,376.0,3.0,0.41900895880574734,4.0,0.0,1.0,0.0,2.0
1132.0,delete,0.1469190659930451,376.0,3.0,0.41900895880574734,3.0,0.0,1.0,0.0,1.0
1133.0,swap,0.1469190659930451,376.0,3.0,0.41900895880574734,3.0,0.0,1.0,1.0,1.0
1134.0,add,0.5818732241216333,377.0,4.0,0.564528173386566,4.0,0.0,1.0,0.0,1.0
1135.0,add,0.5620084636980229,377.0,4.0,0.564528173386566,4.0,0.0,1.0,1.0,1.0
1136.0,delete,0.564528173386566,377.0,4.0,0.564528173386566,4.0,0.0,1.0,0.0,0.0
1137.0,swap,0.19735529518624337,377.0,4.0,0.564528173386566,3.0,0.0,1.0,1.0,1.0
1138.0,add,0.686183167179897,378.0,5.0,0.7306009380139132,4.0,0.0,1.0,1.0,2.0
1139.0,add,0.6726868894163943,378.0,5.0,0.7306009380139132,4.0,0.0,1.0,1.0,3.0
1140.0,delete,0.7349356702805343,378.0,5.0,0.7306009380139132,4.0,0.0,1.0,0.0,2.0
1141.0,swap,0.7349356702805339,378.0,5.0,0.7306009380139132,4.0,1.0,1.0,0.0,2.0
1142.0,add,0.858045746934309,379.0,3.0,0.6562974430947258,4.0,0.0,0.0,2.0,1.0
1143.0,add,0.858045746934309,380.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1144.0,add,0.8580457469343095,380.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
1145.0,delete,0.858045746934309,380.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1146.0,swap,0.8696825154081719,380.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,2.0
1147.0,swap,0.8696825154081719,381.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1148.0,add,0.8645604557060148,381.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1149.0,delete,0.3040764312848323,381.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1150.0,swap,0.8645604557060148,381.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1151.0,add,0.8580457469343095,382.0,5.0,0.8580457469343095,4.0,1.0,0.0,2.0,1.0
1152.0,add,0.8542034082486677,382.0,5.0,0.8580457469343095,4.0,1.0,0.0,3.0,1.0
1153.0,delete,0.2988705665448437,382.0,5.0,0.8580457469343095,3.0,1.0,0.0,2.0,1.0
1154.0,swap,0.8696825154081739,382.0,5.0,0.8580457469343095,4.0,1.0,0.0,1.0,2.0
1155.0,delete,0.858045746934309,383.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1156.0,add,0.858045746934309,383.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1157.0,delete,0.2630714811224897,383.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1158.0,swap,0.1706368666815398,383.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1159.0,change,0.8684336761041985,384.0,4.0,0.8686834439649941,4.0,0.0,0.0,1.0,2.0
1160.0,change,0.8684336761041985,385.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1161.0,add,0.8633191489715046,385.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
1162.0,delete,0.26622721585628073,385.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
1163.0,swap,0.8696825154081719,385.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
1164.0,add,0.858045746934309,386.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1165.0,add,0.858045746934309,386.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
1166.0,delete,0.3040764312848323,386.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1167.0,swap,0.2988705665448435,386.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
1168.0,add,0.717329307672081,387.0,3.0,0.6869661591881974,4.0,0.0,1.0,1.0,1.0
1169.0,add,0.7905894691355561,388.0,4.0,0.717329307672081,4.0,0.0,1.0,1.0,1.0
1170.0,add,0.7131122231817878,388.0,4.0,0.717329307672081,4.0,0.0,1.0,2.0,1.0
1171.0,delete,0.8696825154081719,388.0,4.0,0.717329307672081,4.0,0.0,0.0,1.0,1.0
1172.0,swap,0.717329307672081,388.0,4.0,0.717329307672081,4.0,1.0,1.0,1.0,0.0
1173.0,delete,0.8696825154081719,389.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1174.0,add,0.7996353156380791,389.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1175.0,delete,0.11682971704228412,389.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1176.0,swap,0.30276636134333024,389.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1177.0,add,0.8696825154081719,390.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1178.0,add,0.8696825154081719,390.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1179.0,delete,0.873597849947558,390.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1180.0,swap,0.1167023567788237,390.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1181.0,swap,0.7306990931951219,391.0,4.0,0.7208585235216654,4.0,0.0,1.0,0.0,1.0
1182.0,add,0.8696825154081719,392.0,4.0,0.7478051669732717,4.0,0.0,0.0,1.0,2.0
1183.0,add,0.8696825154081719,393.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1184.0,add,0.22429864396556257,393.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1185.0,delete,0.873597849947558,393.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1186.0,swap,0.8696825154081768,393.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1187.0,change,0.8696825154081719,394.0,3.0,0.672015079836944,4.0,0.0,0.0,1.0,1.0
1188.0,change,0.8696825154081719,395.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1189.0,add,0.753181909813875,395.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1190.0,delete,0.3040764312848323,395.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1191.0,swap,0.8093260015719167,395.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1192.0,change,0.8696825154081719,396.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1193.0,add,0.8696825154081719,396.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1194.0,delete,0.3040764312848323,396.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1195.0,swap,0.08567951307045135,396.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1196.0,add,0.10202016741685586,397.0,4.0,0.13426808985608546,4.0,0.0,1.0,1.0,1.0
1197.0,add,0.13426808985608546,397.0,4.0,0.13426808985608546,4.0,1.0,1.0,1.0,1.0
1198.0,delete,0.08274271919673161,397.0,4.0,0.13426808985608546,3.0,0.0,1.0,1.0,1.0
1199.0,swap,0.1342680898560854,397.0,4.0,0.13426808985608546,4.0,1.0,1.0,1.0,0.0
1200.0,swap,0.8003884179985621,398.0,5.0,0.8093260015719167,3.0,0.0,1.0,1.0,1.0
1201.0,add,0.8093260015719167,398.0,5.0,0.8093260015719167,3.0,0.0,1.0,1.0,2.0
1202.0,delete,0.3040764312848323,398.0,5.0,0.8093260015719167,3.0,0.0,0.0,1.0,1.0
1203.0,swap,0.13946465991822513,398.0,5.0,0.8093260015719167,3.0,0.0,1.0,1.0,1.0
1204.0,add,0.8696825154081719,399.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1205.0,add,0.5568311119783246,399.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1206.0,delete,0.30276636134333024,399.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1207.0,swap,0.3040764312848323,399.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1208.0,add,0.3144818242080384,400.0,4.0,0.27108779072755085,4.0,0.0,1.0,0.0,2.0
1209.0,add,0.27031051262460243,400.0,4.0,0.27108779072755085,4.0,0.0,1.0,1.0,2.0
1210.0,delete,0.08367048857239943,400.0,4.0,0.27108779072755085,3.0,0.0,1.0,0.0,2.0
1211.0,swap,0.873597849947558,400.0,4.0,0.27108779072755085,4.0,1.0,0.0,0.0,2.0
1212.0,swap,0.8146041927090282,401.0,5.0,0.8146041927090282,4.0,0.0,1.0,1.0,0.0
1213.0,add,0.7905920794089685,401.0,5.0,0.8146041927090282,4.0,0.0,1.0,1.0,1.0
1214.0,delete,0.8182692895057376,401.0,5.0,0.8146041927090282,4.0,0.0,1.0,0.0,0.0
1215.0,swap,0.28377709548052815,401.0,5.0,0.8146041927090282,3.0,0.0,1.0,2.0,0.0
1216.0,change,0.8696825154081719,402.0,4.0,0.7570823515030811,4.0,0.0,0.0,1.0,1.0
1217.0,delete,0.30276636134333024,403.0,4.0,0.7550170117966086,3.0,0.0,0.0,1.0,1.0
1218.0,swap,0.8169817334342834,404.0,5.0,0.7306990931951219,4.0,0.0,1.0,0.0,1.0
1219.0,add,0.7150104374720683,404.0,5.0,0.7306990931951219,4.0,0.0,2.0,0.0,1.0
1220.0,delete,0.1124775757006836,404.0,5.0,0.7306990931951219,3.0,0.0,1.0,0.0,1.0
1221.0,swap,0.25601955581844793,404.0,5.0,0.7306990931951219,3.0,1.0,1.0,0.0,1.0
1222.0,add,0.8696825154081719,405.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1223.0,add,0.858045746934309,405.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
1224.0,delete,0.30276636134333024,405.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1225.0,swap,0.11670235677882375,405.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
1226.0,change,0.8696825154081719,406.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1227.0,add,0.8645604557060148,406.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1228.0,delete,0.3040764312848323,406.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1229.0,swap,0.873597849947558,406.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1230.0,swap,0.10760735278500559,407.0,4.0,0.7043693699626581,3.0,0.0,1.0,1.0,1.0
1231.0,add,0.7905894691355561,408.0,5.0,0.7905894691355561,4.0,0.0,1.0,1.0,1.0
1232.0,add,0.7905894691355561,408.0,5.0,0.7905894691355561,4.0,0.0,1.0,1.0,2.0
1233.0,delete,0.8696825154081719,408.0,5.0,0.7905894691355561,4.0,0.0,0.0,1.0,1.0
1234.0,swap,0.11419443706357604,408.0,5.0,0.7905894691355561,3.0,1.0,1.0,1.0,1.0
1235.0,add,0.7733369647926334,409.0,5.0,0.7004862986672635,4.0,0.0,1.0,0.0,1.0
1236.0,add,0.7004862986672635,409.0,5.0,0.7004862986672635,4.0,0.0,1.0,0.0,2.0
1237.0,delete,0.09547412637169897,409.0,5.0,0.7004862986672635,3.0,0.0,1.0,0.0,1.0
1238.0,swap,0.4110314515369665,409.0,5.0,0.7004862986672635,3.0,1.0,1.0,0.0,1.0
1239.0,swap,0.8696825154081719,410.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1240.0,add,0.07708079630464257,410.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1241.0,delete,0.26659909213401567,410.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1242.0,swap,0.8645604557060138,410.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1243.0,add,0.873597849947558,411.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1244.0,delete,0.3040764312848323,411.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1245.0,swap,0.8696825154081719,411.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1246.0,swap,0.873597849947558,412.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1247.0,add,0.3085711145548599,412.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1248.0,delete,0.2677858814627575,412.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1249.0,swap,0.04406474210387258,412.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1250.0,swap,0.873597849947558,413.0,3.0,0.5589086489699128,4.0,1.0,0.0,0.0,1.0
1251.0,swap,0.873597849947558,414.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1252.0,add,0.8696825154081753,414.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1253.0,delete,0.873597849947558,414.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1254.0,swap,0.3040764312848323,414.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1255.0,add,0.8684525127287878,415.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1256.0,delete,0.3040764312848323,415.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1257.0,swap,0.04526423397858692,415.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1258.0,swap,0.873597849947558,416.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1259.0,add,0.8735978499475604,416.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1260.0,delete,0.2677858814627581,416.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1261.0,swap,0.2655205702873914,416.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1262.0,add,0.873597849947558,417.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
1263.0,delete,0.873597849947558,417.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1264.0,swap,0.05328185336258075,417.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1265.0,add,0.873597849947558,418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1266.0,add,0.42125975198050686,418.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1267.0,delete,0.873597849947558,418.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1268.0,swap,0.873597849947558,418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1269.0,add,0.8696825154081753,419.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1270.0,add,0.8696825154081753,419.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
1271.0,delete,0.873597849947558,419.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
1272.0,swap,0.755140469499054,419.0,5.0,0.8696825154081753,4.0,0.0,1.0,1.0,2.0
1273.0,add,0.8684525127287892,420.0,4.0,0.8475571731342276,4.0,1.0,0.0,1.0,2.0
1274.0,add,0.8684525127287878,421.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1275.0,add,0.10105157261620923,421.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,2.0
1276.0,delete,0.11663505098597615,421.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
1277.0,swap,0.8645604557060138,421.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1278.0,add,0.873597849947558,422.0,4.0,0.6685188508013137,4.0,1.0,0.0,0.0,3.0
1279.0,add,0.873597849947558,423.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1280.0,add,0.8720719581654416,423.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1281.0,delete,0.873597849947558,423.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1282.0,swap,0.8696825154081714,423.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1283.0,add,0.873597849947558,424.0,3.0,0.6557900806847006,4.0,0.0,0.0,0.0,3.0
1284.0,add,0.873597849947558,425.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1285.0,delete,0.04526423397858692,425.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1286.0,swap,0.30407643128483264,425.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1287.0,delete,0.873597849947558,426.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1288.0,add,0.873597849947558,426.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
