budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
789.0,add,0.8661642303870685,264.0,4.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
790.0,delete,0.30230329150181523,264.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
791.0,swap,0.3023032915018151,264.0,4.0,0.866164230387068,3.0,1.0,0.0,2.0,1.0
792.0,swap,0.30230329150181523,265.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
793.0,add,0.08022220722638151,265.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
794.0,delete,0.3040764312848323,265.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
795.0,swap,0.053801771611215826,265.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
796.0,change,0.8684525127287901,266.0,3.0,0.7012273924198065,4.0,1.0,0.0,1.0,0.0
797.0,change,0.8684525127287901,267.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
798.0,add,0.8684525127287901,267.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
799.0,delete,0.2677858814627575,267.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
800.0,swap,0.2677858814627575,267.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
801.0,add,0.8580776373523807,268.0,4.0,0.8483267934272106,4.0,0.0,1.0,1.0,0.0
802.0,add,0.8394271511075596,268.0,4.0,0.8483267934272106,4.0,0.0,1.0,1.0,1.0
803.0,delete,0.3364959757558762,268.0,4.0,0.8483267934272106,3.0,0.0,1.0,1.0,0.0
804.0,swap,0.2953667345820737,268.0,4.0,0.8483267934272106,3.0,0.0,1.0,2.0,0.0
805.0,add,0.8645604557060148,269.0,2.0,0.5871433431620279,4.0,0.0,0.0,2.0,0.0
806.0,add,0.8645604557060148,270.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
807.0,add,0.08519408733183857,270.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
808.0,delete,0.8696825154081719,270.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
809.0,swap,0.30230329150181523,270.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
810.0,delete,0.8696825154081719,271.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
811.0,add,0.8696825154081719,271.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
812.0,delete,0.30276636134333024,271.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
813.0,swap,0.873597849947558,271.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
814.0,add,0.8645604557060148,272.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
815.0,add,0.8645604557060128,272.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
816.0,delete,0.26659909213401595,272.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
817.0,swap,0.8696825154081719,272.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
818.0,delete,0.3023032915018151,273.0,3.0,0.7570823515030808,3.0,0.0,0.0,2.0,0.0
819.0,change,0.8645604557060148,274.0,3.0,0.745992594932046,4.0,0.0,0.0,2.0,0.0
820.0,change,0.8645604557060148,275.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
821.0,add,0.8645604557060119,275.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
822.0,delete,0.8696825154081719,275.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
823.0,swap,0.26307148112248957,275.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
824.0,swap,0.30230329150181523,276.0,4.0,0.30230329150181523,3.0,0.0,0.0,3.0,0.0
825.0,add,0.30230329150181523,276.0,4.0,0.30230329150181523,3.0,0.0,0.0,3.0,1.0
826.0,delete,0.09431537009970281,276.0,4.0,0.30230329150181523,2.0,0.0,0.0,3.0,0.0
827.0,swap,0.10831034364857113,276.0,4.0,0.30230329150181523,2.0,0.0,0.0,3.0,1.0
828.0,change,0.8684525127287878,277.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
829.0,add,0.8645604557060148,277.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
830.0,delete,0.30230329150181523,277.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
831.0,swap,0.2662086698628963,277.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
832.0,change,0.8684525127287878,278.0,3.0,0.7008368996209746,4.0,0.0,0.0,1.0,0.0
833.0,change,0.8684525127287878,279.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
834.0,add,0.8645604557060148,279.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
835.0,delete,0.2677858814627575,279.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
836.0,swap,0.873597849947558,279.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
837.0,delete,0.2677858814627575,280.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
838.0,add,0.26659909213401595,280.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
839.0,delete,0.08208499862389865,280.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
840.0,swap,0.09431537009970281,280.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
841.0,delete,0.30230329150181523,281.0,3.0,0.7221448578263578,3.0,0.0,0.0,1.0,1.0
842.0,delete,0.30230329150181523,282.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
843.0,add,0.035087874791255226,282.0,4.0,0.30230329150181523,3.0,1.0,1.0,1.0,0.0
844.0,delete,0.10831034364857117,282.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
845.0,swap,0.3040764312848323,282.0,4.0,0.30230329150181523,3.0,1.0,0.0,0.0,1.0
846.0,add,0.39735089281089403,283.0,4.0,0.39735089281089403,4.0,0.0,1.0,1.0,0.0
847.0,add,0.246811329946212,283.0,4.0,0.39735089281089403,4.0,0.0,1.0,1.0,1.0
848.0,delete,0.8684525127287878,283.0,4.0,0.39735089281089403,4.0,0.0,0.0,1.0,0.0
849.0,swap,0.8684525127287892,283.0,4.0,0.39735089281089403,4.0,1.0,0.0,1.0,0.0
850.0,delete,0.30230329150181523,284.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
851.0,add,0.3005404913057133,284.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
852.0,delete,0.3040764312848323,284.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
853.0,swap,0.09376539542995567,284.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
854.0,change,0.8483267934272106,285.0,3.0,0.6355388584450202,4.0,0.0,1.0,1.0,0.0
855.0,change,0.8483267934272106,286.0,4.0,0.8483267934272106,4.0,0.0,1.0,1.0,0.0
856.0,add,0.06744901637328003,286.0,4.0,0.8483267934272106,4.0,0.0,2.0,1.0,0.0
857.0,delete,0.2953667345820736,286.0,4.0,0.8483267934272106,3.0,0.0,1.0,1.0,0.0
858.0,swap,0.08408970984848661,286.0,4.0,0.8483267934272106,3.0,0.0,2.0,1.0,0.0
859.0,swap,0.2677858814627581,287.0,1.0,0.03066941392480833,3.0,1.0,0.0,0.0,0.0
860.0,add,0.10328831860079225,288.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
861.0,delete,0.2677858814627575,288.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
862.0,swap,0.3040764312848323,288.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
863.0,add,0.873597849947558,289.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
864.0,add,0.873597849947558,289.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
865.0,delete,0.2677858814627575,289.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
866.0,swap,0.873597849947558,289.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
867.0,swap,0.2650289370000912,290.0,4.0,0.2650289370000912,3.0,0.0,0.0,2.0,1.0
868.0,add,0.08170900572249233,290.0,4.0,0.2650289370000912,3.0,0.0,0.0,2.0,2.0
869.0,delete,0.08170900572249233,290.0,4.0,0.2650289370000912,2.0,0.0,0.0,2.0,1.0
870.0,swap,0.26504846693051326,290.0,4.0,0.2650289370000912,3.0,0.0,0.0,2.0,1.0
871.0,add,0.3040764312848323,291.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
872.0,add,0.30230329150181545,291.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
873.0,delete,0.10893748078630526,291.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
874.0,swap,0.30194635740073755,291.0,3.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
875.0,add,0.873597849947558,292.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
876.0,delete,0.3040764312848323,292.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
877.0,swap,0.8684525127287878,292.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
878.0,add,0.3040764312848323,293.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,4.0
879.0,delete,0.3040764312848323,293.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
880.0,swap,0.07161611194197312,293.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
881.0,add,0.873597849947558,294.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
882.0,add,0.25179523100028595,294.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
883.0,delete,0.873597849947558,294.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
884.0,swap,0.11682971704228423,294.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
885.0,add,0.873597849947558,295.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
886.0,add,0.8735978499475604,295.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
887.0,delete,0.2677858814627581,295.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
888.0,swap,0.873597849947558,295.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
889.0,change,0.8735978499475604,296.0,3.0,0.6074087620005975,4.0,1.0,0.0,0.0,1.0
890.0,change,0.873597849947558,297.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
891.0,add,0.08189086813459491,297.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
892.0,delete,0.873597849947558,297.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
893.0,swap,0.2677858814627581,297.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
894.0,swap,0.873597849947558,298.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
895.0,add,0.873597849947558,298.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
896.0,delete,0.2677858814627575,298.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
897.0,swap,0.26620866986289615,298.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
898.0,add,0.873597849947558,299.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
899.0,add,0.873597849947558,299.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
900.0,delete,0.30407643128483275,299.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
901.0,swap,0.30407643128483275,299.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
902.0,swap,0.11719131559423906,300.0,4.0,0.11719131559423906,3.0,1.0,0.0,1.0,1.0
903.0,add,0.11650794601170936,300.0,4.0,0.11719131559423906,3.0,1.0,0.0,2.0,1.0
904.0,delete,0.11719131559423906,300.0,4.0,0.11719131559423906,3.0,0.0,0.0,1.0,1.0
905.0,swap,0.11653168051240329,300.0,4.0,0.11719131559423906,2.0,1.0,1.0,1.0,1.0
906.0,add,0.8645604557060138,301.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
907.0,add,0.1447129836478462,301.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
908.0,delete,0.8696825154081719,301.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
909.0,swap,0.021490427119222246,301.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
910.0,add,0.8735978499475604,302.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
911.0,add,0.873597849947558,302.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
912.0,delete,0.3040764312848323,302.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
913.0,swap,0.1270678609944355,302.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
914.0,swap,0.2677858814627575,303.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
915.0,add,0.26659909213401567,303.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,1.0
916.0,delete,0.09431537009970281,303.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
917.0,swap,0.11719131559423906,303.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
918.0,delete,0.2677858814627581,304.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
919.0,add,0.023839690204735427,304.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,1.0
920.0,delete,0.0943153700997029,304.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
921.0,swap,0.2677858814627575,304.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
922.0,swap,0.2677858814627581,305.0,2.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
923.0,add,0.2665990921340154,305.0,2.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
924.0,delete,0.09431537009970281,305.0,2.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
925.0,swap,0.03638887934593994,305.0,2.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
926.0,add,0.11731916609425042,306.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,3.0
927.0,delete,0.0434218524106055,306.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,3.0
928.0,swap,0.03638887934593994,306.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,4.0
929.0,delete,0.3040764312848323,307.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
930.0,add,0.3040764312848323,307.0,4.0,0.3040764312848323,3.0,0.0,0.0,3.0,0.0
931.0,delete,0.09431537009970281,307.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
932.0,swap,0.09431537009970281,307.0,4.0,0.3040764312848323,2.0,1.0,0.0,2.0,0.0
933.0,change,0.873597849947558,308.0,2.0,0.5609368708880893,4.0,1.0,0.0,0.0,0.0
934.0,change,0.873597849947558,309.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
935.0,add,0.873597849947558,309.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
936.0,delete,0.30407643128483264,309.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
937.0,swap,0.30407643128483247,309.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
938.0,add,0.873597849947558,310.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
939.0,add,0.08213716638744525,310.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
940.0,delete,0.2677858814627575,310.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
941.0,swap,0.26008437867516865,310.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
942.0,change,0.873597849947558,311.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
943.0,add,0.873597849947558,311.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
944.0,delete,0.30407643128483247,311.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
945.0,swap,0.2677858814627575,311.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
946.0,delete,0.3040764312848323,312.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
947.0,add,0.30407643128483264,312.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
948.0,delete,0.09431537009970281,312.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
949.0,swap,0.09431537009970281,312.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
950.0,delete,0.08208499862389862,313.0,2.0,0.22431814631784372,3.0,0.0,0.0,0.0,1.0
951.0,add,0.8696825154081719,314.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
952.0,delete,0.2677858814627575,314.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
953.0,swap,0.873597849947558,314.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
954.0,swap,0.8696825154081719,315.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
955.0,add,0.8696825154081719,315.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
956.0,delete,0.8696825154081719,315.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
957.0,swap,0.26659909213401584,315.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
958.0,change,0.8645604557060148,316.0,3.0,0.7380032126191046,4.0,0.0,0.0,2.0,0.0
959.0,change,0.8645604557060148,317.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
960.0,add,0.8379139560790486,317.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
961.0,delete,0.301000955594905,317.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
962.0,swap,0.301000955594905,317.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
963.0,add,0.8696825154081719,318.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
964.0,add,0.8645604557060148,318.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
965.0,delete,0.11719131559423906,318.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
966.0,swap,0.8696825154081719,318.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
967.0,delete,0.265028937000091,319.0,3.0,0.6784536998424849,3.0,0.0,0.0,2.0,0.0
968.0,delete,0.8696825154081719,320.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
969.0,add,0.8696825154081719,320.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
970.0,delete,0.30276636134333024,320.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
971.0,swap,0.293972381837394,320.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
972.0,add,0.07652027118795234,321.0,4.0,0.08519408733183857,4.0,0.0,1.0,2.0,0.0
973.0,add,0.08564071268754388,321.0,4.0,0.08519408733183857,4.0,0.0,1.0,2.0,1.0
974.0,delete,0.02695674332230073,321.0,4.0,0.08519408733183857,3.0,0.0,1.0,2.0,0.0
975.0,swap,0.03057477384706701,321.0,4.0,0.08519408733183857,3.0,0.0,1.0,2.0,1.0
976.0,delete,0.2677858814627581,322.0,2.0,0.22309642894810117,3.0,1.0,0.0,0.0,0.0
977.0,add,0.873597849947558,323.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
978.0,add,0.8696825154081753,323.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
979.0,delete,0.2677858814627577,323.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
980.0,swap,0.873597849947558,323.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
981.0,change,0.8735978499475604,324.0,3.0,0.7516523893427214,4.0,1.0,0.0,0.0,1.0
982.0,change,0.8735978499475604,325.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
983.0,add,0.38805979789005274,325.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
984.0,delete,0.08208499862389872,325.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
985.0,swap,0.08208499862389872,325.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
986.0,swap,0.2677858814627577,326.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
987.0,add,0.2677858814627581,326.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,2.0
988.0,delete,0.2677858814627581,326.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
989.0,swap,0.08208499862389872,326.0,4.0,0.2677858814627581,2.0,3.0,0.0,0.0,1.0
990.0,add,0.8684525127287878,327.0,2.0,0.5416895305430562,4.0,0.0,0.0,1.0,1.0
991.0,add,0.8684525127287878,328.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
992.0,add,0.8684525127287878,328.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
993.0,delete,0.30230329150181523,328.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
994.0,swap,0.029925020451765254,328.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
995.0,add,0.8684525127287878,329.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
996.0,add,0.14178263994606907,329.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
997.0,delete,0.8684525127287878,329.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
998.0,swap,0.30230329150181523,329.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
999.0,delete,0.2662086698628963,330.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
1000.0,add,0.2662086698628963,330.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
1001.0,delete,0.2677858814627575,330.0,4.0,0.2662086698628963,3.0,0.0,0.0,0.0,0.0
1002.0,swap,0.015981182587840592,330.0,4.0,0.2662086698628963,2.0,0.0,1.0,1.0,0.0
1003.0,change,0.8696825154081719,331.0,3.0,0.6349770777380671,4.0,0.0,0.0,1.0,0.0
1004.0,change,0.8696825154081719,332.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1005.0,add,0.8696825154081739,332.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1006.0,delete,0.26659909213401567,332.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1007.0,swap,0.26659909213401567,332.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1008.0,add,0.8696825154081719,333.0,3.0,0.5975431788501226,4.0,0.0,0.0,1.0,1.0
1009.0,add,0.8696825154081719,334.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1010.0,add,0.8696825154081733,334.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1011.0,delete,0.30276636134333024,334.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1012.0,swap,0.008004635017986704,334.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1013.0,change,0.8696825154081719,335.0,2.0,0.5518146743858866,4.0,0.0,0.0,1.0,0.0
1014.0,change,0.8696825154081719,336.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1015.0,add,0.8696825154081719,336.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1016.0,delete,0.873597849947558,336.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1017.0,swap,0.1952787170495257,336.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1018.0,add,0.8684525127287878,337.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1019.0,delete,0.3040764312848323,337.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1020.0,swap,0.08210780369147053,337.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1021.0,add,0.8696825154081719,338.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1022.0,add,0.8696825154081719,338.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1023.0,delete,0.26659909213401567,338.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1024.0,swap,0.08568706349467925,338.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1025.0,change,0.8696825154081719,339.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1026.0,add,0.8696825154081753,339.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1027.0,delete,0.3040764312848323,339.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1028.0,swap,0.4753367085031031,339.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1029.0,change,0.8696825154081719,340.0,3.0,0.6776921372024909,4.0,0.0,0.0,1.0,0.0
1030.0,change,0.8696825154081719,341.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1031.0,add,0.8696825154081719,341.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1032.0,delete,0.30276636134333024,341.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1033.0,swap,0.3040764312848323,341.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1034.0,add,0.8645604557060138,342.0,3.0,0.5922667403706422,4.0,0.0,0.0,2.0,0.0
1035.0,add,0.8645604557060138,343.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1036.0,add,0.8645604557060138,343.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1037.0,delete,0.8684525127287878,343.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1038.0,swap,0.12064620309931465,343.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1039.0,swap,0.16324280791873333,344.0,4.0,0.1952787170495257,3.0,0.0,1.0,1.0,0.0
1040.0,add,0.23925697445239838,344.0,4.0,0.1952787170495257,3.0,0.0,2.0,1.0,0.0
1041.0,delete,0.07425684787762665,344.0,4.0,0.1952787170495257,2.0,0.0,1.0,1.0,0.0
1042.0,swap,0.0237412320829043,344.0,4.0,0.1952787170495257,2.0,0.0,2.0,1.0,0.0
1043.0,delete,0.873597849947558,345.0,2.0,0.23237970559290147,4.0,0.0,0.0,0.0,0.0
1044.0,add,0.10850778592930692,346.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1045.0,delete,0.3040764312848323,346.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1046.0,swap,0.08208499862389862,346.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1047.0,add,0.873597849947558,347.0,1.0,0.5072083462595885,4.0,0.0,0.0,0.0,1.0
1048.0,add,0.873597849947558,348.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1049.0,delete,0.2677858814627575,348.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1050.0,swap,0.03690198520290156,348.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1051.0,add,0.8696825154081719,349.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1052.0,delete,0.11731916609425042,349.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1053.0,swap,0.05945767036657501,349.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1054.0,add,0.14334027683858813,350.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
