budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
24.0,swap,0.873597849947558,8.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
25.0,swap,0.8696825154081719,9.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
26.0,add,0.8696825154081719,9.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
27.0,delete,0.26659909213401584,9.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
28.0,swap,0.25930065633785243,9.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
29.0,add,0.8696825154081719,10.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
30.0,add,0.4163248834976478,10.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
31.0,delete,0.3040764312848323,10.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
32.0,swap,0.873597849947558,10.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
33.0,change,0.873597849947558,11.0,2.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
34.0,change,0.873597849947558,12.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
35.0,add,0.8684525127287878,12.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
36.0,delete,0.30407643128483247,12.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
37.0,swap,0.2677858814627581,12.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
38.0,add,0.8696825154081719,13.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
39.0,add,0.09847358427162342,13.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
40.0,delete,0.26659909213401584,13.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
41.0,swap,0.858045746934309,13.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
42.0,add,0.8696825154081719,14.0,1.0,0.651093055215081,4.0,0.0,0.0,1.0,0.0
43.0,add,0.8696825154081719,15.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
44.0,add,0.8696825154081719,15.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
45.0,delete,0.26659909213401567,15.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
46.0,swap,0.03505699972925171,15.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
47.0,add,0.873597849947558,16.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
48.0,delete,0.2677858814627575,16.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
49.0,swap,0.08597457175616141,16.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
50.0,change,0.8696825154081719,17.0,2.0,0.6666728391092762,4.0,0.0,0.0,1.0,0.0
51.0,change,0.8696825154081719,18.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
52.0,add,0.8696825154081763,18.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
53.0,delete,0.30276636134333024,18.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
54.0,swap,0.26659909213401584,18.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
55.0,add,0.8696825154081719,19.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
56.0,delete,0.3040764312848323,19.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
57.0,swap,0.8684525127287878,19.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
58.0,change,0.8696825154081719,20.0,2.0,0.6579991272823109,4.0,0.0,0.0,1.0,0.0
59.0,change,0.8696825154081719,21.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
60.0,add,0.858045746934309,21.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
61.0,delete,0.26659909213401584,21.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
62.0,swap,0.31003607280570167,21.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
63.0,swap,0.8696825154081719,22.0,3.0,0.7289523273423375,4.0,0.0,0.0,1.0,0.0
64.0,swap,0.8696825154081719,23.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
65.0,add,0.10802710909456047,23.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
66.0,delete,0.26659909213401584,23.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
67.0,swap,0.873597849947558,23.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
68.0,add,0.8696825154081719,24.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
69.0,add,0.8696825154081778,24.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
70.0,delete,0.26659909213401567,24.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
71.0,swap,0.11682971704228412,24.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
72.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
73.0,add,0.0682987902309503,25.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
74.0,delete,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
75.0,swap,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
76.0,add,0.8696825154081719,26.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
77.0,add,0.8696825154081714,26.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
78.0,delete,0.873597849947558,26.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
79.0,swap,0.07782143259973491,26.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
80.0,change,0.8696825154081719,27.0,3.0,0.7120933657543616,4.0,0.0,0.0,1.0,0.0
81.0,change,0.8696825154081719,28.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
82.0,add,0.7637471495625812,28.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
83.0,delete,0.26659909213401584,28.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
84.0,swap,0.2665990921340154,28.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
85.0,add,0.8696825154081719,29.0,2.0,0.5924966908312583,4.0,0.0,0.0,1.0,1.0
86.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
87.0,add,0.7181982649683278,30.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
88.0,delete,0.26659909213401584,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
89.0,swap,0.30276636134333024,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
90.0,add,0.8696825154081719,31.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
91.0,add,0.8696825154081763,31.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
92.0,delete,0.3040764312848323,31.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
93.0,swap,0.8696825154081719,31.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
94.0,change,0.8696825154081719,32.0,2.0,0.636965904371637,4.0,0.0,0.0,1.0,0.0
95.0,change,0.8696825154081719,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
96.0,add,0.8684336761041985,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
97.0,delete,0.30276636134333024,33.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
98.0,swap,0.2665990921340155,33.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
99.0,add,0.8696825154081763,34.0,3.0,0.7565612985835057,4.0,1.0,0.0,1.0,0.0
100.0,add,0.8696825154081763,35.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
101.0,add,0.8696825154081763,35.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
102.0,delete,0.2665990921340154,35.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
103.0,swap,0.2665990921340154,35.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
104.0,change,0.8696825154081719,36.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
105.0,add,0.8696825154081719,36.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
106.0,delete,0.3040764312848323,36.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
107.0,swap,0.15646337918850214,36.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
108.0,add,0.7765609630607674,37.0,1.0,0.6165330048412359,4.0,0.0,1.0,0.0,0.0
109.0,add,0.8445787498023695,38.0,2.0,0.7765609630607674,4.0,0.0,1.0,0.0,0.0
110.0,add,0.5305150654358709,38.0,2.0,0.7765609630607674,4.0,0.0,1.0,0.0,1.0
111.0,delete,0.27061817369398716,38.0,2.0,0.7765609630607674,3.0,0.0,1.0,0.0,0.0
112.0,swap,0.20867996649477655,38.0,2.0,0.7765609630607674,3.0,0.0,1.0,1.0,0.0
113.0,swap,0.8696825154081719,39.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
114.0,add,0.8696825154081763,39.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
115.0,delete,0.30276636134333035,39.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
116.0,swap,0.873597849947558,39.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
117.0,add,0.8696825154081719,40.0,3.0,0.7029129618226662,4.0,0.0,0.0,1.0,1.0
118.0,add,0.8696825154081719,41.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
119.0,add,0.8696825154081719,41.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
120.0,delete,0.26659909213401584,41.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
121.0,swap,0.30276636134333024,41.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
122.0,add,0.8684525127287896,42.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
123.0,add,0.8684525127287896,42.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
124.0,delete,0.2677858814627581,42.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
125.0,swap,0.8684525127287878,42.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
126.0,add,0.873597849947558,43.0,2.0,0.748319186475583,4.0,2.0,0.0,0.0,0.0
127.0,add,0.873597849947558,44.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
128.0,add,0.22160655431875562,44.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
129.0,delete,0.3040764312848323,44.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
130.0,swap,0.873597849947558,44.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
131.0,add,0.8684525127287896,45.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
132.0,add,0.8684525127287896,45.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
133.0,delete,0.266208669862896,45.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
134.0,swap,0.873597849947558,45.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
135.0,add,0.873597849947558,46.0,2.0,0.6974845723637293,4.0,1.0,0.0,0.0,1.0
136.0,add,0.873597849947558,47.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
137.0,add,0.873597849947558,47.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
138.0,delete,0.873597849947558,47.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
139.0,swap,0.873597849947558,47.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
140.0,add,0.8652547442320296,48.0,3.0,0.8445787498023695,4.0,0.0,1.0,0.0,0.0
141.0,add,0.8397460420258966,48.0,3.0,0.8445787498023695,4.0,0.0,1.0,1.0,0.0
142.0,delete,0.2940747487144151,48.0,3.0,0.8445787498023695,3.0,0.0,1.0,0.0,0.0
143.0,swap,0.02343993265807851,48.0,3.0,0.8445787498023695,3.0,0.0,2.0,0.0,0.0
144.0,add,0.873597849947558,49.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
145.0,add,0.2279392311284667,49.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
146.0,delete,0.3040764312848323,49.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
147.0,swap,0.04526423397858692,49.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
148.0,add,0.8696825154081719,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
149.0,add,0.154960189442776,50.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
150.0,delete,0.26659909213401567,50.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
151.0,swap,0.02557352960585379,50.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
152.0,change,0.873597849947558,51.0,2.0,0.6317951276625411,4.0,1.0,0.0,0.0,0.0
153.0,change,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
154.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
155.0,delete,0.873597849947558,52.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
156.0,swap,0.2677858814627575,52.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
157.0,add,0.873597849947558,53.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
158.0,delete,0.2677858814627575,53.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
159.0,swap,0.3040764312848323,53.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
160.0,add,0.873597849947558,54.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
161.0,add,0.8696825154081768,54.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
162.0,delete,0.3040764312848323,54.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
163.0,swap,0.3864814762076324,54.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
164.0,swap,0.8684525127287878,55.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
165.0,add,0.8684525127287878,55.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
166.0,delete,0.8684525127287878,55.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
167.0,swap,0.8684525127287878,55.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
168.0,swap,0.13784419628203648,56.0,3.0,0.8684525127287877,3.0,2.0,0.0,1.0,0.0
169.0,change,0.8684525127287878,57.0,3.0,0.7490328115993645,4.0,1.0,0.0,1.0,0.0
170.0,change,0.8684525127287896,58.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
171.0,add,0.8645604557060085,58.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
172.0,delete,0.30230329150181523,58.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
173.0,swap,0.8532479788325797,58.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
174.0,add,0.8684525127287878,59.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
175.0,add,0.8684525127287878,59.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
176.0,delete,0.17117968659641367,59.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
177.0,swap,0.17117968659641342,59.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
178.0,add,0.873597849947558,60.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
179.0,add,0.10387641168491356,60.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
180.0,delete,0.2677858814627575,60.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
181.0,swap,0.028455094892928603,60.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
182.0,change,0.8696825154081719,61.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
183.0,add,0.8684336761041985,61.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
184.0,delete,0.30276636134333024,61.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
185.0,swap,0.26659909213401606,61.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
186.0,add,0.8696825154081719,62.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
187.0,add,0.8696825154081719,62.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
188.0,delete,0.08170900572249233,62.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
189.0,swap,0.8684336761041985,62.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
190.0,add,0.8696825154081719,63.0,2.0,0.619922851147239,4.0,0.0,0.0,1.0,1.0
191.0,add,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
192.0,add,0.8645604557060148,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
193.0,delete,0.26659909213401584,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
194.0,swap,0.1060763291073737,64.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
195.0,swap,0.873597849947558,65.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
196.0,add,0.8154051948243475,65.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
197.0,delete,0.873597849947558,65.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
198.0,swap,0.8735978499475604,65.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
199.0,add,0.873597849947558,66.0,2.0,0.6943362231995618,4.0,2.0,0.0,0.0,0.0
200.0,add,0.8735978499475604,67.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
201.0,add,0.8696825154081768,67.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
202.0,delete,0.873597849947558,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
203.0,swap,0.05586966412661201,67.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
204.0,change,0.8684525127287878,68.0,3.0,0.7813128252972733,4.0,1.0,0.0,1.0,0.0
205.0,add,0.8735978499475604,69.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
206.0,add,0.8684525127287878,69.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
207.0,delete,0.2677858814627581,69.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
208.0,swap,0.19523213982321141,69.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
209.0,change,0.8684525127287901,70.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
210.0,add,0.866164230387068,70.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
211.0,delete,0.30230329150181523,70.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
212.0,swap,0.873597849947558,70.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
213.0,swap,0.28699202548176533,71.0,4.0,0.8619593189229164,3.0,1.0,1.0,1.0,0.0
214.0,swap,0.8532479788325797,72.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
215.0,add,0.8240917634585699,72.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
216.0,delete,0.2677858814627575,72.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
217.0,swap,0.2970630270086261,72.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
218.0,add,0.873597849947558,73.0,1.0,0.6202235837598151,4.0,0.0,0.0,0.0,1.0
219.0,add,0.873597849947558,74.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
220.0,delete,0.3040764312848323,74.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
221.0,swap,0.11731916609425057,74.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
222.0,add,0.8684525127287896,75.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
223.0,add,0.8532479788325825,75.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
224.0,delete,0.2677858814627581,75.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
225.0,swap,0.3023032915018157,75.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
226.0,add,0.8684525127287892,76.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
227.0,add,0.8532479788325802,76.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
228.0,delete,0.2662086698628966,76.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
229.0,swap,0.0342989166645149,76.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
230.0,delete,0.873597849947558,77.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
231.0,add,0.23115114062998526,77.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
232.0,delete,0.2677858814627575,77.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
233.0,swap,0.873597849947558,77.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
234.0,add,0.8684525127287896,78.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
235.0,add,0.8684525127287896,78.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
236.0,delete,0.3023032915018157,78.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
237.0,swap,0.3021895546781875,78.0,5.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
238.0,swap,0.873597849947558,79.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
239.0,add,0.5901043977064034,79.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
240.0,delete,0.2677858814627575,79.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
241.0,swap,0.873597849947558,79.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
242.0,add,0.8684525127287896,80.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
243.0,add,0.7070249186143904,80.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
244.0,delete,0.30230329150181523,80.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
245.0,swap,0.30230329150181523,80.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
246.0,swap,0.26659909213401584,81.0,4.0,0.7570823515030817,3.0,2.0,0.0,1.0,0.0
247.0,add,0.873597849947558,82.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
248.0,add,0.873597849947558,82.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
249.0,delete,0.2677858814627581,82.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
250.0,swap,0.13016847724495842,82.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
251.0,add,0.8696825154081763,83.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
252.0,add,0.8645604557060128,83.0,5.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
253.0,delete,0.8696825154081763,83.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
254.0,swap,0.8645604557060099,83.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
255.0,add,0.23469354528586775,84.0,4.0,0.8676336915273103,4.0,1.0,1.0,1.0,0.0
256.0,add,0.8696825154081719,85.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
257.0,add,0.08350276570908587,85.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
258.0,delete,0.873597849947558,85.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
259.0,swap,0.07407962565615688,85.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
260.0,change,0.8696825154081719,86.0,3.0,0.7118380456102413,4.0,0.0,0.0,1.0,1.0
261.0,change,0.8696825154081719,87.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
262.0,add,0.8696825154081719,87.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
263.0,delete,0.8696825154081719,87.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
264.0,swap,0.025066296945700683,87.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
265.0,swap,0.8684336761041985,88.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
266.0,add,0.8684336761041985,88.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
