budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
613.0,delete,0.873597849947558,206.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
614.0,swap,0.2756661705457775,206.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
615.0,delete,0.873597849947558,207.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
616.0,add,0.8684525127287878,207.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
617.0,delete,0.3040764312848323,207.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
618.0,swap,0.873597849947558,207.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
619.0,add,0.8684525127287911,208.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
620.0,add,0.07047498815059183,208.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
621.0,delete,0.8735978499475604,208.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
622.0,swap,0.86861408188538,208.0,4.0,0.8684525127287892,4.0,1.0,1.0,0.0,0.0
623.0,delete,0.8684525127287878,209.0,3.0,0.7586644987712587,4.0,0.0,0.0,1.0,0.0
624.0,delete,0.8684525127287878,210.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
625.0,add,0.8532479788325797,210.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
626.0,delete,0.2662086698628963,210.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
627.0,swap,0.6678432144376242,210.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
628.0,add,0.873597849947558,211.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
629.0,delete,0.3040764312848323,211.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
630.0,swap,0.11731916609425053,211.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
631.0,swap,0.8684525127287878,212.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
632.0,add,0.8684525127287892,212.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
633.0,delete,0.8684525127287878,212.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
634.0,swap,0.11719131559423906,212.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
635.0,add,0.873597849947558,213.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
636.0,add,0.8684525127287892,213.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
637.0,delete,0.2677858814627581,213.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
638.0,swap,0.2677858814627581,213.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
639.0,delete,0.8696825154081719,214.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
640.0,add,0.8696825154081739,214.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
641.0,delete,0.3040764312848323,214.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
642.0,swap,0.8696077314030807,214.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
643.0,add,0.8645604557060148,215.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
644.0,add,0.8645604557060153,215.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
645.0,delete,0.8645604557060148,215.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
646.0,swap,0.04511665860682367,215.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
647.0,delete,0.265028937000091,216.0,4.0,0.756546341782486,3.0,0.0,0.0,2.0,0.0
648.0,add,0.8633374806385117,217.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
649.0,add,0.8633374806385173,217.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
650.0,delete,0.8684525127287878,217.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
651.0,swap,0.056293511381337945,217.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
652.0,add,0.8645604557060148,218.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
653.0,add,0.8594685627545082,218.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
654.0,delete,0.8684525127287878,218.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
655.0,swap,0.06143211253191906,218.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
656.0,delete,0.8696825154081719,219.0,4.0,0.7007056994320091,4.0,0.0,0.0,1.0,0.0
657.0,delete,0.8696825154081719,220.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
658.0,add,0.5422788955639575,220.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
659.0,delete,0.26659909213401584,220.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
660.0,swap,0.2665990921340155,220.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
661.0,change,0.8633374806385117,221.0,3.0,0.7029516932051333,4.0,0.0,0.0,2.0,0.0
662.0,change,0.8633374806385117,222.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
663.0,add,0.5676347371516378,222.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
664.0,delete,0.2662086698628963,222.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
665.0,swap,0.09114743311564877,222.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
666.0,add,0.873597849947558,223.0,1.0,0.6300314061372274,4.0,0.0,0.0,0.0,1.0
667.0,add,0.873597849947558,224.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
668.0,delete,0.873597849947558,224.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
669.0,swap,0.2677858814627575,224.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
670.0,add,0.873597849947558,225.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
671.0,delete,0.2677858814627575,225.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
672.0,swap,0.3040764312848323,225.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
673.0,add,0.8696825154081719,226.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
674.0,add,0.5553932680915266,226.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
675.0,delete,0.3040764312848323,226.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
676.0,swap,0.3040764312848323,226.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
677.0,add,0.8696825154081719,227.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
678.0,add,0.45501606675278417,227.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
679.0,delete,0.30276636134333024,227.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
680.0,swap,0.27807282294014823,227.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
681.0,change,0.873597849947558,228.0,2.0,0.6359856684450818,4.0,1.0,0.0,0.0,0.0
682.0,change,0.8735978499475604,229.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
683.0,add,0.8684525127287896,229.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
684.0,delete,0.873597849947558,229.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
685.0,swap,0.8735978499475604,229.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
686.0,change,0.873597849947558,230.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
687.0,add,0.873597849947558,230.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
688.0,delete,0.873597849947558,230.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
689.0,swap,0.30407643128483275,230.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
690.0,add,0.8684525127287878,231.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
691.0,delete,0.2677858814627575,231.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
692.0,swap,0.09749368669156357,231.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
693.0,add,0.8684525127287892,232.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
694.0,add,0.6911857324778065,232.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
695.0,delete,0.30230329150181545,232.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
696.0,swap,0.2677858814627575,232.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
697.0,change,0.8735978499475604,233.0,3.0,0.7596935662150134,4.0,1.0,0.0,0.0,0.0
698.0,change,0.8735978499475604,234.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
699.0,add,0.8735978499475604,234.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
700.0,delete,0.2677858814627581,234.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
701.0,swap,0.30407643128483275,234.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
702.0,add,0.8645604557060138,235.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
703.0,add,0.8645604557060119,235.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
704.0,delete,0.8696825154081719,235.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
705.0,swap,0.26659909213401567,235.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
706.0,change,0.8645604557060138,236.0,3.0,0.7459925949320454,4.0,0.0,0.0,2.0,0.0
707.0,change,0.8645604557060138,237.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
708.0,add,0.8622892529412014,237.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
709.0,delete,0.8684525127287878,237.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
710.0,swap,0.025312974718117196,237.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
711.0,add,0.8684525127287892,238.0,2.0,0.6603423415662069,4.0,1.0,0.0,1.0,0.0
712.0,add,0.8684525127287892,239.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
713.0,add,0.8661642303870685,239.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
714.0,delete,0.2662086698628963,239.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
715.0,swap,0.8696825154081763,239.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
716.0,swap,0.8696825154081729,240.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
717.0,add,0.8696825154081763,240.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
718.0,delete,0.26659909213401584,240.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
719.0,swap,0.858045746934309,240.0,4.0,0.8696825154081763,4.0,0.0,0.0,2.0,0.0
720.0,add,0.8684525127287878,241.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
721.0,add,0.8684525127287892,241.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
722.0,delete,0.2662086698628963,241.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
723.0,swap,0.8532479788325797,241.0,4.0,0.8684525127287892,4.0,0.0,0.0,2.0,0.0
724.0,add,0.8735978499475604,242.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
725.0,add,0.873597849947558,242.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
726.0,delete,0.30407643128483264,242.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
727.0,swap,0.3040764312848323,242.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
728.0,swap,0.873597849947558,243.0,3.0,0.7467384770585701,4.0,1.0,0.0,0.0,1.0
729.0,swap,0.873597849947558,244.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
730.0,add,0.8696825154081753,244.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
731.0,delete,0.30407643128483264,244.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
732.0,swap,0.08208499862389865,244.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
733.0,add,0.8684525127287878,245.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
734.0,delete,0.2677858814627575,245.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
735.0,swap,0.0499904068140455,245.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
736.0,change,0.8684525127287892,246.0,3.0,0.7449628373763686,4.0,1.0,0.0,1.0,0.0
737.0,change,0.8684525127287892,247.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
738.0,add,0.8684525127287892,247.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
739.0,delete,0.3023032915018157,247.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
740.0,swap,0.0316167955472407,247.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
741.0,delete,0.8696825154081719,248.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
742.0,add,0.8645604557060138,248.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
743.0,delete,0.26659909213401567,248.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
744.0,swap,0.8696825154081719,248.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
745.0,change,0.8645604557060138,249.0,3.0,0.7204045146511954,4.0,0.0,0.0,2.0,0.0
746.0,change,0.8645604557060138,250.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
747.0,add,0.8645604557060138,250.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
748.0,delete,0.8696825154081719,250.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
749.0,swap,0.30230329150181523,250.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
750.0,delete,0.8696825154081719,251.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
751.0,add,0.08606960670341007,251.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
752.0,delete,0.30276636134333024,251.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
753.0,swap,0.3040764312848323,251.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
754.0,add,0.8645604557060148,252.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
755.0,add,0.8645604557060105,252.0,5.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
756.0,delete,0.30100095559490514,252.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
757.0,swap,0.3355799349596595,252.0,5.0,0.8645604557060148,3.0,2.0,0.0,2.0,0.0
758.0,add,0.873597849947558,253.0,4.0,0.6901232831194362,4.0,2.0,0.0,0.0,1.0
759.0,add,0.873597849947558,254.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
760.0,add,0.873597849947558,254.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
761.0,delete,0.873597849947558,254.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
762.0,swap,0.3040764312848323,254.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
763.0,delete,0.873597849947558,255.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
764.0,add,0.873597849947558,255.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
765.0,delete,0.2677858814627575,255.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
766.0,swap,0.873597849947558,255.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
767.0,delete,0.8735978499475604,256.0,5.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
768.0,delete,0.873597849947558,257.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
769.0,add,0.8735978499475604,257.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
770.0,delete,0.8735978499475604,257.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
771.0,swap,0.873597849947558,257.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
772.0,add,0.4249755298837408,258.0,2.0,0.6457892824824683,4.0,0.0,1.0,0.0,1.0
773.0,delete,0.3040764312848323,259.0,2.0,0.5797645031606764,3.0,0.0,0.0,0.0,1.0
774.0,add,0.8735978499475604,260.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
775.0,add,0.5482960531792063,260.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
776.0,delete,0.11731916609425057,260.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
777.0,swap,0.3040764312848323,260.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
778.0,add,0.873597849947558,261.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
779.0,add,0.8684525127287878,261.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
780.0,delete,0.8735978499475604,261.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
781.0,swap,0.011884069151847941,261.0,7.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
782.0,add,0.873597849947558,262.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
783.0,add,0.8684525127287892,262.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
784.0,delete,0.873597849947558,262.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
785.0,swap,0.013671350636166412,262.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
786.0,delete,0.3040764312848323,263.0,5.0,0.7684070580547527,3.0,2.0,0.0,0.0,1.0
787.0,change,0.858045746934309,264.0,3.0,0.8627004543238541,4.0,0.0,0.0,2.0,0.0
788.0,delete,0.8696825154081719,265.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
789.0,add,0.858045746934309,265.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
790.0,delete,0.26659909213401567,265.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
791.0,swap,0.2650289370000912,265.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
792.0,add,0.873597849947558,266.0,3.0,0.6403335174996251,4.0,2.0,0.0,0.0,1.0
793.0,add,0.873597849947558,267.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
794.0,add,0.873597849947558,267.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
795.0,delete,0.873597849947558,267.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
796.0,swap,0.2677858814627575,267.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
797.0,add,0.873597849947558,268.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
798.0,add,0.0826407341950733,268.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
799.0,delete,0.8735978499475604,268.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
800.0,swap,0.09778263647311591,268.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
801.0,delete,0.873597849947558,269.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
802.0,add,0.8684525127287892,269.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
803.0,delete,0.2677858814627581,269.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
804.0,swap,0.2456031506665847,269.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
805.0,swap,0.8684525127287878,270.0,5.0,0.7516523893427228,4.0,1.0,0.0,1.0,1.0
806.0,swap,0.8684525127287896,271.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
807.0,add,0.8684525127287878,271.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
808.0,delete,0.3023032915018151,271.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
809.0,swap,0.2662086698628963,271.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
810.0,add,0.873597849947558,272.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
811.0,add,0.8684525127287882,272.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
812.0,delete,0.3040764312848323,272.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
813.0,swap,0.3040764312848323,272.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
814.0,change,0.7951587374146083,273.0,3.0,0.6619156399008419,4.0,1.0,1.0,0.0,0.0
815.0,change,0.8708939530364534,274.0,2.0,0.44959444285531536,4.0,0.0,1.0,0.0,0.0
816.0,change,0.8682383253334314,275.0,3.0,0.8708939530364534,4.0,0.0,1.0,0.0,0.0
817.0,add,0.8708939530364534,275.0,3.0,0.8708939530364534,4.0,0.0,1.0,0.0,1.0
818.0,delete,0.30317174657321766,275.0,3.0,0.8708939530364534,3.0,0.0,1.0,0.0,0.0
819.0,swap,0.26696630116069664,275.0,3.0,0.8708939530364534,3.0,0.0,1.0,1.0,0.0
820.0,add,0.8712665485498753,276.0,4.0,0.8708939530364534,4.0,0.0,1.0,0.0,1.0
821.0,add,0.8708939530364534,276.0,4.0,0.8708939530364534,4.0,0.0,1.0,0.0,2.0
822.0,delete,0.11698117827204767,276.0,4.0,0.8708939530364534,3.0,0.0,1.0,0.0,1.0
823.0,swap,0.2739399807594618,276.0,4.0,0.8708939530364534,3.0,0.0,1.0,1.0,1.0
824.0,delete,0.17178633317317293,277.0,3.0,0.7072056674354792,3.0,0.0,0.0,1.0,1.0
825.0,add,0.858045746934309,278.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
826.0,add,0.8580457469343086,278.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
827.0,delete,0.8696825154081719,278.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
828.0,swap,0.858045746934309,278.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
829.0,change,0.858045746934309,279.0,3.0,0.7767660047315189,4.0,0.0,0.0,2.0,0.0
830.0,change,0.858045746934309,280.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
831.0,add,0.7433270636189575,280.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
832.0,delete,0.26307148112248957,280.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
833.0,swap,0.26307148112248935,280.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
834.0,add,0.858045746934309,281.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
835.0,add,0.858045746934309,281.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
836.0,delete,0.2988705665448435,281.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
837.0,swap,0.11498824655679396,281.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,1.0
838.0,add,0.8696825154081719,282.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
839.0,add,0.8696825154081719,282.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
840.0,delete,0.3040764312848323,282.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
841.0,swap,0.30407643128483264,282.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
842.0,add,0.546608034702334,283.0,3.0,0.7006716962861766,4.0,0.0,1.0,2.0,0.0
843.0,add,0.8580457469343105,284.0,4.0,0.8603731006290815,4.0,1.0,0.0,2.0,0.0
844.0,delete,0.8696825154081719,285.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
845.0,add,0.8696825154081719,285.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
846.0,delete,0.26659909213401567,285.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
847.0,swap,0.03429891666451488,285.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
848.0,change,0.8684525127287896,286.0,3.0,0.7099183890882225,4.0,1.0,0.0,1.0,0.0
849.0,change,0.8684525127287878,287.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
850.0,add,0.0947817090722154,287.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
851.0,delete,0.2677858814627581,287.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
852.0,swap,0.8607268705443377,287.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
853.0,delete,0.8684525127287878,288.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
854.0,add,0.8684525127287901,288.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
855.0,delete,0.2677858814627575,288.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
856.0,swap,0.30100095559490514,288.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
857.0,change,0.8735978499475604,289.0,2.0,0.6255628041787499,4.0,1.0,0.0,0.0,0.0
858.0,change,0.873597849947558,290.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
859.0,add,0.08550222610942887,290.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
860.0,delete,0.2677858814627575,290.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
861.0,swap,0.30407643128483275,290.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
862.0,add,0.873597849947558,291.0,2.0,0.6471309726889485,4.0,0.0,0.0,0.0,2.0
863.0,add,0.7777962493207872,292.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
864.0,delete,0.08208499862389862,292.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
865.0,swap,0.8735978499475604,292.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
866.0,delete,0.08208499862389865,293.0,3.0,0.751586230905032,3.0,0.0,0.0,1.0,1.0
867.0,change,0.8645604557060148,294.0,3.0,0.6738450395776457,4.0,0.0,0.0,2.0,0.0
868.0,change,0.8645604557060148,295.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
869.0,add,0.16940262253495253,295.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
870.0,delete,0.8696825154081719,295.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
871.0,swap,0.2663251850563728,295.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
872.0,add,0.873597849947558,296.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
873.0,delete,0.2677858814627575,296.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
874.0,swap,0.3040764312848323,296.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
875.0,change,0.8696825154081719,297.0,3.0,0.643440081758836,4.0,0.0,0.0,1.0,0.0
876.0,change,0.8696825154081719,298.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
877.0,add,0.8696825154081719,298.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
878.0,delete,0.30276636134333024,298.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
879.0,swap,0.8735978499475604,298.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
