budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2328.0,delete,0.3040764312848323,791.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2329.0,swap,0.8684525127287878,791.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2330.0,delete,0.11682971704228412,792.0,4.0,0.7563152980476271,3.0,0.0,0.0,1.0,1.0
2331.0,add,0.4791874142585551,793.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2332.0,delete,0.3040764312848323,793.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2333.0,swap,0.1575530487625884,793.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2334.0,swap,0.26659909213401595,794.0,3.0,0.748041418812911,3.0,1.0,0.0,1.0,1.0
2335.0,swap,0.866164230387068,795.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2336.0,add,0.3566066108057748,795.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2337.0,delete,0.8696825154081719,795.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
2338.0,swap,0.11731916609425042,795.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
2339.0,add,0.8696825154081729,796.0,3.0,0.5960126418965834,4.0,1.0,0.0,1.0,1.0
2340.0,add,0.8696825154081729,797.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2341.0,add,0.4752091808216121,797.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
2342.0,delete,0.30407643128483275,797.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2343.0,swap,0.5633849253078745,797.0,4.0,0.8696825154081729,4.0,1.0,1.0,0.0,1.0
2344.0,add,0.8696825154081719,798.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2345.0,add,0.8645604557060138,798.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
2346.0,delete,0.2665990921340155,798.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2347.0,swap,0.083662085244703,798.0,4.0,0.8696825154081719,4.0,2.0,1.0,0.0,0.0
2348.0,add,0.873597849947558,799.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2349.0,delete,0.2677858814627575,799.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2350.0,swap,0.8731732780353166,799.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2351.0,add,0.873597849947558,800.0,3.0,0.7220387148482975,4.0,1.0,0.0,0.0,2.0
2352.0,add,0.873597849947558,801.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2353.0,add,0.873597849947558,801.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2354.0,delete,0.04526423397858692,801.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2355.0,swap,0.30407643128483247,801.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2356.0,add,0.873597849947558,802.0,2.0,0.5862519152522532,4.0,1.0,0.0,0.0,1.0
2357.0,add,0.873597849947558,803.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2358.0,add,0.873597849947558,803.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2359.0,delete,0.873597849947558,803.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2360.0,swap,0.2445054840473482,803.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2361.0,add,0.873597849947558,804.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2362.0,delete,0.873597849947558,804.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2363.0,swap,0.3040764312848323,804.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2364.0,add,0.873597849947558,805.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2365.0,add,0.8735978499475604,805.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2366.0,delete,0.08208499862389862,805.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2367.0,swap,0.3040764312848323,805.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2368.0,add,0.873597849947558,806.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2369.0,add,0.873597849947558,806.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2370.0,delete,0.3040764312848323,806.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2371.0,swap,0.873597849947558,806.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2372.0,add,0.1786606667061569,807.0,3.0,0.7596935662150128,4.0,1.0,1.0,0.0,1.0
2373.0,swap,0.8735978499475604,808.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2374.0,add,0.873597849947558,808.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2375.0,delete,0.08208499862389872,808.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2376.0,swap,0.08208499862389862,808.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2377.0,delete,0.2677858814627575,809.0,5.0,0.7521980983848495,3.0,1.0,0.0,0.0,2.0
2378.0,add,0.8684525127287872,810.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
2379.0,add,0.8684525127287892,810.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,4.0
2380.0,delete,0.873597849947558,810.0,6.0,0.8684525127287892,4.0,1.0,0.0,0.0,3.0
2381.0,swap,0.2662086698628966,810.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,3.0
2382.0,add,0.873597849947558,811.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2383.0,add,0.873597849947558,811.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2384.0,delete,0.11731916609425042,811.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2385.0,swap,0.8684525127287896,811.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2386.0,change,0.873597849947558,812.0,4.0,0.7213130457331428,4.0,1.0,0.0,0.0,2.0
2387.0,change,0.873597849947558,813.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2388.0,add,0.873597849947558,813.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2389.0,delete,0.873597849947558,813.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2390.0,swap,0.011365590625719388,813.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2391.0,swap,0.8684525127287896,814.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2392.0,add,0.3710257755201972,814.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2393.0,delete,0.8684525127287896,814.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2394.0,swap,0.08171078112184774,814.0,6.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
2395.0,add,0.7820777324780587,815.0,5.0,0.7520957962043942,4.0,0.0,1.0,0.0,2.0
2396.0,add,0.7520957962043942,815.0,5.0,0.7520957962043942,4.0,0.0,1.0,0.0,3.0
2397.0,delete,0.26324817938764555,815.0,5.0,0.7520957962043942,3.0,0.0,1.0,0.0,2.0
2398.0,swap,0.23092786257180878,815.0,5.0,0.7520957962043942,3.0,1.0,1.0,0.0,2.0
2399.0,add,0.8735978499475604,816.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2400.0,add,0.8696825154081768,816.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2401.0,delete,0.873597849947558,816.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2402.0,swap,0.8194506147834535,816.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2403.0,add,0.8645604557060138,817.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2404.0,add,0.8645604557060099,817.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2405.0,delete,0.8645604557060138,817.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2406.0,swap,0.8684525127287878,817.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
2407.0,add,0.8696825154081719,818.0,4.0,0.8653388671105677,4.0,1.0,0.0,1.0,1.0
2408.0,change,0.8696825154081719,819.0,3.0,0.6698860052958623,4.0,0.0,0.0,1.0,1.0
2409.0,change,0.8696825154081719,820.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2410.0,add,0.8696825154081719,820.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2411.0,delete,0.873597849947558,820.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2412.0,swap,0.5015178977615352,820.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2413.0,add,0.8696825154081719,821.0,2.0,0.6638838966931795,4.0,0.0,0.0,1.0,1.0
2414.0,add,0.8696825154081719,822.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2415.0,add,0.8696825154081719,822.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2416.0,delete,0.11719131559423906,822.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2417.0,swap,0.3040764312848323,822.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2418.0,add,0.8696825154081719,823.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2419.0,add,0.8696825154081733,823.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2420.0,delete,0.3040764312848323,823.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2421.0,swap,0.09334906636269569,823.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2422.0,add,0.6658806838034502,824.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2423.0,delete,0.873597849947558,824.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2424.0,swap,0.2677858814627575,824.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2425.0,add,0.8696825154081719,825.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2426.0,add,0.8696825154081719,825.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2427.0,delete,0.3040764312848323,825.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2428.0,swap,0.11682971704228412,825.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2429.0,add,0.8645452613597607,826.0,4.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
2430.0,add,0.8427346276562521,826.0,4.0,0.8645452613597607,4.0,0.0,1.0,2.0,1.0
2431.0,delete,0.30276636134333024,826.0,4.0,0.8645452613597607,3.0,0.0,0.0,2.0,1.0
2432.0,swap,0.30276636134333024,826.0,4.0,0.8645452613597607,3.0,0.0,0.0,3.0,1.0
2433.0,add,0.8696825154081719,827.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2434.0,add,0.8696825154081719,827.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2435.0,delete,0.8696825154081719,827.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2436.0,swap,0.26659909213401606,827.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2437.0,swap,0.8684525127287878,828.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2438.0,add,0.8684525127287878,828.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2439.0,delete,0.1166350509859761,828.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2440.0,swap,0.30107125845852384,828.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
2441.0,add,0.8696825154081719,829.0,4.0,0.7304739160158299,4.0,0.0,0.0,1.0,2.0
2442.0,add,0.8696825154081719,830.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2443.0,add,0.8696825154081719,830.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2444.0,delete,0.26659909213401567,830.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2445.0,swap,0.45904330585398667,830.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
2446.0,add,0.8645604557060138,831.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2447.0,add,0.8529928645617525,831.0,6.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2448.0,delete,0.8645604557060138,831.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2449.0,swap,0.301000955594905,831.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
2450.0,add,0.8645604557060138,832.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
2451.0,add,0.8645604557060138,832.0,6.0,0.8645604557060099,4.0,2.0,0.0,2.0,1.0
2452.0,delete,0.8696825154081753,832.0,6.0,0.8645604557060099,4.0,1.0,0.0,1.0,1.0
2453.0,swap,0.26307148112248935,832.0,6.0,0.8645604557060099,3.0,1.0,0.0,3.0,1.0
2454.0,change,0.8645604557060138,833.0,5.0,0.7495350374549398,4.0,0.0,0.0,2.0,1.0
2455.0,add,0.7825416985824634,834.0,4.0,0.7825416985824634,4.0,0.0,1.0,1.0,0.0
2456.0,add,0.26082709609537785,834.0,4.0,0.7825416985824634,4.0,0.0,2.0,1.0,0.0
2457.0,delete,0.2401699362294027,834.0,4.0,0.7825416985824634,3.0,0.0,1.0,1.0,0.0
2458.0,swap,0.7825416985824634,834.0,4.0,0.7825416985824634,4.0,0.0,1.0,1.0,0.0
2459.0,change,0.8645604557060138,835.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2460.0,add,0.8645604557060114,835.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2461.0,delete,0.8684525127287878,835.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2462.0,swap,0.26659909213401595,835.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
2463.0,delete,0.8645604557060138,836.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2464.0,add,0.8645604557060138,836.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2465.0,delete,0.26659909213401567,836.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2466.0,swap,0.26659909213401567,836.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2467.0,change,0.8657855661243155,837.0,3.0,0.6256384728489206,4.0,0.0,0.0,2.0,0.0
2468.0,change,0.8657855661243155,838.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2469.0,add,0.8606866739320963,838.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
2470.0,delete,0.26541783293582805,838.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2471.0,swap,0.261906649541867,838.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
2472.0,add,0.8696825154081729,839.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2473.0,add,0.8696825154081778,839.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
2474.0,delete,0.8696825154081729,839.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2475.0,swap,0.8696825154081729,839.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2476.0,change,0.8696825154081719,840.0,2.0,0.5383936438586355,4.0,0.0,0.0,1.0,0.0
2477.0,change,0.8696825154081719,841.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2478.0,add,0.8696825154081719,841.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2479.0,delete,0.873597849947558,841.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2480.0,swap,0.0388507389079987,841.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2481.0,add,0.18044252010174386,842.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2482.0,delete,0.2677858814627575,842.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2483.0,swap,0.2119718248454725,842.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2484.0,add,0.858045746934309,843.0,3.0,0.68148777423902,4.0,0.0,0.0,2.0,1.0
2485.0,add,0.858045746934309,844.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2486.0,add,0.858045746934309,844.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
2487.0,delete,0.11537382929611967,844.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
2488.0,swap,0.8696825154081719,844.0,4.0,0.858045746934309,4.0,1.0,0.0,1.0,1.0
2489.0,change,0.8696825154081729,845.0,4.0,0.869682515408174,4.0,1.0,0.0,1.0,1.0
2490.0,add,0.8696825154081786,846.0,6.0,0.8696825154081778,4.0,2.0,0.0,1.0,1.0
2491.0,add,0.06781868866460446,846.0,6.0,0.8696825154081778,4.0,2.0,1.0,1.0,1.0
2492.0,delete,0.30276636134333035,846.0,6.0,0.8696825154081778,3.0,2.0,0.0,1.0,1.0
2493.0,swap,0.05874899473297493,846.0,6.0,0.8696825154081778,3.0,3.0,0.0,1.0,1.0
2494.0,change,0.873597849947558,847.0,5.0,0.7699194344918668,4.0,1.0,0.0,0.0,3.0
2495.0,change,0.873597849947558,848.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2496.0,add,0.18194816476821798,848.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
2497.0,delete,0.2677858814627581,848.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2498.0,swap,0.8515918893078694,848.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
2499.0,add,0.8657855661243155,849.0,6.0,0.8657855661243155,4.0,1.0,0.0,2.0,2.0
2500.0,add,0.0851040928613169,849.0,6.0,0.8657855661243155,4.0,1.0,1.0,2.0,2.0
2501.0,delete,0.8657855661243155,849.0,6.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
2502.0,swap,0.8696825154081768,849.0,6.0,0.8657855661243155,4.0,1.0,0.0,1.0,3.0
2503.0,change,0.8696825154081768,850.0,4.0,0.6927153224869419,4.0,1.0,0.0,1.0,1.0
2504.0,change,0.8696825154081768,851.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2505.0,add,0.8696825154081768,851.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2506.0,delete,0.30276636134333035,851.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2507.0,swap,0.016117562233901046,851.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
2508.0,change,0.873597849947558,852.0,3.0,0.6013909959502814,4.0,1.0,0.0,0.0,1.0
2509.0,change,0.873597849947558,853.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2510.0,add,0.6158191300286563,853.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2511.0,delete,0.2677858814627581,853.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2512.0,swap,0.02067461757673841,853.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2513.0,swap,0.7118423042155706,854.0,6.0,0.6557943076654417,4.0,1.0,1.0,0.0,1.0
2514.0,add,0.6557943076654417,854.0,6.0,0.6557943076654417,4.0,1.0,1.0,0.0,2.0
2515.0,delete,0.08976076763243994,854.0,6.0,0.6557943076654417,3.0,1.0,1.0,0.0,1.0
2516.0,swap,0.23061628205575102,854.0,6.0,0.6557943076654417,3.0,1.0,1.0,1.0,1.0
2517.0,add,0.873597849947558,855.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2518.0,add,0.873597849947558,855.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2519.0,delete,0.873597849947558,855.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2520.0,swap,0.2677858814627575,855.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2521.0,add,0.873597849947558,856.0,5.0,0.749032811599364,4.0,1.0,0.0,0.0,4.0
2522.0,add,0.873597849947558,857.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2523.0,add,0.10748334400957181,857.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
2524.0,delete,0.873597849947558,857.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2525.0,swap,0.873597849947558,857.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2526.0,add,0.8684525127287896,858.0,4.0,0.7310074811251847,4.0,1.0,0.0,1.0,2.0
2527.0,add,0.8684525127287896,859.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2528.0,add,0.1622425596311918,859.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
2529.0,delete,0.8684525127287878,859.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,2.0
2530.0,swap,0.30230329150181545,859.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,2.0
2531.0,change,0.873597849947558,860.0,6.0,0.8619853360068612,4.0,1.0,0.0,0.0,3.0
2532.0,change,0.873597849947558,861.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2533.0,add,0.873597849947558,861.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2534.0,delete,0.873597849947558,861.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2535.0,swap,0.5682135007851772,861.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2536.0,add,0.2528607630163298,862.0,8.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2537.0,delete,0.3040764312848323,862.0,8.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2538.0,swap,0.26659909213401584,862.0,8.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
2539.0,add,0.8685198735788279,863.0,5.0,0.8280842453570566,4.0,1.0,1.0,1.0,1.0
2540.0,add,0.2869937732451775,863.0,5.0,0.8280842453570566,4.0,1.0,2.0,1.0,1.0
2541.0,delete,0.8696825154081719,863.0,5.0,0.8280842453570566,4.0,1.0,0.0,1.0,1.0
2542.0,swap,0.8280842453570562,863.0,5.0,0.8280842453570566,4.0,1.0,1.0,1.0,1.0
2543.0,delete,0.8645604557060138,864.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2544.0,add,0.8645604557060138,864.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2545.0,delete,0.8684525127287878,864.0,7.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2546.0,swap,0.06661781697615443,864.0,7.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
2547.0,change,0.8696825154081719,865.0,4.0,0.649811236811461,4.0,0.0,0.0,1.0,1.0
2548.0,change,0.8696825154081719,866.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2549.0,add,0.8657855661243155,866.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2550.0,delete,0.873597849947558,866.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2551.0,swap,0.21464850083222675,866.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2552.0,add,0.8696825154081719,867.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2553.0,add,0.6677278511484817,867.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2554.0,delete,0.873597849947558,867.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2555.0,swap,0.05428902421459674,867.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2556.0,add,0.8657855661243155,868.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2557.0,add,0.8542034082486696,868.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
2558.0,delete,0.8696825154081719,868.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
2559.0,swap,0.8696825154081719,868.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
2560.0,change,0.8657855661243155,869.0,3.0,0.6933663327208823,4.0,0.0,0.0,2.0,0.0
2561.0,change,0.8657855661243155,870.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2562.0,add,0.8657855661243155,870.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2563.0,delete,0.8696825154081719,870.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
2564.0,swap,0.21329926100262975,870.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
2565.0,delete,0.8696825154081719,871.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2566.0,add,0.8696825154081719,871.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2567.0,delete,0.26659909213401584,871.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2568.0,swap,0.2665990921340154,871.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2569.0,add,0.8696825154081719,872.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2570.0,add,0.8696825154081719,872.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2571.0,delete,0.8696825154081719,872.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2572.0,swap,0.11719131559423906,872.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2573.0,add,0.8657855661243163,873.0,4.0,0.8650279142627288,4.0,1.0,0.0,2.0,0.0
2574.0,delete,0.8696825154081719,874.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2575.0,add,0.8696825154081729,874.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2576.0,delete,0.11719131559423906,874.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2577.0,swap,0.858045746934309,874.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2578.0,swap,0.8696825154081719,875.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2579.0,add,0.8684336761041985,875.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2580.0,delete,0.30276636134333057,875.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2581.0,swap,0.8735978499475604,875.0,6.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
2582.0,add,0.8657855661243155,876.0,4.0,0.7728576881132938,4.0,1.0,0.0,2.0,0.0
2583.0,add,0.8657855661243106,877.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
2584.0,add,0.11117428804811379,877.0,5.0,0.8657855661243155,4.0,1.0,1.0,2.0,0.0
2585.0,delete,0.2654178329358279,877.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
2586.0,swap,0.8622837243407987,877.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2587.0,add,0.8696825154081739,878.0,2.0,0.6602176328076127,4.0,1.0,0.0,1.0,0.0
2588.0,add,0.8696825154081739,879.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2589.0,add,0.8645604557060171,879.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2590.0,delete,0.26659909213401567,879.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
