budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4740.0,swap,0.8532479788325797,1607.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
4741.0,delete,0.8532479788325797,1608.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4742.0,add,0.8532479788325797,1608.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
4743.0,delete,0.8532479788325797,1608.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4744.0,swap,0.029253975373659383,1608.0,6.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
4745.0,add,0.8633374806385117,1609.0,4.0,0.7454426497333845,4.0,0.0,0.0,1.0,3.0
4746.0,add,0.8633374806385117,1610.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
4747.0,add,0.8684525127287878,1610.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,4.0
4748.0,delete,0.8633374806385117,1610.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4749.0,swap,0.873597849947558,1610.0,5.0,0.8633374806385117,4.0,0.0,0.0,0.0,4.0
4750.0,add,0.873597849947558,1611.0,3.0,0.682652132283407,4.0,1.0,0.0,0.0,2.0
4751.0,add,0.873597849947558,1612.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4752.0,add,0.873597849947558,1612.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4753.0,delete,0.873597849947558,1612.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4754.0,swap,0.030135215572074957,1612.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4755.0,add,0.8696825154081719,1613.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
4756.0,delete,0.873597849947558,1613.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4757.0,swap,0.20502520001770827,1613.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4758.0,delete,0.8633374806385117,1614.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4759.0,add,0.8626601785249273,1614.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
4760.0,delete,0.873597849947558,1614.0,6.0,0.8633374806385117,4.0,0.0,0.0,0.0,2.0
4761.0,swap,0.8696825154081719,1614.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4762.0,delete,0.873597849947558,1615.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4763.0,add,0.873597849947558,1615.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4764.0,delete,0.873597849947558,1615.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4765.0,swap,0.8684525127287878,1615.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4766.0,add,0.03000916603497247,1616.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4767.0,delete,0.10893748078630526,1616.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4768.0,swap,0.09431537009970281,1616.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
4769.0,delete,0.30407643128483264,1617.0,4.0,0.8725687825038039,3.0,1.0,0.0,0.0,2.0
4770.0,add,0.873597849947558,1618.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4771.0,add,0.873597849947558,1618.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4772.0,delete,0.873597849947558,1618.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4773.0,swap,0.3036677398075786,1618.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4774.0,add,0.873597849947558,1619.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4775.0,add,0.11724231222749555,1619.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4776.0,delete,0.30407643128483275,1619.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4777.0,swap,0.2677858814627581,1619.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4778.0,delete,0.3005404913057133,1620.0,5.0,0.8665231010315362,3.0,0.0,0.0,1.0,3.0
4779.0,add,0.8633374806385117,1621.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
4780.0,add,0.8626601785249273,1621.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,4.0
4781.0,delete,0.11650794601170936,1621.0,6.0,0.8633374806385117,3.0,0.0,0.0,1.0,3.0
4782.0,swap,0.8684525127287878,1621.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
4783.0,add,0.8532479788325797,1622.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
4784.0,add,0.8494246995935281,1622.0,6.0,0.8532479788325797,4.0,0.0,0.0,3.0,2.0
4785.0,delete,0.8532479788325797,1622.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4786.0,swap,0.2970630270086261,1622.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,3.0
4787.0,add,0.8442487255782668,1623.0,6.0,0.8442487255782668,4.0,0.0,0.0,2.0,3.0
4788.0,add,0.8392770914681172,1623.0,6.0,0.8442487255782668,4.0,0.0,0.0,3.0,3.0
4789.0,delete,0.11360231843105716,1623.0,6.0,0.8442487255782668,3.0,0.0,0.0,2.0,3.0
4790.0,swap,0.0270761707572498,1623.0,6.0,0.8442487255782668,3.0,1.0,0.0,2.0,3.0
4791.0,delete,0.873597849947558,1624.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4792.0,add,0.0759919131012029,1624.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4793.0,delete,0.3040764312848323,1624.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4794.0,swap,0.26659909213401567,1624.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4795.0,delete,0.8735978499475604,1625.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4796.0,add,0.873597849947558,1625.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4797.0,delete,0.30407643128483247,1625.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4798.0,swap,0.21199491458310207,1625.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4799.0,add,0.873597849947558,1626.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4800.0,add,0.126106041769093,1626.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
4801.0,delete,0.11731916609425042,1626.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4802.0,swap,0.07287567928309568,1626.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4803.0,change,0.8696825154081768,1627.0,4.0,0.7280246952434067,4.0,1.0,0.0,1.0,1.0
4804.0,change,0.8696825154081768,1628.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4805.0,add,0.20193760333653568,1628.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
4806.0,delete,0.3040764312848323,1628.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4807.0,swap,0.2558278952883888,1628.0,5.0,0.8696825154081768,4.0,0.0,1.0,1.0,1.0
4808.0,add,0.873597849947558,1629.0,3.0,0.5247899767121033,4.0,1.0,0.0,0.0,2.0
4809.0,add,0.873597849947558,1630.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4810.0,add,0.873597849947558,1630.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4811.0,delete,0.17217235167481248,1630.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4812.0,swap,0.873597849947558,1630.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4813.0,swap,0.873597849947558,1631.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4814.0,add,0.13710087871089321,1631.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4815.0,delete,0.2677858814627575,1631.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4816.0,swap,0.873597849947558,1631.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4817.0,swap,0.873597849947558,1632.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4818.0,add,0.873597849947558,1632.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4819.0,delete,0.2677858814627575,1632.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4820.0,swap,0.049240983330280604,1632.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4821.0,change,0.873597849947558,1633.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4822.0,add,0.8684525127287892,1633.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4823.0,delete,0.873597849947558,1633.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4824.0,swap,0.8684525127287878,1633.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4825.0,change,0.873597849947558,1634.0,2.0,0.6320401975870097,4.0,1.0,0.0,0.0,0.0
4826.0,change,0.873597849947558,1635.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4827.0,add,0.8684525127287911,1635.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4828.0,delete,0.3040764312848323,1635.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4829.0,swap,0.3040764312848323,1635.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4830.0,change,0.873597849947558,1636.0,3.0,0.8715397150600502,4.0,1.0,0.0,0.0,0.0
4831.0,change,0.873597849947558,1637.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4832.0,add,0.873597849947558,1637.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4833.0,delete,0.3040764312848323,1637.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4834.0,swap,0.2994309362935993,1637.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4835.0,add,0.8684525127287892,1638.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4836.0,add,0.8532479788325787,1638.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4837.0,delete,0.8684525127287878,1638.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4838.0,swap,0.30230329150181523,1638.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4839.0,change,0.873597849947558,1639.0,3.0,0.7481754134652376,4.0,1.0,0.0,0.0,0.0
4840.0,change,0.873597849947558,1640.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4841.0,add,0.8696825154081763,1640.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4842.0,delete,0.2677858814627575,1640.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4843.0,swap,0.2677858814627575,1640.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4844.0,add,0.873597849947558,1641.0,4.0,0.7521817617041521,4.0,2.0,0.0,0.0,0.0
4845.0,add,0.873597849947558,1642.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4846.0,add,0.7846892152580743,1642.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4847.0,delete,0.873597849947558,1642.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4848.0,swap,0.3450602309556399,1642.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4849.0,change,0.873597849947558,1643.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4850.0,add,0.8684525127287892,1643.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4851.0,delete,0.3040764312848323,1643.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4852.0,swap,0.2677858814627575,1643.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4853.0,change,0.8735978499475604,1644.0,3.0,0.6385311725180529,4.0,1.0,0.0,0.0,0.0
4854.0,change,0.873597849947558,1645.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4855.0,add,0.8735978499475604,1645.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4856.0,delete,0.30407643128483264,1645.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4857.0,swap,0.8531513329104338,1645.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
4858.0,swap,0.8558731891487579,1646.0,5.0,0.8531513329104338,3.0,1.0,1.0,0.0,0.0
4859.0,add,0.46522491202631505,1646.0,5.0,0.8531513329104338,3.0,1.0,2.0,0.0,0.0
4860.0,delete,0.2615876118358002,1646.0,5.0,0.8531513329104338,2.0,1.0,1.0,0.0,0.0
4861.0,swap,0.0801659175299283,1646.0,5.0,0.8531513329104338,2.0,1.0,1.0,0.0,1.0
4862.0,add,0.873597849947558,1647.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4863.0,delete,0.3040764312848323,1647.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4864.0,swap,0.3040764312848323,1647.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4865.0,delete,0.8684525127287878,1648.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4866.0,add,0.8684525127287878,1648.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4867.0,delete,0.30230329150181523,1648.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4868.0,swap,0.8684525127287878,1648.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4869.0,add,0.873597849947558,1649.0,4.0,0.7442223310189517,4.0,2.0,0.0,0.0,0.0
4870.0,add,0.873597849947558,1650.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4871.0,add,0.873597849947558,1650.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4872.0,delete,0.873597849947558,1650.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4873.0,swap,0.873597849947558,1650.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4874.0,change,0.873597849947558,1651.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4875.0,add,0.8696825154081768,1651.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4876.0,delete,0.3040764312848323,1651.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4877.0,swap,0.3040764312848323,1651.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4878.0,change,0.873597849947558,1652.0,3.0,0.7121570695666778,4.0,1.0,0.0,0.0,0.0
4879.0,change,0.873597849947558,1653.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4880.0,add,0.873597849947558,1653.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4881.0,delete,0.2677858814627577,1653.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4882.0,swap,0.873597849947558,1653.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4883.0,add,0.8684525127287896,1654.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4884.0,add,0.8684525127287901,1654.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4885.0,delete,0.8684525127287878,1654.0,4.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
4886.0,swap,0.26620866986289615,1654.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
4887.0,add,0.8696825154081719,1655.0,3.0,0.7480037441556109,4.0,1.0,0.0,1.0,0.0
4888.0,add,0.8696825154081763,1656.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4889.0,add,0.09013971476623123,1656.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4890.0,delete,0.873597849947558,1656.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
4891.0,swap,0.26659909213401506,1656.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4892.0,add,0.873597849947558,1657.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4893.0,delete,0.873597849947558,1657.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4894.0,swap,0.0560401006859691,1657.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4895.0,add,0.873597849947558,1658.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4896.0,add,0.873597849947558,1658.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4897.0,delete,0.2677858814627581,1658.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4898.0,swap,0.11731916609425036,1658.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4899.0,delete,0.30230329150181523,1659.0,5.0,0.7552226684833933,3.0,1.0,0.0,1.0,0.0
4900.0,delete,0.873597849947558,1660.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4901.0,add,0.8684525127287896,1660.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4902.0,delete,0.2677858814627581,1660.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4903.0,swap,0.2677858814627581,1660.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4904.0,add,0.8657855661243116,1661.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
4905.0,add,0.08546685655975968,1661.0,4.0,0.8657855661243155,4.0,1.0,1.0,2.0,0.0
4906.0,delete,0.26541783293582777,1661.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
4907.0,swap,0.8652024185891747,1661.0,4.0,0.8657855661243155,3.0,1.0,1.0,2.0,0.0
4908.0,change,0.873597849947558,1662.0,3.0,0.6528486527744535,4.0,1.0,0.0,0.0,0.0
4909.0,change,0.873597849947558,1663.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4910.0,add,0.873597849947558,1663.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4911.0,delete,0.3040764312848323,1663.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4912.0,swap,0.3040764312848323,1663.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4913.0,add,0.8684525127287892,1664.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4914.0,add,0.8645604557060119,1664.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4915.0,delete,0.2662086698628966,1664.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4916.0,swap,0.056446758129441235,1664.0,6.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
4917.0,add,0.6469674549782751,1665.0,4.0,0.6341352882395567,4.0,0.0,1.0,0.0,1.0
4918.0,add,0.6341352882395567,1665.0,4.0,0.6341352882395567,4.0,0.0,1.0,0.0,2.0
4919.0,delete,0.873597849947558,1665.0,4.0,0.6341352882395567,4.0,0.0,0.0,0.0,1.0
4920.0,swap,0.1950802716733427,1665.0,4.0,0.6341352882395567,3.0,0.0,1.0,0.0,2.0
4921.0,delete,0.8556975290179658,1666.0,6.0,0.8325034522696022,4.0,0.0,1.0,0.0,0.0
4922.0,add,0.8734649190252399,1666.0,6.0,0.8325034522696022,4.0,0.0,2.0,0.0,0.0
4923.0,delete,0.28991188980209154,1666.0,6.0,0.8325034522696022,3.0,0.0,1.0,0.0,0.0
4924.0,swap,0.873597849947558,1666.0,6.0,0.8325034522696022,4.0,0.0,0.0,0.0,1.0
4925.0,delete,0.873597849947558,1667.0,5.0,0.7450351280124915,4.0,1.0,0.0,0.0,0.0
4926.0,delete,0.873597849947558,1668.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4927.0,add,0.873597849947558,1668.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4928.0,delete,0.873597849947558,1668.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4929.0,swap,0.25713355483249656,1668.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4930.0,add,0.873597849947558,1669.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4931.0,add,0.873597849947558,1669.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4932.0,delete,0.2677858814627577,1669.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4933.0,swap,0.11234014174756174,1669.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4934.0,delete,0.25988168213954355,1670.0,3.0,0.5888371406161952,3.0,0.0,1.0,0.0,0.0
4935.0,add,0.8277993920477014,1671.0,5.0,0.8277993920477014,4.0,0.0,1.0,1.0,0.0
4936.0,add,0.8077456376472657,1671.0,5.0,0.8277993920477014,4.0,0.0,1.0,1.0,1.0
4937.0,delete,0.8684525127287878,1671.0,5.0,0.8277993920477014,4.0,0.0,0.0,1.0,0.0
4938.0,swap,0.3711897526117648,1671.0,5.0,0.8277993920477014,3.0,0.0,1.0,2.0,0.0
4939.0,change,0.8277993920477014,1672.0,4.0,0.7405973374166442,4.0,0.0,1.0,1.0,0.0
4940.0,change,0.8380088631402567,1673.0,5.0,0.8277993920477014,4.0,0.0,1.0,1.0,0.0
4941.0,add,0.8240912038810863,1673.0,5.0,0.8277993920477014,4.0,0.0,1.0,2.0,0.0
4942.0,delete,0.3733889476412527,1673.0,5.0,0.8277993920477014,3.0,0.0,1.0,1.0,0.0
4943.0,swap,0.7877067351815161,1673.0,5.0,0.8277993920477014,4.0,0.0,2.0,0.0,0.0
4944.0,change,0.7337356091385154,1674.0,4.0,0.7828248125142859,4.0,0.0,1.0,0.0,0.0
4945.0,add,0.7828248125142859,1674.0,4.0,0.7828248125142859,4.0,0.0,1.0,0.0,1.0
4946.0,delete,0.2727791521043385,1674.0,4.0,0.7828248125142859,3.0,0.0,1.0,0.0,0.0
4947.0,swap,0.2727791521043385,1674.0,4.0,0.7828248125142859,3.0,0.0,1.0,1.0,0.0
4948.0,delete,0.8684525127287878,1675.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4949.0,add,0.8684525127287878,1675.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4950.0,delete,0.873597849947558,1675.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4951.0,swap,0.873597849947558,1675.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4952.0,add,0.7067929822137279,1676.0,3.0,0.6690531543464305,4.0,0.0,2.0,0.0,0.0
4953.0,add,0.6474850297684042,1677.0,4.0,0.7067929822137279,4.0,0.0,2.0,0.0,0.0
4954.0,add,0.7026365228164552,1677.0,4.0,0.7067929822137279,4.0,0.0,2.0,1.0,0.0
4955.0,delete,0.31792932006757835,1677.0,4.0,0.7067929822137279,3.0,0.0,2.0,0.0,0.0
4956.0,swap,0.31605966326096374,1677.0,4.0,0.7067929822137279,3.0,0.0,2.0,1.0,0.0
4957.0,change,0.8682435969189753,1678.0,4.0,0.7741487538805517,4.0,0.0,1.0,1.0,0.0
4958.0,change,0.857821407820671,1679.0,5.0,0.8682435969189753,4.0,0.0,1.0,1.0,0.0
4959.0,add,0.8658625850747256,1679.0,5.0,0.8682435969189753,4.0,0.0,1.0,1.0,1.0
4960.0,delete,0.8684525127287878,1679.0,5.0,0.8682435969189753,4.0,0.0,0.0,1.0,0.0
4961.0,swap,0.273898045789124,1679.0,5.0,0.8682435969189753,3.0,1.0,1.0,1.0,0.0
4962.0,delete,0.2882900413751196,1680.0,5.0,0.8705106476162958,3.0,0.0,1.0,1.0,0.0
4963.0,add,0.873597849947558,1681.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4964.0,delete,0.2677858814627575,1681.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4965.0,swap,0.3040764312848323,1681.0,7.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4966.0,swap,0.8180166508164073,1682.0,6.0,0.7877067351815161,4.0,0.0,2.0,0.0,0.0
4967.0,add,0.26763510053804174,1682.0,6.0,0.7877067351815161,4.0,0.0,3.0,0.0,0.0
4968.0,delete,0.8325034522696022,1682.0,6.0,0.7877067351815161,4.0,0.0,1.0,0.0,0.0
4969.0,swap,0.27376144517624024,1682.0,6.0,0.7877067351815161,3.0,0.0,2.0,1.0,0.0
4970.0,swap,0.08634499502829426,1683.0,1.0,0.23237970559290147,3.0,1.0,0.0,0.0,0.0
4971.0,add,0.873597849947558,1684.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4972.0,add,0.873597849947558,1684.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4973.0,delete,0.2677858814627581,1684.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4974.0,swap,0.873597849947558,1684.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4975.0,change,0.8735978499475604,1685.0,3.0,0.6642528974356913,4.0,2.0,0.0,0.0,0.0
4976.0,change,0.873597849947558,1686.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4977.0,add,0.873597849947558,1686.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4978.0,delete,0.2677858814627575,1686.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4979.0,swap,0.2677858814627575,1686.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4980.0,add,0.8684525127287878,1687.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4981.0,add,0.35870853160448185,1687.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
4982.0,delete,0.8684525127287878,1687.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4983.0,swap,0.5367345675244329,1687.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4984.0,change,0.8684525127287892,1688.0,3.0,0.6419928242379995,4.0,1.0,0.0,1.0,0.0
4985.0,change,0.8684525127287892,1689.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4986.0,add,0.8633374806385121,1689.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4987.0,delete,0.8684525127287878,1689.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4988.0,swap,0.265028937000091,1689.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4989.0,delete,0.8684525127287878,1690.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4990.0,add,0.8684525127287878,1690.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4991.0,delete,0.2677858814627575,1690.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4992.0,swap,0.8696825154081719,1690.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4993.0,change,0.8684525127287878,1691.0,3.0,0.7012901070959622,4.0,1.0,0.0,1.0,0.0
4994.0,change,0.8684525127287878,1692.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4995.0,add,0.8684525127287892,1692.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4996.0,delete,0.30230329150181545,1692.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4997.0,swap,0.266208669862896,1692.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4998.0,add,0.8684525127287901,1693.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
