budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1039.0,add,0.873597849947558,347.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1040.0,delete,0.1721723516748124,347.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1041.0,swap,0.09717999111615369,347.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1042.0,add,0.8684525127287892,348.0,3.0,0.6316295069870058,4.0,1.0,0.0,1.0,0.0
1043.0,change,0.873597849947558,349.0,2.0,0.6166366735262386,4.0,1.0,0.0,0.0,0.0
1044.0,change,0.873597849947558,350.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1045.0,add,0.8684525127287896,350.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1046.0,delete,0.2677858814627581,350.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1047.0,swap,0.8684525127287878,350.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1048.0,swap,0.8684525127287878,351.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1049.0,add,0.8684525127287878,351.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1050.0,delete,0.30230329150181523,351.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1051.0,swap,0.30230329150181523,351.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1052.0,change,0.873597849947558,352.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1053.0,add,0.8684525127287892,352.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1054.0,delete,0.3040764312848323,352.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1055.0,swap,0.30276636134333024,352.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1056.0,add,0.8684525127287896,353.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1057.0,add,0.8645604557060119,353.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1058.0,delete,0.2677858814627575,353.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1059.0,swap,0.14814484463844318,353.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1060.0,add,0.8482224987646151,354.0,5.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
1061.0,add,0.8392770914681172,354.0,5.0,0.8482224987646151,4.0,0.0,0.0,3.0,1.0
1062.0,delete,0.26154799045317567,354.0,5.0,0.8482224987646151,3.0,0.0,0.0,3.0,0.0
1063.0,swap,0.27721153725622205,354.0,5.0,0.8482224987646151,4.0,0.0,1.0,2.0,0.0
1064.0,add,0.8684525127287892,355.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1065.0,add,0.8661642303870732,355.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1066.0,delete,0.2815241622609436,355.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1067.0,swap,0.873597849947558,355.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
1068.0,swap,0.873597849947558,356.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1069.0,add,0.3563779981915015,356.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1070.0,delete,0.3040764312848323,356.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1071.0,swap,0.873597849947558,356.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1072.0,add,0.8696825154081768,357.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1073.0,add,0.8684336761042029,357.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1074.0,delete,0.26659909213401567,357.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1075.0,swap,0.19389366521259133,357.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
1076.0,add,0.8645604557060138,358.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1077.0,add,0.8645604557060138,358.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1078.0,delete,0.3023032915018151,358.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1079.0,swap,0.0392338654366696,358.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1080.0,change,0.873597849947558,359.0,5.0,0.6382194393967574,4.0,2.0,0.0,0.0,1.0
1081.0,change,0.873597849947558,360.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1082.0,add,0.873597849947558,360.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1083.0,delete,0.873597849947558,360.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1084.0,swap,0.873597849947558,360.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1085.0,add,0.873597849947558,361.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1086.0,add,0.17634657958969566,361.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1087.0,delete,0.873597849947558,361.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1088.0,swap,0.1878570144033507,361.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1089.0,change,0.873597849947558,362.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1090.0,add,0.8735978499475604,362.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1091.0,delete,0.873597849947558,362.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1092.0,swap,0.8696825154081768,362.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1093.0,add,0.873597849947558,363.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1094.0,add,0.8735978499475604,363.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
1095.0,delete,0.873597849947558,363.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1096.0,swap,0.8735978499475604,363.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1097.0,add,0.22981927117546785,364.0,2.0,0.5969994287671441,4.0,0.0,1.0,0.0,1.0
1098.0,change,0.873597849947558,365.0,4.0,0.7486131978399123,4.0,2.0,0.0,0.0,1.0
1099.0,change,0.873597849947558,366.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1100.0,add,0.8684525127287892,366.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1101.0,delete,0.3040764312848323,366.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1102.0,swap,0.873597849947558,366.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1103.0,change,0.873597849947558,367.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1104.0,add,0.873597849947558,367.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1105.0,delete,0.1721723516748124,367.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1106.0,swap,0.2677858814627575,367.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1107.0,add,0.873597849947558,368.0,5.0,0.8735978499475594,4.0,3.0,0.0,0.0,1.0
1108.0,add,0.873597849947558,369.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
1109.0,add,0.1257399408340171,369.0,7.0,0.8735978499475604,4.0,3.0,1.0,0.0,2.0
1110.0,delete,0.8735978499475604,369.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1111.0,swap,0.8684525127287892,369.0,7.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
1112.0,add,0.873597849947558,370.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1113.0,delete,0.2677858814627575,370.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1114.0,swap,0.3040764312848323,370.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1115.0,add,0.873597849947558,371.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1116.0,add,0.15692750106113962,371.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1117.0,delete,0.2677858814627575,371.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1118.0,swap,0.2677858814627575,371.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1119.0,delete,0.873597849947558,372.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1120.0,add,0.873597849947558,372.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1121.0,delete,0.873597849947558,372.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1122.0,swap,0.17217235167481232,372.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1123.0,delete,0.873597849947558,373.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1124.0,add,0.3050958050489326,373.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1125.0,delete,0.30407643128483275,373.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1126.0,swap,0.8696825154081719,373.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1127.0,add,0.6733169885315267,374.0,5.0,0.769710082475769,4.0,2.0,1.0,0.0,1.0
1128.0,add,0.873597849947558,375.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1129.0,add,0.8684525127287892,375.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
1130.0,delete,0.17217235167481248,375.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1131.0,swap,0.30407643128483275,375.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
1132.0,delete,0.8735978499475604,376.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1133.0,add,0.8735978499475575,376.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1134.0,delete,0.2677858814627575,376.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1135.0,swap,0.873597849947558,376.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1136.0,add,0.873597849947558,377.0,3.0,0.6820951167555486,4.0,1.0,0.0,0.0,2.0
1137.0,add,0.873597849947558,378.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1138.0,add,0.873597849947558,378.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1139.0,delete,0.2677858814627575,378.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1140.0,swap,0.11731916609425042,378.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1141.0,add,0.873597849947558,379.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1142.0,add,0.873597849947558,379.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1143.0,delete,0.30407643128483264,379.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1144.0,swap,0.2677858814627581,379.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1145.0,add,0.873597849947558,380.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1146.0,add,0.46033151423632424,380.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
1147.0,delete,0.873597849947558,380.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1148.0,swap,0.1721723516748124,380.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
1149.0,add,0.2677858814627575,381.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1150.0,delete,0.05411376622282166,381.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
1151.0,swap,0.23956290792225549,381.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
1152.0,change,0.873597849947558,382.0,5.0,0.7099132866091307,4.0,2.0,0.0,0.0,1.0
1153.0,add,0.6781096036139518,383.0,4.0,0.7712881026970705,4.0,0.0,1.0,0.0,1.0
1154.0,add,0.7712881026970705,383.0,4.0,0.7712881026970705,4.0,0.0,1.0,0.0,2.0
1155.0,delete,0.20679965206189235,383.0,4.0,0.7712881026970705,3.0,0.0,1.0,0.0,1.0
1156.0,swap,0.15240996151045755,383.0,4.0,0.7712881026970705,3.0,1.0,1.0,0.0,1.0
1157.0,add,0.866164230387068,384.0,2.0,0.63311006072311,4.0,0.0,0.0,1.0,1.0
1158.0,add,0.866164230387068,385.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1159.0,add,0.7738601688401255,385.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1160.0,delete,0.3015972538789046,385.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1161.0,swap,0.30230329150181545,385.0,3.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1162.0,add,0.8684525127287901,386.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1163.0,add,0.8684525127287911,386.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1164.0,delete,0.2662086698628963,386.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1165.0,swap,0.2662086698628966,386.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1166.0,add,0.8684525127287878,387.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1167.0,add,0.8684525127287878,387.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1168.0,delete,0.30230329150181523,387.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1169.0,swap,0.26620866986289676,387.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1170.0,add,0.11731916609425042,388.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
1171.0,delete,0.03638887934593994,388.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
1172.0,swap,0.09431537009970281,388.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1173.0,change,0.873597849947558,389.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1174.0,add,0.873597849947558,389.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1175.0,delete,0.2677858814627575,389.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1176.0,swap,0.26622721585628073,389.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1177.0,add,0.8684525127287901,390.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1178.0,add,0.8532479788325792,390.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,2.0
1179.0,delete,0.8684525127287878,390.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1180.0,swap,0.8684525127287878,390.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1181.0,add,0.8532479788325792,391.0,5.0,0.8654116059495465,4.0,1.0,0.0,2.0,1.0
1182.0,delete,0.8684525127287882,392.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1183.0,add,0.8532479788325792,392.0,7.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1184.0,delete,0.2677858814627575,392.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1185.0,swap,0.01819831521105059,392.0,7.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
1186.0,delete,0.8684525127287878,393.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1187.0,add,0.866164230387068,393.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1188.0,delete,0.8684525127287878,393.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1189.0,swap,0.30230329150181523,393.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1190.0,add,0.26659909213401567,394.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
1191.0,delete,0.03638887934593994,394.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
1192.0,swap,0.09431537009970281,394.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,3.0
1193.0,add,0.8610628918855824,395.0,6.0,0.8610628918855824,4.0,1.0,0.0,2.0,1.0
1194.0,add,0.8459883672030425,395.0,6.0,0.8610628918855824,4.0,1.0,0.0,3.0,1.0
1195.0,delete,0.8633374806385117,395.0,6.0,0.8610628918855824,4.0,1.0,0.0,2.0,0.0
1196.0,swap,0.25485131521558413,395.0,6.0,0.8610628918855824,3.0,1.0,1.0,2.0,1.0
1197.0,add,0.8610803299213164,396.0,3.0,0.6629059230960492,4.0,0.0,0.0,2.0,1.0
1198.0,add,0.8610803299213164,397.0,4.0,0.8610803299213164,4.0,0.0,0.0,2.0,1.0
1199.0,add,0.8610803299213164,397.0,4.0,0.8610803299213164,4.0,0.0,0.0,2.0,2.0
1200.0,delete,0.11719131559423902,397.0,4.0,0.8610803299213164,3.0,0.0,0.0,2.0,1.0
1201.0,swap,0.8684525127287878,397.0,4.0,0.8610803299213164,4.0,0.0,0.0,1.0,2.0
1202.0,add,0.866164230387068,398.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1203.0,add,0.662181453380232,398.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1204.0,delete,0.11731916609425042,398.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1205.0,swap,0.3023032915018151,398.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
1206.0,swap,0.8684525127287878,399.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1207.0,add,0.8684525127287892,399.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1208.0,delete,0.30230329150181523,399.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1209.0,swap,0.3023032915018151,399.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
1210.0,add,0.8684525127287896,400.0,3.0,0.655560675349509,4.0,1.0,0.0,1.0,0.0
1211.0,add,0.8684525127287896,401.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1212.0,add,0.8684525127287878,401.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1213.0,delete,0.3023032915018151,401.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1214.0,swap,0.30230329150181523,401.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1215.0,swap,0.8696825154081763,402.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1216.0,add,0.8684336761042029,402.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1217.0,delete,0.26659909213401595,402.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1218.0,swap,0.6585439168016589,402.0,5.0,0.8696825154081763,4.0,1.0,1.0,0.0,0.0
1219.0,add,0.873597849947558,403.0,3.0,0.6536447641703996,4.0,1.0,0.0,0.0,1.0
1220.0,add,0.873597849947558,404.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1221.0,add,0.873597849947558,404.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1222.0,delete,0.3040764312848323,404.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1223.0,swap,0.8696825154081719,404.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1224.0,swap,0.8696825154081719,405.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1225.0,add,0.8696825154081719,405.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1226.0,delete,0.873597849947558,405.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1227.0,swap,0.11719131559423918,405.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1228.0,add,0.873597849947558,406.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1229.0,add,0.873597849947558,406.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1230.0,delete,0.11731916609425042,406.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1231.0,swap,0.8661642303870724,406.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1232.0,swap,0.11731916609425042,407.0,4.0,0.7199673423532625,3.0,1.0,0.0,0.0,2.0
1233.0,add,0.873597849947558,408.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1234.0,add,0.8684525127287878,408.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1235.0,delete,0.873597849947558,408.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1236.0,swap,0.8729686459384987,408.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1237.0,change,0.873597849947558,409.0,4.0,0.872442941701992,4.0,1.0,0.0,0.0,1.0
1238.0,add,0.873597849947558,410.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1239.0,add,0.873597849947558,410.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1240.0,delete,0.2677858814627575,410.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1241.0,swap,0.8684525127287896,410.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1242.0,swap,0.8488658697186703,411.0,6.0,0.8729686459384987,3.0,1.0,1.0,0.0,1.0
1243.0,add,0.8729749978931537,411.0,6.0,0.8729686459384987,3.0,1.0,1.0,0.0,2.0
1244.0,delete,0.11731916609425053,411.0,6.0,0.8729686459384987,3.0,1.0,0.0,0.0,1.0
1245.0,swap,0.14793251383445422,411.0,6.0,0.8729686459384987,2.0,1.0,2.0,0.0,1.0
1246.0,add,0.873597849947558,412.0,3.0,0.6769871464362746,4.0,2.0,0.0,0.0,0.0
1247.0,add,0.873597849947558,413.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1248.0,add,0.8696825154081768,413.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1249.0,delete,0.2677858814627581,413.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1250.0,swap,0.3040764312848323,413.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1251.0,change,0.873597849947558,414.0,4.0,0.7218813714346223,4.0,1.0,0.0,0.0,1.0
1252.0,change,0.873597849947558,415.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1253.0,add,0.873597849947558,415.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1254.0,delete,0.873597849947558,415.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1255.0,swap,0.7452356902430985,415.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1256.0,delete,0.873597849947558,416.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1257.0,add,0.8735978499475604,416.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1258.0,delete,0.30407643128483247,416.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1259.0,swap,0.30407643128483264,416.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1260.0,add,0.873597849947558,417.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1261.0,add,0.6822979469954534,417.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1262.0,delete,0.30407643128483275,417.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1263.0,swap,0.03429891666451488,417.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1264.0,change,0.873597849947558,418.0,3.0,0.6444982010504136,4.0,1.0,0.0,0.0,0.0
1265.0,change,0.873597849947558,419.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1266.0,add,0.09584650788128275,419.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1267.0,delete,0.2677858814627575,419.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1268.0,swap,0.1721723516748124,419.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1269.0,change,0.873597849947558,420.0,3.0,0.6312730625536381,4.0,1.0,0.0,0.0,0.0
1270.0,change,0.873597849947558,421.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1271.0,add,0.873597849947558,421.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1272.0,delete,0.2677858814627581,421.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1273.0,swap,0.2677858814627577,421.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1274.0,add,0.8735978499475604,422.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1275.0,add,0.08549223940895992,422.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1276.0,delete,0.30407643128483247,422.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1277.0,swap,0.8735978499475604,422.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1278.0,change,0.5734566628706652,423.0,2.0,0.4303840132613007,4.0,0.0,1.0,0.0,0.0
1279.0,change,0.48237920607904516,424.0,3.0,0.5734566628706652,4.0,0.0,1.0,0.0,0.0
1280.0,add,0.5709334778265307,424.0,3.0,0.5734566628706652,4.0,0.0,1.0,1.0,0.0
1281.0,delete,0.873597849947558,424.0,3.0,0.5734566628706652,4.0,0.0,0.0,0.0,0.0
1282.0,swap,0.7536258262299549,424.0,3.0,0.5734566628706652,4.0,0.0,1.0,0.0,0.0
1283.0,add,0.873597849947558,425.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1284.0,delete,0.3040764312848323,425.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1285.0,swap,0.2662086698628963,425.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1286.0,change,0.40714137037486303,426.0,2.0,0.5269073877196573,4.0,0.0,1.0,0.0,0.0
1287.0,add,0.8684525127287878,427.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1288.0,add,0.8684525127287896,427.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1289.0,delete,0.27963096211365013,427.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1290.0,swap,0.3686789266425049,427.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
1291.0,change,0.873597849947558,428.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,0.0
1292.0,change,0.873597849947558,429.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1293.0,add,0.873597849947558,429.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1294.0,delete,0.873597849947558,429.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1295.0,swap,0.2677858814627575,429.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1296.0,add,0.873597849947558,430.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1297.0,delete,0.2677858814627575,430.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1298.0,swap,0.26659909213401567,430.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1299.0,add,0.873597849947558,431.0,4.0,0.7208553892647994,4.0,1.0,0.0,0.0,2.0
1300.0,add,0.873597849947558,432.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1301.0,add,0.0799972800822525,432.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1302.0,delete,0.3040764312848323,432.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
