budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2579.0,change,0.8684525127287878,875.0,4.0,0.7770537049939643,4.0,0.0,0.0,1.0,2.0
2580.0,add,0.8696825154081719,876.0,2.0,0.6514851948626639,4.0,0.0,0.0,1.0,1.0
2581.0,add,0.8696825154081719,877.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2582.0,add,0.8645604557060138,877.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2583.0,delete,0.17178633317317293,877.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2584.0,swap,0.873597849947558,877.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2585.0,add,0.09085308158304799,878.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2586.0,delete,0.1721723516748124,878.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2587.0,swap,0.873597849947558,878.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2588.0,change,0.8684525127287878,879.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2589.0,add,0.8684525127287896,879.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2590.0,delete,0.8684525127287878,879.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2591.0,swap,0.174947390067136,879.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2592.0,add,0.8532479788325797,880.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2593.0,add,0.8494246995935281,880.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,2.0
2594.0,delete,0.2970630270086261,880.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
2595.0,swap,0.2677858814627575,880.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,2.0
2596.0,add,0.8684525127287878,881.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2597.0,add,0.8684525127287901,881.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
2598.0,delete,0.873597849947558,881.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
2599.0,swap,0.26622721585628106,881.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
2600.0,add,0.8684525127287878,882.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2601.0,add,0.8684525127287892,882.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2602.0,delete,0.30230329150181523,882.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2603.0,swap,0.28747772728868265,882.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2604.0,add,0.8684525127287878,883.0,5.0,0.7490365207980408,4.0,1.0,0.0,1.0,2.0
2605.0,add,0.8684525127287878,884.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2606.0,add,0.8661642303870699,884.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
2607.0,delete,0.08208499862389862,884.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2608.0,swap,0.08208499862389862,884.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
2609.0,add,0.873597849947558,885.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2610.0,delete,0.2677858814627575,885.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2611.0,swap,0.3040764312848323,885.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2612.0,change,0.8684525127287878,886.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2613.0,add,0.8532479788325797,886.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2614.0,delete,0.8684525127287878,886.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2615.0,swap,0.17117968659641367,886.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2616.0,change,0.8684525127287878,887.0,3.0,0.6215076206007543,4.0,0.0,0.0,1.0,1.0
2617.0,change,0.8684525127287878,888.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2618.0,add,0.3051004814713579,888.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2619.0,delete,0.873597849947558,888.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2620.0,swap,0.8696825154081719,888.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2621.0,add,0.873597849947558,889.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2622.0,delete,0.3040764312848323,889.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2623.0,swap,0.3040764312848323,889.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2624.0,change,0.873597849947558,890.0,4.0,0.7198320173221785,4.0,1.0,0.0,0.0,2.0
2625.0,change,0.873597849947558,891.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2626.0,add,0.8696825154081714,891.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2627.0,delete,0.873597849947558,891.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2628.0,swap,0.08208499862389862,891.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2629.0,delete,0.873597849947558,892.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2630.0,add,0.873597849947558,892.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2631.0,delete,0.1721723516748124,892.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2632.0,swap,0.02956081092017189,892.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2633.0,add,0.873597849947558,893.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2634.0,add,0.8735978499475604,893.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2635.0,delete,0.3040764312848323,893.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2636.0,swap,0.17217235167481232,893.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2637.0,swap,0.873597849947558,894.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2638.0,add,0.873597849947558,894.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2639.0,delete,0.873597849947558,894.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2640.0,swap,0.11731916609425042,894.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2641.0,add,0.8645604557060138,895.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2642.0,add,0.8645604557060105,895.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
2643.0,delete,0.8645604557060138,895.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2644.0,swap,0.8645604557060153,895.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2645.0,change,0.8645604557060138,896.0,5.0,0.8645604557060136,4.0,0.0,0.0,2.0,2.0
2646.0,add,0.8645604557060138,897.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2647.0,add,0.8645604557060105,897.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
2648.0,delete,0.3023032915018151,897.0,7.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
2649.0,swap,0.8684525127287878,897.0,7.0,0.8645604557060138,4.0,0.0,0.0,1.0,3.0
2650.0,swap,0.8645604557060153,898.0,7.0,0.8645604557060153,4.0,1.0,0.0,2.0,1.0
2651.0,add,0.8645604557060085,898.0,7.0,0.8645604557060153,4.0,2.0,0.0,2.0,1.0
2652.0,delete,0.26659909213401567,898.0,7.0,0.8645604557060153,3.0,1.0,0.0,2.0,1.0
2653.0,swap,0.286918141324778,898.0,7.0,0.8645604557060153,3.0,1.0,1.0,2.0,1.0
2654.0,swap,0.8696825154081719,899.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2655.0,add,0.12632125565209726,899.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2656.0,delete,0.873597849947558,899.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2657.0,swap,0.170960214033346,899.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2658.0,add,0.8645604557060099,900.0,6.0,0.8645604557060105,4.0,1.0,0.0,2.0,2.0
2659.0,add,0.8622892529412014,900.0,6.0,0.8645604557060105,4.0,1.0,0.0,2.0,3.0
2660.0,delete,0.8696825154081739,900.0,6.0,0.8645604557060105,4.0,1.0,0.0,1.0,2.0
2661.0,swap,0.15403799429239065,900.0,6.0,0.8645604557060105,3.0,1.0,1.0,2.0,2.0
2662.0,change,0.8645604557060138,901.0,5.0,0.7407055424821091,4.0,0.0,0.0,2.0,2.0
2663.0,change,0.8645604557060138,902.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2664.0,add,0.8645604557060138,902.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
2665.0,delete,0.8645604557060138,902.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2666.0,swap,0.30230329150181545,902.0,6.0,0.8645604557060138,3.0,0.0,0.0,3.0,2.0
2667.0,delete,0.8645604557060138,903.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2668.0,add,0.8594685627545035,903.0,7.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2669.0,delete,0.8696825154081719,903.0,7.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2670.0,swap,0.17079590100649894,903.0,7.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
2671.0,add,0.8645604557060105,904.0,7.0,0.8645604557060105,4.0,1.0,0.0,2.0,2.0
2672.0,add,0.8645604557060105,904.0,7.0,0.8645604557060105,4.0,2.0,0.0,2.0,2.0
2673.0,delete,0.8645604557060138,904.0,7.0,0.8645604557060105,4.0,0.0,0.0,2.0,2.0
2674.0,swap,0.08175348393348497,904.0,7.0,0.8645604557060105,3.0,1.0,0.0,3.0,2.0
2675.0,change,0.8645604557060138,905.0,6.0,0.7528874342697283,4.0,0.0,0.0,2.0,2.0
2676.0,change,0.8645604557060138,906.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2677.0,add,0.6180336086202547,906.0,7.0,0.8645604557060138,4.0,0.0,1.0,2.0,2.0
2678.0,delete,0.8696825154081719,906.0,7.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
2679.0,swap,0.12013005638971683,906.0,7.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
2680.0,add,0.873597849947558,907.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2681.0,add,0.873597849947558,907.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2682.0,delete,0.873597849947558,907.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2683.0,swap,0.873597849947558,907.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2684.0,add,0.873597849947558,908.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,1.0
2685.0,add,0.8735978499475575,909.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2686.0,add,0.873597849947558,909.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2687.0,delete,0.873597849947558,909.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2688.0,swap,0.11719131559423906,909.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
2689.0,delete,0.873597849947558,910.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2690.0,add,0.873597849947558,910.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2691.0,delete,0.3040764312848323,910.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2692.0,swap,0.03673370728710072,910.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2693.0,change,0.873597849947558,911.0,3.0,0.6404031586378262,4.0,1.0,0.0,0.0,1.0
2694.0,change,0.873597849947558,912.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2695.0,add,0.873597849947558,912.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2696.0,delete,0.30407643128483264,912.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2697.0,swap,0.11731916609425042,912.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2698.0,add,0.8735978499475604,913.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2699.0,add,0.8684525127287878,913.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2700.0,delete,0.30407643128483264,913.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2701.0,swap,0.7938128819324256,913.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2702.0,add,0.873597849947558,914.0,4.0,0.7191127002563792,4.0,1.0,0.0,0.0,2.0
2703.0,add,0.8735978499475604,915.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2704.0,add,0.873597849947558,915.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2705.0,delete,0.3040764312848323,915.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2706.0,swap,0.873597849947558,915.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2707.0,swap,0.8735978499475604,916.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2708.0,add,0.873597849947558,916.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2709.0,delete,0.1721723516748124,916.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2710.0,swap,0.873597849947558,916.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2711.0,add,0.8735978499475604,917.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2712.0,add,0.858649757913355,917.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
2713.0,delete,0.2677858814627581,917.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2714.0,swap,0.11731916609425053,917.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
2715.0,add,0.873597849947558,918.0,2.0,0.6283315109213363,4.0,0.0,0.0,0.0,2.0
2716.0,add,0.873597849947558,919.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2717.0,delete,0.3040764312848323,919.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2718.0,swap,0.025765543576274443,919.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2719.0,add,0.8684525127287878,920.0,3.0,0.5545747864089976,4.0,0.0,0.0,1.0,2.0
2720.0,add,0.8684525127287878,921.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2721.0,add,0.8633374806385117,921.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2722.0,delete,0.873597849947558,921.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2723.0,swap,0.11719131559423906,921.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2724.0,add,0.873597849947558,922.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2725.0,delete,0.2677858814627575,922.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2726.0,swap,0.01673192961374153,922.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2727.0,add,0.8684525127287878,923.0,3.0,0.5888371406161952,4.0,0.0,0.0,1.0,2.0
2728.0,add,0.8684525127287878,924.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2729.0,add,0.866164230387068,924.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2730.0,delete,0.2662086698628963,924.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2731.0,swap,0.2662086698628963,924.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2732.0,change,0.8735978499475604,925.0,4.0,0.7427075051682329,4.0,1.0,0.0,0.0,1.0
2733.0,change,0.873597849947558,926.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2734.0,add,0.8253370292318676,926.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2735.0,delete,0.873597849947558,926.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2736.0,swap,0.8684525127287878,926.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2737.0,add,0.873597849947558,927.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2738.0,add,0.27537451048354517,927.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2739.0,delete,0.3040764312848323,927.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2740.0,swap,0.873597849947558,927.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2741.0,add,0.25291577823570754,928.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2742.0,delete,0.873597849947558,928.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2743.0,swap,0.11663505098597605,928.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2744.0,add,0.8696825154081719,929.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2745.0,add,0.8696825154081719,929.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2746.0,delete,0.873597849947558,929.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2747.0,swap,0.36194112599797057,929.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
2748.0,add,0.8696825154081719,930.0,3.0,0.7689173044340089,4.0,0.0,0.0,1.0,2.0
2749.0,add,0.8696825154081719,931.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2750.0,add,0.8696825154081719,931.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2751.0,delete,0.30276636134333024,931.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2752.0,swap,0.2551743682541722,931.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2753.0,add,0.8684525127287878,932.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2754.0,add,0.8684525127287878,932.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2755.0,delete,0.2677858814627575,932.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2756.0,swap,0.05055420805514297,932.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2757.0,add,0.873597849947558,933.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2758.0,delete,0.11731916609425042,933.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2759.0,swap,0.8684525127287878,933.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2760.0,add,0.8696825154081719,934.0,4.0,0.6927860659321291,4.0,0.0,0.0,1.0,3.0
2761.0,add,0.8696825154081719,935.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2762.0,add,0.8696825154081719,935.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
2763.0,delete,0.8696825154081719,935.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2764.0,swap,0.8696825154081719,935.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2765.0,add,0.8696825154081719,936.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
2766.0,add,0.0901416790207665,936.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,3.0
2767.0,delete,0.8696825154081719,936.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2768.0,swap,0.029302576010312897,936.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,3.0
2769.0,add,0.3040764312848323,937.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2770.0,delete,0.3040764312848323,937.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
2771.0,swap,0.028472301843592535,937.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
2772.0,change,0.873597849947558,938.0,4.0,0.7131745612933643,4.0,1.0,0.0,0.0,1.0
2773.0,change,0.873597849947558,939.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2774.0,add,0.8684525127287892,939.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2775.0,delete,0.873597849947558,939.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2776.0,swap,0.30407643128483264,939.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2777.0,add,0.873597849947558,940.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2778.0,delete,0.3040764312848323,940.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2779.0,swap,0.873597849947558,940.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2780.0,swap,0.7206725895568681,941.0,6.0,0.7938128819324256,4.0,0.0,1.0,0.0,1.0
2781.0,add,0.790258345773334,941.0,6.0,0.7938128819324256,4.0,0.0,1.0,1.0,1.0
2782.0,delete,0.42681888180663413,941.0,6.0,0.7938128819324256,3.0,0.0,1.0,0.0,1.0
2783.0,swap,0.11526345523297733,941.0,6.0,0.7938128819324256,3.0,0.0,1.0,0.0,2.0
2784.0,add,0.09431737446409764,942.0,3.0,0.6823803328278968,4.0,0.0,1.0,0.0,2.0
2785.0,delete,0.8684525127287878,943.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2786.0,add,0.866164230387068,943.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2787.0,delete,0.30230329150181523,943.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2788.0,swap,0.029970635540268603,943.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2789.0,add,0.8735978499475604,944.0,2.0,0.5402250744888686,4.0,1.0,0.0,0.0,1.0
2790.0,add,0.873597849947558,945.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2791.0,add,0.8696825154081743,945.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2792.0,delete,0.11731916609425053,945.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2793.0,swap,0.01993010866724018,945.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2794.0,change,0.873597849947558,946.0,4.0,0.7191139482946164,4.0,1.0,0.0,0.0,1.0
2795.0,change,0.873597849947558,947.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2796.0,add,0.873597849947558,947.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2797.0,delete,0.2677858814627575,947.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2798.0,swap,0.08175663482231346,947.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2799.0,add,0.873597849947558,948.0,3.0,0.6108058468323225,4.0,2.0,0.0,0.0,1.0
2800.0,add,0.873597849947558,949.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2801.0,add,0.873597849947558,949.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2802.0,delete,0.873597849947558,949.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2803.0,swap,0.2677858814627581,949.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2804.0,delete,0.873597849947558,950.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2805.0,add,0.09210744029636486,950.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2806.0,delete,0.3040764312848323,950.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2807.0,swap,0.873597849947558,950.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2808.0,add,0.873597849947558,951.0,3.0,0.6399704347779226,4.0,1.0,0.0,0.0,2.0
2809.0,add,0.873597849947558,952.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2810.0,add,0.8601275537767452,952.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2811.0,delete,0.873597849947558,952.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2812.0,swap,0.8684525127287896,952.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2813.0,delete,0.873597849947558,953.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2814.0,add,0.873597849947558,953.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2815.0,delete,0.17217235167481248,953.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2816.0,swap,0.2677858814627575,953.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2817.0,add,0.873597849947558,954.0,2.0,0.6310579781364132,4.0,1.0,0.0,0.0,1.0
2818.0,add,0.873597849947558,955.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2819.0,add,0.873597849947558,955.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2820.0,delete,0.873597849947558,955.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2821.0,swap,0.16333437018610045,955.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2822.0,add,0.873597849947558,956.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2823.0,delete,0.873597849947558,956.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2824.0,swap,0.2677858814627575,956.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2825.0,add,0.873597849947558,957.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2826.0,add,0.08642862941074808,957.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2827.0,delete,0.873597849947558,957.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2828.0,swap,0.11719131559423906,957.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2829.0,add,0.873597849947558,958.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2830.0,add,0.1788935010225183,958.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2831.0,delete,0.2677858814627581,958.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2832.0,swap,0.11731916609425042,958.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2833.0,swap,0.8135703416216874,959.0,6.0,0.8063861558439441,4.0,2.0,1.0,0.0,0.0
2834.0,add,0.8027856591753004,959.0,6.0,0.8063861558439441,4.0,2.0,1.0,1.0,0.0
2835.0,delete,0.24740464812035673,959.0,6.0,0.8063861558439441,3.0,2.0,1.0,0.0,0.0
2836.0,swap,0.7501819628630134,959.0,6.0,0.8063861558439441,4.0,1.0,1.0,0.0,1.0
2837.0,change,0.873597849947558,960.0,3.0,0.6308563434200575,4.0,1.0,0.0,0.0,1.0
2838.0,change,0.873597849947558,961.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2839.0,add,0.8735978499475604,961.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2840.0,delete,0.2677858814627575,961.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2841.0,swap,0.02953612612318379,961.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2842.0,change,0.873597849947558,962.0,4.0,0.7144370141946677,4.0,1.0,0.0,0.0,1.0
