budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
25.0,swap,0.11731916609425053,10.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
26.0,delete,0.8684525127287878,11.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
27.0,add,0.1124137146878235,11.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
28.0,delete,0.30230329150181523,11.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
29.0,swap,0.3864119759328758,11.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
30.0,swap,0.873597849947558,12.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
31.0,add,0.8684525127287892,12.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
32.0,delete,0.2677858814627577,12.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
33.0,swap,0.2677858814627581,12.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
34.0,add,0.873597849947558,13.0,2.0,0.5721411219671884,4.0,0.0,0.0,0.0,2.0
35.0,add,0.8684525127287878,14.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
36.0,delete,0.873597849947558,14.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
37.0,swap,0.08208499862389862,14.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
38.0,add,0.873597849947558,15.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
39.0,delete,0.873597849947558,15.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
40.0,swap,0.27537159761380386,15.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
41.0,delete,0.3040764312848323,16.0,3.0,0.7240412868641195,3.0,0.0,0.0,0.0,2.0
42.0,add,0.8735978499475604,17.0,1.0,0.5973008533886978,4.0,1.0,0.0,0.0,0.0
43.0,add,0.873597849947558,18.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
44.0,add,0.873597849947558,18.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
45.0,delete,0.2677858814627581,18.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
46.0,swap,0.11731916609425042,18.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
47.0,add,0.8696825154081719,19.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
48.0,delete,0.1721723516748124,19.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
49.0,swap,0.08208499862389865,19.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
50.0,add,0.8684525127287878,20.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
51.0,add,0.6653943473116046,20.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
52.0,delete,0.8684525127287878,20.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
53.0,swap,0.26465930531063264,20.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
54.0,change,0.8684525127287878,21.0,3.0,0.7070822381617201,4.0,0.0,0.0,1.0,1.0
55.0,change,0.8684525127287878,22.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
56.0,add,0.8684525127287901,22.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
57.0,delete,0.17117968659641367,22.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
58.0,swap,0.8681894044036075,22.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
59.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
60.0,add,0.3463422724033166,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
61.0,delete,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
62.0,swap,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
63.0,swap,0.853745815392508,24.0,5.0,0.8681894044036075,4.0,0.0,1.0,1.0,0.0
64.0,add,0.34501588043057235,24.0,5.0,0.8681894044036075,4.0,0.0,2.0,1.0,0.0
65.0,delete,0.30221261866816856,24.0,5.0,0.8681894044036075,3.0,0.0,1.0,1.0,0.0
66.0,swap,0.30221261866816856,24.0,5.0,0.8681894044036075,3.0,0.0,1.0,1.0,1.0
67.0,add,0.8696825154081719,25.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
68.0,add,0.8696825154081772,25.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
69.0,delete,0.26659909213401567,25.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
70.0,swap,0.26659909213401567,25.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
71.0,add,0.5471077501756446,26.0,2.0,0.42822419443349824,4.0,0.0,1.0,0.0,0.0
72.0,add,0.42822419443349824,26.0,2.0,0.42822419443349824,4.0,0.0,1.0,0.0,1.0
73.0,delete,0.8402596539209903,26.0,2.0,0.42822419443349824,3.0,0.0,1.0,0.0,0.0
74.0,swap,0.873597849947558,26.0,2.0,0.42822419443349824,4.0,0.0,0.0,0.0,1.0
75.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
76.0,delete,0.3040764312848323,27.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
77.0,swap,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
78.0,change,0.8684525127287878,28.0,3.0,0.6416660537967432,4.0,0.0,0.0,1.0,1.0
79.0,change,0.8684525127287878,29.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
80.0,add,0.8651294835167678,29.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
81.0,delete,0.17117968659641367,29.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
82.0,swap,0.40791402376212754,29.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
83.0,add,0.86570515314627,30.0,2.0,0.5924321869304853,4.0,0.0,1.0,0.0,1.0
84.0,add,0.8717131731607645,31.0,3.0,0.86570515314627,4.0,0.0,1.0,0.0,1.0
85.0,add,0.8621985661450149,31.0,3.0,0.86570515314627,4.0,0.0,1.0,0.0,2.0
86.0,delete,0.3013564782937528,31.0,3.0,0.86570515314627,3.0,0.0,1.0,0.0,1.0
87.0,swap,0.27047228431393505,31.0,3.0,0.86570515314627,3.0,1.0,1.0,0.0,1.0
88.0,change,0.8696825154081719,32.0,2.0,0.6284491460985105,4.0,0.0,0.0,1.0,0.0
89.0,change,0.8696825154081719,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
90.0,add,0.8696825154081768,33.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
91.0,delete,0.26659909213401567,33.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
92.0,swap,0.26541783293582805,33.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
93.0,add,0.8696825154081719,34.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
94.0,add,0.8696825154081772,34.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
95.0,delete,0.2665990921340152,34.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
96.0,swap,0.30276636134333035,34.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
97.0,add,0.8343391546506048,35.0,4.0,0.8717131731607645,4.0,0.0,1.0,0.0,1.0
98.0,add,0.871713173160762,35.0,4.0,0.8717131731607645,4.0,1.0,1.0,0.0,1.0
99.0,delete,0.873597849947558,35.0,4.0,0.8717131731607645,4.0,0.0,0.0,0.0,1.0
100.0,swap,0.26005249584343726,35.0,4.0,0.8717131731607645,3.0,0.0,1.0,1.0,1.0
101.0,change,0.7781294611821651,36.0,3.0,0.7422831693526253,4.0,0.0,1.0,0.0,1.0
102.0,change,0.7516380527769826,37.0,4.0,0.7781294611821651,4.0,0.0,1.0,0.0,1.0
103.0,add,0.773546415930987,37.0,4.0,0.7781294611821651,4.0,0.0,1.0,1.0,1.0
104.0,delete,0.16077484855031246,37.0,4.0,0.7781294611821651,3.0,0.0,1.0,0.0,1.0
105.0,swap,0.27115930938032157,37.0,4.0,0.7781294611821651,3.0,0.0,1.0,1.0,1.0
106.0,add,0.873597849947558,38.0,1.0,0.5937094115366308,4.0,0.0,0.0,0.0,1.0
107.0,add,0.8684525127287878,39.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
108.0,delete,0.11731916609425042,39.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
109.0,swap,0.7658348895518876,39.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
110.0,swap,0.7814249137699242,40.0,3.0,0.7658348895518876,4.0,0.0,1.0,0.0,0.0
111.0,add,0.7613298548567751,40.0,3.0,0.7658348895518876,4.0,0.0,1.0,1.0,0.0
112.0,delete,0.2350988119104656,40.0,3.0,0.7658348895518876,3.0,0.0,1.0,0.0,0.0
113.0,swap,0.873597849947558,40.0,3.0,0.7658348895518876,4.0,1.0,0.0,0.0,0.0
114.0,swap,0.03085325533623333,41.0,2.0,0.6834572640073221,3.0,1.0,0.0,0.0,1.0
115.0,delete,0.8725775059413391,42.0,3.0,0.8402596539209903,3.0,0.0,1.0,0.0,0.0
116.0,add,0.8402596539209903,42.0,3.0,0.8402596539209903,3.0,0.0,1.0,0.0,1.0
117.0,delete,0.3040764312848323,42.0,3.0,0.8402596539209903,3.0,0.0,0.0,0.0,0.0
118.0,swap,0.30230329150181523,42.0,3.0,0.8402596539209903,3.0,0.0,0.0,1.0,0.0
119.0,change,0.8696825154081719,43.0,2.0,0.6137171918629009,4.0,0.0,0.0,1.0,0.0
120.0,change,0.8696825154081719,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
121.0,add,0.8696825154081753,44.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
122.0,delete,0.26659909213401567,44.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
123.0,swap,0.10017198915668563,44.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
124.0,add,0.07011851025142479,45.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
125.0,delete,0.2677858814627575,45.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
126.0,swap,0.17217235167481232,45.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
127.0,add,0.8696825154081719,46.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
128.0,add,0.8645604557060138,46.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
129.0,delete,0.8696825154081719,46.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
130.0,swap,0.2643442977628799,46.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
131.0,add,0.8696825154081772,47.0,2.0,0.7475904599386819,4.0,1.0,0.0,1.0,0.0
132.0,add,0.8696825154081772,48.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
133.0,add,0.8696825154081729,48.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
134.0,delete,0.8696825154081719,48.0,3.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
135.0,swap,0.873597849947558,48.0,3.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
136.0,swap,0.873597849947558,49.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
137.0,add,0.7752658509684712,49.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
138.0,delete,0.873597849947558,49.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
139.0,swap,0.8684525127287896,49.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
140.0,add,0.15739756687604625,50.0,2.0,0.8200853053475746,4.0,0.0,1.0,1.0,0.0
141.0,add,0.8696825154081739,51.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
142.0,add,0.8696825154081772,51.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
143.0,delete,0.26659909213401606,51.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
144.0,swap,0.873597849947558,51.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
145.0,swap,0.30407643128483247,52.0,3.0,0.8529023827079868,3.0,1.0,0.0,1.0,1.0
146.0,add,0.8696825154081729,53.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
147.0,add,0.8645604557060134,53.0,4.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
148.0,delete,0.873597849947558,53.0,4.0,0.8696825154081729,4.0,2.0,0.0,0.0,0.0
149.0,swap,0.8696825154081733,53.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
150.0,add,0.41098072358837534,54.0,3.0,0.8694411703756181,4.0,1.0,1.0,1.0,0.0
151.0,delete,0.873597849947558,55.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
152.0,add,0.06844648827814717,55.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
153.0,delete,0.30407643128483264,55.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
154.0,swap,0.22629254647001673,55.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
155.0,delete,0.8696825154081719,56.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
156.0,add,0.8696825154081719,56.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
157.0,delete,0.26659909213401567,56.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
158.0,swap,0.26659909213401567,56.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
159.0,change,0.8696825154081778,57.0,3.0,0.7498488976612204,4.0,1.0,0.0,1.0,0.0
160.0,change,0.8696825154081778,58.0,4.0,0.8696825154081778,4.0,1.0,0.0,1.0,0.0
161.0,add,0.8696825154081778,58.0,4.0,0.8696825154081778,4.0,2.0,0.0,1.0,0.0
162.0,delete,0.30407643128483247,58.0,4.0,0.8696825154081778,3.0,1.0,0.0,1.0,0.0
163.0,swap,0.2988705665448435,58.0,4.0,0.8696825154081778,3.0,1.0,0.0,2.0,0.0
164.0,swap,0.8735978499475604,59.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
165.0,add,0.8696825154081753,59.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
166.0,delete,0.2677858814627581,59.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
167.0,swap,0.8684525127287896,59.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
168.0,add,0.8696825154081753,60.0,2.0,0.6796958128726087,4.0,1.0,0.0,1.0,0.0
169.0,add,0.8696825154081753,61.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
170.0,add,0.8696825154081753,61.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
171.0,delete,0.26659909213401567,61.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
172.0,swap,0.788955575023816,61.0,3.0,0.8696825154081753,4.0,0.0,1.0,1.0,0.0
173.0,add,0.8684525127287878,62.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
174.0,add,0.8684525127287878,62.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
175.0,delete,0.2677858814627575,62.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
176.0,swap,0.06012322699503213,62.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
177.0,add,0.8696825154081753,63.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
178.0,add,0.8696825154081739,63.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
179.0,delete,0.26659909213401595,63.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
180.0,swap,0.873597849947558,63.0,4.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
181.0,swap,0.788955575023816,64.0,4.0,0.788955575023816,4.0,0.0,1.0,1.0,0.0
182.0,add,0.7889555750238146,64.0,4.0,0.788955575023816,4.0,1.0,1.0,1.0,0.0
183.0,delete,0.8696825154081719,64.0,4.0,0.788955575023816,4.0,0.0,0.0,1.0,0.0
184.0,swap,0.03025479552996673,64.0,4.0,0.788955575023816,3.0,0.0,2.0,1.0,0.0
185.0,add,0.8696825154081719,65.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
186.0,add,0.7703601636495535,65.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
187.0,delete,0.3040764312848323,65.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
188.0,swap,0.26659909213401567,65.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
189.0,change,0.8696825154081772,66.0,3.0,0.7029112708505425,4.0,1.0,0.0,1.0,0.0
190.0,change,0.8696825154081739,67.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
191.0,add,0.8578862192971495,67.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
192.0,delete,0.26659909213401606,67.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
193.0,swap,0.30407643128483247,67.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
194.0,swap,0.8657855661243155,68.0,4.0,0.7506233218989683,4.0,0.0,0.0,2.0,0.0
195.0,swap,0.8657855661243155,69.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
196.0,add,0.8657855661243126,69.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
197.0,delete,0.8696825154081719,69.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
198.0,swap,0.26541783293582777,69.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
199.0,add,0.873597849947558,70.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
200.0,delete,0.873597849947558,70.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
201.0,swap,0.2677858814627575,70.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
202.0,add,0.8696825154081749,71.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
203.0,add,0.8696825154081772,71.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
204.0,delete,0.11682971704228427,71.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
205.0,swap,0.11682971704228423,71.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
206.0,add,0.873597849947558,72.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
207.0,add,0.873597849947558,72.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
208.0,delete,0.2677858814627581,72.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
209.0,swap,0.30407643128483275,72.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
210.0,add,0.30874505358964854,73.0,3.0,0.5471077501756446,4.0,0.0,1.0,0.0,0.0
211.0,add,0.547107750175645,73.0,3.0,0.5471077501756446,4.0,1.0,1.0,0.0,0.0
212.0,delete,0.16858578926637124,73.0,3.0,0.5471077501756446,3.0,0.0,1.0,0.0,0.0
213.0,swap,0.16858578926637124,73.0,3.0,0.5471077501756446,3.0,0.0,1.0,1.0,0.0
214.0,swap,0.8735978499475604,74.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
215.0,add,0.8684525127287878,74.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
216.0,delete,0.3040764312848323,74.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
217.0,swap,0.2677858814627575,74.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
218.0,add,0.873597849947558,75.0,1.0,0.6044379641476357,4.0,0.0,0.0,0.0,1.0
219.0,add,0.8684525127287878,76.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
220.0,delete,0.11731916609425042,76.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
221.0,swap,0.873597849947558,76.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
222.0,add,0.11677686084965562,77.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
223.0,delete,0.2677858814627575,77.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
224.0,swap,0.2677858814627575,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
225.0,add,0.8645604557060138,78.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
226.0,add,0.3530741944239337,78.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
227.0,delete,0.8645604557060138,78.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
228.0,swap,0.015904128803641077,78.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
229.0,add,0.8696825154081753,79.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
230.0,add,0.5754019452381814,79.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
231.0,delete,0.2665990921340155,79.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
232.0,swap,0.2630714811224898,79.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
233.0,swap,0.873597849947558,80.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
234.0,add,0.4190120894479222,80.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
235.0,delete,0.8735978499475604,80.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
236.0,swap,0.11682971704228433,80.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
237.0,add,0.8696825154081749,81.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
238.0,add,0.8657855661243116,81.0,5.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
239.0,delete,0.2665990921340154,81.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
240.0,swap,0.8277434817910094,81.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
241.0,add,0.8696825154081739,82.0,3.0,0.6471721819217523,4.0,2.0,0.0,1.0,0.0
242.0,add,0.8696825154081739,83.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
243.0,add,0.8696825154081729,83.0,4.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
244.0,delete,0.8735978499475575,83.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
245.0,swap,0.8659899052818261,83.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
246.0,delete,0.873597849947558,84.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
247.0,add,0.8696825154081743,84.0,5.0,0.8735978499475575,4.0,2.0,0.0,1.0,0.0
248.0,delete,0.30407643128483247,84.0,5.0,0.8735978499475575,3.0,2.0,0.0,0.0,0.0
249.0,swap,0.2677858814627575,84.0,5.0,0.8735978499475575,3.0,3.0,0.0,0.0,0.0
250.0,add,0.8696825154081739,85.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
251.0,add,0.8696825154081739,85.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
252.0,delete,0.2665990921340152,85.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
253.0,swap,0.3027663613433308,85.0,5.0,0.8696825154081739,3.0,2.0,0.0,2.0,0.0
254.0,change,0.873597849947558,86.0,2.0,0.5403381669736194,4.0,1.0,0.0,0.0,0.0
255.0,change,0.8735978499475604,87.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
256.0,add,0.873597849947558,87.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
257.0,delete,0.2677858814627575,87.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
258.0,swap,0.30407643128483264,87.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
259.0,add,0.8696825154081719,88.0,2.0,0.6587210799300719,4.0,1.0,0.0,1.0,0.0
260.0,add,0.8696825154081719,89.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
261.0,add,0.8696825154081719,89.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
262.0,delete,0.873597849947558,89.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
263.0,swap,0.30407643128483275,89.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
264.0,delete,0.8735978499475604,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
265.0,add,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
266.0,delete,0.3040764312848323,90.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
