budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
713.0,add,0.2592401572573804,240.0,3.0,0.2986530372896479,3.0,1.0,1.0,0.0,1.0
714.0,delete,0.28482178217269083,240.0,3.0,0.2986530372896479,3.0,1.0,0.0,0.0,0.0
715.0,swap,-0.4861980404537436,240.0,3.0,0.2986530372896479,2.0,1.0,2.0,0.0,0.0
716.0,add,0.43556014339150995,241.0,4.0,0.5924566758362296,3.0,1.0,1.0,1.0,1.0
717.0,change,0.5568925351279037,242.0,4.0,0.5560237329525417,3.0,0.0,1.0,1.0,1.0
718.0,swap,0.7347132386695335,243.0,6.0,0.7347132386695333,2.0,1.0,1.0,1.0,2.0
719.0,add,0.47006402292758354,243.0,6.0,0.7347132386695333,2.0,1.0,1.0,1.0,3.0
720.0,delete,0.7347132386695334,243.0,6.0,0.7347132386695333,2.0,1.0,1.0,0.0,2.0
721.0,swap,0.38658033385722457,243.0,6.0,0.7347132386695333,2.0,1.0,1.0,2.0,1.0
722.0,change,0.5680617780787256,244.0,5.0,0.5568925351279037,3.0,0.0,1.0,1.0,1.0
723.0,add,0.046316909055612504,244.0,5.0,0.5568925351279037,3.0,0.0,1.0,1.0,2.0
724.0,delete,0.7751045184979574,244.0,5.0,0.5568925351279037,2.0,0.0,1.0,1.0,1.0
725.0,swap,0.5568925351279039,244.0,5.0,0.5568925351279037,3.0,0.0,1.0,1.0,1.0
726.0,delete,0.18254759520258565,245.0,4.0,0.1568941526357652,2.0,0.0,1.0,0.0,1.0
727.0,add,0.1568941526357652,245.0,4.0,0.1568941526357652,2.0,0.0,1.0,1.0,1.0
728.0,delete,-0.26109268626697174,245.0,4.0,0.1568941526357652,1.0,0.0,1.0,0.0,1.0
729.0,swap,-0.3025078043665531,245.0,4.0,0.1568941526357652,1.0,0.0,2.0,0.0,1.0
730.0,swap,0.5675779745323009,246.0,5.0,0.6149661828886475,3.0,0.0,1.0,1.0,1.0
731.0,swap,0.5675779745323009,247.0,6.0,0.5675779745323009,3.0,0.0,1.0,1.0,1.0
732.0,add,0.5010462306568279,247.0,6.0,0.5675779745323009,3.0,0.0,2.0,1.0,1.0
733.0,delete,0.4831835248189384,247.0,6.0,0.5675779745323009,2.0,0.0,1.0,1.0,1.0
734.0,swap,0.22540420014072957,247.0,6.0,0.5675779745323009,3.0,0.0,1.0,1.0,1.0
735.0,change,0.7346826926849941,248.0,5.0,0.6440005948604848,2.0,1.0,1.0,1.0,1.0
736.0,change,0.6867171853063315,249.0,6.0,0.7346826926849941,2.0,1.0,1.0,1.0,1.0
737.0,add,0.7346826926849941,249.0,6.0,0.7346826926849941,2.0,1.0,1.0,2.0,1.0
738.0,delete,0.734682692684994,249.0,6.0,0.7346826926849941,2.0,1.0,1.0,0.0,1.0
739.0,swap,0.734682692684994,249.0,6.0,0.7346826926849941,2.0,2.0,1.0,1.0,0.0
740.0,add,0.7346826926849942,250.0,7.0,0.7346826926849941,2.0,1.0,1.0,2.0,1.0
741.0,add,0.7346826926849943,250.0,7.0,0.7346826926849941,2.0,1.0,1.0,3.0,1.0
742.0,delete,0.6202506482783628,250.0,7.0,0.7346826926849941,1.0,1.0,1.0,2.0,1.0
743.0,swap,0.3307228892967629,250.0,7.0,0.7346826926849941,2.0,2.0,0.0,2.0,1.0
744.0,swap,0.8309604554647549,251.0,7.0,0.830960455464755,1.0,2.0,1.0,1.0,2.0
745.0,add,0.41893300549770646,251.0,7.0,0.830960455464755,1.0,3.0,1.0,1.0,2.0
746.0,delete,0.830960455464755,251.0,7.0,0.830960455464755,1.0,2.0,1.0,1.0,1.0
747.0,swap,0.5803822767571186,251.0,7.0,0.830960455464755,1.0,2.0,1.0,0.0,3.0
748.0,add,0.7290872644103922,252.0,7.0,0.7290872644103923,2.0,3.0,1.0,1.0,1.0
749.0,add,0.29251806110140216,252.0,7.0,0.7290872644103923,2.0,3.0,1.0,1.0,2.0
750.0,delete,1.0181294706167316,252.0,7.0,0.7290872644103923,1.0,3.0,1.0,1.0,1.0
751.0,swap,0.7290872644103924,252.0,7.0,0.7290872644103923,2.0,3.0,1.0,2.0,0.0
752.0,change,0.734682692684994,253.0,5.0,0.6618421323781318,2.0,1.0,1.0,1.0,1.0
753.0,change,0.7346826926849941,254.0,6.0,0.734682692684994,2.0,1.0,1.0,1.0,1.0
754.0,add,0.174893941803256,254.0,6.0,0.734682692684994,2.0,2.0,1.0,1.0,1.0
755.0,delete,0.734682692684994,254.0,6.0,0.734682692684994,2.0,1.0,1.0,1.0,0.0
756.0,swap,0.35128817716602123,254.0,6.0,0.734682692684994,2.0,1.0,0.0,2.0,1.0
757.0,delete,0.4065904602515926,255.0,5.0,0.6880659494910457,2.0,0.0,1.0,1.0,1.0
758.0,delete,0.9516116419167324,256.0,7.0,0.9516116419167326,0.0,1.0,1.0,1.0,1.0
759.0,add,0.6800246939625724,256.0,7.0,0.9516116419167326,0.0,2.0,1.0,1.0,1.0
760.0,delete,0.9516116419167326,256.0,7.0,0.9516116419167326,0.0,1.0,1.0,1.0,0.0
761.0,swap,0.45461467546660655,256.0,7.0,0.9516116419167326,0.0,1.0,0.0,1.0,2.0
762.0,swap,0.6542166861909577,257.0,7.0,0.6645162449969002,1.0,1.0,1.0,0.0,2.0
763.0,add,0.6645162449969002,257.0,7.0,0.6645162449969002,1.0,1.0,1.0,0.0,3.0
764.0,delete,0.9516116419167326,257.0,7.0,0.6645162449969002,0.0,1.0,1.0,0.0,2.0
765.0,swap,0.6637227476484999,257.0,7.0,0.6645162449969002,1.0,1.0,2.0,0.0,1.0
766.0,delete,1.0287485298970298,258.0,5.0,0.7013464415516112,1.0,1.0,1.0,1.0,1.0
767.0,delete,1.0287485298970296,259.0,6.0,1.0287485298970298,1.0,1.0,1.0,1.0,1.0
768.0,add,1.0287485298970298,259.0,6.0,1.0287485298970298,1.0,1.0,1.0,1.0,2.0
769.0,delete,1.02874852989703,259.0,6.0,1.0287485298970298,1.0,1.0,1.0,0.0,1.0
770.0,swap,-0.870860650400236,259.0,6.0,1.0287485298970298,0.0,1.0,2.0,1.0,1.0
771.0,swap,0.4831835248189384,260.0,4.0,0.5931336335998111,2.0,1.0,1.0,1.0,1.0
772.0,swap,0.48318352481893834,261.0,5.0,0.4831835248189384,2.0,1.0,1.0,1.0,1.0
773.0,add,0.36883740452020986,261.0,5.0,0.4831835248189384,2.0,1.0,2.0,1.0,1.0
774.0,delete,-0.06057428796036783,261.0,5.0,0.4831835248189384,2.0,1.0,0.0,1.0,1.0
775.0,swap,0.4831835248189384,261.0,5.0,0.4831835248189384,2.0,2.0,1.0,1.0,0.0
776.0,change,0.6881812745250201,262.0,5.0,0.6130688383066941,2.0,1.0,1.0,1.0,1.0
777.0,change,0.68818127452502,263.0,6.0,0.6881812745250201,2.0,1.0,1.0,1.0,1.0
778.0,add,-0.22613695752297447,263.0,6.0,0.6881812745250201,2.0,1.0,1.0,1.0,2.0
779.0,delete,0.9903690542761187,263.0,6.0,0.6881812745250201,1.0,1.0,1.0,1.0,1.0
780.0,swap,0.5538134923211824,263.0,6.0,0.6881812745250201,2.0,1.0,0.0,2.0,1.0
781.0,add,0.41334142743746216,264.0,2.0,0.48443038330156335,3.0,0.0,1.0,0.0,1.0
782.0,add,0.4073469522285307,265.0,3.0,0.41334142743746216,3.0,0.0,1.0,0.0,1.0
783.0,add,0.41334142743746227,265.0,3.0,0.41334142743746216,3.0,0.0,1.0,1.0,1.0
784.0,delete,0.2848217821726909,265.0,3.0,0.41334142743746216,3.0,0.0,0.0,0.0,1.0
785.0,swap,0.1857582655405524,265.0,3.0,0.41334142743746216,3.0,0.0,2.0,0.0,0.0
786.0,add,0.41334142743746216,266.0,4.0,0.41334142743746227,3.0,0.0,1.0,1.0,1.0
787.0,add,0.6188250222853251,266.0,4.0,0.41334142743746227,3.0,0.0,2.0,1.0,1.0
788.0,delete,0.5255504160219288,266.0,4.0,0.41334142743746227,2.0,0.0,1.0,1.0,1.0
789.0,swap,0.605416769726112,266.0,4.0,0.41334142743746227,2.0,0.0,1.0,2.0,1.0
790.0,add,0.3847365055262908,267.0,4.0,0.4073469522285307,3.0,0.0,1.0,0.0,1.0
791.0,add,0.4073469522285307,267.0,4.0,0.4073469522285307,3.0,0.0,1.0,0.0,2.0
792.0,delete,0.6077552551452963,267.0,4.0,0.4073469522285307,2.0,0.0,1.0,0.0,1.0
793.0,swap,0.167218429761348,267.0,4.0,0.4073469522285307,2.0,0.0,1.0,0.0,2.0
794.0,add,0.3431716480961765,268.0,3.0,0.5152950125816581,3.0,0.0,2.0,0.0,1.0
795.0,add,0.5921057840278788,269.0,5.0,0.6188250222853251,3.0,0.0,2.0,1.0,1.0
796.0,add,0.26081379491382006,269.0,5.0,0.6188250222853251,3.0,0.0,3.0,1.0,1.0
797.0,delete,0.19684291620123753,269.0,5.0,0.6188250222853251,2.0,0.0,2.0,1.0,1.0
798.0,swap,0.618825022285325,269.0,5.0,0.6188250222853251,3.0,0.0,2.0,2.0,0.0
799.0,add,0.2848217821726909,270.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
800.0,delete,0.2848217821726909,270.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
801.0,swap,0.3512881771660213,270.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
802.0,add,0.40181304641198035,271.0,4.0,0.3431716480961765,3.0,0.0,2.0,0.0,1.0
803.0,add,0.3173784673236537,271.0,4.0,0.3431716480961765,3.0,1.0,2.0,0.0,1.0
804.0,delete,0.32577968244374816,271.0,4.0,0.3431716480961765,2.0,0.0,2.0,0.0,1.0
805.0,swap,0.49249608211618234,271.0,4.0,0.3431716480961765,2.0,0.0,2.0,1.0,1.0
806.0,swap,0.7996264497099048,272.0,7.0,0.7996264497099042,2.0,2.0,1.0,0.0,1.0
807.0,add,0.5146035316253037,272.0,7.0,0.7996264497099042,2.0,2.0,1.0,0.0,2.0
808.0,delete,0.2171770130059527,272.0,7.0,0.7996264497099042,1.0,2.0,1.0,0.0,1.0
809.0,swap,0.3511065610564482,272.0,7.0,0.7996264497099042,2.0,2.0,1.0,0.0,1.0
810.0,swap,0.5538134923211824,273.0,5.0,0.5389095295198774,2.0,1.0,0.0,1.0,2.0
811.0,swap,1.02874852989703,274.0,5.0,0.5727841685881083,1.0,1.0,1.0,1.0,2.0
812.0,swap,1.0287485298970298,275.0,6.0,1.02874852989703,1.0,1.0,1.0,1.0,2.0
813.0,add,0.5995775400032011,275.0,6.0,1.02874852989703,1.0,2.0,1.0,1.0,2.0
814.0,delete,1.02874852989703,275.0,6.0,1.02874852989703,1.0,1.0,1.0,0.0,2.0
815.0,swap,0.4549402460935928,275.0,6.0,1.02874852989703,0.0,1.0,2.0,1.0,2.0
816.0,delete,0.9698601714974587,276.0,7.0,1.02874852989703,1.0,1.0,1.0,0.0,2.0
817.0,add,0.6812186391953671,276.0,7.0,1.02874852989703,1.0,2.0,1.0,0.0,2.0
818.0,delete,0.7703081607749211,276.0,7.0,1.02874852989703,1.0,1.0,0.0,0.0,2.0
819.0,swap,0.5302381408650956,276.0,7.0,1.02874852989703,1.0,1.0,2.0,0.0,1.0
820.0,swap,0.7346826926849939,277.0,5.0,0.711164952218662,2.0,1.0,1.0,1.0,1.0
821.0,swap,0.734682692684994,278.0,6.0,0.7346826926849939,2.0,1.0,1.0,1.0,1.0
822.0,add,0.3088481012893943,278.0,6.0,0.7346826926849939,2.0,1.0,1.0,1.0,2.0
823.0,delete,1.0287485298970298,278.0,6.0,0.7346826926849939,1.0,1.0,1.0,1.0,1.0
824.0,swap,0.6202506482783626,278.0,6.0,0.7346826926849939,1.0,1.0,1.0,2.0,1.0
825.0,swap,1.0287485298970298,279.0,7.0,1.0287485298970298,1.0,1.0,1.0,1.0,2.0
826.0,add,1.0287485298970298,279.0,7.0,1.0287485298970298,1.0,1.0,1.0,1.0,3.0
827.0,delete,0.7703081607749209,279.0,7.0,1.0287485298970298,1.0,1.0,0.0,1.0,2.0
828.0,swap,1.0287485298970298,279.0,7.0,1.0287485298970298,1.0,1.0,1.0,2.0,1.0
829.0,change,1.0502384105760145,280.0,6.0,0.9770604560726082,1.0,1.0,1.0,1.0,2.0
830.0,change,1.0410624151948176,281.0,7.0,1.0502384105760145,1.0,1.0,1.0,1.0,2.0
831.0,add,0.4130011420557847,281.0,7.0,1.0502384105760145,1.0,1.0,1.0,1.0,3.0
832.0,delete,0.8009294989597188,281.0,7.0,1.0502384105760145,1.0,1.0,0.0,1.0,2.0
833.0,swap,1.043567345953981,281.0,7.0,1.0502384105760145,1.0,1.0,2.0,1.0,1.0
834.0,add,1.0454346219948074,282.0,8.0,1.0287485298970298,1.0,1.0,1.0,1.0,3.0
835.0,add,0.8661117757029413,282.0,8.0,1.0287485298970298,1.0,2.0,1.0,1.0,3.0
836.0,delete,0.9516116419167325,282.0,8.0,1.0287485298970298,0.0,1.0,1.0,1.0,3.0
837.0,swap,0.7077519755681153,282.0,8.0,1.0287485298970298,1.0,2.0,1.0,0.0,3.0
838.0,change,1.0287485298970296,283.0,6.0,0.9146436505918539,1.0,1.0,1.0,1.0,2.0
839.0,change,1.0492000927537568,284.0,7.0,1.0287485298970296,1.0,1.0,1.0,1.0,2.0
840.0,add,0.46226493977469585,284.0,7.0,1.0287485298970296,1.0,2.0,1.0,1.0,2.0
841.0,delete,1.0287485298970296,284.0,7.0,1.0287485298970296,1.0,1.0,1.0,1.0,1.0
842.0,swap,1.0287485298970296,284.0,7.0,1.0287485298970296,1.0,1.0,1.0,1.0,2.0
843.0,change,1.0485960141379074,285.0,8.0,1.0492000927537568,1.0,1.0,1.0,1.0,2.0
844.0,add,1.0492000927537568,285.0,8.0,1.0492000927537568,1.0,1.0,1.0,2.0,2.0
845.0,delete,0.9746569920801933,285.0,8.0,1.0492000927537568,0.0,1.0,1.0,1.0,2.0
846.0,swap,0.6850619439936413,285.0,8.0,1.0492000927537568,0.0,1.0,2.0,1.0,2.0
847.0,swap,0.37027425518216994,286.0,5.0,0.8174392741334147,1.0,1.0,2.0,1.0,1.0
848.0,swap,1.0332649550188693,287.0,8.0,1.0287485298970298,1.0,1.0,1.0,2.0,1.0
849.0,add,1.02874852989703,287.0,8.0,1.0287485298970298,1.0,1.0,1.0,3.0,1.0
850.0,delete,1.0287485298970298,287.0,8.0,1.0287485298970298,1.0,1.0,1.0,1.0,1.0
851.0,swap,0.4536164523253134,287.0,8.0,1.0287485298970298,1.0,1.0,2.0,1.0,1.0
852.0,delete,1.02874852989703,288.0,6.0,0.7960747284459744,1.0,1.0,1.0,1.0,1.0
853.0,delete,1.060609447636749,289.0,7.0,1.02874852989703,1.0,1.0,1.0,1.0,1.0
854.0,add,0.7612116692042517,289.0,7.0,1.02874852989703,1.0,1.0,2.0,1.0,1.0
855.0,delete,0.9516116419167326,289.0,7.0,1.02874852989703,0.0,1.0,1.0,1.0,1.0
856.0,swap,0.9516116419167332,289.0,7.0,1.02874852989703,0.0,1.0,1.0,2.0,1.0
857.0,delete,1.0418406065626513,290.0,8.0,1.060609447636749,1.0,1.0,1.0,1.0,1.0
858.0,add,1.0593214438606589,290.0,8.0,1.060609447636749,1.0,1.0,2.0,1.0,1.0
859.0,delete,0.894354682340332,290.0,8.0,1.060609447636749,0.0,1.0,1.0,1.0,1.0
860.0,swap,0.40439461666145404,290.0,8.0,1.060609447636749,1.0,1.0,1.0,1.0,1.0
861.0,delete,1.0287485298970296,291.0,8.0,1.0287485298970296,1.0,1.0,1.0,1.0,1.0
862.0,add,1.018274704371215,291.0,8.0,1.0287485298970296,1.0,1.0,2.0,1.0,1.0
863.0,delete,0.770308160774921,291.0,8.0,1.0287485298970296,1.0,1.0,0.0,1.0,1.0
864.0,swap,0.9516116419167326,291.0,8.0,1.0287485298970296,0.0,1.0,1.0,2.0,1.0
865.0,add,0.599577540003201,292.0,7.0,0.5995775400032011,1.0,2.0,1.0,1.0,2.0
866.0,add,0.478341676969249,292.0,7.0,0.5995775400032011,1.0,2.0,2.0,1.0,2.0
867.0,delete,1.02874852989703,292.0,7.0,0.5995775400032011,1.0,1.0,1.0,1.0,2.0
868.0,swap,0.7703081607749211,292.0,7.0,0.5995775400032011,1.0,2.0,0.0,1.0,3.0
869.0,delete,0.7703081607749211,293.0,6.0,0.8667198515876047,1.0,1.0,0.0,1.0,2.0
870.0,swap,1.036867740521393,294.0,8.0,1.043567345953981,1.0,1.0,2.0,1.0,1.0
871.0,add,0.41653351579184966,294.0,8.0,1.043567345953981,1.0,1.0,2.0,1.0,2.0
872.0,delete,0.7971044562472444,294.0,8.0,1.043567345953981,1.0,1.0,1.0,1.0,1.0
873.0,swap,0.9700053851071199,294.0,8.0,1.043567345953981,0.0,1.0,2.0,2.0,1.0
874.0,delete,0.7703081607749209,295.0,7.0,0.7703081607749211,1.0,1.0,0.0,1.0,2.0
875.0,add,0.0059815445973925435,295.0,7.0,0.7703081607749211,1.0,1.0,1.0,1.0,2.0
876.0,delete,0.45461467546660667,295.0,7.0,0.7703081607749211,0.0,1.0,0.0,1.0,2.0
877.0,swap,0.7703081607749211,295.0,7.0,0.7703081607749211,1.0,1.0,0.0,2.0,1.0
878.0,delete,1.0287485298970296,296.0,7.0,1.0287485298970298,1.0,1.0,1.0,1.0,1.0
879.0,add,0.4421961697661394,296.0,7.0,1.0287485298970298,1.0,1.0,2.0,1.0,1.0
880.0,delete,1.02874852989703,296.0,7.0,1.0287485298970298,1.0,1.0,1.0,0.0,1.0
881.0,swap,1.02874852989703,296.0,7.0,1.0287485298970298,1.0,1.0,1.0,0.0,2.0
882.0,delete,0.734682692684994,297.0,6.0,0.9114380578708516,2.0,1.0,1.0,0.0,1.0
883.0,swap,0.5812512873937978,298.0,7.0,0.734682692684994,2.0,1.0,1.0,1.0,1.0
884.0,add,0.7888455683340077,298.0,7.0,0.734682692684994,2.0,1.0,2.0,1.0,1.0
885.0,delete,0.6202506482783626,298.0,7.0,0.734682692684994,1.0,1.0,1.0,1.0,1.0
886.0,swap,0.7346826926849941,298.0,7.0,0.734682692684994,2.0,1.0,1.0,2.0,0.0
887.0,swap,1.0287485298970298,299.0,8.0,1.0287485298970296,1.0,1.0,1.0,1.0,2.0
888.0,add,1.0247674946669205,299.0,8.0,1.0287485298970296,1.0,1.0,2.0,1.0,2.0
889.0,delete,1.0287485298970296,299.0,8.0,1.0287485298970296,1.0,1.0,1.0,1.0,1.0
890.0,swap,0.9516116419167328,299.0,8.0,1.0287485298970296,0.0,1.0,1.0,2.0,2.0
891.0,change,1.0292477410695176,300.0,6.0,0.9161011685029348,1.0,1.0,1.0,1.0,2.0
892.0,change,1.0269843824419047,301.0,7.0,1.0292477410695176,1.0,1.0,1.0,1.0,2.0
893.0,add,0.5476550106380704,301.0,7.0,1.0292477410695176,1.0,2.0,1.0,1.0,2.0
894.0,delete,0.7710194962340017,301.0,7.0,1.0292477410695176,1.0,1.0,0.0,1.0,2.0
895.0,swap,0.4068605507331654,301.0,7.0,1.0292477410695176,1.0,0.0,2.0,1.0,2.0
896.0,swap,0.34924929361093476,302.0,7.0,1.0125249452549485,1.0,1.0,1.0,1.0,2.0
897.0,delete,0.9960510722451532,303.0,8.0,1.02874852989703,1.0,1.0,1.0,0.0,1.0
898.0,add,0.8248520251061413,303.0,8.0,1.02874852989703,1.0,1.0,2.0,0.0,1.0
899.0,delete,0.9516116419167326,303.0,8.0,1.02874852989703,0.0,1.0,1.0,0.0,1.0
900.0,swap,0.7703081607749209,303.0,8.0,1.02874852989703,1.0,1.0,0.0,1.0,1.0
901.0,delete,0.692640479176251,304.0,7.0,0.734682692684994,2.0,1.0,1.0,0.0,1.0
902.0,add,0.39023265228467674,304.0,7.0,0.734682692684994,2.0,1.0,1.0,0.0,2.0
903.0,delete,0.35128817716602123,304.0,7.0,0.734682692684994,2.0,1.0,0.0,0.0,1.0
904.0,swap,0.3831973431464214,304.0,7.0,0.734682692684994,2.0,0.0,2.0,0.0,1.0
905.0,swap,0.9844946291512446,305.0,8.0,1.0287485298970298,1.0,1.0,1.0,1.0,2.0
906.0,add,0.6640726974152592,305.0,8.0,1.0287485298970298,1.0,2.0,1.0,1.0,2.0
907.0,delete,0.7703081607749211,305.0,8.0,1.0287485298970298,1.0,1.0,0.0,1.0,2.0
908.0,swap,0.19914389644734876,305.0,8.0,1.0287485298970298,1.0,2.0,0.0,1.0,2.0
909.0,swap,0.9461164660679809,306.0,5.0,0.7898307402135095,2.0,1.0,2.0,1.0,0.0
910.0,swap,0.9646960937729119,307.0,6.0,0.9461164660679809,2.0,1.0,2.0,1.0,0.0
911.0,add,0.6683485056568168,307.0,6.0,0.9461164660679809,2.0,2.0,2.0,1.0,0.0
912.0,delete,0.5303044255227367,307.0,6.0,0.9461164660679809,1.0,1.0,2.0,1.0,0.0
913.0,swap,0.8584996944821869,307.0,6.0,0.9461164660679809,1.0,1.0,2.0,2.0,0.0
914.0,swap,0.5675779745323007,308.0,4.0,0.6850105395055393,3.0,0.0,1.0,1.0,1.0
915.0,swap,0.492974134323158,309.0,5.0,0.5675779745323007,3.0,0.0,1.0,1.0,1.0
916.0,add,0.5393311004654459,309.0,5.0,0.5675779745323007,3.0,0.0,2.0,1.0,1.0
917.0,delete,0.4065904602515925,309.0,5.0,0.5675779745323007,2.0,0.0,1.0,1.0,1.0
918.0,swap,0.5675779745323009,309.0,5.0,0.5675779745323007,3.0,0.0,1.0,1.0,1.0
919.0,swap,0.5106652140387246,310.0,6.0,0.5675779745323009,3.0,0.0,1.0,1.0,1.0
920.0,add,0.5675779745323009,310.0,6.0,0.5675779745323009,3.0,1.0,1.0,1.0,1.0
921.0,delete,0.4831835248189384,310.0,6.0,0.5675779745323009,2.0,0.0,1.0,1.0,1.0
922.0,swap,0.4831835248189384,310.0,6.0,0.5675779745323009,2.0,0.0,1.0,2.0,1.0
923.0,add,0.059730963141876925,311.0,3.0,0.6130716199427718,3.0,1.0,1.0,0.0,1.0
924.0,swap,0.9985670964045942,312.0,7.0,0.9646960937729119,2.0,1.0,2.0,1.0,0.0
925.0,add,0.9646960937729121,312.0,7.0,0.9646960937729119,2.0,1.0,2.0,2.0,0.0
926.0,delete,0.5123447965850485,312.0,7.0,0.9646960937729119,1.0,1.0,2.0,1.0,0.0
927.0,swap,0.3136498973343249,312.0,7.0,0.9646960937729119,1.0,1.0,3.0,1.0,0.0
928.0,swap,0.8584996944821867,313.0,7.0,0.8584996944821869,1.0,1.0,2.0,2.0,0.0
929.0,add,0.8584996944821868,313.0,7.0,0.8584996944821869,1.0,1.0,2.0,3.0,0.0
930.0,delete,0.35396509936251697,313.0,7.0,0.8584996944821869,1.0,0.0,2.0,2.0,0.0
931.0,swap,0.8584996944821868,313.0,7.0,0.8584996944821869,1.0,2.0,2.0,1.0,0.0
932.0,add,0.734682692684994,314.0,5.0,0.6582442421057753,2.0,1.0,1.0,2.0,1.0
933.0,add,0.7346826926849939,315.0,6.0,0.734682692684994,2.0,1.0,1.0,2.0,1.0
934.0,add,0.5543164204193907,315.0,6.0,0.734682692684994,2.0,1.0,2.0,2.0,1.0
935.0,delete,0.7346826926849939,315.0,6.0,0.734682692684994,2.0,1.0,1.0,1.0,1.0
936.0,swap,0.6927102145927759,315.0,6.0,0.734682692684994,2.0,2.0,1.0,1.0,1.0
937.0,add,0.6577217022461349,316.0,7.0,0.6683485056568168,2.0,2.0,2.0,1.0,0.0
938.0,add,0.4964357143788223,316.0,7.0,0.6683485056568168,2.0,2.0,3.0,1.0,0.0
939.0,delete,0.9461164660679809,316.0,7.0,0.6683485056568168,2.0,1.0,2.0,1.0,0.0
940.0,swap,0.3373373679663488,316.0,7.0,0.6683485056568168,2.0,3.0,1.0,1.0,0.0
941.0,add,0.485400960080931,317.0,6.0,0.6953106895295205,1.0,1.0,2.0,1.0,2.0
942.0,change,1.0312648226554555,318.0,7.0,0.9613430271438512,1.0,1.0,1.0,1.0,2.0
943.0,delete,1.0287485298970296,319.0,7.0,0.9595383133713856,1.0,1.0,1.0,1.0,1.0
944.0,change,1.017543218582453,320.0,8.0,1.0312648226554555,1.0,1.0,1.0,1.0,2.0
945.0,add,0.570491422757031,320.0,8.0,1.0312648226554555,1.0,1.0,2.0,1.0,2.0
946.0,delete,0.947970754717145,320.0,8.0,1.0312648226554555,0.0,1.0,1.0,1.0,2.0
947.0,swap,-0.2954379183331335,320.0,8.0,1.0312648226554555,1.0,0.0,1.0,2.0,2.0
948.0,delete,0.734682692684994,321.0,7.0,0.7346826926849939,2.0,1.0,1.0,1.0,1.0
949.0,add,0.49094658920488476,321.0,7.0,0.7346826926849939,2.0,1.0,1.0,1.0,2.0
950.0,delete,0.734682692684994,321.0,7.0,0.7346826926849939,2.0,0.0,1.0,1.0,1.0
951.0,swap,1.02874852989703,321.0,7.0,0.7346826926849939,1.0,1.0,1.0,2.0,1.0
952.0,add,0.734682692684994,322.0,7.0,0.7346826926849939,2.0,1.0,1.0,2.0,1.0
953.0,add,0.40972420921370356,322.0,7.0,0.7346826926849939,2.0,1.0,2.0,2.0,1.0
954.0,delete,0.734682692684994,322.0,7.0,0.7346826926849939,2.0,0.0,1.0,2.0,1.0
955.0,swap,0.31708599794205394,322.0,7.0,0.7346826926849939,2.0,2.0,0.0,2.0,1.0
956.0,swap,0.9516116419167329,323.0,8.0,0.9516116419167332,0.0,1.0,1.0,2.0,1.0
957.0,add,0.374197362754888,323.0,8.0,0.9516116419167332,0.0,1.0,1.0,2.0,2.0
958.0,delete,0.24989599004898141,323.0,8.0,0.9516116419167332,0.0,0.0,1.0,2.0,1.0
959.0,swap,0.9516116419167325,323.0,8.0,0.9516116419167332,0.0,1.0,1.0,2.0,1.0
960.0,swap,0.13278233220005417,324.0,6.0,0.7575927754582528,2.0,0.0,2.0,1.0,1.0
961.0,delete,0.7826702347258749,325.0,7.0,0.734682692684994,2.0,1.0,1.0,0.0,0.0
962.0,add,0.734682692684994,325.0,7.0,0.734682692684994,2.0,1.0,1.0,1.0,0.0
963.0,delete,0.35128817716602123,325.0,7.0,0.734682692684994,2.0,1.0,0.0,0.0,0.0
964.0,swap,0.4175964800409794,325.0,7.0,0.734682692684994,1.0,1.0,2.0,0.0,0.0
965.0,change,1.0375993790804756,326.0,8.0,1.0410624151948176,1.0,1.0,1.0,1.0,2.0
966.0,add,1.0410624151948173,326.0,8.0,1.0410624151948176,1.0,1.0,1.0,2.0,2.0
967.0,delete,1.0410624151948176,326.0,8.0,1.0410624151948176,1.0,1.0,1.0,0.0,2.0
968.0,swap,0.7878544492678633,326.0,8.0,1.0410624151948176,1.0,1.0,0.0,2.0,2.0
969.0,change,1.0498696615634402,327.0,7.0,0.9897282147865581,1.0,1.0,1.0,1.0,2.0
970.0,change,1.0017539853229689,328.0,8.0,1.0498696615634402,1.0,1.0,1.0,1.0,2.0
971.0,add,0.6946539973461316,328.0,8.0,1.0498696615634402,1.0,1.0,2.0,1.0,2.0
972.0,delete,1.0498696615634402,328.0,8.0,1.0498696615634402,1.0,1.0,1.0,1.0,1.0
973.0,swap,0.9153690505983587,328.0,8.0,1.0498696615634402,1.0,1.0,1.0,1.0,2.0
974.0,delete,0.8131861921096517,329.0,8.0,0.8009294989597188,1.0,1.0,0.0,1.0,2.0
975.0,add,0.42968823882042245,329.0,8.0,0.8009294989597188,1.0,1.0,0.0,1.0,3.0
976.0,delete,-0.11704094364207568,329.0,8.0,0.8009294989597188,1.0,0.0,0.0,1.0,2.0
977.0,swap,0.8009294989597188,329.0,8.0,0.8009294989597188,1.0,1.0,0.0,1.0,2.0
978.0,change,1.0619407317784817,330.0,8.0,1.0269843824419047,1.0,1.0,1.0,1.0,2.0
