budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
584.0,swap,-0.12293691024730341,193.0,4.0,0.28482178217269094,2.0,0.0,1.0,2.0,0.0
585.0,delete,0.2848217821726909,194.0,5.0,0.6203664724263092,3.0,0.0,0.0,1.0,0.0
586.0,change,0.7914451187890733,195.0,6.0,0.7788613636939598,2.0,0.0,1.0,1.0,1.0
587.0,change,0.7854906759407072,196.0,7.0,0.7914451187890733,2.0,0.0,1.0,1.0,1.0
588.0,add,0.7914451187890734,196.0,7.0,0.7914451187890733,2.0,1.0,1.0,1.0,1.0
589.0,delete,0.35128817716602123,196.0,7.0,0.7914451187890733,2.0,0.0,0.0,1.0,1.0
590.0,swap,0.25778685401145024,196.0,7.0,0.7914451187890733,2.0,1.0,1.0,1.0,0.0
591.0,change,0.800852446792617,197.0,6.0,0.6729739429817856,2.0,0.0,1.0,1.0,0.0
592.0,change,0.8008524467926166,198.0,7.0,0.800852446792617,2.0,0.0,1.0,1.0,0.0
593.0,add,0.6992795945243784,198.0,7.0,0.800852446792617,2.0,0.0,2.0,1.0,0.0
594.0,delete,0.22004743321814982,198.0,7.0,0.800852446792617,1.0,0.0,1.0,1.0,0.0
595.0,swap,0.3507621639766238,198.0,7.0,0.800852446792617,2.0,1.0,0.0,1.0,0.0
596.0,delete,0.4306128096659034,199.0,7.0,0.47044643400283764,1.0,0.0,1.0,1.0,1.0
597.0,add,0.47044643400283764,199.0,7.0,0.47044643400283764,1.0,0.0,1.0,2.0,1.0
598.0,delete,0.47044643400283764,199.0,7.0,0.47044643400283764,1.0,0.0,1.0,1.0,0.0
599.0,swap,0.4470190548958881,199.0,7.0,0.47044643400283764,1.0,0.0,2.0,1.0,0.0
600.0,change,0.7819127404914554,200.0,5.0,0.6004156098956059,2.0,0.0,1.0,1.0,0.0
601.0,change,0.7819127404914556,201.0,6.0,0.7819127404914554,2.0,0.0,1.0,1.0,0.0
602.0,add,-0.07926611497141078,201.0,6.0,0.7819127404914554,2.0,1.0,1.0,1.0,0.0
603.0,delete,0.7819127404914553,201.0,6.0,0.7819127404914554,2.0,0.0,1.0,0.0,0.0
604.0,swap,0.47044643400283775,201.0,6.0,0.7819127404914554,1.0,1.0,1.0,1.0,0.0
605.0,change,0.5649437973521825,202.0,6.0,0.5649437973521826,3.0,0.0,1.0,1.0,0.0
606.0,add,0.03549749445281866,202.0,6.0,0.5649437973521826,3.0,0.0,1.0,1.0,1.0
607.0,delete,0.2848217821726909,202.0,6.0,0.5649437973521826,3.0,0.0,0.0,1.0,0.0
608.0,swap,0.08387662510040132,202.0,6.0,0.5649437973521826,2.0,0.0,1.0,1.0,1.0
609.0,swap,0.22815807380854675,203.0,3.0,0.19640018999143324,2.0,0.0,1.0,1.0,0.0
610.0,delete,0.5914229412365356,204.0,6.0,0.5854385983225858,3.0,0.0,1.0,0.0,0.0
611.0,add,0.5854385983225858,204.0,6.0,0.5854385983225858,3.0,0.0,1.0,1.0,0.0
612.0,delete,0.28482178217269094,204.0,6.0,0.5854385983225858,3.0,0.0,0.0,0.0,0.0
613.0,swap,0.8384363008801023,204.0,6.0,0.5854385983225858,2.0,0.0,2.0,0.0,0.0
614.0,change,0.6027941793009293,205.0,5.0,0.5771116441869001,3.0,0.0,1.0,0.0,0.0
615.0,change,0.6298582585365244,206.0,6.0,0.6027941793009293,3.0,0.0,1.0,0.0,0.0
616.0,add,0.7059126895720613,206.0,6.0,0.6027941793009293,3.0,0.0,2.0,0.0,0.0
617.0,delete,0.7824330165700806,206.0,6.0,0.6027941793009293,2.0,0.0,1.0,0.0,0.0
618.0,swap,-0.08085407090030462,206.0,6.0,0.6027941793009293,3.0,0.0,0.0,0.0,1.0
619.0,swap,0.3810507637146366,207.0,6.0,0.381837190759281,2.0,1.0,2.0,1.0,0.0
620.0,add,0.38183719075928096,207.0,6.0,0.381837190759281,2.0,1.0,2.0,2.0,0.0
621.0,delete,-0.22979615658308564,207.0,6.0,0.381837190759281,1.0,1.0,2.0,1.0,0.0
622.0,swap,0.3057295414550652,207.0,6.0,0.381837190759281,1.0,1.0,2.0,2.0,0.0
623.0,swap,0.7842362595523489,208.0,7.0,0.8384363008801023,2.0,0.0,2.0,0.0,0.0
624.0,add,0.8928581091165839,208.0,7.0,0.8384363008801023,2.0,0.0,3.0,0.0,0.0
625.0,delete,1.068702471512741,208.0,7.0,0.8384363008801023,1.0,0.0,2.0,0.0,0.0
626.0,swap,0.25309062551520806,208.0,7.0,0.8384363008801023,1.0,1.0,2.0,0.0,0.0
627.0,change,0.4979389261634844,209.0,5.0,0.6088992685507623,3.0,0.0,1.0,0.0,0.0
628.0,change,0.49580357193931157,210.0,6.0,0.4979389261634844,3.0,0.0,1.0,0.0,0.0
629.0,add,0.07793244465942792,210.0,6.0,0.4979389261634844,3.0,1.0,1.0,0.0,0.0
630.0,delete,0.28482178217269094,210.0,6.0,0.4979389261634844,3.0,0.0,0.0,0.0,0.0
631.0,swap,0.28482178217269094,210.0,6.0,0.4979389261634844,3.0,0.0,0.0,1.0,0.0
632.0,add,0.7558903835378205,211.0,7.0,0.7558903835378201,2.0,0.0,1.0,2.0,0.0
633.0,add,0.7558903835378201,211.0,7.0,0.7558903835378201,2.0,0.0,1.0,2.0,1.0
634.0,delete,0.11542970266074254,211.0,7.0,0.7558903835378201,1.0,0.0,1.0,2.0,0.0
635.0,swap,0.20037368638912484,211.0,7.0,0.7558903835378201,2.0,0.0,1.0,1.0,1.0
636.0,add,0.28482178217269094,212.0,6.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
637.0,delete,-0.060574287960367845,212.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
638.0,swap,-0.01582414414688088,212.0,6.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
639.0,swap,0.4008287541293024,213.0,5.0,0.40082875412930224,2.0,0.0,1.0,1.0,1.0
640.0,add,0.30320430623635586,213.0,5.0,0.40082875412930224,2.0,1.0,1.0,1.0,1.0
641.0,delete,0.4872884740767584,213.0,5.0,0.40082875412930224,2.0,0.0,1.0,1.0,0.0
642.0,swap,0.38886106907073187,213.0,5.0,0.40082875412930224,1.0,1.0,1.0,1.0,1.0
643.0,add,0.2848217821726909,214.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
644.0,add,0.28482178217269094,214.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,2.0
645.0,delete,0.35128817716602123,214.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
646.0,swap,0.5376669791989155,214.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
647.0,add,0.2848217821726909,215.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
648.0,add,0.2880069345529963,215.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
649.0,delete,0.28482178217269094,215.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
650.0,swap,0.2848217821726909,215.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
651.0,swap,0.22815807380854672,216.0,4.0,0.22815807380854675,2.0,0.0,1.0,1.0,0.0
652.0,add,0.2326926843395898,216.0,4.0,0.22815807380854675,2.0,1.0,1.0,1.0,0.0
653.0,delete,0.26302067577404087,216.0,4.0,0.22815807380854675,1.0,0.0,1.0,1.0,0.0
654.0,swap,-0.01582414414688091,216.0,4.0,0.22815807380854675,2.0,0.0,0.0,1.0,1.0
655.0,change,0.7727727003361519,217.0,7.0,0.7819127404914556,2.0,0.0,1.0,1.0,0.0
656.0,add,0.5090344979788786,217.0,7.0,0.7819127404914556,2.0,0.0,2.0,1.0,0.0
657.0,delete,0.3512881771660213,217.0,7.0,0.7819127404914556,2.0,0.0,0.0,1.0,0.0
658.0,swap,0.7819127404914553,217.0,7.0,0.7819127404914556,2.0,0.0,1.0,0.0,1.0
659.0,delete,0.7380264341451594,218.0,7.0,0.7819127404914553,2.0,0.0,1.0,0.0,0.0
660.0,add,0.5464078825281925,218.0,7.0,0.7819127404914553,2.0,0.0,2.0,0.0,0.0
661.0,delete,0.47044643400283775,218.0,7.0,0.7819127404914553,1.0,0.0,1.0,0.0,0.0
662.0,swap,0.16718317762047907,218.0,7.0,0.7819127404914553,1.0,0.0,1.0,0.0,1.0
663.0,add,0.7819127404914553,219.0,7.0,0.7819127404914553,2.0,0.0,1.0,2.0,0.0
664.0,add,0.7628405547928112,219.0,7.0,0.7819127404914553,2.0,0.0,2.0,2.0,0.0
665.0,delete,0.7819127404914552,219.0,7.0,0.7819127404914553,2.0,0.0,1.0,1.0,0.0
666.0,swap,0.35128817716602107,219.0,7.0,0.7819127404914553,2.0,0.0,0.0,3.0,0.0
667.0,change,0.711360152874307,220.0,6.0,0.6919733906866397,2.0,0.0,1.0,2.0,0.0
668.0,change,0.7113601528743072,221.0,7.0,0.711360152874307,2.0,0.0,1.0,2.0,0.0
669.0,add,0.6989007265537562,221.0,7.0,0.711360152874307,2.0,0.0,2.0,2.0,0.0
670.0,delete,0.7113601528743071,221.0,7.0,0.711360152874307,2.0,0.0,1.0,1.0,0.0
671.0,swap,0.05182142157132025,221.0,7.0,0.711360152874307,1.0,0.0,1.0,2.0,1.0
672.0,swap,0.3756080601149743,222.0,7.0,0.47044643400283764,1.0,0.0,1.0,1.0,2.0
673.0,add,0.506040220024558,222.0,7.0,0.47044643400283764,1.0,0.0,2.0,1.0,2.0
674.0,delete,-0.11704094364207562,222.0,7.0,0.47044643400283764,1.0,0.0,0.0,1.0,2.0
675.0,swap,-0.3682095313303486,222.0,7.0,0.47044643400283764,0.0,0.0,1.0,2.0,2.0
676.0,swap,0.5165209364383205,223.0,6.0,0.45194441360915766,2.0,0.0,2.0,1.0,0.0
677.0,add,0.9280507778126652,223.0,6.0,0.45194441360915766,2.0,1.0,2.0,1.0,0.0
678.0,delete,0.44517060724618884,223.0,6.0,0.45194441360915766,2.0,0.0,1.0,1.0,0.0
679.0,swap,-0.040666380109248,223.0,6.0,0.45194441360915766,2.0,1.0,1.0,1.0,0.0
680.0,delete,0.4865089993250083,224.0,6.0,0.4586273599784488,2.0,0.0,1.0,1.0,0.0
681.0,add,-0.336972252327202,224.0,6.0,0.4586273599784488,2.0,1.0,1.0,1.0,0.0
682.0,delete,0.4704464340028375,224.0,6.0,0.4586273599784488,1.0,0.0,1.0,1.0,0.0
683.0,swap,0.42967326277140755,224.0,6.0,0.4586273599784488,2.0,1.0,1.0,0.0,0.0
684.0,delete,0.1490430306289977,225.0,5.0,0.14904303062899768,2.0,0.0,1.0,1.0,0.0
685.0,add,-0.01598096548777899,225.0,5.0,0.14904303062899768,2.0,0.0,2.0,1.0,0.0
686.0,delete,-0.21866648383330473,225.0,5.0,0.14904303062899768,1.0,0.0,1.0,1.0,0.0
687.0,swap,0.18611587230544216,225.0,5.0,0.14904303062899768,2.0,1.0,1.0,0.0,0.0
688.0,delete,0.5997272469643045,226.0,6.0,0.6024104719785417,3.0,0.0,1.0,0.0,1.0
689.0,add,0.6024104719785417,226.0,6.0,0.6024104719785417,3.0,0.0,1.0,1.0,1.0
690.0,delete,0.14904303062899776,226.0,6.0,0.6024104719785417,2.0,0.0,1.0,0.0,1.0
691.0,swap,0.45862735997844895,226.0,6.0,0.6024104719785417,2.0,0.0,1.0,1.0,1.0
692.0,change,0.6950595542875275,227.0,7.0,0.6950595542875273,2.0,0.0,1.0,1.0,0.0
693.0,add,0.6950595542875273,227.0,7.0,0.6950595542875273,2.0,0.0,1.0,1.0,1.0
694.0,delete,0.35128817716602123,227.0,7.0,0.6950595542875273,2.0,0.0,0.0,1.0,0.0
695.0,swap,0.6950595542875274,227.0,7.0,0.6950595542875273,2.0,0.0,1.0,0.0,1.0
696.0,add,0.7847469377720137,228.0,7.0,0.7847469377720137,2.0,0.0,1.0,1.0,1.0
697.0,add,0.6352466876872005,228.0,7.0,0.7847469377720137,2.0,0.0,2.0,1.0,1.0
698.0,delete,0.4743130390920259,228.0,7.0,0.7847469377720137,1.0,0.0,1.0,1.0,1.0
699.0,swap,0.16108641263993229,228.0,7.0,0.7847469377720137,1.0,0.0,2.0,1.0,1.0
700.0,swap,0.5352311760253056,229.0,7.0,0.5294667382396439,1.0,1.0,1.0,1.0,0.0
701.0,add,0.529466738239644,229.0,7.0,0.5294667382396439,1.0,1.0,1.0,2.0,0.0
702.0,delete,0.5294667382396437,229.0,7.0,0.5294667382396439,1.0,1.0,1.0,0.0,0.0
703.0,swap,0.48131999881426407,229.0,7.0,0.5294667382396439,1.0,1.0,1.0,1.0,0.0
704.0,delete,0.4962852721367071,230.0,7.0,0.4962852721367071,1.0,0.0,1.0,1.0,0.0
705.0,add,0.2933376151237578,230.0,7.0,0.4962852721367071,1.0,0.0,2.0,1.0,0.0
706.0,delete,0.496285272136707,230.0,7.0,0.4962852721367071,1.0,0.0,1.0,0.0,0.0
707.0,swap,0.496285272136707,230.0,7.0,0.4962852721367071,1.0,0.0,1.0,0.0,1.0
708.0,add,0.4347272774900167,231.0,6.0,0.6141707871417026,2.0,0.0,1.0,2.0,1.0
709.0,add,0.7757245134959381,232.0,7.0,0.7696990406323082,2.0,1.0,1.0,1.0,0.0
710.0,add,0.7696990406323083,232.0,7.0,0.7696990406323082,2.0,1.0,1.0,2.0,0.0
711.0,delete,0.5071864103805217,232.0,7.0,0.7696990406323082,1.0,1.0,1.0,1.0,0.0
712.0,swap,0.14089684005757186,232.0,7.0,0.7696990406323082,1.0,1.0,1.0,1.0,1.0
713.0,add,0.7405691858172685,233.0,5.0,0.526115709649198,3.0,0.0,2.0,1.0,0.0
714.0,add,0.7391232000634832,234.0,6.0,0.7405691858172685,3.0,0.0,2.0,1.0,0.0
715.0,add,0.7405691858172683,234.0,6.0,0.7405691858172685,3.0,0.0,2.0,2.0,0.0
716.0,delete,0.5042288326833313,234.0,6.0,0.7405691858172685,2.0,0.0,2.0,1.0,0.0
717.0,swap,0.4863536184412369,234.0,6.0,0.7405691858172685,2.0,1.0,2.0,1.0,0.0
718.0,add,0.7405691858172684,235.0,7.0,0.7405691858172683,3.0,0.0,2.0,2.0,0.0
719.0,add,0.7097091898075254,235.0,7.0,0.7405691858172683,3.0,1.0,2.0,2.0,0.0
720.0,delete,0.5934027811352836,235.0,7.0,0.7405691858172683,3.0,0.0,1.0,2.0,0.0
721.0,swap,0.5332232304112122,235.0,7.0,0.7405691858172683,3.0,1.0,1.0,2.0,0.0
722.0,add,0.6964599937194045,236.0,5.0,0.6013090684457048,3.0,0.0,2.0,1.0,0.0
723.0,add,0.6796128555856,237.0,6.0,0.6964599937194045,3.0,0.0,2.0,1.0,0.0
724.0,add,0.6770085740753108,237.0,6.0,0.6964599937194045,3.0,0.0,3.0,1.0,0.0
725.0,delete,0.734626455705073,237.0,6.0,0.6964599937194045,2.0,0.0,2.0,1.0,0.0
726.0,swap,0.3458941271794106,237.0,6.0,0.6964599937194045,3.0,0.0,2.0,1.0,0.0
727.0,delete,0.7696990406323083,238.0,7.0,0.7696990406323081,2.0,0.0,1.0,1.0,0.0
728.0,add,0.4110878545848692,238.0,7.0,0.7696990406323081,2.0,0.0,1.0,1.0,1.0
729.0,delete,0.45378367225468835,238.0,7.0,0.7696990406323081,1.0,0.0,1.0,1.0,0.0
730.0,swap,0.4537802345327526,238.0,7.0,0.7696990406323081,1.0,0.0,2.0,1.0,0.0
731.0,delete,0.734626455705073,239.0,7.0,0.734626455705073,2.0,0.0,2.0,1.0,0.0
732.0,add,0.2933349032867845,239.0,7.0,0.734626455705073,2.0,0.0,3.0,1.0,0.0
733.0,delete,0.7346264557050731,239.0,7.0,0.734626455705073,2.0,0.0,2.0,0.0,0.0
734.0,swap,0.452070178985709,239.0,7.0,0.734626455705073,1.0,0.0,2.0,2.0,0.0
735.0,add,0.7391232000634829,240.0,7.0,0.7391232000634832,3.0,0.0,2.0,1.0,0.0
736.0,add,0.4456871043171436,240.0,7.0,0.7391232000634832,3.0,0.0,3.0,1.0,0.0
737.0,delete,0.5803733428286304,240.0,7.0,0.7391232000634832,3.0,0.0,1.0,1.0,0.0
738.0,swap,0.5934027811352836,240.0,7.0,0.7391232000634832,3.0,0.0,1.0,2.0,0.0
739.0,swap,0.44517060724618884,241.0,5.0,0.4602040709994169,2.0,0.0,1.0,1.0,1.0
740.0,change,0.6080267886946729,242.0,6.0,0.6024104719785419,3.0,0.0,1.0,1.0,0.0
741.0,add,0.6024104719785418,242.0,6.0,0.6024104719785419,3.0,0.0,1.0,2.0,0.0
742.0,delete,0.6024104719785417,242.0,6.0,0.6024104719785419,3.0,0.0,1.0,0.0,0.0
743.0,swap,0.7819127404914553,242.0,6.0,0.6024104719785419,2.0,1.0,1.0,1.0,0.0
744.0,change,0.6024104719785418,243.0,5.0,0.6394341890243507,3.0,0.0,1.0,1.0,0.0
745.0,delete,0.48900513931830003,244.0,6.0,0.4586273599784487,2.0,0.0,1.0,1.0,0.0
746.0,add,0.469902386465552,244.0,6.0,0.4586273599784487,2.0,1.0,1.0,1.0,0.0
747.0,delete,0.47044643400283775,244.0,6.0,0.4586273599784487,1.0,0.0,1.0,1.0,0.0
748.0,swap,-0.2254336343318053,244.0,6.0,0.4586273599784487,1.0,0.0,2.0,1.0,0.0
749.0,delete,0.5042288326833312,245.0,7.0,0.5042288326833313,2.0,0.0,2.0,1.0,0.0
750.0,add,0.47854855607384233,245.0,7.0,0.5042288326833313,2.0,1.0,2.0,1.0,0.0
751.0,delete,0.5042288326833314,245.0,7.0,0.5042288326833313,2.0,0.0,2.0,0.0,0.0
752.0,swap,0.6819465788141827,245.0,7.0,0.5042288326833313,1.0,0.0,2.0,1.0,1.0
753.0,change,0.5970105381610966,246.0,4.0,0.5006424331195254,3.0,0.0,1.0,1.0,0.0
754.0,change,0.5970105381610965,247.0,5.0,0.5970105381610966,3.0,0.0,1.0,1.0,0.0
755.0,add,-0.01936146928386059,247.0,5.0,0.5970105381610966,3.0,0.0,2.0,1.0,0.0
756.0,delete,0.5970105381610966,247.0,5.0,0.5970105381610966,3.0,0.0,1.0,0.0,0.0
757.0,swap,0.01445600580539812,247.0,5.0,0.5970105381610966,2.0,0.0,2.0,1.0,0.0
758.0,change,0.5934027811352836,248.0,5.0,0.4587289973612756,3.0,0.0,1.0,1.0,0.0
759.0,change,0.5934027811352839,249.0,6.0,0.5934027811352836,3.0,0.0,1.0,1.0,0.0
760.0,add,0.5934027811352838,249.0,6.0,0.5934027811352836,3.0,1.0,1.0,1.0,0.0
761.0,delete,0.7696990406323081,249.0,6.0,0.5934027811352836,2.0,0.0,1.0,1.0,0.0
762.0,swap,0.04258294239019119,249.0,6.0,0.5934027811352836,2.0,1.0,1.0,1.0,0.0
763.0,delete,0.5945463322670653,250.0,6.0,0.5970105381610966,3.0,0.0,1.0,0.0,0.0
764.0,add,0.5970105381610966,250.0,6.0,0.5970105381610966,3.0,0.0,1.0,1.0,0.0
765.0,delete,0.7745908672108134,250.0,6.0,0.5970105381610966,2.0,0.0,1.0,0.0,0.0
766.0,swap,0.28482178217269094,250.0,6.0,0.5970105381610966,3.0,1.0,0.0,0.0,0.0
767.0,add,0.28482178217269083,251.0,3.0,0.4747019248125322,3.0,0.0,0.0,2.0,0.0
768.0,add,0.2848217821726909,252.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
769.0,add,0.28482178217269083,252.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
770.0,delete,0.3512881771660211,252.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
771.0,swap,0.3512881771660211,252.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
772.0,delete,0.35128817716602123,253.0,5.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
773.0,add,0.35128817716602123,253.0,5.0,0.3512881771660211,2.0,1.0,0.0,2.0,0.0
774.0,delete,0.35128817716602123,253.0,5.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
775.0,swap,0.35128817716602123,253.0,5.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
776.0,swap,0.35128817716602123,254.0,5.0,0.3512881771660211,2.0,0.0,0.0,2.0,1.0
777.0,add,0.35128817716602123,254.0,5.0,0.3512881771660211,2.0,1.0,0.0,2.0,1.0
778.0,delete,-0.11704094364207557,254.0,5.0,0.3512881771660211,1.0,0.0,0.0,2.0,1.0
779.0,swap,-0.11704094364207557,254.0,5.0,0.3512881771660211,1.0,0.0,0.0,2.0,2.0
780.0,change,0.5970105381610964,255.0,6.0,0.5970105381610965,3.0,0.0,1.0,1.0,0.0
781.0,add,0.475752007609444,255.0,6.0,0.5970105381610965,3.0,0.0,2.0,1.0,0.0
782.0,delete,0.7745908672108133,255.0,6.0,0.5970105381610965,2.0,0.0,1.0,1.0,0.0
783.0,swap,0.5629927702649983,255.0,6.0,0.5970105381610965,3.0,0.0,2.0,0.0,0.0
784.0,change,0.5970105381610964,256.0,5.0,0.6014713442814897,3.0,0.0,1.0,1.0,0.0
785.0,change,0.5970105381610966,257.0,6.0,0.5970105381610964,3.0,0.0,1.0,1.0,0.0
786.0,add,0.5970105381610964,257.0,6.0,0.5970105381610964,3.0,0.0,1.0,1.0,1.0
787.0,delete,0.774590867210813,257.0,6.0,0.5970105381610964,2.0,0.0,1.0,1.0,0.0
788.0,swap,0.2848217821726909,257.0,6.0,0.5970105381610964,3.0,0.0,0.0,1.0,1.0
789.0,add,0.26071017706757543,258.0,2.0,0.4017728065585591,3.0,0.0,1.0,0.0,0.0
790.0,add,0.27480940320545605,259.0,3.0,0.26071017706757543,3.0,0.0,1.0,0.0,0.0
791.0,add,0.3456511827844933,259.0,3.0,0.26071017706757543,3.0,0.0,1.0,0.0,1.0
792.0,delete,0.02089365135980603,259.0,3.0,0.26071017706757543,2.0,0.0,1.0,0.0,0.0
793.0,swap,-0.3201401126608701,259.0,3.0,0.26071017706757543,2.0,1.0,1.0,0.0,0.0
794.0,delete,0.2848217821726909,260.0,5.0,0.5695960115945525,3.0,0.0,0.0,1.0,0.0
795.0,delete,0.7745908672108134,261.0,7.0,0.7745908672108133,2.0,0.0,1.0,1.0,0.0
796.0,add,0.7745908672108133,261.0,7.0,0.7745908672108133,2.0,0.0,1.0,1.0,1.0
797.0,delete,0.7745908672108134,261.0,7.0,0.7745908672108133,2.0,0.0,1.0,0.0,0.0
798.0,swap,0.15092101918416154,261.0,7.0,0.7745908672108133,1.0,1.0,1.0,1.0,0.0
799.0,change,0.5970105381610968,262.0,5.0,0.595178186149346,3.0,0.0,1.0,1.0,0.0
800.0,change,0.5970105381610966,263.0,6.0,0.5970105381610968,3.0,0.0,1.0,1.0,0.0
801.0,add,0.621935315107665,263.0,6.0,0.5970105381610968,3.0,0.0,2.0,1.0,0.0
802.0,delete,0.7745908672108135,263.0,6.0,0.5970105381610968,2.0,0.0,1.0,1.0,0.0
803.0,swap,0.1380817988016459,263.0,6.0,0.5970105381610968,2.0,1.0,1.0,1.0,0.0
804.0,delete,0.7217575622370697,264.0,7.0,0.7745908672108134,2.0,0.0,1.0,0.0,0.0
805.0,add,0.8267366658992255,264.0,7.0,0.7745908672108134,2.0,0.0,2.0,0.0,0.0
806.0,delete,0.4604574354657478,264.0,7.0,0.7745908672108134,1.0,0.0,1.0,0.0,0.0
807.0,swap,0.15092101918416145,264.0,7.0,0.7745908672108134,1.0,1.0,1.0,0.0,0.0
808.0,delete,0.7745908672108135,265.0,7.0,0.774590867210813,2.0,0.0,1.0,1.0,0.0
809.0,add,0.5506663146976658,265.0,7.0,0.774590867210813,2.0,0.0,2.0,1.0,0.0
810.0,delete,0.46045743546574774,265.0,7.0,0.774590867210813,1.0,0.0,1.0,1.0,0.0
811.0,swap,0.4591576051607992,265.0,7.0,0.774590867210813,1.0,1.0,1.0,1.0,0.0
812.0,add,0.5970105381610964,266.0,7.0,0.5970105381610966,3.0,0.0,1.0,1.0,0.0
813.0,add,0.010046176301878679,266.0,7.0,0.5970105381610966,3.0,0.0,1.0,1.0,1.0
814.0,delete,0.13704957268195958,266.0,7.0,0.5970105381610966,2.0,0.0,1.0,1.0,0.0
815.0,swap,0.7745908672108135,266.0,7.0,0.5970105381610966,2.0,0.0,1.0,1.0,1.0
816.0,delete,0.5934027811352836,267.0,5.0,0.5477508393482281,3.0,0.0,1.0,0.0,0.0
817.0,delete,0.5930447778578898,268.0,6.0,0.5934027811352836,3.0,0.0,1.0,0.0,0.0
818.0,add,-0.16359925798727148,268.0,6.0,0.5934027811352836,3.0,0.0,1.0,0.0,1.0
819.0,delete,0.28482178217269094,268.0,6.0,0.5934027811352836,3.0,0.0,0.0,0.0,0.0
820.0,swap,0.28482178217269094,268.0,6.0,0.5934027811352836,3.0,1.0,0.0,0.0,0.0
821.0,swap,0.45685879500159293,269.0,6.0,0.4347272774900167,2.0,1.0,1.0,1.0,1.0
822.0,add,0.05585380956976216,269.0,6.0,0.4347272774900167,2.0,1.0,2.0,1.0,1.0
823.0,delete,0.4347272774900167,269.0,6.0,0.4347272774900167,2.0,1.0,1.0,0.0,1.0
824.0,swap,0.6381044764654663,269.0,6.0,0.4347272774900167,2.0,1.0,2.0,1.0,0.0
825.0,add,0.7967210863100334,270.0,8.0,0.7819127404914553,2.0,0.0,1.0,2.0,0.0
826.0,add,0.437408010810148,270.0,8.0,0.7819127404914553,2.0,0.0,2.0,2.0,0.0
827.0,delete,0.35128817716602123,270.0,8.0,0.7819127404914553,2.0,0.0,0.0,2.0,0.0
828.0,swap,0.4347272774900166,270.0,8.0,0.7819127404914553,2.0,0.0,1.0,1.0,1.0
829.0,delete,0.4873594194714869,271.0,7.0,0.4743130390920259,1.0,0.0,1.0,1.0,0.0
830.0,add,0.4743130390920259,271.0,7.0,0.4743130390920259,1.0,0.0,1.0,2.0,0.0
831.0,delete,0.4743130390920259,271.0,7.0,0.4743130390920259,1.0,0.0,1.0,0.0,0.0
832.0,swap,0.47431303909202593,271.0,7.0,0.4743130390920259,1.0,0.0,1.0,1.0,0.0
833.0,change,0.5309336922983242,272.0,7.0,0.5970105381610964,3.0,0.0,1.0,1.0,0.0
834.0,add,0.5970105381610964,272.0,7.0,0.5970105381610964,3.0,0.0,1.0,1.0,1.0
835.0,delete,0.1370495726819595,272.0,7.0,0.5970105381610964,2.0,0.0,1.0,1.0,0.0
836.0,swap,0.2331789824152862,272.0,7.0,0.5970105381610964,2.0,0.0,2.0,1.0,0.0
837.0,add,0.7819127404914553,273.0,6.0,0.709750389097336,2.0,0.0,1.0,2.0,1.0
838.0,add,0.7819127404914552,274.0,7.0,0.7819127404914553,2.0,0.0,1.0,2.0,1.0
839.0,add,0.7819127404914552,274.0,7.0,0.7819127404914553,2.0,0.0,1.0,3.0,1.0
840.0,delete,0.7819127404914553,274.0,7.0,0.7819127404914553,2.0,0.0,1.0,2.0,0.0
841.0,swap,0.7285774700956025,274.0,7.0,0.7819127404914553,1.0,0.0,2.0,2.0,1.0
842.0,delete,0.7819127404914552,275.0,8.0,0.7819127404914553,2.0,0.0,1.0,2.0,0.0
843.0,add,0.7819127404914553,275.0,8.0,0.7819127404914553,2.0,0.0,1.0,3.0,0.0
844.0,delete,0.35128817716602123,275.0,8.0,0.7819127404914553,2.0,0.0,0.0,2.0,0.0
845.0,swap,0.35305923651431326,275.0,8.0,0.7819127404914553,2.0,0.0,2.0,1.0,0.0
846.0,add,0.6286524579327144,276.0,6.0,0.6909395194436677,2.0,1.0,1.0,2.0,0.0
847.0,add,0.6286524579327146,277.0,7.0,0.6286524579327144,2.0,1.0,1.0,2.0,0.0
848.0,add,-0.10969064708655814,277.0,7.0,0.6286524579327144,2.0,1.0,1.0,2.0,1.0
