budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
788.0,delete,0.4843584807039909,274.0,8.0,0.8714168386685482,1.0,2.0,0.0,1.0,0.0
789.0,swap,0.19853267399881286,274.0,8.0,0.8714168386685482,0.0,2.0,2.0,1.0,0.0
790.0,change,0.9097102382503184,275.0,7.0,0.7535850594896053,1.0,2.0,1.0,2.0,0.0
791.0,change,0.9116438177196563,276.0,8.0,0.9097102382503184,1.0,2.0,1.0,2.0,0.0
792.0,add,0.9097102382503184,276.0,8.0,0.9097102382503184,1.0,2.0,1.0,3.0,0.0
793.0,delete,0.3910669580532936,276.0,8.0,0.9097102382503184,0.0,2.0,1.0,2.0,0.0
794.0,swap,0.7925921725856567,276.0,8.0,0.9097102382503184,1.0,3.0,1.0,1.0,0.0
795.0,change,0.9116438177196565,277.0,9.0,0.9116438177196563,1.0,2.0,1.0,2.0,0.0
796.0,add,0.45883863097846567,277.0,9.0,0.9116438177196563,1.0,2.0,2.0,2.0,0.0
797.0,delete,0.5379032833881737,277.0,9.0,0.9116438177196563,1.0,2.0,0.0,2.0,0.0
798.0,swap,0.9116438177196563,277.0,9.0,0.9116438177196563,1.0,2.0,1.0,2.0,0.0
799.0,add,0.4163365015010635,278.0,7.0,0.4163365015010634,1.0,2.0,1.0,1.0,1.0
800.0,add,0.3242336650872647,278.0,7.0,0.4163365015010634,1.0,3.0,1.0,1.0,1.0
801.0,delete,0.9097102382503185,278.0,7.0,0.4163365015010634,1.0,2.0,1.0,1.0,0.0
802.0,swap,0.40882795602316785,278.0,7.0,0.4163365015010634,1.0,1.0,1.0,1.0,2.0
803.0,change,0.9363464670241207,279.0,6.0,0.7663251837708952,1.0,2.0,1.0,1.0,0.0
804.0,change,0.9363464670241206,280.0,7.0,0.9363464670241207,1.0,2.0,1.0,1.0,0.0
805.0,add,0.37983999668269686,280.0,7.0,0.9363464670241207,1.0,2.0,2.0,1.0,0.0
806.0,delete,0.8419156611081164,280.0,7.0,0.9363464670241207,1.0,1.0,1.0,1.0,0.0
807.0,swap,0.7720431835444097,280.0,7.0,0.9363464670241207,1.0,1.0,2.0,1.0,0.0
808.0,delete,1.0639277523151225,281.0,9.0,1.0785073854515141,1.0,1.0,1.0,0.0,0.0
809.0,add,0.4098354754498971,281.0,9.0,1.0785073854515141,1.0,1.0,1.0,0.0,1.0
810.0,delete,0.708587814277331,281.0,9.0,1.0785073854515141,0.0,1.0,1.0,0.0,0.0
811.0,swap,0.471704827640373,281.0,9.0,1.0785073854515141,1.0,0.0,2.0,0.0,0.0
812.0,change,0.7884882761621475,282.0,5.0,0.6166469711199032,2.0,0.0,1.0,1.0,1.0
813.0,change,0.7884882761621477,283.0,6.0,0.7884882761621475,2.0,0.0,1.0,1.0,1.0
814.0,add,0.750860444253368,283.0,6.0,0.7884882761621475,2.0,1.0,1.0,1.0,1.0
815.0,delete,0.479417227907286,283.0,6.0,0.7884882761621475,1.0,0.0,1.0,1.0,1.0
816.0,swap,-0.057242144893721314,283.0,6.0,0.7884882761621475,2.0,0.0,1.0,1.0,1.0
817.0,change,0.9211440295930929,284.0,8.0,0.9363464670241206,1.0,2.0,1.0,1.0,0.0
818.0,add,0.7028106086258359,284.0,8.0,0.9363464670241206,1.0,2.0,1.0,1.0,1.0
819.0,delete,0.9363464670241206,284.0,8.0,0.9363464670241206,1.0,2.0,1.0,0.0,0.0
820.0,swap,0.8124961240803354,284.0,8.0,0.9363464670241206,1.0,2.0,1.0,1.0,0.0
821.0,delete,0.794071660228677,285.0,8.0,0.8419156611081164,1.0,1.0,1.0,1.0,0.0
822.0,add,0.8419156611081164,285.0,8.0,0.8419156611081164,1.0,1.0,1.0,1.0,1.0
823.0,delete,0.8419156611081163,285.0,8.0,0.8419156611081164,1.0,1.0,1.0,0.0,0.0
824.0,swap,0.07777548616044139,285.0,8.0,0.8419156611081164,1.0,0.0,2.0,1.0,0.0
825.0,swap,0.7519854045347947,286.0,8.0,0.7720431835444097,1.0,1.0,2.0,1.0,0.0
826.0,add,0.41258336253762307,286.0,8.0,0.7720431835444097,1.0,2.0,2.0,1.0,0.0
827.0,delete,0.4238086792398637,286.0,8.0,0.7720431835444097,1.0,0.0,2.0,1.0,0.0
828.0,swap,0.02623731883931893,286.0,8.0,0.7720431835444097,1.0,2.0,2.0,0.0,0.0
829.0,add,0.7201802568487934,287.0,6.0,0.6940572995670888,2.0,1.0,3.0,1.0,0.0
830.0,add,0.7357305233128221,288.0,7.0,0.7201802568487934,2.0,1.0,3.0,1.0,0.0
831.0,add,0.7179128234946707,288.0,7.0,0.7201802568487934,2.0,2.0,3.0,1.0,0.0
832.0,delete,0.49188387995395977,288.0,7.0,0.7201802568487934,1.0,1.0,3.0,1.0,0.0
833.0,swap,0.44021389531466865,288.0,7.0,0.7201802568487934,2.0,1.0,3.0,1.0,0.0
834.0,delete,0.47941722790728614,289.0,7.0,0.7037144472806918,1.0,0.0,1.0,1.0,0.0
835.0,swap,0.9979289328862121,290.0,9.0,0.9363828628081883,1.0,2.0,1.0,2.0,0.0
836.0,add,0.7028364167042329,290.0,9.0,0.9363828628081883,1.0,2.0,1.0,2.0,1.0
837.0,delete,0.5349733694476714,290.0,9.0,0.9363828628081883,1.0,2.0,0.0,2.0,0.0
838.0,swap,0.5349733694476713,290.0,9.0,0.9363828628081883,1.0,3.0,0.0,2.0,0.0
839.0,swap,0.6178735412371004,291.0,5.0,0.7082594708345974,2.0,1.0,1.0,1.0,0.0
840.0,swap,0.6136361304505027,292.0,6.0,0.6178735412371004,2.0,1.0,1.0,1.0,0.0
841.0,add,0.017127763983880828,292.0,6.0,0.6178735412371004,2.0,1.0,1.0,1.0,1.0
842.0,delete,0.6178735412371003,292.0,6.0,0.6178735412371004,2.0,1.0,1.0,0.0,0.0
843.0,swap,0.5194930682954781,292.0,6.0,0.6178735412371004,2.0,1.0,1.0,1.0,0.0
844.0,delete,0.1609991020410172,293.0,5.0,0.16099910204101725,2.0,0.0,1.0,1.0,0.0
845.0,add,0.16099910204101725,293.0,5.0,0.16099910204101725,2.0,0.0,1.0,1.0,1.0
846.0,delete,0.18339464294072083,293.0,5.0,0.16099910204101725,1.0,0.0,1.0,1.0,0.0
847.0,swap,-0.06057428796036786,293.0,5.0,0.16099910204101725,2.0,1.0,0.0,1.0,0.0
848.0,delete,0.5979591640211741,294.0,7.0,0.5967555311082214,1.0,2.0,1.0,1.0,0.0
849.0,add,0.36865351785834993,294.0,7.0,0.5967555311082214,1.0,3.0,1.0,1.0,0.0
850.0,delete,0.9419542941461595,294.0,7.0,0.5967555311082214,1.0,2.0,1.0,0.0,0.0
851.0,swap,0.739741008660474,294.0,7.0,0.5967555311082214,1.0,1.0,2.0,1.0,0.0
852.0,delete,0.7871246902912593,295.0,7.0,0.7884731436265183,2.0,1.0,1.0,0.0,0.0
853.0,add,0.7884731436265183,295.0,7.0,0.7884731436265183,2.0,1.0,1.0,1.0,0.0
854.0,delete,0.35128262723208625,295.0,7.0,0.7884731436265183,2.0,1.0,0.0,0.0,0.0
855.0,swap,0.18339277291644113,295.0,7.0,0.7884731436265183,1.0,1.0,1.0,1.0,0.0
856.0,swap,0.5525047908367173,296.0,7.0,0.5243064932152246,2.0,1.0,2.0,1.0,0.0
857.0,add,0.29040273049471654,296.0,7.0,0.5243064932152246,2.0,1.0,3.0,1.0,0.0
858.0,delete,0.5243064932152246,296.0,7.0,0.5243064932152246,2.0,1.0,2.0,0.0,0.0
859.0,swap,0.2812973080930701,296.0,7.0,0.5243064932152246,1.0,1.0,3.0,1.0,0.0
860.0,add,0.7884882761621478,297.0,5.0,0.4870464280293129,2.0,0.0,1.0,2.0,1.0
861.0,add,0.7856173119315821,298.0,6.0,0.7884882761621478,2.0,0.0,1.0,2.0,1.0
862.0,add,0.7884882761621479,298.0,6.0,0.7884882761621478,2.0,0.0,1.0,2.0,2.0
863.0,delete,0.35128817716602123,298.0,6.0,0.7884882761621478,2.0,0.0,0.0,2.0,1.0
864.0,swap,0.7884882761621479,298.0,6.0,0.7884882761621478,2.0,0.0,1.0,2.0,1.0
865.0,add,0.7884882761621476,299.0,7.0,0.7884882761621479,2.0,0.0,1.0,2.0,2.0
866.0,add,0.5257711780692413,299.0,7.0,0.7884882761621479,2.0,1.0,1.0,2.0,2.0
867.0,delete,0.7884882761621479,299.0,7.0,0.7884882761621479,2.0,0.0,1.0,1.0,2.0
868.0,swap,0.7884882761621477,299.0,7.0,0.7884882761621479,2.0,1.0,1.0,2.0,1.0
869.0,add,0.3357526130132721,300.0,5.0,0.6306313188775927,2.0,0.0,1.0,1.0,2.0
870.0,swap,0.7884882761621477,301.0,7.0,0.7884882761621479,2.0,0.0,1.0,2.0,1.0
871.0,add,-0.11065740538492803,301.0,7.0,0.7884882761621479,2.0,1.0,1.0,2.0,1.0
872.0,delete,0.1833946429407209,301.0,7.0,0.7884882761621479,1.0,0.0,1.0,2.0,1.0
873.0,swap,0.7884882761621481,301.0,7.0,0.7884882761621479,2.0,0.0,1.0,3.0,0.0
874.0,swap,0.6072599764803288,302.0,3.0,0.6297835667629201,3.0,0.0,1.0,0.0,1.0
875.0,swap,0.5552507150438003,303.0,4.0,0.6072599764803288,3.0,0.0,1.0,0.0,1.0
876.0,add,0.6072599764803288,303.0,4.0,0.6072599764803288,3.0,0.0,1.0,1.0,1.0
877.0,delete,0.28482178217269094,303.0,4.0,0.6072599764803288,3.0,0.0,0.0,0.0,1.0
878.0,swap,0.4658721227139921,303.0,4.0,0.6072599764803288,2.0,1.0,1.0,0.0,1.0
879.0,add,0.6028704141450781,304.0,5.0,0.6072599764803288,3.0,0.0,1.0,1.0,1.0
880.0,add,0.08504653910364462,304.0,5.0,0.6072599764803288,3.0,0.0,1.0,1.0,2.0
881.0,delete,0.6072599764803288,304.0,5.0,0.6072599764803288,3.0,0.0,1.0,0.0,1.0
882.0,swap,0.6072599764803288,304.0,5.0,0.6072599764803288,3.0,0.0,1.0,1.0,1.0
883.0,add,0.04207897977473338,305.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
884.0,add,0.042078979774733405,305.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
885.0,delete,0.28482178217269094,305.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
886.0,swap,-0.18975227265253225,305.0,2.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
887.0,swap,0.5793271815884068,306.0,5.0,0.5552507150438003,3.0,0.0,1.0,0.0,1.0
888.0,add,0.21862380679008028,306.0,5.0,0.5552507150438003,3.0,1.0,1.0,0.0,1.0
889.0,delete,0.38756752055527544,306.0,5.0,0.5552507150438003,2.0,0.0,1.0,0.0,1.0
890.0,swap,0.3881745437098615,306.0,5.0,0.5552507150438003,2.0,0.0,1.0,0.0,2.0
891.0,swap,0.46587212271399214,307.0,5.0,0.4658721227139921,2.0,1.0,1.0,0.0,1.0
892.0,add,0.4530362252742945,307.0,5.0,0.4658721227139921,2.0,1.0,2.0,0.0,1.0
893.0,delete,0.4794172279072861,307.0,5.0,0.4658721227139921,1.0,1.0,1.0,0.0,1.0
894.0,swap,0.482909919724643,307.0,5.0,0.4658721227139921,2.0,1.0,1.0,0.0,1.0
895.0,add,0.6072599764803288,308.0,4.0,0.5019393765379419,3.0,1.0,1.0,0.0,1.0
896.0,add,0.5714039471033021,309.0,5.0,0.6072599764803288,3.0,1.0,1.0,0.0,1.0
897.0,add,0.6072599764803288,309.0,5.0,0.6072599764803288,3.0,1.0,1.0,0.0,2.0
898.0,delete,0.2848217821726909,309.0,5.0,0.6072599764803288,3.0,1.0,0.0,0.0,1.0
899.0,swap,0.6072599764803288,309.0,5.0,0.6072599764803288,3.0,1.0,1.0,0.0,1.0
900.0,swap,0.28482178217269094,310.0,4.0,0.46942152366684164,3.0,0.0,0.0,0.0,2.0
901.0,delete,0.6171071187544526,311.0,7.0,0.6178735412371003,2.0,1.0,1.0,0.0,0.0
902.0,add,0.5182657339525765,311.0,7.0,0.6178735412371003,2.0,1.0,2.0,0.0,0.0
903.0,delete,0.46587212271399203,311.0,7.0,0.6178735412371003,2.0,0.0,1.0,0.0,0.0
904.0,swap,-0.1122638388362251,311.0,7.0,0.6178735412371003,2.0,1.0,0.0,0.0,1.0
905.0,swap,0.8972280317248023,312.0,9.0,0.8861375022227934,1.0,2.0,2.0,0.0,1.0
906.0,add,0.5360520255057231,312.0,9.0,0.8861375022227934,1.0,3.0,2.0,0.0,1.0
907.0,delete,0.3552198796275826,312.0,9.0,0.8861375022227934,0.0,2.0,2.0,0.0,1.0
908.0,swap,0.7289782762640993,312.0,9.0,0.8861375022227934,1.0,2.0,2.0,0.0,1.0
909.0,change,1.0546821582029067,313.0,9.0,1.054682158202907,1.0,1.0,1.0,1.0,0.0
910.0,add,0.40981230519259326,313.0,9.0,1.054682158202907,1.0,1.0,1.0,1.0,1.0
911.0,delete,0.6340693835279854,313.0,9.0,1.054682158202907,0.0,1.0,1.0,1.0,0.0
912.0,swap,0.48726732228443986,313.0,9.0,1.054682158202907,0.0,1.0,2.0,1.0,0.0
913.0,delete,0.9343611018015234,314.0,9.0,0.9097102382503185,1.0,2.0,1.0,2.0,0.0
914.0,add,0.9097102382503185,314.0,9.0,0.9097102382503185,1.0,2.0,1.0,3.0,0.0
915.0,delete,0.9097102382503185,314.0,9.0,0.9097102382503185,1.0,2.0,1.0,1.0,0.0
916.0,swap,0.8233956743019184,314.0,9.0,0.9097102382503185,1.0,2.0,2.0,1.0,0.0
917.0,add,0.4163365015010635,315.0,7.0,0.8215227305246057,1.0,2.0,1.0,2.0,1.0
918.0,add,0.8795162335965191,316.0,9.0,0.9095299472056136,1.0,2.0,2.0,3.0,0.0
919.0,add,0.4818855839910427,316.0,9.0,0.9095299472056136,1.0,2.0,3.0,3.0,0.0
920.0,delete,0.9097102382503187,316.0,9.0,0.9095299472056136,1.0,2.0,1.0,3.0,0.0
921.0,swap,0.7565608925006261,316.0,9.0,0.9095299472056136,1.0,2.0,3.0,2.0,0.0
922.0,swap,0.47117590143334365,317.0,8.0,0.5349733694476714,1.0,2.0,0.0,2.0,1.0
923.0,add,0.5349733694476715,317.0,8.0,0.5349733694476714,1.0,2.0,0.0,3.0,1.0
924.0,delete,0.38644424834730734,317.0,8.0,0.5349733694476714,1.0,1.0,0.0,2.0,1.0
925.0,swap,0.8279576406534034,317.0,8.0,0.5349733694476714,1.0,2.0,1.0,2.0,0.0
926.0,add,0.9266339282928064,318.0,9.0,0.9363828628081883,1.0,2.0,1.0,2.0,0.0
927.0,add,0.43925126764902334,318.0,9.0,0.9363828628081883,1.0,2.0,1.0,2.0,1.0
928.0,delete,0.5322910718367706,318.0,9.0,0.9363828628081883,0.0,2.0,1.0,2.0,0.0
929.0,swap,0.557931860611145,318.0,9.0,0.9363828628081883,1.0,3.0,1.0,1.0,0.0
930.0,delete,1.0833993327479723,319.0,9.0,1.066425980530875,1.0,1.0,1.0,1.0,0.0
931.0,add,1.066425980530875,319.0,9.0,1.066425980530875,1.0,1.0,1.0,2.0,0.0
932.0,delete,0.6631596297552718,319.0,9.0,1.066425980530875,0.0,1.0,1.0,1.0,0.0
933.0,swap,0.516926774020472,319.0,9.0,1.066425980530875,0.0,2.0,1.0,1.0,0.0
934.0,swap,0.8736094345827619,320.0,9.0,0.9097102382503184,1.0,2.0,1.0,1.0,0.0
935.0,add,0.400231165271316,320.0,9.0,0.9097102382503184,1.0,2.0,2.0,1.0,0.0
936.0,delete,0.5349733694476712,320.0,9.0,0.9097102382503184,1.0,2.0,0.0,1.0,0.0
937.0,swap,0.5323067609136792,320.0,9.0,0.9097102382503184,1.0,3.0,0.0,1.0,0.0
938.0,change,0.8895821957203136,321.0,7.0,0.7361010236602448,1.0,2.0,1.0,0.0,0.0
939.0,change,0.8810326455499983,322.0,8.0,0.8895821957203136,1.0,2.0,1.0,0.0,0.0
940.0,add,0.8411932287361873,322.0,8.0,0.8895821957203136,1.0,3.0,1.0,0.0,0.0
941.0,delete,1.062892766216794,322.0,8.0,0.8895821957203136,1.0,1.0,1.0,0.0,0.0
942.0,swap,0.9661238988455725,322.0,8.0,0.8895821957203136,1.0,2.0,1.0,0.0,0.0
943.0,delete,1.0504273687362025,323.0,9.0,1.062892766216794,1.0,1.0,1.0,0.0,0.0
944.0,add,1.0628927662167942,323.0,9.0,1.062892766216794,1.0,1.0,1.0,1.0,0.0
945.0,delete,0.47941722790728614,323.0,9.0,1.062892766216794,1.0,0.0,1.0,0.0,0.0
946.0,swap,0.7670877620793102,323.0,9.0,1.062892766216794,1.0,2.0,0.0,0.0,0.0
947.0,change,0.9621700925751866,324.0,7.0,0.8343682127364057,1.0,2.0,1.0,0.0,0.0
948.0,change,0.9867928703644118,325.0,8.0,0.9621700925751866,1.0,2.0,1.0,0.0,0.0
949.0,add,0.39526284381374793,325.0,8.0,0.9621700925751866,1.0,2.0,2.0,0.0,0.0
950.0,delete,1.062892766216794,325.0,8.0,0.9621700925751866,1.0,1.0,1.0,0.0,0.0
951.0,swap,0.7519293820140867,325.0,8.0,0.9621700925751866,1.0,1.0,1.0,1.0,0.0
952.0,swap,0.952535337009249,326.0,9.0,0.9661238988455725,1.0,2.0,1.0,0.0,0.0
953.0,add,0.421362876541279,326.0,9.0,0.9661238988455725,1.0,2.0,1.0,0.0,1.0
954.0,delete,0.48771244454748175,326.0,9.0,0.9661238988455725,0.0,2.0,1.0,0.0,0.0
955.0,swap,-0.038182833533429675,326.0,9.0,0.9661238988455725,1.0,1.0,2.0,0.0,0.0
956.0,delete,0.5723358331582559,327.0,8.0,0.5349733694476713,1.0,2.0,0.0,0.0,0.0
957.0,add,0.5349733694476713,327.0,8.0,0.5349733694476713,1.0,3.0,0.0,0.0,0.0
958.0,delete,0.7670877620793102,327.0,8.0,0.5349733694476713,1.0,1.0,0.0,0.0,0.0
959.0,swap,0.7006574043944888,327.0,8.0,0.5349733694476713,1.0,1.0,1.0,0.0,0.0
960.0,delete,0.39106695805329356,328.0,7.0,0.3910669580532937,0.0,2.0,1.0,1.0,0.0
961.0,add,0.19079197648575452,328.0,7.0,0.3910669580532937,0.0,2.0,2.0,1.0,0.0
962.0,delete,0.22314168298129916,328.0,7.0,0.3910669580532937,0.0,1.0,1.0,1.0,0.0
963.0,swap,0.9116895551721161,328.0,7.0,0.3910669580532937,0.0,1.0,2.0,1.0,0.0
964.0,add,0.37529424183207527,329.0,6.0,0.626725771315233,1.0,1.0,2.0,1.0,1.0
965.0,swap,0.8863661360226911,330.0,9.0,0.90329812635,1.0,3.0,1.0,2.0,0.0
966.0,add,0.9032981263499998,330.0,9.0,0.90329812635,1.0,3.0,1.0,3.0,0.0
967.0,delete,0.5322620775194982,330.0,9.0,0.90329812635,1.0,3.0,0.0,2.0,0.0
968.0,swap,0.8061989466355313,330.0,9.0,0.90329812635,1.0,2.0,1.0,2.0,1.0
969.0,add,0.973099622759089,331.0,9.0,0.9097102382503185,1.0,2.0,1.0,2.0,0.0
970.0,add,0.9033404339554829,331.0,9.0,0.9097102382503185,1.0,2.0,2.0,2.0,0.0
971.0,delete,0.9097102382503185,331.0,9.0,0.9097102382503185,1.0,2.0,1.0,1.0,0.0
972.0,swap,0.39106695805329383,331.0,9.0,0.9097102382503185,0.0,2.0,1.0,3.0,0.0
973.0,delete,0.9097102382503186,332.0,8.0,0.8973774981708795,1.0,2.0,1.0,2.0,0.0
974.0,delete,0.9097102382503185,333.0,9.0,0.9097102382503186,1.0,2.0,1.0,2.0,0.0
975.0,add,0.5125722383822284,333.0,9.0,0.9097102382503186,1.0,3.0,1.0,2.0,0.0
976.0,delete,0.8116893185269148,333.0,9.0,0.9097102382503186,1.0,1.0,1.0,2.0,0.0
977.0,swap,0.4177683910450605,333.0,9.0,0.9097102382503186,1.0,2.0,2.0,1.0,0.0
978.0,swap,0.46587212271399214,334.0,4.0,0.6620894021555715,2.0,0.0,1.0,2.0,0.0
979.0,swap,0.48831816814581586,335.0,5.0,0.46587212271399214,2.0,0.0,1.0,2.0,0.0
980.0,add,0.48285148822744517,335.0,5.0,0.46587212271399214,2.0,1.0,1.0,2.0,0.0
981.0,delete,0.4794172279072862,335.0,5.0,0.46587212271399214,1.0,0.0,1.0,2.0,0.0
982.0,swap,-0.015824144146880895,335.0,5.0,0.46587212271399214,2.0,1.0,0.0,2.0,0.0
983.0,add,0.6728114740493596,336.0,8.0,0.683922984742785,1.0,2.0,1.0,1.0,1.0
984.0,add,0.683922984742785,336.0,8.0,0.683922984742785,1.0,2.0,1.0,1.0,2.0
985.0,delete,0.3161554869854463,336.0,8.0,0.683922984742785,0.0,2.0,1.0,1.0,1.0
986.0,swap,0.41819884289211756,336.0,8.0,0.683922984742785,1.0,2.0,0.0,1.0,2.0
987.0,add,0.8796357733062241,337.0,9.0,0.9100408786284477,1.0,2.0,1.0,1.0,1.0
988.0,add,0.8052661218433756,337.0,9.0,0.9100408786284477,1.0,3.0,1.0,1.0,1.0
989.0,delete,0.39163339710124273,337.0,9.0,0.9100408786284477,0.0,2.0,1.0,1.0,1.0
990.0,swap,0.349904156778217,337.0,9.0,0.9100408786284477,0.0,3.0,1.0,1.0,1.0
991.0,swap,0.4883181681458158,338.0,6.0,0.48831816814581586,2.0,0.0,1.0,2.0,0.0
992.0,add,0.6240880799134901,338.0,6.0,0.48831816814581586,2.0,1.0,1.0,2.0,0.0
993.0,delete,-0.1257776501956804,338.0,6.0,0.48831816814581586,1.0,0.0,1.0,2.0,0.0
994.0,swap,-0.01582414414688091,338.0,6.0,0.48831816814581586,2.0,0.0,0.0,3.0,0.0
995.0,delete,0.5349733694476712,339.0,8.0,0.5349733694476714,1.0,2.0,0.0,1.0,0.0
996.0,add,0.5349733694476713,339.0,8.0,0.5349733694476714,1.0,2.0,0.0,2.0,0.0
997.0,delete,0.7670877620793104,339.0,8.0,0.5349733694476714,1.0,1.0,0.0,1.0,0.0
998.0,swap,0.13355491436567038,339.0,8.0,0.5349733694476714,0.0,2.0,0.0,2.0,0.0
999.0,add,0.6250651966336981,340.0,7.0,0.6268524481392239,3.0,0.0,2.0,0.0,1.0
1000.0,add,0.602016822540003,340.0,7.0,0.6268524481392239,3.0,0.0,3.0,0.0,1.0
1001.0,delete,0.4776729647980686,340.0,7.0,0.6268524481392239,3.0,0.0,1.0,0.0,1.0
1002.0,swap,0.3019409673929729,340.0,7.0,0.6268524481392239,2.0,0.0,2.0,0.0,2.0
1003.0,delete,0.7884882761621477,341.0,7.0,0.7884882761621477,2.0,1.0,1.0,0.0,0.0
1004.0,add,0.7682509308249226,341.0,7.0,0.7884882761621477,2.0,2.0,1.0,0.0,0.0
1005.0,delete,0.7884882761621476,341.0,7.0,0.7884882761621477,2.0,0.0,1.0,0.0,0.0
1006.0,swap,0.7059709250921322,341.0,7.0,0.7884882761621477,1.0,2.0,1.0,0.0,0.0
1007.0,swap,0.7004843953681339,342.0,7.0,0.7643726328238143,1.0,2.0,1.0,0.0,1.0
1008.0,add,0.7608673634319063,342.0,7.0,0.7643726328238143,1.0,3.0,1.0,0.0,1.0
1009.0,delete,0.3147462295907495,342.0,7.0,0.7643726328238143,1.0,2.0,0.0,0.0,1.0
1010.0,swap,0.34651622917129576,342.0,7.0,0.7643726328238143,1.0,1.0,1.0,0.0,2.0
1011.0,swap,0.8055298355404759,343.0,7.0,0.805529835540476,2.0,0.0,1.0,1.0,1.0
1012.0,add,0.018538128753536783,343.0,7.0,0.805529835540476,2.0,0.0,2.0,1.0,1.0
1013.0,delete,0.805529835540476,343.0,7.0,0.805529835540476,2.0,0.0,1.0,0.0,1.0
1014.0,swap,0.6141499163186669,343.0,7.0,0.805529835540476,1.0,0.0,2.0,1.0,1.0
1015.0,delete,0.7670877620793104,344.0,8.0,0.913500526030315,1.0,1.0,0.0,1.0,0.0
1016.0,delete,0.7919384964492149,345.0,9.0,0.7670877620793104,1.0,1.0,0.0,1.0,0.0
1017.0,add,0.6006287988036249,345.0,9.0,0.7670877620793104,1.0,1.0,1.0,1.0,0.0
1018.0,delete,-0.11704094364207557,345.0,9.0,0.7670877620793104,1.0,0.0,0.0,1.0,0.0
1019.0,swap,0.7670877620793103,345.0,9.0,0.7670877620793104,1.0,1.0,0.0,1.0,0.0
1020.0,add,0.42809189561908584,346.0,6.0,0.7028374360829347,1.0,2.0,1.0,1.0,1.0
1021.0,delete,0.8116893185269146,347.0,7.0,0.7920682751074054,1.0,1.0,1.0,1.0,0.0
1022.0,delete,0.7975799960465374,348.0,8.0,0.8116893185269146,1.0,1.0,1.0,1.0,0.0
1023.0,add,0.8116893185269146,348.0,8.0,0.8116893185269146,1.0,1.0,1.0,2.0,0.0
1024.0,delete,0.22314168298129908,348.0,8.0,0.8116893185269146,0.0,1.0,1.0,1.0,0.0
1025.0,swap,-0.001756344289493339,348.0,8.0,0.8116893185269146,1.0,2.0,1.0,0.0,0.0
1026.0,add,0.6154640839467698,349.0,6.0,0.6072599764803288,3.0,1.0,1.0,0.0,2.0
1027.0,add,0.6072599764803288,349.0,6.0,0.6072599764803288,3.0,1.0,1.0,1.0,2.0
1028.0,delete,0.5703647058630414,349.0,6.0,0.6072599764803288,2.0,1.0,1.0,0.0,2.0
1029.0,swap,0.19557000740606784,349.0,6.0,0.6072599764803288,3.0,1.0,2.0,0.0,1.0
1030.0,change,0.6265799664725997,350.0,7.0,0.6709617285653509,2.0,1.0,1.0,1.0,0.0
1031.0,add,0.3881099852164191,350.0,7.0,0.6709617285653509,2.0,2.0,1.0,1.0,0.0
1032.0,delete,0.920637750499355,350.0,7.0,0.6709617285653509,1.0,1.0,1.0,1.0,0.0
1033.0,swap,0.3292396479515983,350.0,7.0,0.6709617285653509,1.0,2.0,1.0,1.0,0.0
1034.0,add,1.0772868849285286,351.0,7.0,1.0777048606839366,2.0,0.0,2.0,1.0,0.0
1035.0,add,1.0777048606839368,351.0,7.0,1.0777048606839366,2.0,0.0,2.0,2.0,0.0
1036.0,delete,0.6802479554012457,351.0,7.0,1.0777048606839366,1.0,0.0,2.0,1.0,0.0
1037.0,swap,0.6020750576834195,351.0,7.0,1.0777048606839366,2.0,0.0,2.0,1.0,0.0
1038.0,delete,0.18339464294072083,352.0,5.0,0.6229318527925631,1.0,0.0,1.0,1.0,1.0
1039.0,delete,0.7714587147730796,353.0,7.0,0.7714587147730798,2.0,0.0,1.0,1.0,0.0
1040.0,add,0.2805877876624565,353.0,7.0,0.7714587147730798,2.0,1.0,1.0,1.0,0.0
1041.0,delete,0.7714587147730798,353.0,7.0,0.7714587147730798,2.0,0.0,1.0,0.0,0.0
1042.0,swap,0.3509530443640489,353.0,7.0,0.7714587147730798,2.0,1.0,0.0,1.0,0.0
1043.0,add,0.04207897977473338,354.0,1.0,0.5529332842546435,4.0,1.0,0.0,0.0,0.0
1044.0,add,0.042078979774733405,355.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1045.0,add,0.04207897977473338,355.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1046.0,delete,0.28482178217269083,355.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
1047.0,swap,-0.08870365272644463,355.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1048.0,add,0.7966782360508691,356.0,8.0,0.8102030928006441,2.0,1.0,2.0,1.0,0.0
1049.0,add,0.8080880208253239,356.0,8.0,0.8102030928006441,2.0,1.0,3.0,1.0,0.0
1050.0,delete,0.3858380443485187,356.0,8.0,0.8102030928006441,2.0,1.0,1.0,1.0,0.0
1051.0,swap,0.26963054851088125,356.0,8.0,0.8102030928006441,2.0,1.0,2.0,1.0,0.0
