budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
981.0,swap,0.7865612095754941,324.0,7.0,0.9688977428319235,2.0,1.0,2.0,0.0,0.0
982.0,change,0.9705472097097477,325.0,5.0,0.8146652478169313,2.0,0.0,3.0,0.0,0.0
983.0,change,0.9583597584214802,326.0,6.0,0.9705472097097477,2.0,0.0,3.0,0.0,0.0
984.0,add,0.5391050258086607,326.0,6.0,0.9705472097097477,2.0,1.0,3.0,0.0,0.0
985.0,delete,0.7807735278300462,326.0,6.0,0.9705472097097477,2.0,0.0,2.0,0.0,0.0
986.0,swap,0.7807735278300463,326.0,6.0,0.9705472097097477,2.0,0.0,2.0,1.0,0.0
987.0,delete,0.44537124958106633,327.0,4.0,0.6785856345935128,3.0,0.0,2.0,0.0,0.0
988.0,delete,0.4277365494680282,328.0,5.0,0.44537124958106633,3.0,0.0,2.0,0.0,0.0
989.0,add,0.33582855053657995,328.0,5.0,0.44537124958106633,3.0,1.0,2.0,0.0,0.0
990.0,delete,0.6310183496114246,328.0,5.0,0.44537124958106633,2.0,0.0,2.0,0.0,0.0
991.0,swap,0.4643764252750437,328.0,5.0,0.44537124958106633,2.0,0.0,2.0,1.0,0.0
992.0,delete,0.9730918575189612,329.0,7.0,0.9749173541365245,1.0,0.0,3.0,1.0,0.0
993.0,add,0.5015483680915257,329.0,7.0,0.9749173541365245,1.0,0.0,3.0,1.0,1.0
994.0,delete,0.5173473379132556,329.0,7.0,0.9749173541365245,1.0,0.0,2.0,1.0,0.0
995.0,swap,0.49745831334983415,329.0,7.0,0.9749173541365245,1.0,1.0,2.0,1.0,0.0
996.0,change,0.9381293716512925,330.0,7.0,0.9583597584214802,2.0,0.0,3.0,0.0,0.0
997.0,add,0.33064855108271124,330.0,7.0,0.9583597584214802,2.0,0.0,4.0,0.0,0.0
998.0,delete,1.0209078073181244,330.0,7.0,0.9583597584214802,2.0,0.0,2.0,0.0,0.0
999.0,swap,0.6541643244688898,330.0,7.0,0.9583597584214802,1.0,0.0,4.0,0.0,0.0
1000.0,add,0.8545614854339886,331.0,7.0,0.8765563613551278,2.0,0.0,4.0,0.0,0.0
1001.0,add,0.5048989438568429,331.0,7.0,0.8765563613551278,2.0,0.0,4.0,0.0,1.0
1002.0,delete,0.5226279403550304,331.0,7.0,0.8765563613551278,1.0,0.0,4.0,0.0,0.0
1003.0,swap,0.49683129855776464,331.0,7.0,0.8765563613551278,2.0,0.0,3.0,1.0,0.0
1004.0,delete,1.0431513036624644,332.0,6.0,1.0208006283450193,2.0,0.0,2.0,0.0,0.0
1005.0,add,0.9302952701848521,332.0,6.0,1.0208006283450193,2.0,1.0,2.0,0.0,0.0
1006.0,delete,1.0389927479121308,332.0,6.0,1.0208006283450193,1.0,0.0,2.0,0.0,0.0
1007.0,swap,1.0389927479121308,332.0,6.0,1.0208006283450193,1.0,0.0,2.0,0.0,1.0
1008.0,add,0.44537124958106633,333.0,3.0,0.6772666426234536,3.0,0.0,2.0,0.0,1.0
1009.0,add,0.3781771547087778,334.0,4.0,0.44537124958106633,3.0,0.0,2.0,0.0,1.0
1010.0,add,0.44537124958106633,334.0,4.0,0.44537124958106633,3.0,0.0,2.0,0.0,2.0
1011.0,delete,0.44537124958106633,334.0,4.0,0.44537124958106633,3.0,0.0,2.0,0.0,0.0
1012.0,swap,0.44537124958106633,334.0,4.0,0.44537124958106633,3.0,0.0,2.0,0.0,1.0
1013.0,add,0.45945495375756906,335.0,5.0,0.44537124958106633,3.0,0.0,2.0,0.0,2.0
1014.0,add,0.44537124958106633,335.0,5.0,0.44537124958106633,3.0,0.0,2.0,0.0,3.0
1015.0,delete,0.44537124958106633,335.0,5.0,0.44537124958106633,3.0,0.0,2.0,0.0,1.0
1016.0,swap,0.3426189169877233,335.0,5.0,0.44537124958106633,2.0,0.0,3.0,0.0,2.0
1017.0,delete,0.5182743032407928,336.0,5.0,1.0144465396033195,3.0,0.0,1.0,0.0,0.0
1018.0,delete,1.0509906183905326,337.0,7.0,1.0431513036624644,2.0,0.0,2.0,0.0,0.0
1019.0,add,0.5219127304348838,337.0,7.0,1.0431513036624644,2.0,0.0,2.0,0.0,1.0
1020.0,delete,0.7029852766847269,337.0,7.0,1.0431513036624644,2.0,0.0,1.0,0.0,0.0
1021.0,swap,0.4157010953190567,337.0,7.0,1.0431513036624644,2.0,1.0,1.0,0.0,0.0
1022.0,delete,0.6922202977321725,338.0,6.0,0.6935734525688664,3.0,0.0,2.0,0.0,0.0
1023.0,add,0.690578051797452,338.0,6.0,0.6935734525688664,3.0,0.0,3.0,0.0,0.0
1024.0,delete,0.4984927779403791,338.0,6.0,0.6935734525688664,3.0,0.0,1.0,0.0,0.0
1025.0,swap,0.5018723331063358,338.0,6.0,0.6935734525688664,2.0,1.0,2.0,0.0,0.0
1026.0,delete,1.0544293554917672,339.0,7.0,1.0389927479121308,1.0,0.0,2.0,0.0,0.0
1027.0,add,1.038992747912131,339.0,7.0,1.0389927479121308,1.0,0.0,2.0,1.0,0.0
1028.0,delete,0.7023787382196818,339.0,7.0,1.0389927479121308,0.0,0.0,2.0,0.0,0.0
1029.0,swap,0.5217897062248501,339.0,7.0,1.0389927479121308,1.0,0.0,1.0,1.0,0.0
1030.0,delete,0.585422604169171,340.0,5.0,0.8285490907096442,3.0,0.0,1.0,0.0,0.0
1031.0,swap,1.0758064028009073,341.0,7.0,1.0389927479121308,1.0,0.0,2.0,0.0,1.0
1032.0,add,0.3895401635075552,341.0,7.0,1.0389927479121308,1.0,0.0,2.0,0.0,2.0
1033.0,delete,1.0389927479121308,341.0,7.0,1.0389927479121308,1.0,0.0,2.0,0.0,0.0
1034.0,swap,0.46722115660103797,341.0,7.0,1.0389927479121308,1.0,0.0,2.0,0.0,1.0
1035.0,delete,0.5831267321512347,342.0,6.0,0.585422604169171,3.0,0.0,1.0,0.0,0.0
1036.0,add,0.585422604169171,342.0,6.0,0.585422604169171,3.0,1.0,1.0,0.0,0.0
1037.0,delete,0.8195470370255105,342.0,6.0,0.585422604169171,2.0,0.0,1.0,0.0,0.0
1038.0,swap,0.41059832404354857,342.0,6.0,0.585422604169171,2.0,0.0,1.0,1.0,0.0
1039.0,add,0.9375172452502044,343.0,7.0,0.94423617785545,2.0,0.0,3.0,0.0,1.0
1040.0,add,0.48407251044693683,343.0,7.0,0.94423617785545,2.0,0.0,3.0,0.0,2.0
1041.0,delete,0.6128292265642934,343.0,7.0,0.94423617785545,1.0,0.0,3.0,0.0,1.0
1042.0,swap,1.0785744494864111,343.0,7.0,0.94423617785545,2.0,0.0,3.0,0.0,1.0
1043.0,swap,0.7776634060140328,344.0,7.0,0.7807735278300463,2.0,0.0,2.0,1.0,0.0
1044.0,add,0.7557234498560643,344.0,7.0,0.7807735278300463,2.0,1.0,2.0,1.0,0.0
1045.0,delete,0.3453560746271168,344.0,7.0,0.7807735278300463,1.0,0.0,2.0,1.0,0.0
1046.0,swap,0.740910620226438,344.0,7.0,0.7807735278300463,2.0,1.0,2.0,0.0,0.0
1047.0,add,0.48432340496176396,345.0,6.0,0.48567059185011613,3.0,0.0,2.0,0.0,1.0
1048.0,add,0.485670591850116,345.0,6.0,0.48567059185011613,3.0,0.0,2.0,1.0,1.0
1049.0,delete,0.5182743032407928,345.0,6.0,0.48567059185011613,3.0,0.0,1.0,0.0,1.0
1050.0,swap,0.7684786378924049,345.0,6.0,0.48567059185011613,2.0,0.0,2.0,1.0,1.0
1051.0,swap,0.5703018582337575,346.0,6.0,0.5703018582337573,2.0,1.0,3.0,1.0,0.0
1052.0,add,0.5789608312478568,346.0,6.0,0.5703018582337573,2.0,1.0,3.0,2.0,0.0
1053.0,delete,0.6631060661295279,346.0,6.0,0.5703018582337573,2.0,1.0,2.0,1.0,0.0
1054.0,swap,0.5703018582337575,346.0,6.0,0.5703018582337573,2.0,1.0,3.0,0.0,1.0
1055.0,swap,0.6092688590216156,347.0,6.0,0.6102024386061806,2.0,0.0,4.0,0.0,0.0
1056.0,add,-0.21088584829624646,347.0,6.0,0.6102024386061806,2.0,0.0,4.0,0.0,1.0
1057.0,delete,0.49866413261436787,347.0,6.0,0.6102024386061806,2.0,0.0,3.0,0.0,0.0
1058.0,swap,0.2569246507732262,347.0,6.0,0.6102024386061806,1.0,0.0,4.0,1.0,0.0
1059.0,add,0.9216572554457332,348.0,7.0,0.8965373163180019,2.0,0.0,3.0,1.0,0.0
1060.0,add,0.8965373163180017,348.0,7.0,0.8965373163180019,2.0,0.0,3.0,2.0,0.0
1061.0,delete,0.5940230961119541,348.0,7.0,0.8965373163180019,2.0,0.0,2.0,1.0,0.0
1062.0,swap,0.439310666198336,348.0,7.0,0.8965373163180019,2.0,0.0,2.0,1.0,1.0
1063.0,delete,0.636697195661644,349.0,5.0,0.6063136919164263,1.0,0.0,3.0,0.0,0.0
1064.0,delete,0.6141013591615989,350.0,4.0,0.6765930460950662,2.0,0.0,3.0,0.0,0.0
1065.0,delete,0.6115844571684107,351.0,5.0,0.6141013591615989,2.0,0.0,3.0,0.0,0.0
1066.0,add,0.6141013591615989,351.0,5.0,0.6141013591615989,2.0,0.0,3.0,0.0,1.0
1067.0,delete,0.7142672520213262,351.0,5.0,0.6141013591615989,2.0,0.0,2.0,0.0,0.0
1068.0,swap,0.2987839053265669,351.0,5.0,0.6141013591615989,2.0,0.0,3.0,0.0,0.0
1069.0,delete,1.0438468255308522,352.0,8.0,1.0109339097343435,2.0,1.0,2.0,1.0,0.0
1070.0,add,0.6192120547174059,352.0,8.0,1.0109339097343435,2.0,2.0,2.0,1.0,0.0
1071.0,delete,1.0109339097343435,352.0,8.0,1.0109339097343435,2.0,1.0,2.0,0.0,0.0
1072.0,swap,1.0109339097343435,352.0,8.0,1.0109339097343435,2.0,0.0,2.0,1.0,1.0
1073.0,swap,-0.1511846422149221,353.0,1.0,0.46026486702328606,3.0,0.0,1.0,0.0,0.0
1074.0,add,0.8756167047358326,354.0,6.0,0.8556033798902567,2.0,2.0,3.0,0.0,0.0
1075.0,add,0.8288188782758443,355.0,7.0,0.8756167047358326,2.0,2.0,3.0,0.0,0.0
1076.0,add,0.3318410979926675,355.0,7.0,0.8756167047358326,2.0,2.0,3.0,0.0,1.0
1077.0,delete,0.7683875379676084,355.0,7.0,0.8756167047358326,2.0,2.0,2.0,0.0,0.0
1078.0,swap,0.8605596060937867,355.0,7.0,0.8756167047358326,1.0,3.0,3.0,0.0,0.0
1079.0,delete,0.7807735278300464,356.0,6.0,0.779202529732243,2.0,1.0,2.0,0.0,0.0
1080.0,swap,0.9099818840706256,357.0,6.0,0.7771298107142681,2.0,1.0,3.0,0.0,0.0
1081.0,swap,0.9099818840706255,358.0,7.0,0.9099818840706256,2.0,1.0,3.0,0.0,0.0
1082.0,add,0.5261892964360162,358.0,7.0,0.9099818840706256,2.0,1.0,3.0,0.0,1.0
1083.0,delete,1.020800628345019,358.0,7.0,0.9099818840706256,2.0,1.0,2.0,0.0,0.0
1084.0,swap,0.8792308186765947,358.0,7.0,0.9099818840706256,2.0,2.0,2.0,0.0,0.0
1085.0,delete,1.0208006283450188,359.0,8.0,1.020800628345019,2.0,1.0,2.0,0.0,0.0
1086.0,add,0.8458242251651845,359.0,8.0,1.020800628345019,2.0,1.0,3.0,0.0,0.0
1087.0,delete,0.6678309041870298,359.0,8.0,1.020800628345019,2.0,1.0,1.0,0.0,0.0
1088.0,swap,0.8195470370255102,359.0,8.0,1.020800628345019,2.0,1.0,1.0,1.0,0.0
1089.0,delete,0.7774124578241799,360.0,7.0,0.7807735278300464,2.0,1.0,2.0,0.0,0.0
1090.0,add,0.5453881033768426,360.0,7.0,0.7807735278300464,2.0,1.0,3.0,0.0,0.0
1091.0,delete,0.33767997285240947,360.0,7.0,0.7807735278300464,2.0,1.0,1.0,0.0,0.0
1092.0,swap,0.5315274200965324,360.0,7.0,0.7807735278300464,1.0,1.0,2.0,0.0,1.0
1093.0,swap,1.020800628345019,361.0,8.0,1.020800628345019,2.0,0.0,2.0,1.0,0.0
1094.0,add,1.020800628345019,361.0,8.0,1.020800628345019,2.0,0.0,2.0,2.0,0.0
1095.0,delete,1.0389927479121308,361.0,8.0,1.020800628345019,1.0,0.0,2.0,1.0,0.0
1096.0,swap,0.35059110875226795,361.0,8.0,1.020800628345019,2.0,0.0,1.0,1.0,1.0
1097.0,add,1.0200438156780034,362.0,8.0,1.0201634263118355,2.0,1.0,2.0,0.0,1.0
1098.0,add,1.0201634263118353,362.0,8.0,1.0201634263118355,2.0,1.0,2.0,1.0,1.0
1099.0,delete,0.6678309041870298,362.0,8.0,1.0201634263118355,2.0,1.0,1.0,0.0,1.0
1100.0,swap,0.6898946955368692,362.0,8.0,1.0201634263118355,1.0,1.0,2.0,1.0,1.0
1101.0,add,0.9961797532327371,363.0,8.0,0.9945644773944124,2.0,1.0,3.0,0.0,0.0
1102.0,add,0.7227732364900941,363.0,8.0,0.9945644773944124,2.0,2.0,3.0,0.0,0.0
1103.0,delete,0.78474147357233,363.0,8.0,0.9945644773944124,2.0,1.0,2.0,0.0,0.0
1104.0,swap,0.9545521267615954,363.0,8.0,0.9945644773944124,1.0,2.0,3.0,0.0,0.0
1105.0,delete,0.6310183496114246,364.0,5.0,0.7543734555722437,2.0,1.0,2.0,0.0,0.0
1106.0,delete,0.6310183496114246,365.0,6.0,0.6310183496114246,2.0,1.0,2.0,0.0,0.0
1107.0,add,0.26577663217881464,365.0,6.0,0.6310183496114246,2.0,2.0,2.0,0.0,0.0
1108.0,delete,0.30316474418755907,365.0,6.0,0.6310183496114246,1.0,1.0,2.0,0.0,0.0
1109.0,swap,0.536207743868143,365.0,6.0,0.6310183496114246,2.0,1.0,1.0,1.0,0.0
1110.0,add,0.9602148052761449,366.0,8.0,0.9401182316619628,2.0,1.0,3.0,0.0,1.0
1111.0,add,0.5065779452883411,366.0,8.0,0.9401182316619628,2.0,1.0,3.0,0.0,2.0
1112.0,delete,0.9348181725773799,366.0,8.0,0.9401182316619628,1.0,1.0,3.0,0.0,1.0
1113.0,swap,0.5208499644944186,366.0,8.0,0.9401182316619628,2.0,1.0,4.0,0.0,0.0
1114.0,add,0.08395162450064114,367.0,4.0,0.5455169618557656,3.0,0.0,3.0,0.0,1.0
1115.0,swap,0.9614691681311033,368.0,5.0,0.609546807334045,2.0,1.0,3.0,0.0,0.0
1116.0,swap,0.9294621435924743,369.0,6.0,0.9614691681311033,2.0,1.0,3.0,0.0,0.0
1117.0,add,0.9614691681311034,369.0,6.0,0.9614691681311033,2.0,1.0,3.0,1.0,0.0
1118.0,delete,0.7408363714582522,369.0,6.0,0.9614691681311033,2.0,1.0,2.0,0.0,0.0
1119.0,swap,0.521178791802016,369.0,6.0,0.9614691681311033,2.0,1.0,2.0,0.0,1.0
1120.0,add,0.9614691681311035,370.0,7.0,0.9614691681311034,2.0,1.0,3.0,1.0,0.0
1121.0,add,0.39769169447948816,370.0,7.0,0.9614691681311034,2.0,1.0,3.0,1.0,1.0
1122.0,delete,0.47186767553566705,370.0,7.0,0.9614691681311034,1.0,1.0,3.0,1.0,0.0
1123.0,swap,1.020800628345019,370.0,7.0,0.9614691681311034,2.0,1.0,2.0,1.0,1.0
1124.0,swap,0.9294621435924744,371.0,7.0,0.9294621435924743,2.0,1.0,3.0,0.0,0.0
1125.0,add,0.9294621435924741,371.0,7.0,0.9294621435924743,2.0,1.0,3.0,1.0,0.0
1126.0,delete,0.6983750162989504,371.0,7.0,0.9294621435924743,2.0,1.0,2.0,0.0,0.0
1127.0,swap,0.4319815395638919,371.0,7.0,0.9294621435924743,2.0,2.0,2.0,0.0,0.0
1128.0,delete,0.7408363714582523,372.0,7.0,0.7408363714582522,2.0,1.0,2.0,0.0,0.0
1129.0,add,0.7401100002172764,372.0,7.0,0.7408363714582522,2.0,2.0,2.0,0.0,0.0
1130.0,delete,0.7408363714582524,372.0,7.0,0.7408363714582522,2.0,0.0,2.0,0.0,0.0
1131.0,swap,0.5011796770791467,372.0,7.0,0.7408363714582522,1.0,1.0,3.0,0.0,0.0
1132.0,swap,0.26477701031795275,373.0,5.0,0.275197774935549,2.0,0.0,4.0,0.0,0.0
1133.0,add,0.6090747554142167,373.0,5.0,0.275197774935549,2.0,0.0,5.0,0.0,0.0
1134.0,delete,0.14316086101141876,373.0,5.0,0.275197774935549,2.0,0.0,3.0,0.0,0.0
1135.0,swap,0.2786337885958549,373.0,5.0,0.275197774935549,1.0,0.0,5.0,0.0,0.0
1136.0,delete,0.6879239410901841,374.0,6.0,0.7142672520213262,2.0,0.0,2.0,0.0,0.0
1137.0,add,0.7142672520213262,374.0,6.0,0.7142672520213262,2.0,0.0,2.0,0.0,1.0
1138.0,delete,1.0389927479121308,374.0,6.0,0.7142672520213262,1.0,0.0,2.0,0.0,0.0
1139.0,swap,0.41059832404354857,374.0,6.0,0.7142672520213262,2.0,1.0,1.0,0.0,0.0
1140.0,add,0.5810613662568525,375.0,6.0,0.6141013591615989,2.0,0.0,3.0,0.0,1.0
1141.0,add,-0.1492978641143191,375.0,6.0,0.6141013591615989,2.0,1.0,3.0,0.0,1.0
1142.0,delete,0.6141013591615989,375.0,6.0,0.6141013591615989,2.0,0.0,3.0,0.0,0.0
1143.0,swap,0.29202121218365906,375.0,6.0,0.6141013591615989,1.0,0.0,3.0,1.0,1.0
1144.0,delete,0.7965395815681656,376.0,7.0,0.7807735278300464,2.0,1.0,2.0,0.0,0.0
1145.0,add,0.4987040263017364,376.0,7.0,0.7807735278300464,2.0,1.0,3.0,0.0,0.0
1146.0,delete,0.33767997285240947,376.0,7.0,0.7807735278300464,2.0,1.0,1.0,0.0,0.0
1147.0,swap,0.4312453784017008,376.0,7.0,0.7807735278300464,1.0,1.0,2.0,1.0,0.0
1148.0,swap,0.4001356406997898,377.0,5.0,0.518274303240793,3.0,1.0,1.0,0.0,1.0
1149.0,add,0.37022390456829224,377.0,5.0,0.518274303240793,3.0,1.0,2.0,0.0,1.0
1150.0,delete,0.28482178217269094,377.0,5.0,0.518274303240793,3.0,1.0,0.0,0.0,1.0
1151.0,swap,-0.09978386610641432,377.0,5.0,0.518274303240793,2.0,1.0,2.0,0.0,1.0
1152.0,swap,0.993926383130175,378.0,8.0,1.0005170958137224,2.0,1.0,3.0,0.0,0.0
1153.0,add,0.9510233279752094,378.0,8.0,1.0005170958137224,2.0,1.0,4.0,0.0,0.0
1154.0,delete,0.8045765092842965,378.0,8.0,1.0005170958137224,2.0,1.0,2.0,0.0,0.0
1155.0,swap,0.6402747040578248,378.0,8.0,1.0005170958137224,1.0,2.0,3.0,0.0,0.0
1156.0,change,0.9577059742202925,379.0,6.0,0.83962340581542,2.0,1.0,3.0,0.0,0.0
1157.0,change,0.9349372783565291,380.0,7.0,0.9577059742202925,2.0,1.0,3.0,0.0,0.0
1158.0,add,0.9417400478559119,380.0,7.0,0.9577059742202925,2.0,2.0,3.0,0.0,0.0
1159.0,delete,0.6310183496114244,380.0,7.0,0.9577059742202925,2.0,1.0,2.0,0.0,0.0
1160.0,swap,1.0195980981701132,380.0,7.0,0.9577059742202925,2.0,1.0,2.0,0.0,1.0
1161.0,swap,1.0424550575741887,381.0,8.0,1.0195980981701132,2.0,1.0,2.0,0.0,1.0
1162.0,add,0.6809290146492104,381.0,8.0,1.0195980981701132,2.0,2.0,2.0,0.0,1.0
1163.0,delete,0.817951729071007,381.0,8.0,1.0195980981701132,2.0,1.0,1.0,0.0,1.0
1164.0,swap,0.27446313832021885,381.0,8.0,1.0195980981701132,2.0,1.0,1.0,0.0,2.0
1165.0,change,0.9496595071600885,382.0,6.0,0.832956276408442,2.0,1.0,3.0,0.0,0.0
1166.0,change,0.9554570531068113,383.0,7.0,0.9496595071600885,2.0,1.0,3.0,0.0,0.0
1167.0,add,0.7666276238620737,383.0,7.0,0.9496595071600885,2.0,2.0,3.0,0.0,0.0
1168.0,delete,0.6310183496114246,383.0,7.0,0.9496595071600885,2.0,1.0,2.0,0.0,0.0
1169.0,swap,0.6541090379850164,383.0,7.0,0.9496595071600885,1.0,1.0,4.0,0.0,0.0
1170.0,delete,1.020800628345019,384.0,6.0,0.7392841151210572,2.0,1.0,2.0,0.0,0.0
1171.0,delete,0.995461472076995,385.0,7.0,1.020800628345019,2.0,1.0,2.0,0.0,0.0
1172.0,add,0.5219074564097386,385.0,7.0,1.020800628345019,2.0,1.0,2.0,0.0,1.0
1173.0,delete,0.8195470370255105,385.0,7.0,1.020800628345019,2.0,1.0,1.0,0.0,0.0
1174.0,swap,1.014260257488607,385.0,7.0,1.020800628345019,1.0,1.0,2.0,0.0,1.0
1175.0,swap,1.0081494731099063,386.0,8.0,1.014260257488607,1.0,1.0,2.0,0.0,1.0
1176.0,add,0.6195985053314059,386.0,8.0,1.014260257488607,1.0,1.0,3.0,0.0,1.0
1177.0,delete,0.6637235628978491,386.0,8.0,1.014260257488607,0.0,1.0,2.0,0.0,1.0
1178.0,swap,0.6637235628978491,386.0,8.0,1.014260257488607,0.0,1.0,2.0,0.0,2.0
1179.0,swap,0.5829496716206767,387.0,6.0,0.8204168828494974,1.0,2.0,3.0,0.0,0.0
1180.0,swap,1.0184943934476265,388.0,8.0,1.016469884743789,2.0,0.0,4.0,0.0,0.0
1181.0,add,0.4787510837830983,388.0,8.0,1.016469884743789,2.0,0.0,5.0,0.0,0.0
1182.0,delete,0.9496595071600885,388.0,8.0,1.016469884743789,2.0,0.0,3.0,0.0,0.0
1183.0,swap,0.8642201772808505,388.0,8.0,1.016469884743789,1.0,1.0,4.0,0.0,0.0
1184.0,delete,0.9472439131246757,389.0,8.0,0.9496595071600885,2.0,0.0,3.0,0.0,0.0
1185.0,add,0.9496595071600885,389.0,8.0,0.9496595071600885,2.0,0.0,3.0,0.0,1.0
1186.0,delete,0.6310183496114246,389.0,8.0,0.9496595071600885,2.0,0.0,2.0,0.0,0.0
1187.0,swap,0.7856375983026289,389.0,8.0,0.9496595071600885,1.0,1.0,3.0,0.0,0.0
1188.0,delete,0.9174603983869937,390.0,8.0,0.9588227688875617,2.0,0.0,3.0,0.0,0.0
1189.0,add,0.25256152797324766,390.0,8.0,0.9588227688875617,2.0,0.0,3.0,0.0,1.0
1190.0,delete,0.7807735278300462,390.0,8.0,0.9588227688875617,2.0,0.0,2.0,0.0,0.0
1191.0,swap,1.0208006283450193,390.0,8.0,0.9588227688875617,2.0,0.0,2.0,0.0,1.0
1192.0,add,0.8677097225181023,391.0,8.0,0.9673029271884727,2.0,1.0,3.0,1.0,0.0
1193.0,add,0.9373513816120947,391.0,8.0,0.9673029271884727,2.0,1.0,4.0,1.0,0.0
1194.0,delete,0.7204979526310552,391.0,8.0,0.9673029271884727,1.0,1.0,3.0,1.0,0.0
1195.0,swap,0.6048979656762385,391.0,8.0,0.9673029271884727,2.0,1.0,2.0,2.0,0.0
1196.0,swap,0.08628735804065421,392.0,4.0,0.726294266745226,3.0,1.0,2.0,0.0,0.0
1197.0,change,0.9422839452622758,393.0,5.0,0.7729059492430657,2.0,1.0,3.0,0.0,0.0
1198.0,change,1.007398064144653,394.0,6.0,0.9422839452622758,2.0,1.0,3.0,0.0,0.0
1199.0,add,0.6588748724150819,394.0,6.0,0.9422839452622758,2.0,2.0,3.0,0.0,0.0
1200.0,delete,0.9481122612144786,394.0,6.0,0.9422839452622758,1.0,1.0,3.0,0.0,0.0
1201.0,swap,0.7584179837179249,394.0,6.0,0.9422839452622758,2.0,1.0,2.0,1.0,0.0
1202.0,change,0.9785410731319393,395.0,7.0,1.007398064144653,2.0,1.0,3.0,0.0,0.0
1203.0,add,0.7531541685741365,395.0,7.0,1.007398064144653,2.0,2.0,3.0,0.0,0.0
1204.0,delete,1.0763238170423604,395.0,7.0,1.007398064144653,2.0,1.0,2.0,0.0,0.0
1205.0,swap,0.7349009267704539,395.0,7.0,1.007398064144653,2.0,1.0,2.0,1.0,0.0
1206.0,delete,0.9254001144372936,396.0,7.0,0.9481122612144786,1.0,1.0,3.0,0.0,0.0
1207.0,add,0.5568195676926895,396.0,7.0,0.9481122612144786,1.0,2.0,3.0,0.0,0.0
1208.0,delete,0.5385000669275429,396.0,7.0,0.9481122612144786,0.0,1.0,3.0,0.0,0.0
1209.0,swap,0.35090706749857214,396.0,7.0,0.9481122612144786,1.0,1.0,3.0,0.0,0.0
1210.0,change,0.9674595473578229,397.0,8.0,0.9919517379604381,2.0,1.0,2.0,0.0,0.0
1211.0,add,0.4281435255979518,397.0,8.0,0.9919517379604381,2.0,1.0,2.0,0.0,1.0
1212.0,delete,0.9919517379604383,397.0,8.0,0.9919517379604381,2.0,0.0,2.0,0.0,0.0
1213.0,swap,0.2527310580855452,397.0,8.0,0.9919517379604381,2.0,1.0,1.0,0.0,1.0
1214.0,swap,0.2167297718184753,398.0,5.0,0.2692421977879545,3.0,0.0,3.0,0.0,0.0
1215.0,add,-0.5089470110930743,398.0,5.0,0.2692421977879545,3.0,0.0,3.0,0.0,1.0
1216.0,delete,0.26815793493720225,398.0,5.0,0.2692421977879545,2.0,0.0,3.0,0.0,0.0
1217.0,swap,0.31638749607169203,398.0,5.0,0.2692421977879545,3.0,0.0,3.0,0.0,0.0
1218.0,swap,0.7341629626154544,399.0,7.0,0.7584179837179249,2.0,1.0,2.0,1.0,0.0
1219.0,add,0.2401313294757558,399.0,7.0,0.7584179837179249,2.0,1.0,2.0,1.0,1.0
1220.0,delete,0.19850257808549637,399.0,7.0,0.7584179837179249,1.0,1.0,2.0,1.0,0.0
1221.0,swap,0.25265556386371607,399.0,7.0,0.7584179837179249,2.0,2.0,1.0,1.0,0.0
1222.0,swap,1.058384829840907,400.0,8.0,1.058650891916006,1.0,1.0,2.0,0.0,1.0
1223.0,add,0.7780815516185529,400.0,8.0,1.058650891916006,1.0,1.0,3.0,0.0,1.0
1224.0,delete,1.0611058867067322,400.0,8.0,1.058650891916006,1.0,1.0,2.0,0.0,0.0
1225.0,swap,1.0611058867067322,400.0,8.0,1.058650891916006,1.0,1.0,2.0,0.0,1.0
1226.0,add,-0.04023986103313163,401.0,2.0,0.5486003191249251,3.0,0.0,2.0,0.0,0.0
1227.0,change,1.0063814640553703,402.0,8.0,0.9767275353460058,1.0,1.0,3.0,0.0,0.0
1228.0,add,0.8993909967742207,402.0,8.0,0.9767275353460058,1.0,1.0,4.0,0.0,0.0
1229.0,delete,1.0066390833415766,402.0,8.0,0.9767275353460058,1.0,0.0,3.0,0.0,0.0
1230.0,swap,1.0410388418307759,402.0,8.0,0.9767275353460058,1.0,1.0,2.0,0.0,1.0
1231.0,swap,0.667680941617385,403.0,7.0,1.0034658093577862,1.0,1.0,2.0,0.0,1.0
1232.0,change,1.0037302477374337,404.0,7.0,0.9860355842695899,1.0,1.0,3.0,0.0,0.0
1233.0,change,1.0197531189995186,405.0,8.0,1.0037302477374337,1.0,1.0,3.0,0.0,0.0
1234.0,add,0.4200239679629202,405.0,8.0,1.0037302477374337,1.0,1.0,4.0,0.0,0.0
1235.0,delete,0.7050039890442039,405.0,8.0,1.0037302477374337,1.0,1.0,2.0,0.0,0.0
1236.0,swap,0.7050039890442039,405.0,8.0,1.0037302477374337,1.0,1.0,2.0,0.0,1.0
1237.0,delete,1.0260446309688918,406.0,8.0,1.0271801099351596,1.0,1.0,2.0,0.0,0.0
1238.0,add,1.0271801099351596,406.0,8.0,1.0271801099351596,1.0,1.0,2.0,1.0,0.0
1239.0,delete,0.6839164004528852,406.0,8.0,1.0271801099351596,0.0,1.0,2.0,0.0,0.0
1240.0,swap,0.5477577616547241,406.0,8.0,1.0271801099351596,1.0,2.0,1.0,0.0,0.0
1241.0,swap,0.9286172643747599,407.0,8.0,0.9612351721849979,1.0,0.0,3.0,1.0,0.0
