budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2775.0,swap,0.4696520691765682,904.0,8.0,0.7115005295043637,1.0,1.0,2.0,2.0,0.0
2776.0,delete,1.0781287303330567,905.0,10.0,1.043535948461885,1.0,1.0,1.0,2.0,0.0
2777.0,add,0.41729541095212885,905.0,10.0,1.043535948461885,1.0,1.0,1.0,2.0,1.0
2778.0,delete,0.5198726346448598,905.0,10.0,1.043535948461885,1.0,0.0,1.0,2.0,0.0
2779.0,swap,1.0435359484618851,905.0,10.0,1.043535948461885,1.0,2.0,1.0,1.0,0.0
2780.0,swap,0.6949401455323133,906.0,9.0,0.6184845093306673,0.0,1.0,2.0,2.0,0.0
2781.0,add,0.4446734709805541,906.0,9.0,0.6184845093306673,0.0,1.0,2.0,2.0,1.0
2782.0,delete,0.6184845093306676,906.0,9.0,0.6184845093306673,0.0,1.0,2.0,1.0,0.0
2783.0,swap,0.5595070335429376,906.0,9.0,0.6184845093306673,0.0,1.0,2.0,1.0,1.0
2784.0,swap,1.0924690374850863,907.0,11.0,1.0924690374850865,1.0,1.0,1.0,4.0,0.0
2785.0,add,1.0924690374850865,907.0,11.0,1.0924690374850865,1.0,1.0,1.0,4.0,1.0
2786.0,delete,1.092469037485087,907.0,11.0,1.0924690374850865,1.0,1.0,1.0,3.0,0.0
2787.0,swap,0.571085496101656,907.0,11.0,1.0924690374850865,1.0,1.0,1.0,3.0,1.0
2788.0,delete,0.7820246289307805,908.0,10.0,1.09632088533925,1.0,1.0,0.0,4.0,0.0
2789.0,add,0.4079808577984187,909.0,10.0,1.0503281842305554,1.0,1.0,1.0,4.0,1.0
2790.0,change,1.0142349577247198,910.0,10.0,1.0142349577247196,1.0,1.0,1.0,3.0,0.0
2791.0,add,1.0071408192732316,910.0,10.0,1.0142349577247196,1.0,2.0,1.0,3.0,0.0
2792.0,delete,1.0142349577247194,910.0,10.0,1.0142349577247196,1.0,1.0,1.0,2.0,0.0
2793.0,swap,1.0142349577247196,910.0,10.0,1.0142349577247196,1.0,1.0,1.0,2.0,1.0
2794.0,change,1.0142349577247198,911.0,9.0,1.012816130034422,1.0,1.0,1.0,3.0,0.0
2795.0,change,1.0142349577247198,912.0,10.0,1.0142349577247198,1.0,1.0,1.0,3.0,0.0
2796.0,add,0.42326867684672687,912.0,10.0,1.0142349577247198,1.0,1.0,1.0,3.0,1.0
2797.0,delete,0.6591849335265274,912.0,10.0,1.0142349577247198,1.0,1.0,0.0,3.0,0.0
2798.0,swap,0.8285588871033103,912.0,10.0,1.0142349577247198,1.0,2.0,1.0,2.0,0.0
2799.0,change,1.0142349577247198,913.0,11.0,1.0142349577247198,1.0,1.0,1.0,3.0,0.0
2800.0,add,0.6233720851161988,913.0,11.0,1.0142349577247198,1.0,1.0,1.0,3.0,1.0
2801.0,delete,0.6591849335265272,913.0,11.0,1.0142349577247198,1.0,1.0,0.0,3.0,0.0
2802.0,swap,0.35954440015876643,913.0,11.0,1.0142349577247198,1.0,1.0,0.0,3.0,1.0
2803.0,change,0.9408237659043227,914.0,9.0,0.8570705651286911,1.0,1.0,1.0,3.0,0.0
2804.0,delete,0.7550105825039006,915.0,10.0,0.6874351059604229,0.0,1.0,1.0,3.0,0.0
2805.0,add,0.6863569696612917,915.0,10.0,0.6874351059604229,0.0,1.0,2.0,3.0,0.0
2806.0,delete,0.687435105960423,915.0,10.0,0.6874351059604229,0.0,1.0,1.0,2.0,0.0
2807.0,swap,0.5882587159130365,915.0,10.0,0.6874351059604229,0.0,2.0,0.0,3.0,0.0
2808.0,swap,0.996569614638914,916.0,10.0,1.0177784424031788,1.0,1.0,1.0,3.0,0.0
2809.0,add,0.3859138443504409,916.0,10.0,1.0177784424031788,1.0,1.0,1.0,3.0,1.0
2810.0,delete,1.0177784424031786,916.0,10.0,1.0177784424031788,1.0,1.0,1.0,2.0,0.0
2811.0,swap,0.5606281536840115,916.0,10.0,1.0177784424031788,1.0,2.0,0.0,3.0,0.0
2812.0,add,0.9152140968834813,917.0,10.0,0.9152140968834817,1.0,2.0,2.0,2.0,0.0
2813.0,add,0.9152140968834817,917.0,10.0,0.9152140968834817,1.0,2.0,2.0,3.0,0.0
2814.0,delete,0.4994857649070141,917.0,10.0,0.9152140968834817,1.0,1.0,2.0,2.0,0.0
2815.0,swap,0.695966547312524,917.0,10.0,0.9152140968834817,1.0,3.0,2.0,1.0,0.0
2816.0,swap,0.6269417218387568,918.0,9.0,0.6269417218387571,1.0,1.0,2.0,1.0,1.0
2817.0,add,0.3167400042771731,918.0,9.0,0.6269417218387571,1.0,1.0,2.0,1.0,2.0
2818.0,delete,1.0142349577247198,918.0,9.0,0.6269417218387571,1.0,1.0,1.0,1.0,1.0
2819.0,swap,1.0519219235340607,918.0,9.0,0.6269417218387571,1.0,2.0,2.0,0.0,1.0
2820.0,add,0.6341762929585311,919.0,8.0,0.7524696459474257,1.0,2.0,1.0,2.0,1.0
2821.0,delete,1.026125721243156,920.0,9.0,0.7939963831781129,1.0,1.0,1.0,2.0,0.0
2822.0,delete,0.9985635895867123,921.0,10.0,1.026125721243156,1.0,1.0,1.0,2.0,0.0
2823.0,add,1.0261257212431558,921.0,10.0,1.026125721243156,1.0,1.0,1.0,3.0,0.0
2824.0,delete,1.026125721243156,921.0,10.0,1.026125721243156,1.0,1.0,1.0,1.0,0.0
2825.0,swap,0.6778552850306643,921.0,10.0,1.026125721243156,1.0,1.0,0.0,3.0,0.0
2826.0,change,0.5048739549053511,922.0,5.0,0.6730308620114193,1.0,1.0,0.0,2.0,0.0
2827.0,change,0.5048739549053514,923.0,6.0,0.5048739549053511,1.0,1.0,0.0,2.0,0.0
2828.0,add,0.23040919526022346,923.0,6.0,0.5048739549053511,1.0,1.0,0.0,2.0,1.0
2829.0,delete,-0.11704094364207562,923.0,6.0,0.5048739549053511,1.0,0.0,0.0,2.0,0.0
2830.0,swap,-0.11704094364207562,923.0,6.0,0.5048739549053511,1.0,0.0,0.0,2.0,1.0
2831.0,delete,1.0446989284812964,924.0,11.0,1.026125721243156,1.0,1.0,1.0,1.0,0.0
2832.0,add,1.026125721243156,924.0,11.0,1.026125721243156,1.0,1.0,1.0,1.0,1.0
2833.0,delete,0.7055660277600858,924.0,11.0,1.026125721243156,0.0,1.0,1.0,1.0,0.0
2834.0,swap,0.7415666150850907,924.0,11.0,1.026125721243156,1.0,1.0,2.0,0.0,0.0
2835.0,delete,0.6778552850306641,925.0,9.0,0.8744810890576457,1.0,1.0,0.0,3.0,0.0
2836.0,swap,1.0261257212431558,926.0,11.0,1.0261257212431558,1.0,1.0,1.0,2.0,1.0
2837.0,add,1.0137420836056656,926.0,11.0,1.0261257212431558,1.0,1.0,2.0,2.0,1.0
2838.0,delete,1.026125721243156,926.0,11.0,1.0261257212431558,1.0,1.0,1.0,1.0,1.0
2839.0,swap,1.0261257212431556,926.0,11.0,1.0261257212431558,1.0,1.0,1.0,2.0,1.0
2840.0,add,1.0261257212431563,927.0,10.0,1.0249402437847632,1.0,1.0,1.0,3.0,1.0
2841.0,change,1.026125721243156,928.0,10.0,1.0236489937156577,1.0,1.0,1.0,2.0,1.0
2842.0,add,1.026125721243156,929.0,11.0,1.0261257212431563,1.0,1.0,1.0,3.0,1.0
2843.0,add,1.025212958755969,929.0,11.0,1.0261257212431563,1.0,2.0,1.0,3.0,1.0
2844.0,delete,1.026125721243156,929.0,11.0,1.0261257212431563,1.0,1.0,1.0,2.0,1.0
2845.0,swap,0.6778552850306641,929.0,11.0,1.0261257212431563,1.0,1.0,0.0,4.0,1.0
2846.0,change,1.0270599033633063,930.0,11.0,1.026125721243156,1.0,1.0,1.0,2.0,1.0
2847.0,add,0.4209450879252121,930.0,11.0,1.026125721243156,1.0,1.0,1.0,2.0,2.0
2848.0,delete,1.0261257212431558,930.0,11.0,1.026125721243156,1.0,1.0,1.0,1.0,1.0
2849.0,swap,-0.06241079220442604,930.0,11.0,1.026125721243156,1.0,2.0,0.0,2.0,1.0
2850.0,add,1.0794660490669497,931.0,11.0,1.0924690374850865,1.0,1.0,1.0,4.0,1.0
2851.0,add,0.5694936999427218,931.0,11.0,1.0924690374850865,1.0,2.0,1.0,4.0,1.0
2852.0,delete,0.8067256780085926,931.0,11.0,1.0924690374850865,0.0,1.0,1.0,4.0,1.0
2853.0,swap,1.092469037485087,931.0,11.0,1.0924690374850865,1.0,1.0,1.0,4.0,1.0
2854.0,change,1.092469037485087,932.0,9.0,0.7637873300195339,1.0,1.0,1.0,3.0,0.0
2855.0,change,1.0934419251007483,933.0,10.0,1.092469037485087,1.0,1.0,1.0,3.0,0.0
2856.0,add,0.6811870973047165,933.0,10.0,1.092469037485087,1.0,2.0,1.0,3.0,0.0
2857.0,delete,0.5198726346448597,933.0,10.0,1.092469037485087,1.0,0.0,1.0,3.0,0.0
2858.0,swap,1.0766897469864265,933.0,10.0,1.092469037485087,1.0,2.0,1.0,2.0,0.0
2859.0,change,1.0934419251007481,934.0,11.0,1.0934419251007483,1.0,1.0,1.0,3.0,0.0
2860.0,add,1.0737512921412249,934.0,11.0,1.0934419251007483,1.0,1.0,2.0,3.0,0.0
2861.0,delete,0.7820246289307805,934.0,11.0,1.0934419251007483,1.0,1.0,0.0,3.0,0.0
2862.0,swap,0.5218686291465732,934.0,11.0,1.0934419251007483,1.0,0.0,1.0,3.0,1.0
2863.0,add,1.0178369121442412,935.0,11.0,1.0261257212431558,1.0,1.0,1.0,3.0,0.0
2864.0,add,0.7873748222852274,935.0,11.0,1.0261257212431558,1.0,1.0,2.0,3.0,0.0
2865.0,delete,1.026125721243156,935.0,11.0,1.0261257212431558,1.0,1.0,1.0,2.0,0.0
2866.0,swap,0.8695182022630361,935.0,11.0,1.0261257212431558,1.0,1.0,2.0,2.0,0.0
2867.0,change,1.01423495772472,936.0,8.0,0.8389238134749385,1.0,1.0,1.0,3.0,0.0
2868.0,change,1.043120607651354,937.0,9.0,1.01423495772472,1.0,1.0,1.0,3.0,0.0
2869.0,add,0.6785264765348507,937.0,9.0,1.01423495772472,1.0,1.0,2.0,3.0,0.0
2870.0,delete,0.5198726346448597,937.0,9.0,1.01423495772472,1.0,0.0,1.0,3.0,0.0
2871.0,swap,0.6405536912450414,937.0,9.0,1.01423495772472,1.0,2.0,1.0,2.0,0.0
2872.0,change,1.043120607651354,938.0,10.0,1.043120607651354,1.0,1.0,1.0,3.0,0.0
2873.0,add,1.043120607651354,938.0,10.0,1.043120607651354,1.0,1.0,1.0,4.0,0.0
2874.0,delete,0.7045399047795949,938.0,10.0,1.043120607651354,1.0,1.0,0.0,3.0,0.0
2875.0,swap,0.49075841506453866,938.0,10.0,1.043120607651354,1.0,0.0,2.0,3.0,0.0
2876.0,change,0.9907138355720858,939.0,9.0,0.864932028559639,1.0,1.0,1.0,3.0,0.0
2877.0,change,0.9907138355720857,940.0,10.0,0.9907138355720858,1.0,1.0,1.0,3.0,0.0
2878.0,add,0.4121646329899855,940.0,10.0,0.9907138355720858,1.0,1.0,1.0,3.0,1.0
2879.0,delete,0.9907138355720857,940.0,10.0,0.9907138355720858,1.0,1.0,1.0,2.0,0.0
2880.0,swap,0.6591849335265276,940.0,10.0,0.9907138355720858,1.0,1.0,0.0,4.0,0.0
2881.0,add,0.665373735863515,941.0,10.0,0.6785264765348507,1.0,1.0,2.0,3.0,0.0
2882.0,add,0.6785264765348505,941.0,10.0,0.6785264765348507,1.0,1.0,2.0,4.0,0.0
2883.0,delete,0.6785264765348504,941.0,10.0,0.6785264765348507,1.0,1.0,2.0,2.0,0.0
2884.0,swap,0.49482358465520615,941.0,10.0,0.6785264765348507,1.0,2.0,1.0,3.0,0.0
2885.0,delete,0.6647487566059943,942.0,9.0,0.8479424404283126,1.0,1.0,0.0,3.0,0.0
2886.0,delete,0.6778552850306637,943.0,10.0,0.6778552850306641,1.0,1.0,0.0,3.0,0.0
2887.0,add,0.3715299139209425,943.0,10.0,0.6778552850306641,1.0,1.0,0.0,3.0,1.0
2888.0,delete,0.6778552850306643,943.0,10.0,0.6778552850306641,1.0,1.0,0.0,2.0,0.0
2889.0,swap,-0.11704094364207568,943.0,10.0,0.6778552850306641,1.0,0.0,0.0,4.0,0.0
2890.0,change,1.0142349577247198,944.0,9.0,0.8484580269812151,1.0,1.0,1.0,2.0,0.0
2891.0,change,1.0142349577247198,945.0,10.0,1.0142349577247198,1.0,1.0,1.0,2.0,0.0
2892.0,add,0.9840975938236367,945.0,10.0,1.0142349577247198,1.0,2.0,1.0,2.0,0.0
2893.0,delete,1.01423495772472,945.0,10.0,1.0142349577247198,1.0,1.0,1.0,1.0,0.0
2894.0,swap,0.6480175007396544,945.0,10.0,1.0142349577247198,1.0,1.0,2.0,1.0,0.0
2895.0,delete,1.01423495772472,946.0,11.0,1.01423495772472,1.0,1.0,1.0,1.0,0.0
2896.0,add,0.4158979030502624,946.0,11.0,1.01423495772472,1.0,1.0,1.0,1.0,1.0
2897.0,delete,0.5198726346448597,946.0,11.0,1.01423495772472,1.0,0.0,1.0,1.0,0.0
2898.0,swap,1.01423495772472,946.0,11.0,1.01423495772472,1.0,1.0,1.0,1.0,0.0
2899.0,add,0.623372085116199,947.0,10.0,0.623372085116199,1.0,1.0,1.0,2.0,1.0
2900.0,add,0.5906946008612867,947.0,10.0,0.623372085116199,1.0,2.0,1.0,2.0,1.0
2901.0,delete,1.1143981101615483,947.0,10.0,0.623372085116199,1.0,0.0,1.0,2.0,1.0
2902.0,swap,0.4656494074631582,947.0,10.0,0.623372085116199,1.0,1.0,2.0,1.0,1.0
2903.0,delete,0.5152682402288805,948.0,9.0,0.5151040566976277,1.0,0.0,2.0,2.0,0.0
2904.0,add,0.5151040566976278,948.0,9.0,0.5151040566976277,1.0,0.0,2.0,3.0,0.0
2905.0,delete,0.5151040566976278,948.0,9.0,0.5151040566976277,1.0,0.0,2.0,1.0,0.0
2906.0,swap,0.24204901503715998,948.0,9.0,0.5151040566976277,1.0,1.0,2.0,1.0,0.0
2907.0,change,1.0167336569653542,949.0,8.0,0.74071190044044,1.0,1.0,1.0,2.0,1.0
2908.0,change,1.0167336569653547,950.0,9.0,1.0167336569653542,1.0,1.0,1.0,2.0,1.0
2909.0,add,1.0016732475355312,950.0,9.0,1.0167336569653542,1.0,1.0,2.0,2.0,1.0
2910.0,delete,1.016733656965354,950.0,9.0,1.0167336569653542,1.0,1.0,1.0,1.0,1.0
2911.0,swap,1.0160231137982627,950.0,9.0,1.0167336569653542,1.0,2.0,1.0,2.0,0.0
2912.0,change,1.0167336569653547,951.0,10.0,1.0167336569653547,1.0,1.0,1.0,2.0,1.0
2913.0,add,0.8438427921439248,951.0,10.0,1.0167336569653547,1.0,1.0,2.0,2.0,1.0
2914.0,delete,0.5198726346448599,951.0,10.0,1.0167336569653547,1.0,0.0,1.0,2.0,1.0
2915.0,swap,0.44464847041314803,951.0,10.0,1.0167336569653547,1.0,1.0,1.0,2.0,1.0
2916.0,change,1.0142349577247196,952.0,8.0,0.8283253134713817,1.0,1.0,1.0,2.0,1.0
2917.0,change,1.01423495772472,953.0,9.0,1.0142349577247196,1.0,1.0,1.0,2.0,1.0
2918.0,add,0.436638338083262,953.0,9.0,1.0142349577247196,1.0,1.0,2.0,2.0,1.0
2919.0,delete,1.0142349577247196,953.0,9.0,1.0142349577247196,1.0,1.0,1.0,1.0,1.0
2920.0,swap,0.687435105960423,953.0,9.0,1.0142349577247196,0.0,1.0,1.0,3.0,1.0
2921.0,add,0.956218189472257,954.0,7.0,0.7786206680207056,1.0,1.0,2.0,2.0,0.0
2922.0,add,0.9562181894722566,955.0,8.0,0.956218189472257,1.0,1.0,2.0,2.0,0.0
2923.0,add,0.5972393074115333,955.0,8.0,0.956218189472257,1.0,1.0,2.0,2.0,1.0
2924.0,delete,0.9562181894722568,955.0,8.0,0.956218189472257,1.0,1.0,2.0,1.0,0.0
2925.0,swap,0.8315509588576051,955.0,8.0,0.956218189472257,1.0,1.0,1.0,3.0,0.0
2926.0,delete,0.9717968116879582,956.0,9.0,0.9562181894722568,1.0,1.0,2.0,1.0,0.0
2927.0,add,0.9562181894722568,956.0,9.0,0.9562181894722568,1.0,1.0,2.0,2.0,0.0
2928.0,delete,1.0142349577247198,956.0,9.0,0.9562181894722568,1.0,1.0,1.0,1.0,0.0
2929.0,swap,0.4605138770105377,956.0,9.0,0.9562181894722568,1.0,1.0,3.0,0.0,0.0
2930.0,add,0.9562181894722569,957.0,9.0,0.9562181894722566,1.0,1.0,2.0,2.0,0.0
2931.0,add,0.9562181894722568,957.0,9.0,0.9562181894722566,1.0,1.0,2.0,3.0,0.0
2932.0,delete,0.8557296785286789,957.0,9.0,0.9562181894722566,0.0,1.0,2.0,2.0,0.0
2933.0,swap,0.2501724438642107,957.0,9.0,0.9562181894722566,1.0,0.0,3.0,2.0,0.0
2934.0,swap,0.831550958857605,958.0,9.0,0.8315509588576051,1.0,1.0,1.0,3.0,0.0
2935.0,add,0.3816656254568763,958.0,9.0,0.8315509588576051,1.0,1.0,2.0,3.0,0.0
2936.0,delete,0.8315509588576052,958.0,9.0,0.8315509588576051,1.0,1.0,1.0,2.0,0.0
2937.0,swap,0.3931987134398645,958.0,9.0,0.8315509588576051,1.0,0.0,2.0,3.0,0.0
2938.0,delete,0.8557296785286789,959.0,8.0,0.8717964050735458,0.0,1.0,2.0,2.0,0.0
2939.0,delete,0.8557296785286785,960.0,9.0,0.8557296785286789,0.0,1.0,2.0,2.0,0.0
2940.0,add,0.3760923278057278,960.0,9.0,0.8557296785286789,0.0,2.0,2.0,2.0,0.0
2941.0,delete,0.23553477330235056,960.0,9.0,0.8557296785286789,0.0,0.0,2.0,2.0,0.0
2942.0,swap,0.8557296785286789,960.0,9.0,0.8557296785286789,0.0,1.0,2.0,1.0,1.0
2943.0,change,0.9562181894722566,961.0,8.0,0.7949113381619319,1.0,1.0,2.0,2.0,0.0
2944.0,change,0.956218189472257,962.0,9.0,0.9562181894722566,1.0,1.0,2.0,2.0,0.0
2945.0,add,0.3785753300054392,962.0,9.0,0.9562181894722566,1.0,1.0,2.0,2.0,1.0
2946.0,delete,1.0142349577247198,962.0,9.0,0.9562181894722566,1.0,1.0,1.0,2.0,0.0
2947.0,swap,0.8887887825820676,962.0,9.0,0.9562181894722566,1.0,1.0,2.0,2.0,0.0
2948.0,add,0.5782478287095191,963.0,9.0,0.5972393074115333,1.0,1.0,2.0,2.0,1.0
2949.0,add,0.4621621549001887,963.0,9.0,0.5972393074115333,1.0,1.0,3.0,2.0,1.0
2950.0,delete,0.956218189472257,963.0,9.0,0.5972393074115333,1.0,1.0,2.0,2.0,0.0
2951.0,swap,0.5519757741700051,963.0,9.0,0.5972393074115333,0.0,1.0,2.0,3.0,1.0
2952.0,delete,1.0142349577247203,964.0,10.0,1.0142349577247198,1.0,1.0,1.0,2.0,0.0
2953.0,add,0.9429292064090535,964.0,10.0,1.0142349577247198,1.0,2.0,1.0,2.0,0.0
2954.0,delete,0.5198726346448597,964.0,10.0,1.0142349577247198,1.0,0.0,1.0,2.0,0.0
2955.0,swap,0.9542600204086931,964.0,10.0,1.0142349577247198,1.0,2.0,1.0,1.0,0.0
2956.0,change,0.9772742874914102,965.0,8.0,0.828563497089552,1.0,1.0,2.0,2.0,0.0
2957.0,change,0.9772742874914102,966.0,9.0,0.9772742874914102,1.0,1.0,2.0,2.0,0.0
2958.0,add,0.41003150931724364,966.0,9.0,0.9772742874914102,1.0,1.0,2.0,2.0,1.0
2959.0,delete,0.7936932952257636,966.0,9.0,0.9772742874914102,1.0,1.0,1.0,2.0,0.0
2960.0,swap,0.7936932952257636,966.0,9.0,0.9772742874914102,1.0,1.0,1.0,3.0,0.0
2961.0,add,0.9562181894722563,967.0,10.0,0.9562181894722568,1.0,1.0,2.0,3.0,0.0
2962.0,add,0.4066894876309034,967.0,10.0,0.9562181894722568,1.0,1.0,2.0,3.0,1.0
2963.0,delete,0.9562181894722566,967.0,10.0,0.9562181894722568,1.0,1.0,2.0,2.0,0.0
2964.0,swap,0.4157980959886017,967.0,10.0,0.9562181894722568,1.0,0.0,2.0,4.0,0.0
2965.0,delete,1.0370121064090374,968.0,10.0,1.0142349577247198,1.0,1.0,1.0,1.0,0.0
2966.0,add,1.0142349577247198,968.0,10.0,1.0142349577247198,1.0,1.0,1.0,1.0,1.0
2967.0,delete,0.6874351059604232,968.0,10.0,1.0142349577247198,0.0,1.0,1.0,1.0,0.0
2968.0,swap,0.6874351059604231,968.0,10.0,1.0142349577247198,0.0,1.0,1.0,2.0,0.0
2969.0,delete,1.01423495772472,969.0,8.0,0.7831368170083177,1.0,1.0,1.0,2.0,0.0
2970.0,delete,1.1027539307417087,970.0,9.0,1.01423495772472,1.0,1.0,1.0,2.0,0.0
2971.0,add,0.8826442245174664,970.0,9.0,1.01423495772472,1.0,1.0,2.0,2.0,0.0
2972.0,delete,0.6591849335265274,970.0,9.0,1.01423495772472,1.0,1.0,0.0,2.0,0.0
2973.0,swap,0.5872686582924348,970.0,9.0,1.01423495772472,1.0,2.0,1.0,1.0,0.0
2974.0,delete,1.102753930741709,971.0,10.0,1.1027539307417087,1.0,1.0,1.0,2.0,0.0
2975.0,add,0.4059710739865552,971.0,10.0,1.1027539307417087,1.0,1.0,1.0,2.0,1.0
2976.0,delete,0.7981735139023758,971.0,10.0,1.1027539307417087,1.0,1.0,0.0,2.0,0.0
2977.0,swap,0.51987263464486,971.0,10.0,1.1027539307417087,1.0,0.0,1.0,3.0,0.0
2978.0,add,0.6341762929585306,972.0,9.0,0.6341762929585311,1.0,2.0,1.0,2.0,1.0
2979.0,add,0.2557717549534425,972.0,9.0,0.6341762929585311,1.0,3.0,1.0,2.0,1.0
2980.0,delete,0.49278436161481076,972.0,9.0,0.6341762929585311,1.0,1.0,1.0,2.0,1.0
2981.0,swap,-0.07910389996377137,972.0,9.0,0.6341762929585311,1.0,2.0,2.0,1.0,1.0
2982.0,delete,0.6591849335265272,973.0,9.0,0.6591849335265274,1.0,1.0,0.0,2.0,0.0
2983.0,add,0.6380225250163825,973.0,9.0,0.6591849335265274,1.0,2.0,0.0,2.0,0.0
2984.0,delete,-0.11704094364207562,973.0,9.0,0.6591849335265274,1.0,0.0,0.0,2.0,0.0
2985.0,swap,0.4634451599205053,973.0,9.0,0.6591849335265274,1.0,1.0,0.0,1.0,1.0
2986.0,change,0.8502643159030786,974.0,10.0,0.956218189472257,1.0,1.0,2.0,2.0,0.0
2987.0,add,0.5972393074115333,974.0,10.0,0.956218189472257,1.0,1.0,2.0,2.0,1.0
2988.0,delete,0.9562181894722567,974.0,10.0,0.956218189472257,1.0,1.0,2.0,1.0,0.0
2989.0,swap,0.4259706344977771,974.0,10.0,0.956218189472257,1.0,1.0,2.0,2.0,0.0
2990.0,add,0.626657275722466,975.0,4.0,0.5893346563906858,1.0,1.0,1.0,1.0,0.0
2991.0,add,0.6266572757224659,976.0,5.0,0.626657275722466,1.0,1.0,1.0,1.0,0.0
2992.0,add,0.3543816136971847,976.0,5.0,0.626657275722466,1.0,1.0,1.0,1.0,1.0
2993.0,delete,0.304501210466864,976.0,5.0,0.626657275722466,0.0,1.0,1.0,1.0,0.0
2994.0,swap,0.6591849335265274,976.0,5.0,0.626657275722466,1.0,1.0,0.0,2.0,0.0
2995.0,swap,0.6591849335265274,977.0,6.0,0.6591849335265274,1.0,1.0,0.0,2.0,0.0
2996.0,add,0.35954440015876665,977.0,6.0,0.6591849335265274,1.0,1.0,0.0,2.0,1.0
2997.0,delete,0.6591849335265274,977.0,6.0,0.6591849335265274,1.0,1.0,0.0,1.0,0.0
2998.0,swap,-0.11704094364207562,977.0,6.0,0.6591849335265274,1.0,1.0,0.0,2.0,0.0
2999.0,add,0.5962603647774675,978.0,6.0,0.6266572757224659,1.0,1.0,1.0,1.0,0.0
3000.0,add,0.314189675940137,978.0,6.0,0.6266572757224659,1.0,2.0,1.0,1.0,0.0
3001.0,delete,0.3045012104668641,978.0,6.0,0.6266572757224659,0.0,1.0,1.0,1.0,0.0
3002.0,swap,0.5596349981265495,978.0,6.0,0.6266572757224659,1.0,1.0,2.0,0.0,0.0
3003.0,add,0.3543816136971847,979.0,6.0,0.3543816136971847,1.0,1.0,1.0,1.0,1.0
3004.0,add,-0.1253708622656538,979.0,6.0,0.3543816136971847,1.0,2.0,1.0,1.0,1.0
3005.0,delete,-0.19512433242979393,979.0,6.0,0.3543816136971847,1.0,0.0,1.0,1.0,1.0
3006.0,swap,0.4813259667875559,979.0,6.0,0.3543816136971847,1.0,1.0,2.0,1.0,0.0
3007.0,delete,0.9562584797903217,980.0,10.0,0.9717968116879582,1.0,1.0,2.0,1.0,0.0
3008.0,add,0.9717968116879583,980.0,10.0,0.9717968116879582,1.0,1.0,2.0,2.0,0.0
3009.0,delete,0.4157980959886016,980.0,10.0,0.9717968116879582,1.0,0.0,2.0,1.0,0.0
3010.0,swap,0.3892630860207257,980.0,10.0,0.9717968116879582,1.0,1.0,1.0,1.0,1.0
3011.0,swap,0.5744055406798196,981.0,8.0,0.6539034430939112,0.0,1.0,3.0,2.0,0.0
3012.0,change,0.9815320230949999,982.0,10.0,0.9772742874914102,1.0,1.0,2.0,2.0,0.0
3013.0,add,0.4151487458130417,982.0,10.0,0.9772742874914102,1.0,1.0,2.0,2.0,1.0
3014.0,delete,0.9772742874914101,982.0,10.0,0.9772742874914102,1.0,1.0,2.0,1.0,0.0
3015.0,swap,0.97727428749141,982.0,10.0,0.9772742874914102,1.0,1.0,2.0,2.0,0.0
3016.0,delete,0.7936932952257634,983.0,10.0,0.7936932952257636,1.0,1.0,1.0,2.0,0.0
3017.0,add,0.3597745162848042,983.0,10.0,0.7936932952257636,1.0,1.0,1.0,2.0,1.0
3018.0,delete,0.7936932952257636,983.0,10.0,0.7936932952257636,1.0,1.0,1.0,1.0,0.0
3019.0,swap,0.7380094903077536,983.0,10.0,0.7936932952257636,1.0,1.0,2.0,1.0,0.0
3020.0,swap,-0.2004942719706394,984.0,1.0,0.5078129028005252,3.0,0.0,1.0,0.0,0.0
3021.0,add,0.8504823225655961,985.0,10.0,0.8826442245174664,1.0,1.0,2.0,2.0,0.0
3022.0,add,0.8798839672358904,985.0,10.0,0.8826442245174664,1.0,2.0,2.0,2.0,0.0
3023.0,delete,0.6054438408842776,985.0,10.0,0.8826442245174664,0.0,1.0,2.0,2.0,0.0
3024.0,swap,0.6022303718076802,985.0,10.0,0.8826442245174664,1.0,2.0,2.0,1.0,0.0
3025.0,add,0.38371902198307234,986.0,8.0,0.6291686509327006,1.0,2.0,2.0,2.0,0.0
3026.0,swap,0.598946589466087,987.0,9.0,0.5744055406798196,0.0,1.0,3.0,2.0,0.0
3027.0,add,0.6000129539774213,987.0,9.0,0.5744055406798196,0.0,1.0,4.0,2.0,0.0
3028.0,delete,0.49905538262531746,987.0,9.0,0.5744055406798196,0.0,1.0,2.0,2.0,0.0
3029.0,swap,0.5744055406798195,987.0,9.0,0.5744055406798196,0.0,1.0,3.0,1.0,1.0
3030.0,change,0.7183512765481076,988.0,7.0,0.6802629879941156,1.0,1.0,0.0,3.0,0.0
3031.0,change,0.7183512765481074,989.0,8.0,0.7183512765481076,1.0,1.0,0.0,3.0,0.0
3032.0,add,0.48671499558813,989.0,8.0,0.7183512765481076,1.0,1.0,1.0,3.0,0.0
3033.0,delete,-0.11704094364207568,989.0,8.0,0.7183512765481076,1.0,0.0,0.0,3.0,0.0
3034.0,swap,-0.6065060746843184,989.0,8.0,0.7183512765481076,0.0,1.0,1.0,3.0,0.0
3035.0,add,0.5954930623712511,990.0,8.0,0.626418963337863,1.0,1.0,1.0,3.0,0.0
3036.0,add,0.6264189633378628,990.0,8.0,0.626418963337863,1.0,2.0,1.0,3.0,0.0
