budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
699.0,add,0.6649476500535673,235.0,6.0,0.5880635751742012,1.0,1.0,2.0,0.0,0.0
700.0,delete,0.26598091594869855,235.0,6.0,0.5880635751742012,1.0,0.0,1.0,0.0,0.0
701.0,swap,0.9325266630457423,235.0,6.0,0.5880635751742012,0.0,2.0,1.0,0.0,0.0
702.0,change,0.5793801282678593,236.0,5.0,0.7347916619755323,2.0,1.0,1.0,0.0,0.0
703.0,delete,0.9019401766360242,237.0,7.0,0.8794382997491377,1.0,1.0,1.0,0.0,0.0
704.0,add,0.8794382997491379,237.0,7.0,0.8794382997491377,1.0,1.0,1.0,1.0,0.0
705.0,delete,0.4181835844058353,237.0,7.0,0.8794382997491377,1.0,0.0,1.0,0.0,0.0
706.0,swap,0.5467734323282997,237.0,7.0,0.8794382997491377,1.0,1.0,0.0,0.0,1.0
707.0,change,0.5800411238559833,238.0,6.0,0.5793801282678593,2.0,1.0,1.0,0.0,0.0
708.0,add,-0.06441116242103642,238.0,6.0,0.5793801282678593,2.0,1.0,2.0,0.0,0.0
709.0,delete,0.2481413046202099,238.0,6.0,0.5793801282678593,2.0,0.0,1.0,0.0,0.0
710.0,swap,0.24814130462020992,238.0,6.0,0.5793801282678593,2.0,1.0,1.0,0.0,0.0
711.0,delete,0.45089470797076586,239.0,5.0,0.6115454841793099,2.0,1.0,0.0,0.0,0.0
712.0,swap,0.8875507783845615,240.0,7.0,0.9325266630457423,0.0,2.0,1.0,0.0,0.0
713.0,add,0.4147688175930025,240.0,7.0,0.9325266630457423,0.0,2.0,1.0,0.0,1.0
714.0,delete,0.8142947510214916,240.0,7.0,0.9325266630457423,0.0,1.0,1.0,0.0,0.0
715.0,swap,0.3472733179410288,240.0,7.0,0.9325266630457423,0.0,1.0,1.0,0.0,1.0
716.0,delete,0.34755903882296,241.0,6.0,0.45089470797076586,2.0,1.0,0.0,0.0,0.0
717.0,add,0.45089470797076586,241.0,6.0,0.45089470797076586,2.0,1.0,0.0,0.0,1.0
718.0,delete,0.1997344288013178,241.0,6.0,0.45089470797076586,1.0,1.0,0.0,0.0,0.0
719.0,swap,0.6099871333806081,241.0,6.0,0.45089470797076586,1.0,1.0,0.0,1.0,0.0
720.0,swap,0.25376760760609535,242.0,6.0,0.35679251277606255,2.0,2.0,0.0,0.0,0.0
721.0,add,0.20233889167515423,242.0,6.0,0.35679251277606255,2.0,3.0,0.0,0.0,0.0
722.0,delete,-0.05211701804410019,242.0,6.0,0.35679251277606255,2.0,1.0,0.0,0.0,0.0
723.0,swap,-0.04656146587113592,242.0,6.0,0.35679251277606255,2.0,2.0,0.0,0.0,0.0
724.0,delete,0.4389547264056781,243.0,5.0,0.41642017639507517,2.0,0.0,1.0,0.0,0.0
725.0,add,0.013552561108224864,243.0,5.0,0.41642017639507517,2.0,1.0,1.0,0.0,0.0
726.0,delete,0.4181835844058353,243.0,5.0,0.41642017639507517,1.0,0.0,1.0,0.0,0.0
727.0,swap,-0.015824144146880992,243.0,5.0,0.41642017639507517,2.0,1.0,0.0,0.0,0.0
728.0,swap,-0.01582414414688095,244.0,3.0,-0.015824144146880964,2.0,1.0,0.0,0.0,0.0
729.0,add,-0.015824144146880992,244.0,3.0,-0.015824144146880964,2.0,1.0,0.0,1.0,0.0
730.0,delete,-0.015824144146880936,244.0,3.0,-0.015824144146880964,2.0,0.0,0.0,0.0,0.0
731.0,swap,-0.01582414414688102,244.0,3.0,-0.015824144146880964,2.0,0.0,0.0,1.0,0.0
732.0,add,-0.42407957033035665,245.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
733.0,delete,-0.5318175981133537,245.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
734.0,swap,-0.004709659751344436,245.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,1.0
735.0,swap,-0.015824144146880992,246.0,3.0,-0.015824144146881033,2.0,0.0,0.0,1.0,0.0
736.0,add,0.5767359774432068,246.0,3.0,-0.015824144146881033,2.0,0.0,1.0,1.0,0.0
737.0,delete,-0.015824144146880936,246.0,3.0,-0.015824144146881033,2.0,0.0,0.0,0.0,0.0
738.0,swap,-0.13022918315796322,246.0,3.0,-0.015824144146881033,2.0,1.0,0.0,0.0,0.0
739.0,swap,0.3811803055618543,247.0,6.0,0.526754478785399,1.0,1.0,1.0,0.0,1.0
740.0,add,0.402525613474541,247.0,6.0,0.526754478785399,1.0,1.0,2.0,0.0,1.0
741.0,delete,0.1906669956526802,247.0,6.0,0.526754478785399,1.0,1.0,0.0,0.0,1.0
742.0,swap,0.1906669956526802,247.0,6.0,0.526754478785399,1.0,1.0,0.0,0.0,2.0
743.0,change,0.6557241499624707,248.0,7.0,0.6606675541022718,2.0,1.0,1.0,0.0,0.0
744.0,add,0.17230404083856213,248.0,7.0,0.6606675541022718,2.0,1.0,2.0,0.0,0.0
745.0,delete,0.5412985272072753,248.0,7.0,0.6606675541022718,1.0,1.0,1.0,0.0,0.0
746.0,swap,0.9129900922897568,248.0,7.0,0.6606675541022718,1.0,1.0,1.0,0.0,1.0
747.0,swap,0.6137129566844223,249.0,7.0,0.6293332647538796,2.0,0.0,2.0,1.0,0.0
748.0,add,0.6293332647538797,249.0,7.0,0.6293332647538796,2.0,0.0,2.0,2.0,0.0
749.0,delete,0.4453565167777275,249.0,7.0,0.6293332647538796,2.0,0.0,1.0,1.0,0.0
750.0,swap,0.4258440309029795,249.0,7.0,0.6293332647538796,2.0,0.0,1.0,1.0,1.0
751.0,delete,0.8675735015692635,250.0,7.0,0.8571490545373361,1.0,1.0,1.0,0.0,0.0
752.0,add,0.6009728423912691,250.0,7.0,0.8571490545373361,1.0,2.0,1.0,0.0,0.0
753.0,delete,0.5377189960769141,250.0,7.0,0.8571490545373361,1.0,1.0,0.0,0.0,0.0
754.0,swap,0.44270216509178967,250.0,7.0,0.8571490545373361,1.0,1.0,1.0,0.0,0.0
755.0,swap,0.8782450090269229,251.0,7.0,0.9034542926716184,1.0,1.0,1.0,1.0,0.0
756.0,add,0.8579526842835554,251.0,7.0,0.9034542926716184,1.0,1.0,2.0,1.0,0.0
757.0,delete,0.5377189960769142,251.0,7.0,0.9034542926716184,1.0,1.0,0.0,1.0,0.0
758.0,swap,0.2946489078395665,251.0,7.0,0.9034542926716184,1.0,1.0,1.0,1.0,0.0
759.0,change,0.8731467797596497,252.0,6.0,0.6944039779797155,1.0,1.0,1.0,1.0,0.0
760.0,swap,0.17999739085550698,253.0,5.0,0.5863427686476032,2.0,2.0,0.0,0.0,0.0
761.0,swap,0.7605667925162076,254.0,7.0,0.6800450545187552,0.0,1.0,2.0,0.0,0.0
762.0,add,0.1834536871140422,254.0,7.0,0.6800450545187552,0.0,1.0,2.0,0.0,1.0
763.0,delete,0.7564037589441808,254.0,7.0,0.6800450545187552,0.0,1.0,1.0,0.0,0.0
764.0,swap,0.1373032540859075,254.0,7.0,0.6800450545187552,0.0,1.0,2.0,0.0,0.0
765.0,add,0.6225158035647129,255.0,7.0,0.6273148894197963,2.0,1.0,1.0,1.0,0.0
766.0,add,0.6273148894197963,255.0,7.0,0.6273148894197963,2.0,1.0,1.0,2.0,0.0
767.0,delete,0.38613853353427374,255.0,7.0,0.6273148894197963,2.0,1.0,0.0,1.0,0.0
768.0,swap,0.5134705580035861,255.0,7.0,0.6273148894197963,1.0,1.0,2.0,1.0,0.0
769.0,add,0.610484888356024,256.0,7.0,0.6279803407566154,2.0,2.0,1.0,0.0,0.0
770.0,add,0.04102329804311472,256.0,7.0,0.6279803407566154,2.0,2.0,1.0,0.0,1.0
771.0,delete,0.6279803407566154,256.0,7.0,0.6279803407566154,2.0,1.0,1.0,0.0,0.0
772.0,swap,0.3171867902678127,256.0,7.0,0.6279803407566154,2.0,3.0,0.0,0.0,0.0
773.0,swap,0.9382638864563266,257.0,5.0,0.43689322556348154,1.0,1.0,1.0,0.0,1.0
774.0,swap,0.9450827723334548,258.0,6.0,0.9382638864563266,1.0,1.0,1.0,0.0,1.0
775.0,add,0.9382638864563266,258.0,6.0,0.9382638864563266,1.0,1.0,1.0,1.0,1.0
776.0,delete,0.45401387387110914,258.0,6.0,0.9382638864563266,1.0,0.0,1.0,0.0,1.0
777.0,swap,0.6009757736371477,258.0,6.0,0.9382638864563266,1.0,1.0,0.0,0.0,2.0
778.0,swap,0.9772298995749479,259.0,7.0,0.9450827723334548,1.0,1.0,1.0,0.0,1.0
779.0,add,0.9401127641288285,259.0,7.0,0.9450827723334548,1.0,1.0,2.0,0.0,1.0
780.0,delete,0.7559045610540222,259.0,7.0,0.9450827723334548,0.0,1.0,1.0,0.0,1.0
781.0,swap,0.46555877415727537,259.0,7.0,0.9450827723334548,1.0,0.0,1.0,0.0,2.0
782.0,swap,0.6740301508089092,260.0,5.0,0.6571337371062035,1.0,2.0,1.0,0.0,0.0
783.0,swap,0.6271913023248326,261.0,6.0,0.6740301508089092,1.0,2.0,1.0,0.0,0.0
784.0,add,0.4814439227803888,261.0,6.0,0.6740301508089092,1.0,2.0,1.0,0.0,1.0
785.0,delete,0.5759907054794915,261.0,6.0,0.6740301508089092,0.0,2.0,1.0,0.0,0.0
786.0,swap,0.8295915898441611,261.0,6.0,0.6740301508089092,1.0,2.0,1.0,0.0,0.0
787.0,add,0.9382638864563266,262.0,7.0,0.9382638864563266,1.0,1.0,1.0,1.0,1.0
788.0,add,0.6542982316912638,262.0,7.0,0.9382638864563266,1.0,2.0,1.0,1.0,1.0
789.0,delete,0.9382638864563266,262.0,7.0,0.9382638864563266,1.0,1.0,1.0,0.0,1.0
790.0,swap,0.2674081722662181,262.0,7.0,0.9382638864563266,1.0,0.0,2.0,1.0,1.0
791.0,change,0.9200258660946555,263.0,6.0,0.8167777542497058,1.0,1.0,1.0,0.0,1.0
792.0,change,0.9486216669652708,264.0,7.0,0.9200258660946555,1.0,1.0,1.0,0.0,1.0
793.0,add,0.36696334076860654,264.0,7.0,0.9200258660946555,1.0,1.0,1.0,0.0,2.0
794.0,delete,0.8025188068213764,264.0,7.0,0.9200258660946555,0.0,1.0,1.0,0.0,1.0
795.0,swap,0.5788614748824116,264.0,7.0,0.9200258660946555,1.0,2.0,0.0,0.0,1.0
796.0,swap,0.7165766617645548,265.0,7.0,0.6009757736371477,1.0,1.0,0.0,0.0,2.0
797.0,add,0.6009757736371477,265.0,7.0,0.6009757736371477,1.0,1.0,0.0,1.0,2.0
798.0,delete,0.6009757736371477,265.0,7.0,0.6009757736371477,1.0,1.0,0.0,0.0,1.0
799.0,swap,0.6009757736371475,265.0,7.0,0.6009757736371477,1.0,1.0,0.0,1.0,1.0
800.0,swap,0.9198715826970262,266.0,7.0,0.8295915898441611,1.0,2.0,1.0,0.0,0.0
801.0,add,0.48085109673970705,266.0,7.0,0.8295915898441611,1.0,2.0,1.0,0.0,1.0
802.0,delete,0.9382638864563266,266.0,7.0,0.8295915898441611,1.0,1.0,1.0,0.0,0.0
803.0,swap,0.4180039212909852,266.0,7.0,0.8295915898441611,1.0,1.0,1.0,1.0,0.0
804.0,swap,0.6157096012581265,267.0,7.0,0.6271913023248326,1.0,2.0,1.0,0.0,0.0
805.0,add,-0.2601873945570971,267.0,7.0,0.6271913023248326,1.0,3.0,1.0,0.0,0.0
806.0,delete,0.455296019347224,267.0,7.0,0.6271913023248326,1.0,2.0,0.0,0.0,0.0
807.0,swap,0.4793322605834044,267.0,7.0,0.6271913023248326,1.0,2.0,1.0,0.0,0.0
808.0,swap,0.4451098261919075,268.0,5.0,0.6342497569904697,2.0,1.0,0.0,0.0,1.0
809.0,swap,0.3901978890580008,269.0,6.0,0.4451098261919075,2.0,1.0,0.0,0.0,1.0
810.0,add,0.4451098261919075,269.0,6.0,0.4451098261919075,2.0,1.0,0.0,0.0,2.0
811.0,delete,0.1906669956526802,269.0,6.0,0.4451098261919075,1.0,1.0,0.0,0.0,1.0
812.0,swap,-0.01582414414688095,269.0,6.0,0.4451098261919075,2.0,0.0,0.0,1.0,1.0
813.0,add,0.47895522774785193,270.0,6.0,0.7472996126652924,1.0,2.0,1.0,0.0,1.0
814.0,swap,0.5387018584728175,271.0,6.0,0.6646913045124767,1.0,1.0,1.0,0.0,1.0
815.0,swap,0.9709560378142604,272.0,8.0,0.9772298995749479,1.0,1.0,1.0,0.0,1.0
816.0,add,0.411260305117045,272.0,8.0,0.9772298995749479,1.0,1.0,1.0,0.0,2.0
817.0,delete,0.7968416008935767,272.0,8.0,0.9772298995749479,0.0,1.0,1.0,0.0,1.0
818.0,swap,0.3801119843243348,272.0,8.0,0.9772298995749479,1.0,1.0,1.0,0.0,1.0
819.0,delete,0.9616085013680342,273.0,8.0,0.9382638864563266,1.0,1.0,1.0,0.0,1.0
820.0,add,0.8342891901391593,273.0,8.0,0.9382638864563266,1.0,1.0,2.0,0.0,1.0
821.0,delete,0.7702367693600849,273.0,8.0,0.9382638864563266,0.0,1.0,1.0,0.0,1.0
822.0,swap,0.6009757736371477,273.0,8.0,0.9382638864563266,1.0,1.0,0.0,1.0,1.0
823.0,swap,0.26511072510186795,274.0,2.0,0.48307267196887343,2.0,0.0,1.0,0.0,0.0
824.0,swap,0.2222788181015536,275.0,3.0,0.26511072510186795,2.0,0.0,1.0,0.0,0.0
825.0,add,0.2068570297344324,275.0,3.0,0.26511072510186795,2.0,0.0,2.0,0.0,0.0
826.0,delete,-0.060574287960367845,275.0,3.0,0.26511072510186795,2.0,0.0,0.0,0.0,0.0
827.0,swap,0.2823897860494284,275.0,3.0,0.26511072510186795,1.0,0.0,2.0,0.0,0.0
828.0,add,0.9535048618216089,276.0,8.0,0.9382638864563266,1.0,1.0,1.0,1.0,1.0
829.0,add,0.764676917570208,276.0,8.0,0.9382638864563266,1.0,1.0,2.0,1.0,1.0
830.0,delete,0.45401387387110903,276.0,8.0,0.9382638864563266,1.0,0.0,1.0,1.0,1.0
831.0,swap,0.4378433262125929,276.0,8.0,0.9382638864563266,1.0,1.0,1.0,1.0,1.0
832.0,change,0.9347959476895752,277.0,6.0,0.7328607039235762,1.0,1.0,1.0,0.0,1.0
833.0,change,0.9082962681913931,278.0,7.0,0.9347959476895752,1.0,1.0,1.0,0.0,1.0
834.0,add,0.41030072798665856,278.0,7.0,0.9347959476895752,1.0,1.0,1.0,0.0,2.0
835.0,delete,0.45401387387110914,278.0,7.0,0.9347959476895752,1.0,0.0,1.0,0.0,1.0
836.0,swap,0.5959227047581487,278.0,7.0,0.9347959476895752,1.0,1.0,2.0,0.0,0.0
837.0,delete,0.32055679547901045,279.0,7.0,0.45401387387110914,1.0,0.0,1.0,0.0,1.0
838.0,add,-0.21176636939646537,279.0,7.0,0.45401387387110914,1.0,0.0,2.0,0.0,1.0
839.0,delete,0.45401387387110914,279.0,7.0,0.45401387387110914,1.0,0.0,1.0,0.0,0.0
840.0,swap,-0.11704094364207562,279.0,7.0,0.45401387387110914,1.0,1.0,0.0,0.0,1.0
841.0,change,0.8743103253749414,280.0,7.0,0.8731467797596497,1.0,1.0,1.0,1.0,0.0
842.0,add,0.851704219536012,280.0,7.0,0.8731467797596497,1.0,2.0,1.0,1.0,0.0
843.0,delete,0.7564037589441808,280.0,7.0,0.8731467797596497,0.0,1.0,1.0,1.0,0.0
844.0,swap,0.40311636148332947,280.0,7.0,0.8731467797596497,1.0,2.0,0.0,1.0,0.0
845.0,swap,0.5377189960769142,281.0,7.0,0.5377189960769141,1.0,1.0,0.0,2.0,0.0
846.0,add,0.4550451648216165,281.0,7.0,0.5377189960769141,1.0,1.0,1.0,2.0,0.0
847.0,delete,0.5377189960769141,281.0,7.0,0.5377189960769141,1.0,1.0,0.0,1.0,0.0
848.0,swap,0.13208306044271223,281.0,7.0,0.5377189960769141,0.0,2.0,0.0,2.0,0.0
849.0,change,0.6639793649954358,282.0,5.0,0.5827124817008621,2.0,1.0,1.0,0.0,0.0
850.0,change,0.6859291341051326,283.0,6.0,0.6639793649954358,2.0,1.0,1.0,0.0,0.0
851.0,add,0.6632099682405461,283.0,6.0,0.6639793649954358,2.0,1.0,2.0,0.0,0.0
852.0,delete,0.9288124825003394,283.0,6.0,0.6639793649954358,1.0,1.0,1.0,0.0,0.0
853.0,swap,0.1330189331112928,283.0,6.0,0.6639793649954358,1.0,1.0,2.0,0.0,0.0
854.0,add,0.6638061491703853,284.0,7.0,0.6638061491703852,2.0,2.0,1.0,1.0,0.0
855.0,add,0.6810819761067702,284.0,7.0,0.6638061491703852,2.0,3.0,1.0,1.0,0.0
856.0,delete,0.5312017374876512,284.0,7.0,0.6638061491703852,1.0,2.0,1.0,1.0,0.0
857.0,swap,0.59865437111575,284.0,7.0,0.6638061491703852,2.0,3.0,1.0,0.0,0.0
858.0,add,0.41642017639507517,285.0,3.0,0.5072722184166955,2.0,0.0,1.0,0.0,1.0
859.0,add,0.3892204943366188,286.0,4.0,0.41642017639507517,2.0,0.0,1.0,0.0,1.0
860.0,add,0.4164201763950753,286.0,4.0,0.41642017639507517,2.0,1.0,1.0,0.0,1.0
861.0,delete,0.41642017639507517,286.0,4.0,0.41642017639507517,2.0,0.0,1.0,0.0,0.0
862.0,swap,-0.14209613015835387,286.0,4.0,0.41642017639507517,1.0,1.0,1.0,0.0,1.0
863.0,add,0.4069303700825533,287.0,5.0,0.4164201763950753,2.0,1.0,1.0,0.0,1.0
864.0,add,0.41815573388655247,287.0,5.0,0.4164201763950753,2.0,1.0,2.0,0.0,1.0
865.0,delete,0.41642017639507517,287.0,5.0,0.4164201763950753,2.0,0.0,1.0,0.0,1.0
866.0,swap,-0.09288050215919239,287.0,5.0,0.4164201763950753,1.0,2.0,1.0,0.0,1.0
867.0,delete,0.47720794577788983,288.0,5.0,0.41642017639507517,2.0,0.0,1.0,0.0,0.0
868.0,add,0.41642017639507517,288.0,5.0,0.41642017639507517,2.0,0.0,1.0,0.0,1.0
869.0,delete,0.26598091594869855,288.0,5.0,0.41642017639507517,1.0,0.0,1.0,0.0,0.0
870.0,swap,0.4181835844058353,288.0,5.0,0.41642017639507517,1.0,0.0,1.0,1.0,0.0
871.0,add,0.4355510153511436,289.0,5.0,0.3892204943366188,2.0,0.0,1.0,0.0,1.0
872.0,add,0.3892204943366188,289.0,5.0,0.3892204943366188,2.0,0.0,1.0,0.0,2.0
873.0,delete,0.3892204943366188,289.0,5.0,0.3892204943366188,2.0,0.0,1.0,0.0,0.0
874.0,swap,0.30384456775971336,289.0,5.0,0.3892204943366188,1.0,1.0,1.0,0.0,1.0
875.0,add,0.5720663704894076,290.0,7.0,0.5937038791531408,2.0,2.0,1.0,0.0,0.0
876.0,add,0.5937038791531408,290.0,7.0,0.5937038791531408,2.0,2.0,1.0,0.0,1.0
877.0,delete,0.49842556560111906,290.0,7.0,0.5937038791531408,1.0,2.0,1.0,0.0,0.0
878.0,swap,-0.4433876450834206,290.0,7.0,0.5937038791531408,2.0,2.0,1.0,0.0,0.0
879.0,add,0.6369494374982307,291.0,5.0,0.48418412855472004,2.0,1.0,1.0,1.0,0.0
880.0,add,0.6209207831256955,292.0,6.0,0.6369494374982307,2.0,1.0,1.0,1.0,0.0
881.0,add,0.4322322978961272,292.0,6.0,0.6369494374982307,2.0,1.0,1.0,1.0,1.0
882.0,delete,0.6369494374982307,292.0,6.0,0.6369494374982307,2.0,1.0,1.0,0.0,0.0
883.0,swap,0.41642017639507517,292.0,6.0,0.6369494374982307,2.0,0.0,1.0,2.0,0.0
884.0,add,0.661290020900027,293.0,5.0,0.51537271979576,2.0,1.0,1.0,1.0,0.0
885.0,add,0.6612900209000269,294.0,6.0,0.661290020900027,2.0,1.0,1.0,1.0,0.0
886.0,add,0.5011248784938602,294.0,6.0,0.661290020900027,2.0,2.0,1.0,1.0,0.0
887.0,delete,0.923362653815824,294.0,6.0,0.661290020900027,1.0,1.0,1.0,1.0,0.0
888.0,swap,0.5108936391596879,294.0,6.0,0.661290020900027,2.0,1.0,2.0,0.0,0.0
889.0,delete,0.9233626538158239,295.0,7.0,0.923362653815824,1.0,1.0,1.0,1.0,0.0
890.0,add,1.057827390149695,295.0,7.0,0.923362653815824,1.0,1.0,2.0,1.0,0.0
891.0,delete,0.609987133380608,295.0,7.0,0.923362653815824,1.0,1.0,0.0,1.0,0.0
892.0,swap,0.609987133380608,295.0,7.0,0.923362653815824,1.0,1.0,0.0,1.0,1.0
893.0,add,0.7236430198424664,296.0,5.0,0.6454277944982115,2.0,2.0,1.0,0.0,0.0
894.0,add,0.6965183873412145,297.0,6.0,0.7236430198424664,2.0,2.0,1.0,0.0,0.0
895.0,add,0.7236430198424664,297.0,6.0,0.7236430198424664,2.0,2.0,1.0,0.0,1.0
896.0,delete,0.5335569106821078,297.0,6.0,0.7236430198424664,2.0,1.0,1.0,0.0,0.0
897.0,swap,0.515211312114935,297.0,6.0,0.7236430198424664,2.0,2.0,1.0,0.0,0.0
898.0,delete,0.5880635751742012,298.0,6.0,0.8249053929085118,1.0,1.0,1.0,1.0,0.0
899.0,add,0.6865656471181985,299.0,7.0,0.6612900209000269,2.0,1.0,1.0,1.0,0.0
900.0,add,0.661290020900027,299.0,7.0,0.6612900209000269,2.0,1.0,1.0,2.0,0.0
901.0,delete,0.661290020900027,299.0,7.0,0.6612900209000269,2.0,1.0,1.0,0.0,0.0
902.0,swap,-0.43316343794162093,299.0,7.0,0.6612900209000269,2.0,1.0,1.0,1.0,0.0
903.0,change,0.678542947036818,300.0,5.0,0.5722561787100132,2.0,1.0,1.0,0.0,0.0
904.0,change,0.6385050920691523,301.0,6.0,0.678542947036818,2.0,1.0,1.0,0.0,0.0
905.0,add,0.678542947036818,301.0,6.0,0.678542947036818,2.0,1.0,1.0,0.0,1.0
906.0,delete,0.45089470797076586,301.0,6.0,0.678542947036818,2.0,1.0,0.0,0.0,0.0
907.0,swap,0.7517958355879392,301.0,6.0,0.678542947036818,1.0,1.0,2.0,0.0,0.0
908.0,swap,0.8569600308194545,302.0,7.0,0.8794382997491377,1.0,1.0,1.0,1.0,0.0
909.0,add,0.8794382997491377,302.0,7.0,0.8794382997491377,1.0,1.0,1.0,1.0,1.0
910.0,delete,0.8794382997491377,302.0,7.0,0.8794382997491377,1.0,1.0,1.0,0.0,0.0
911.0,swap,0.4939568890639761,302.0,7.0,0.8794382997491377,0.0,2.0,1.0,1.0,0.0
912.0,add,0.6253499228975721,303.0,7.0,0.6399990561677552,2.0,1.0,1.0,1.0,0.0
913.0,add,-0.07741303554366086,303.0,7.0,0.6399990561677552,2.0,1.0,1.0,1.0,1.0
914.0,delete,0.4103143962528719,303.0,7.0,0.6399990561677552,2.0,1.0,0.0,1.0,0.0
915.0,swap,0.32967696950949005,303.0,7.0,0.6399990561677552,2.0,1.0,2.0,0.0,0.0
916.0,add,0.6805338024713348,304.0,7.0,0.7236430198424664,2.0,2.0,1.0,0.0,1.0
917.0,add,0.7236430198424666,304.0,7.0,0.7236430198424664,2.0,2.0,1.0,1.0,1.0
918.0,delete,0.5335569106821078,304.0,7.0,0.7236430198424664,2.0,1.0,1.0,0.0,1.0
919.0,swap,0.5335569106821079,304.0,7.0,0.7236430198424664,2.0,1.0,1.0,1.0,1.0
920.0,add,0.7063376190356897,305.0,7.0,0.6965183873412145,2.0,2.0,1.0,0.0,0.0
921.0,add,0.6965183873412145,305.0,7.0,0.6965183873412145,2.0,2.0,1.0,1.0,0.0
922.0,delete,0.6344002156310404,305.0,7.0,0.6965183873412145,1.0,2.0,1.0,0.0,0.0
923.0,swap,0.012251626452812081,305.0,7.0,0.6965183873412145,2.0,2.0,0.0,0.0,1.0
924.0,delete,0.9233626538158239,306.0,5.0,0.5414775073416466,1.0,1.0,1.0,0.0,0.0
925.0,delete,0.8699289679471532,307.0,6.0,0.9233626538158239,1.0,1.0,1.0,0.0,0.0
926.0,add,0.923362653815824,307.0,6.0,0.9233626538158239,1.0,1.0,1.0,1.0,0.0
927.0,delete,0.4181835844058353,307.0,6.0,0.9233626538158239,1.0,0.0,1.0,0.0,0.0
928.0,swap,0.7277011548310517,307.0,6.0,0.9233626538158239,0.0,2.0,1.0,0.0,0.0
929.0,add,0.8673773606658393,308.0,7.0,0.923362653815824,1.0,1.0,1.0,1.0,0.0
930.0,add,0.709511933406838,308.0,7.0,0.923362653815824,1.0,2.0,1.0,1.0,0.0
931.0,delete,0.8142947510214917,308.0,7.0,0.923362653815824,0.0,1.0,1.0,1.0,0.0
932.0,swap,-0.6474977429677323,308.0,7.0,0.923362653815824,1.0,1.0,1.0,1.0,0.0
933.0,delete,0.8464796597434385,309.0,7.0,0.8699289679471532,1.0,1.0,1.0,0.0,0.0
934.0,add,0.5237038043108246,309.0,7.0,0.8699289679471532,1.0,1.0,1.0,0.0,1.0
935.0,delete,0.4181835844058353,309.0,7.0,0.8699289679471532,1.0,0.0,1.0,0.0,0.0
936.0,swap,0.7526941288392632,309.0,7.0,0.8699289679471532,0.0,1.0,1.0,1.0,0.0
937.0,add,0.6623630203658225,310.0,7.0,0.6649476500535673,1.0,1.0,2.0,0.0,0.0
938.0,add,0.6648928836628349,310.0,7.0,0.6649476500535673,1.0,2.0,2.0,0.0,0.0
939.0,delete,0.9288105481799683,310.0,7.0,0.6649476500535673,0.0,1.0,2.0,0.0,0.0
940.0,swap,0.42393455210171516,310.0,7.0,0.6649476500535673,1.0,0.0,2.0,1.0,0.0
941.0,swap,0.7484380864557372,311.0,7.0,0.7277011548310517,0.0,2.0,1.0,0.0,0.0
942.0,add,0.35176973897737873,311.0,7.0,0.7277011548310517,0.0,2.0,1.0,0.0,1.0
943.0,delete,0.8142947510214916,311.0,7.0,0.7277011548310517,0.0,1.0,1.0,0.0,0.0
944.0,swap,0.1597907693031719,311.0,7.0,0.7277011548310517,0.0,1.0,2.0,0.0,0.0
945.0,add,1.0574311734987545,312.0,8.0,1.057827390149695,1.0,1.0,2.0,1.0,0.0
946.0,add,0.468359190773572,312.0,8.0,1.057827390149695,1.0,2.0,2.0,1.0,0.0
947.0,delete,0.8006441675317519,312.0,8.0,1.057827390149695,1.0,1.0,2.0,0.0,0.0
948.0,swap,0.8444206146441253,312.0,8.0,1.057827390149695,0.0,1.0,3.0,1.0,0.0
949.0,delete,0.9233626538158239,313.0,8.0,0.9233626538158239,1.0,1.0,1.0,1.0,0.0
950.0,add,0.4050862924750397,313.0,8.0,0.9233626538158239,1.0,1.0,1.0,1.0,1.0
951.0,delete,0.9233626538158239,313.0,8.0,0.9233626538158239,1.0,1.0,1.0,0.0,0.0
952.0,swap,0.3279616572957279,313.0,8.0,0.9233626538158239,1.0,1.0,0.0,1.0,1.0
953.0,add,0.661290020900027,314.0,5.0,0.6166008623734596,2.0,1.0,1.0,0.0,1.0
954.0,add,0.6260103816104814,315.0,6.0,0.661290020900027,2.0,1.0,1.0,0.0,1.0
955.0,add,0.6320244523080697,315.0,6.0,0.661290020900027,2.0,1.0,2.0,0.0,1.0
956.0,delete,0.661290020900027,315.0,6.0,0.661290020900027,2.0,1.0,1.0,0.0,0.0
957.0,swap,-0.21773869784483535,315.0,6.0,0.661290020900027,2.0,1.0,1.0,0.0,1.0
958.0,swap,0.7440847922798559,316.0,7.0,0.7517958355879392,1.0,1.0,2.0,0.0,0.0
959.0,add,0.8247931484340996,316.0,7.0,0.7517958355879392,1.0,1.0,3.0,0.0,0.0
960.0,delete,0.8191858660026843,316.0,7.0,0.7517958355879392,1.0,0.0,2.0,0.0,0.0
961.0,swap,0.25435994908471865,316.0,7.0,0.7517958355879392,1.0,1.0,2.0,0.0,0.0
962.0,add,0.6911507648908363,317.0,7.0,0.678542947036818,2.0,1.0,1.0,0.0,1.0
963.0,add,0.7257350842688073,317.0,7.0,0.678542947036818,2.0,2.0,1.0,0.0,1.0
