budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1116.0,delete,0.824555682583597,364.0,9.0,1.1117234807327387,0.0,0.0,2.0,1.0,0.0
1117.0,swap,0.777725023094456,364.0,9.0,1.1117234807327387,1.0,0.0,2.0,1.0,0.0
1118.0,swap,-0.4152688599927357,365.0,2.0,0.5456096903705127,2.0,0.0,1.0,0.0,0.0
1119.0,swap,0.6258880544492156,366.0,7.0,0.8854962134256629,1.0,0.0,2.0,0.0,1.0
1120.0,delete,0.6257337778869472,367.0,8.0,0.6258880544492156,1.0,0.0,2.0,0.0,0.0
1121.0,add,0.1213970856300517,367.0,8.0,0.6258880544492156,1.0,0.0,2.0,0.0,1.0
1122.0,delete,-0.03588068364490428,367.0,8.0,0.6258880544492156,1.0,0.0,1.0,0.0,0.0
1123.0,swap,-0.03588068364490428,367.0,8.0,0.6258880544492156,1.0,0.0,1.0,0.0,1.0
1124.0,swap,0.7268596456360243,368.0,8.0,0.9462540759931647,1.0,0.0,3.0,0.0,0.0
1125.0,delete,0.4979803946236389,369.0,8.0,0.5212584839856624,1.0,0.0,1.0,0.0,0.0
1126.0,add,1.0047090399628753,369.0,8.0,0.5212584839856624,1.0,0.0,2.0,0.0,0.0
1127.0,delete,-0.11704094364207562,369.0,8.0,0.5212584839856624,1.0,0.0,0.0,0.0,0.0
1128.0,swap,-0.11704094364207562,369.0,8.0,0.5212584839856624,1.0,0.0,0.0,0.0,1.0
1129.0,add,1.0750225522963746,370.0,8.0,1.0542899211029102,1.0,0.0,3.0,0.0,0.0
1130.0,add,1.0746296366839239,371.0,9.0,1.0750225522963746,1.0,0.0,3.0,0.0,0.0
1131.0,add,0.6351938983986856,371.0,9.0,1.0750225522963746,1.0,1.0,3.0,0.0,0.0
1132.0,delete,1.1117234807327385,371.0,9.0,1.0750225522963746,1.0,0.0,2.0,0.0,0.0
1133.0,swap,0.7677888708580997,371.0,9.0,1.0750225522963746,0.0,0.0,3.0,0.0,1.0
1134.0,add,1.1117234807327385,372.0,6.0,0.78084764316157,1.0,0.0,2.0,0.0,1.0
1135.0,add,1.110797176391785,373.0,7.0,1.1117234807327385,1.0,0.0,2.0,0.0,1.0
1136.0,add,1.1117234807327385,373.0,7.0,1.1117234807327385,1.0,0.0,2.0,1.0,1.0
1137.0,delete,1.1117234807327385,373.0,7.0,1.1117234807327385,1.0,0.0,2.0,0.0,0.0
1138.0,swap,0.824555682583597,373.0,7.0,1.1117234807327385,0.0,0.0,2.0,0.0,2.0
1139.0,add,1.1117234807327387,374.0,8.0,1.1117234807327385,1.0,0.0,2.0,1.0,1.0
1140.0,add,1.0639943143182666,374.0,8.0,1.1117234807327385,1.0,0.0,3.0,1.0,1.0
1141.0,delete,0.5212584839856624,374.0,8.0,1.1117234807327385,1.0,0.0,1.0,1.0,1.0
1142.0,swap,0.45422909697374647,374.0,8.0,1.1117234807327385,1.0,0.0,2.0,1.0,1.0
1143.0,delete,1.111156083048678,375.0,8.0,1.1117234807327385,1.0,0.0,2.0,0.0,0.0
1144.0,add,0.4023082870411937,375.0,8.0,1.1117234807327385,1.0,0.0,2.0,0.0,1.0
1145.0,delete,0.5212584839856624,375.0,8.0,1.1117234807327385,1.0,0.0,1.0,0.0,0.0
1146.0,swap,0.806860579668168,375.0,8.0,1.1117234807327385,0.0,1.0,2.0,0.0,0.0
1147.0,add,1.0877569947071561,376.0,8.0,1.110797176391785,1.0,0.0,2.0,0.0,1.0
1148.0,add,0.4024748810781831,376.0,8.0,1.110797176391785,1.0,0.0,2.0,0.0,2.0
1149.0,delete,1.110797176391785,376.0,8.0,1.110797176391785,1.0,0.0,2.0,0.0,0.0
1150.0,swap,-0.15304800955084794,376.0,8.0,1.110797176391785,1.0,0.0,2.0,0.0,1.0
1151.0,swap,0.829320417259588,377.0,8.0,0.824555682583597,0.0,0.0,2.0,0.0,2.0
1152.0,add,0.6961202635613797,377.0,8.0,0.824555682583597,0.0,1.0,2.0,0.0,2.0
1153.0,delete,0.824555682583597,377.0,8.0,0.824555682583597,0.0,0.0,2.0,0.0,1.0
1154.0,swap,0.8245556825835969,377.0,8.0,0.824555682583597,0.0,0.0,2.0,1.0,1.0
1155.0,add,1.1117234807327385,378.0,7.0,0.8525857713486305,1.0,0.0,2.0,0.0,2.0
1156.0,add,1.1091858069033105,379.0,8.0,1.1117234807327385,1.0,0.0,2.0,0.0,2.0
1157.0,add,0.4400355036809621,379.0,8.0,1.1117234807327385,1.0,1.0,2.0,0.0,2.0
1158.0,delete,1.1117234807327385,379.0,8.0,1.1117234807327385,1.0,0.0,2.0,0.0,1.0
1159.0,swap,0.824555682583597,379.0,8.0,1.1117234807327385,0.0,0.0,2.0,0.0,3.0
1160.0,delete,1.1085956281510019,380.0,9.0,1.1117234807327385,1.0,0.0,2.0,0.0,1.0
1161.0,add,0.5920300468583097,380.0,9.0,1.1117234807327385,1.0,1.0,2.0,0.0,1.0
1162.0,delete,1.1117234807327385,380.0,9.0,1.1117234807327385,1.0,0.0,2.0,0.0,0.0
1163.0,swap,0.6179038943876877,380.0,9.0,1.1117234807327385,1.0,1.0,2.0,0.0,0.0
1164.0,delete,0.5212584839856624,381.0,7.0,0.7906613828952882,1.0,0.0,1.0,0.0,1.0
1165.0,add,0.5272076785163603,382.0,7.0,0.8778861329647312,1.0,0.0,2.0,0.0,2.0
1166.0,swap,0.8112327147172147,383.0,7.0,0.7998215457143518,1.0,0.0,1.0,1.0,1.0
1167.0,swap,0.8112327147172147,384.0,8.0,0.8112327147172147,1.0,0.0,1.0,1.0,1.0
1168.0,add,0.45635096780529283,384.0,8.0,0.8112327147172147,1.0,0.0,1.0,1.0,2.0
1169.0,delete,-0.11704094364207557,384.0,8.0,0.8112327147172147,1.0,0.0,0.0,1.0,1.0
1170.0,swap,0.8112327147172147,384.0,8.0,0.8112327147172147,1.0,1.0,1.0,1.0,0.0
1171.0,add,0.4571521379437526,385.0,4.0,0.6677965794562359,1.0,0.0,1.0,0.0,1.0
1172.0,add,0.46231765888467313,386.0,5.0,0.4571521379437526,1.0,0.0,1.0,0.0,1.0
1173.0,add,0.5731614056225757,386.0,5.0,0.4571521379437526,1.0,0.0,2.0,0.0,1.0
1174.0,delete,0.8112327147172146,386.0,5.0,0.4571521379437526,1.0,0.0,1.0,0.0,0.0
1175.0,swap,0.4358246768432684,386.0,5.0,0.4571521379437526,1.0,0.0,1.0,0.0,1.0
1176.0,delete,0.8148214059728254,387.0,6.0,0.8112327147172146,1.0,0.0,1.0,0.0,0.0
1177.0,add,0.725446375347456,387.0,6.0,0.8112327147172146,1.0,0.0,2.0,0.0,0.0
1178.0,delete,-0.11704094364207562,387.0,6.0,0.8112327147172146,1.0,0.0,0.0,0.0,0.0
1179.0,swap,1.1109166387356888,387.0,6.0,0.8112327147172146,0.0,1.0,1.0,0.0,0.0
1180.0,add,0.5989267872940177,388.0,6.0,0.5731614056225757,1.0,0.0,2.0,0.0,1.0
1181.0,add,-0.07181052514132752,388.0,6.0,0.5731614056225757,1.0,1.0,2.0,0.0,1.0
1182.0,delete,0.4571521379437526,388.0,6.0,0.5731614056225757,1.0,0.0,1.0,0.0,1.0
1183.0,swap,-0.022747927143095925,388.0,6.0,0.5731614056225757,1.0,0.0,1.0,0.0,2.0
1184.0,swap,0.8112327147172146,389.0,9.0,0.8112327147172147,1.0,0.0,1.0,1.0,0.0
1185.0,add,0.6907933074905546,389.0,9.0,0.8112327147172147,1.0,1.0,1.0,1.0,0.0
1186.0,delete,0.5104467410858553,389.0,9.0,0.8112327147172147,0.0,0.0,1.0,1.0,0.0
1187.0,swap,0.7741159908574246,389.0,9.0,0.8112327147172147,1.0,1.0,1.0,0.0,0.0
1188.0,change,1.1093521820293866,390.0,9.0,1.106447661332678,1.0,0.0,2.0,1.0,0.0
1189.0,add,1.1064476613326781,390.0,9.0,1.106447661332678,1.0,0.0,2.0,2.0,0.0
1190.0,delete,0.5212584839856624,390.0,9.0,1.106447661332678,1.0,0.0,1.0,1.0,0.0
1191.0,swap,0.8029385665419341,390.0,9.0,1.106447661332678,1.0,0.0,1.0,2.0,0.0
1192.0,add,0.7896063447530833,391.0,8.0,1.0123702406423263,1.0,1.0,2.0,1.0,0.0
1193.0,add,1.1117234807327387,392.0,9.0,1.1117234807327387,1.0,0.0,2.0,1.0,1.0
1194.0,add,0.40230828704119365,392.0,9.0,1.1117234807327387,1.0,0.0,2.0,1.0,2.0
1195.0,delete,1.1117234807327387,392.0,9.0,1.1117234807327387,1.0,0.0,2.0,1.0,0.0
1196.0,swap,1.1117234807327385,392.0,9.0,1.1117234807327387,1.0,0.0,2.0,1.0,1.0
1197.0,add,1.1005084204038262,393.0,9.0,1.1091858069033105,1.0,0.0,2.0,0.0,2.0
1198.0,add,1.1091858069033107,393.0,9.0,1.1091858069033105,1.0,0.0,2.0,1.0,2.0
1199.0,delete,0.8206305597424772,393.0,9.0,1.1091858069033105,0.0,0.0,2.0,0.0,2.0
1200.0,swap,0.5282441656996151,393.0,9.0,1.1091858069033105,1.0,0.0,2.0,0.0,2.0
1201.0,add,1.0639943143182666,394.0,9.0,1.0639943143182666,1.0,0.0,3.0,1.0,1.0
1202.0,add,0.3069538461011543,394.0,9.0,1.0639943143182666,1.0,0.0,3.0,1.0,2.0
1203.0,delete,0.7926527134072442,394.0,9.0,1.0639943143182666,0.0,0.0,3.0,1.0,1.0
1204.0,swap,0.4041902634736169,394.0,9.0,1.0639943143182666,1.0,0.0,2.0,1.0,2.0
1205.0,swap,1.094724359901116,395.0,9.0,1.1117234807327387,1.0,0.0,2.0,1.0,0.0
1206.0,add,0.55888325625106,395.0,9.0,1.1117234807327387,1.0,1.0,2.0,1.0,0.0
1207.0,delete,0.8245556825835969,395.0,9.0,1.1117234807327387,0.0,0.0,2.0,1.0,0.0
1208.0,swap,1.1117234807327387,395.0,9.0,1.1117234807327387,1.0,0.0,2.0,1.0,0.0
1209.0,delete,1.1112020399465736,396.0,9.0,1.1117234807327385,1.0,0.0,2.0,0.0,0.0
1210.0,add,1.1117234807327385,396.0,9.0,1.1117234807327385,1.0,0.0,2.0,1.0,0.0
1211.0,delete,0.8112327147172146,396.0,9.0,1.1117234807327385,1.0,0.0,1.0,0.0,0.0
1212.0,swap,0.5212584839856623,396.0,9.0,1.1117234807327385,1.0,0.0,1.0,1.0,0.0
1213.0,swap,0.519610812642823,397.0,7.0,0.8369320210320775,1.0,1.0,2.0,0.0,0.0
1214.0,delete,1.1104946196667567,398.0,10.0,1.1117234807327385,1.0,0.0,2.0,0.0,0.0
1215.0,add,0.5126214409926618,398.0,10.0,1.1117234807327385,1.0,0.0,3.0,0.0,0.0
1216.0,delete,0.8112327147172146,398.0,10.0,1.1117234807327385,1.0,0.0,1.0,0.0,0.0
1217.0,swap,0.45244718817734825,398.0,10.0,1.1117234807327385,0.0,1.0,2.0,0.0,0.0
1218.0,delete,0.887881312060415,399.0,9.0,0.8163953591438171,0.0,0.0,2.0,1.0,0.0
1219.0,add,0.816395359143817,399.0,9.0,0.8163953591438171,0.0,0.0,2.0,2.0,0.0
1220.0,delete,0.4991312988740472,399.0,9.0,0.8163953591438171,0.0,0.0,1.0,1.0,0.0
1221.0,swap,0.8113459949535099,399.0,9.0,0.8163953591438171,0.0,0.0,3.0,0.0,0.0
1222.0,add,1.0870960943368688,400.0,10.0,1.1057561199681898,1.0,0.0,2.0,3.0,0.0
1223.0,add,0.7999762329988673,400.0,10.0,1.1057561199681898,1.0,1.0,2.0,3.0,0.0
1224.0,delete,1.10575611996819,400.0,10.0,1.1057561199681898,1.0,0.0,2.0,2.0,0.0
1225.0,swap,0.48188222190868113,400.0,10.0,1.1057561199681898,1.0,1.0,2.0,2.0,0.0
1226.0,add,1.1126943917720633,401.0,9.0,1.1150717157187091,1.0,0.0,2.0,1.0,0.0
1227.0,add,0.6933071272788736,401.0,9.0,1.1150717157187091,1.0,1.0,2.0,1.0,0.0
1228.0,delete,0.5170601281051064,401.0,9.0,1.1150717157187091,1.0,0.0,1.0,1.0,0.0
1229.0,swap,-0.1648626861484279,401.0,9.0,1.1150717157187091,0.0,0.0,3.0,1.0,0.0
1230.0,change,1.11134893405006,402.0,7.0,0.7117556438036122,1.0,0.0,2.0,0.0,1.0
1231.0,change,1.1099412091397685,403.0,8.0,1.11134893405006,1.0,0.0,2.0,0.0,1.0
1232.0,add,0.40973165026381314,403.0,8.0,1.11134893405006,1.0,1.0,2.0,0.0,1.0
1233.0,delete,0.8312940413613985,403.0,8.0,1.11134893405006,0.0,0.0,2.0,0.0,1.0
1234.0,swap,0.5204628757333893,403.0,8.0,1.11134893405006,1.0,0.0,1.0,0.0,2.0
1235.0,swap,0.5212584839856624,404.0,7.0,0.7015721977121337,1.0,1.0,1.0,1.0,0.0
1236.0,change,1.0293224627516526,405.0,7.0,0.8549860928627426,1.0,0.0,2.0,0.0,0.0
1237.0,change,1.034425309987785,406.0,8.0,1.0293224627516526,1.0,0.0,2.0,0.0,0.0
1238.0,add,0.512615610857853,406.0,8.0,1.0293224627516526,1.0,0.0,3.0,0.0,0.0
1239.0,delete,0.6217436278280993,406.0,8.0,1.0293224627516526,0.0,0.0,2.0,0.0,0.0
1240.0,swap,0.381350130767246,406.0,8.0,1.0293224627516526,0.0,1.0,2.0,0.0,0.0
1241.0,delete,0.8112327147172146,407.0,6.0,0.6275906728626774,1.0,0.0,1.0,0.0,0.0
1242.0,delete,0.7863525675807422,408.0,7.0,0.8112327147172146,1.0,0.0,1.0,0.0,0.0
1243.0,add,0.4563509678052927,408.0,7.0,0.8112327147172146,1.0,0.0,1.0,0.0,1.0
1244.0,delete,0.5104467410858552,408.0,7.0,0.8112327147172146,0.0,0.0,1.0,0.0,0.0
1245.0,swap,0.7831984935072932,408.0,7.0,0.8112327147172146,0.0,1.0,1.0,0.0,0.0
1246.0,swap,0.8112327147172143,409.0,9.0,0.8112327147172147,1.0,0.0,1.0,2.0,0.0
1247.0,add,1.0808538503162233,409.0,9.0,0.8112327147172147,1.0,1.0,1.0,2.0,0.0
1248.0,delete,0.5104467410858552,409.0,9.0,0.8112327147172147,0.0,0.0,1.0,2.0,0.0
1249.0,swap,-0.7548281494065123,409.0,9.0,0.8112327147172147,0.0,0.0,2.0,2.0,0.0
1250.0,change,1.100740234746225,410.0,7.0,0.8345990425475874,1.0,0.0,2.0,0.0,0.0
1251.0,change,1.0777704296039086,411.0,8.0,1.100740234746225,1.0,0.0,2.0,0.0,0.0
1252.0,add,0.4063678507483421,411.0,8.0,1.100740234746225,1.0,0.0,2.0,0.0,1.0
1253.0,delete,0.5212584839856624,411.0,8.0,1.100740234746225,1.0,0.0,1.0,0.0,0.0
1254.0,swap,0.7821236284418287,411.0,8.0,1.100740234746225,0.0,1.0,2.0,0.0,0.0
1255.0,swap,1.087510593426924,412.0,9.0,1.1025384933616966,0.0,1.0,1.0,0.0,0.0
1256.0,add,0.6496362735333955,412.0,9.0,1.1025384933616966,0.0,1.0,2.0,0.0,0.0
1257.0,delete,0.5218547343025,412.0,9.0,1.1025384933616966,0.0,1.0,0.0,0.0,0.0
1258.0,swap,1.0708018381471636,412.0,9.0,1.1025384933616966,0.0,0.0,1.0,0.0,1.0
1259.0,delete,0.7367766774312422,413.0,9.0,0.8302160034285384,0.0,0.0,2.0,0.0,0.0
1260.0,add,0.52104356898913,413.0,9.0,0.8302160034285384,0.0,0.0,2.0,0.0,1.0
1261.0,delete,0.5182955762323891,413.0,9.0,0.8302160034285384,0.0,0.0,1.0,0.0,0.0
1262.0,swap,1.1120861623102387,413.0,9.0,0.8302160034285384,0.0,0.0,1.0,0.0,1.0
1263.0,delete,0.8158750472799787,414.0,8.0,0.7863525675807422,1.0,0.0,1.0,0.0,0.0
1264.0,add,-0.02118437471613646,414.0,8.0,0.7863525675807422,1.0,1.0,1.0,0.0,0.0
1265.0,delete,-0.11704094364207562,414.0,8.0,0.7863525675807422,1.0,0.0,0.0,0.0,0.0
1266.0,swap,-0.11704094364207562,414.0,8.0,0.7863525675807422,1.0,1.0,0.0,0.0,0.0
1267.0,add,0.40606797538796313,415.0,7.0,0.7175146090410599,1.0,0.0,2.0,0.0,1.0
1268.0,delete,1.114470987943992,416.0,9.0,1.111156083048678,1.0,0.0,2.0,0.0,0.0
1269.0,add,0.4022089517487188,416.0,9.0,1.111156083048678,1.0,0.0,2.0,0.0,1.0
1270.0,delete,0.5212584839856624,416.0,9.0,1.111156083048678,1.0,0.0,1.0,0.0,0.0
1271.0,swap,0.4565795086140144,416.0,9.0,1.111156083048678,1.0,0.0,1.0,0.0,1.0
1272.0,change,1.1115800586784628,417.0,9.0,1.1118759766397832,1.0,0.0,2.0,0.0,0.0
1273.0,add,1.1038981652944921,417.0,9.0,1.1118759766397832,1.0,0.0,3.0,0.0,0.0
1274.0,delete,0.8204972165345299,417.0,9.0,1.1118759766397832,0.0,0.0,2.0,0.0,0.0
1275.0,swap,0.7743295973608838,417.0,9.0,1.1118759766397832,0.0,1.0,2.0,0.0,0.0
1276.0,change,1.1119250164540084,418.0,7.0,0.8331923317410512,1.0,0.0,2.0,0.0,0.0
1277.0,change,1.1136218415917591,419.0,8.0,1.1119250164540084,1.0,0.0,2.0,0.0,0.0
1278.0,add,1.1119250164540082,419.0,8.0,1.1119250164540084,1.0,0.0,2.0,1.0,0.0
1279.0,delete,0.8037266098955198,419.0,8.0,1.1119250164540084,0.0,0.0,2.0,0.0,0.0
1280.0,swap,0.7479181509813133,419.0,8.0,1.1119250164540084,1.0,1.0,1.0,0.0,0.0
1281.0,change,1.1162559887716044,420.0,9.0,1.1136218415917591,1.0,0.0,2.0,0.0,0.0
1282.0,add,0.9359772797805466,420.0,9.0,1.1136218415917591,1.0,1.0,2.0,0.0,0.0
1283.0,delete,0.8139013279282724,420.0,9.0,1.1136218415917591,1.0,0.0,1.0,0.0,0.0
1284.0,swap,0.46850798295962326,420.0,9.0,1.1136218415917591,0.0,0.0,3.0,0.0,0.0
1285.0,add,1.1119250164540084,421.0,9.0,1.1119250164540082,1.0,0.0,2.0,1.0,0.0
1286.0,add,1.1119250164540082,421.0,9.0,1.1119250164540082,1.0,0.0,2.0,2.0,0.0
1287.0,delete,0.5216865841141239,421.0,9.0,1.1119250164540082,1.0,0.0,1.0,1.0,0.0
1288.0,swap,0.8037266098955196,421.0,9.0,1.1119250164540082,0.0,0.0,2.0,2.0,0.0
1289.0,change,1.086780184199618,422.0,8.0,0.9844362029016303,1.0,0.0,2.0,0.0,0.0
1290.0,change,1.0844033183390596,423.0,9.0,1.086780184199618,1.0,0.0,2.0,0.0,0.0
1291.0,add,1.0277596247680978,423.0,9.0,1.086780184199618,1.0,1.0,2.0,0.0,0.0
1292.0,delete,0.5218005533192158,423.0,9.0,1.086780184199618,1.0,0.0,1.0,0.0,0.0
1293.0,swap,0.9538114816860124,423.0,9.0,1.086780184199618,0.0,0.0,3.0,0.0,0.0
1294.0,change,1.1135067259988343,424.0,6.0,0.7732787342312217,1.0,0.0,2.0,0.0,0.0
1295.0,change,1.1087452161847746,425.0,7.0,1.1135067259988343,1.0,0.0,2.0,0.0,0.0
1296.0,add,0.4039240263422735,425.0,7.0,1.1135067259988343,1.0,0.0,2.0,0.0,1.0
1297.0,delete,0.8273139002253216,425.0,7.0,1.1135067259988343,0.0,0.0,2.0,0.0,0.0
1298.0,swap,0.8048482356415946,425.0,7.0,1.1135067259988343,0.0,1.0,2.0,0.0,0.0
1299.0,change,1.1025316688896027,426.0,8.0,1.1087452161847746,1.0,0.0,2.0,0.0,0.0
1300.0,add,0.4045652494225026,426.0,8.0,1.1087452161847746,1.0,0.0,2.0,0.0,1.0
1301.0,delete,0.8688585176529071,426.0,8.0,1.1087452161847746,0.0,0.0,2.0,0.0,0.0
1302.0,swap,0.8026040169285331,426.0,8.0,1.1087452161847746,1.0,1.0,1.0,0.0,0.0
1303.0,delete,0.8267725803239797,427.0,8.0,0.8273139002253216,0.0,0.0,2.0,0.0,0.0
1304.0,add,-0.04765840237373738,427.0,8.0,0.8273139002253216,0.0,0.0,3.0,0.0,0.0
1305.0,delete,0.5142713998218533,427.0,8.0,0.8273139002253216,0.0,0.0,1.0,0.0,0.0
1306.0,swap,0.5142713998218533,427.0,8.0,0.8273139002253216,0.0,0.0,1.0,1.0,0.0
1307.0,delete,0.8112804902720685,428.0,9.0,0.8037266098955198,0.0,0.0,2.0,0.0,0.0
1308.0,add,0.5260653072785545,428.0,9.0,0.8037266098955198,0.0,0.0,3.0,0.0,0.0
1309.0,delete,-0.1329853351284826,428.0,9.0,0.8037266098955198,0.0,0.0,1.0,0.0,0.0
1310.0,swap,-0.003362035812285627,428.0,9.0,0.8037266098955198,0.0,1.0,1.0,0.0,0.0
1311.0,delete,0.8192092054356441,429.0,9.0,0.8112327147172147,1.0,0.0,1.0,1.0,0.0
1312.0,add,0.4358246768432684,429.0,9.0,0.8112327147172147,1.0,0.0,1.0,1.0,1.0
1313.0,delete,0.8112327147172146,429.0,9.0,0.8112327147172147,1.0,0.0,1.0,0.0,0.0
1314.0,swap,0.49999880759988025,429.0,9.0,0.8112327147172147,0.0,0.0,2.0,1.0,0.0
1315.0,swap,0.8006877727515257,430.0,8.0,0.8048482356415946,0.0,1.0,2.0,0.0,0.0
1316.0,add,0.7683096268902682,430.0,8.0,0.8048482356415946,0.0,2.0,2.0,0.0,0.0
1317.0,delete,-0.08310114459627116,430.0,8.0,0.8048482356415946,0.0,1.0,1.0,0.0,0.0
1318.0,swap,0.41172827087967,430.0,8.0,0.8048482356415946,0.0,0.0,3.0,0.0,0.0
1319.0,swap,-0.029063985391165545,431.0,5.0,0.7215128476428684,1.0,1.0,0.0,0.0,1.0
1320.0,delete,0.5212584839856624,432.0,7.0,0.6255779830453566,1.0,0.0,1.0,1.0,0.0
1321.0,add,0.8718756445683569,433.0,9.0,0.7896063447530833,1.0,1.0,2.0,1.0,0.0
1322.0,add,0.7896063447530833,433.0,9.0,0.7896063447530833,1.0,1.0,2.0,1.0,1.0
1323.0,delete,-0.16297945866804986,433.0,9.0,0.7896063447530833,1.0,1.0,1.0,1.0,0.0
1324.0,swap,-0.1325159453414957,433.0,9.0,0.7896063447530833,1.0,2.0,1.0,1.0,0.0
1325.0,delete,0.5104467410858552,434.0,5.0,0.6690752382262218,0.0,0.0,1.0,0.0,1.0
1326.0,delete,0.508084940947161,435.0,7.0,0.6876357344314586,1.0,0.0,1.0,0.0,0.0
1327.0,delete,0.823222350892956,436.0,9.0,0.8161391012805588,0.0,0.0,2.0,0.0,0.0
1328.0,add,0.816139101280559,436.0,9.0,0.8161391012805588,0.0,0.0,2.0,1.0,0.0
1329.0,delete,0.5104467410858552,436.0,9.0,0.8161391012805588,0.0,0.0,1.0,0.0,0.0
1330.0,swap,0.4293919982409324,436.0,9.0,0.8161391012805588,0.0,1.0,1.0,0.0,0.0
1331.0,delete,1.1010956574594064,437.0,9.0,1.0977191872307115,0.0,1.0,1.0,1.0,0.0
1332.0,add,1.0977191872307115,437.0,9.0,1.0977191872307115,0.0,1.0,1.0,2.0,0.0
1333.0,delete,0.4915107062246204,437.0,9.0,1.0977191872307115,0.0,1.0,0.0,1.0,0.0
1334.0,swap,-0.4238334647062092,437.0,9.0,1.0977191872307115,0.0,1.0,1.0,1.0,0.0
1335.0,add,1.0930806763045207,438.0,9.0,1.0817982917669595,1.0,0.0,2.0,1.0,0.0
1336.0,add,1.0817982917669595,438.0,9.0,1.0817982917669595,1.0,0.0,2.0,2.0,0.0
1337.0,delete,0.7782691813901517,438.0,9.0,1.0817982917669595,0.0,0.0,2.0,1.0,0.0
1338.0,swap,0.7782691813901519,438.0,9.0,1.0817982917669595,0.0,0.0,2.0,2.0,0.0
1339.0,add,0.42067306759916856,439.0,8.0,0.9626431245237486,1.0,0.0,3.0,0.0,0.0
1340.0,change,1.0556433761297206,440.0,9.0,1.0777704296039086,1.0,0.0,2.0,0.0,0.0
1341.0,add,0.7971048453434854,440.0,9.0,1.0777704296039086,1.0,1.0,2.0,0.0,0.0
1342.0,delete,0.5212584839856624,440.0,9.0,1.0777704296039086,1.0,0.0,1.0,0.0,0.0
1343.0,swap,0.7720391239281822,440.0,9.0,1.0777704296039086,0.0,0.0,2.0,1.0,0.0
1344.0,delete,0.7963436995732992,441.0,7.0,0.7701404525437437,1.0,0.0,1.0,0.0,0.0
1345.0,change,1.097586936133363,442.0,9.0,1.090606514141165,1.0,0.0,2.0,0.0,0.0
1346.0,add,1.090606514141165,442.0,9.0,1.090606514141165,1.0,0.0,2.0,1.0,0.0
1347.0,delete,0.8006324193134062,442.0,9.0,1.090606514141165,0.0,0.0,2.0,0.0,0.0
1348.0,swap,-0.04884057544003291,442.0,9.0,1.090606514141165,1.0,0.0,1.0,0.0,1.0
1349.0,swap,1.0962648891525362,443.0,10.0,1.0987860201107171,1.0,0.0,2.0,1.0,0.0
1350.0,add,0.5401179058159121,443.0,10.0,1.0987860201107171,1.0,0.0,2.0,1.0,1.0
1351.0,delete,0.7908936531849575,443.0,10.0,1.0987860201107171,1.0,0.0,1.0,1.0,0.0
1352.0,swap,0.7908936531849575,443.0,10.0,1.0987860201107171,1.0,0.0,1.0,2.0,0.0
1353.0,delete,0.48508378270711194,444.0,8.0,0.5218813821925341,1.0,0.0,1.0,0.0,0.0
1354.0,add,0.5218813821925341,444.0,8.0,0.5218813821925341,1.0,0.0,1.0,1.0,0.0
1355.0,delete,-0.11935176243880397,444.0,8.0,0.5218813821925341,0.0,0.0,1.0,0.0,0.0
1356.0,swap,0.4891354201989301,444.0,8.0,0.5218813821925341,1.0,1.0,0.0,0.0,0.0
1357.0,swap,0.8205470149948633,445.0,9.0,0.824555682583597,0.0,0.0,2.0,0.0,3.0
1358.0,add,0.824555682583597,445.0,9.0,0.824555682583597,0.0,0.0,2.0,1.0,3.0
1359.0,delete,0.824555682583597,445.0,9.0,0.824555682583597,0.0,0.0,2.0,0.0,2.0
1360.0,swap,0.49339099541371023,445.0,9.0,0.824555682583597,0.0,0.0,2.0,0.0,3.0
1361.0,change,1.1052630436425508,446.0,9.0,1.1099412091397685,1.0,0.0,2.0,0.0,1.0
1362.0,add,0.7172143315794728,446.0,9.0,1.1099412091397685,1.0,1.0,2.0,0.0,1.0
1363.0,delete,0.8291362549631481,446.0,9.0,1.1099412091397685,0.0,0.0,2.0,0.0,1.0
1364.0,swap,0.4129300910362755,446.0,9.0,1.1099412091397685,1.0,1.0,2.0,0.0,0.0
1365.0,change,1.111513907257123,447.0,8.0,0.9335509519305077,1.0,0.0,2.0,0.0,2.0
1366.0,change,1.106468957179843,448.0,9.0,1.111513907257123,1.0,0.0,2.0,0.0,2.0
1367.0,add,0.6844156515495032,448.0,9.0,1.111513907257123,1.0,1.0,2.0,0.0,2.0
1368.0,delete,0.5208133101412045,448.0,9.0,1.111513907257123,1.0,0.0,1.0,0.0,2.0
1369.0,swap,0.7938141229206495,448.0,9.0,1.111513907257123,0.0,0.0,2.0,1.0,2.0
1370.0,change,1.107114071526152,449.0,8.0,0.9698404419944296,1.0,0.0,2.0,1.0,1.0
1371.0,change,1.107114071526152,450.0,9.0,1.107114071526152,1.0,0.0,2.0,1.0,1.0
1372.0,add,0.6511994756338004,450.0,9.0,1.107114071526152,1.0,0.0,3.0,1.0,1.0
1373.0,delete,0.8653291529203657,450.0,9.0,1.107114071526152,0.0,0.0,2.0,1.0,1.0
1374.0,swap,-0.03314076178137612,450.0,9.0,1.107114071526152,1.0,0.0,2.0,1.0,1.0
1375.0,change,1.1107296305573886,451.0,8.0,0.9019820204205772,1.0,0.0,2.0,0.0,0.0
1376.0,change,1.1117585358645794,452.0,9.0,1.1107296305573886,1.0,0.0,2.0,0.0,0.0
