budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1029.0,add,0.9318978893120227,344.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1030.0,delete,0.2865047968601896,344.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1031.0,swap,0.41493656343447627,344.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1032.0,add,0.9291595560712486,345.0,3.0,0.6725113524084613,4.0,1.0,0.0,1.0,0.0
1033.0,add,0.9291595560712486,346.0,4.0,0.9291595560712486,4.0,1.0,0.0,1.0,0.0
1034.0,add,0.9291595560712486,346.0,4.0,0.9291595560712486,4.0,1.0,0.0,1.0,1.0
1035.0,delete,0.26620866986289715,346.0,4.0,0.9291595560712486,3.0,1.0,0.0,1.0,0.0
1036.0,swap,0.9346645654712504,346.0,4.0,0.9291595560712486,4.0,2.0,0.0,0.0,0.0
1037.0,add,0.9346645654712499,347.0,1.0,0.6471039199399399,4.0,0.0,0.0,0.0,1.0
1038.0,add,0.6715107896106232,348.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1039.0,delete,0.41493656343447627,348.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1040.0,swap,0.35177489968707015,348.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1041.0,change,0.934664565471252,349.0,2.0,0.668332602517695,4.0,1.0,0.0,0.0,0.0
1042.0,change,0.9346645654712509,350.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1043.0,add,0.934664565471252,350.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1044.0,delete,0.2677858814627587,350.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1045.0,swap,0.043579929848184366,350.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1046.0,swap,0.934664565471252,351.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1047.0,add,0.9288459652466227,351.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1048.0,delete,0.9346645654712509,351.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1049.0,swap,0.26620866986289715,351.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1050.0,add,0.9288459652466232,352.0,3.0,0.7439494594030159,4.0,1.0,0.0,1.0,0.0
1051.0,add,0.9288459652466227,353.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1052.0,add,0.9288459652466227,353.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1053.0,delete,0.2677858814627586,353.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1054.0,swap,0.2661188245873908,353.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
1055.0,swap,0.912892186516541,354.0,4.0,0.7998096663046546,4.0,0.0,0.0,2.0,0.0
1056.0,swap,0.912892186516541,355.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
1057.0,add,0.9128921865165416,355.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
1058.0,delete,0.40547311029515176,355.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
1059.0,swap,0.2865047968601896,355.0,5.0,0.912892186516541,3.0,0.0,0.0,3.0,0.0
1060.0,add,0.929159556071247,356.0,5.0,0.9291595560712486,4.0,1.0,0.0,1.0,1.0
1061.0,add,0.9291595560712481,356.0,5.0,0.9291595560712486,4.0,2.0,0.0,1.0,1.0
1062.0,delete,0.2865047968601896,356.0,5.0,0.9291595560712486,3.0,1.0,0.0,1.0,1.0
1063.0,swap,0.8631228145345418,356.0,5.0,0.9291595560712486,3.0,1.0,1.0,1.0,1.0
1064.0,add,0.9291595560712486,357.0,5.0,0.9291595560712486,4.0,1.0,0.0,1.0,0.0
1065.0,add,0.1631997621969521,357.0,5.0,0.9291595560712486,4.0,1.0,1.0,1.0,0.0
1066.0,delete,0.9291595560712466,357.0,5.0,0.9291595560712486,4.0,0.0,0.0,1.0,0.0
1067.0,swap,0.11324512700293449,357.0,5.0,0.9291595560712486,3.0,1.0,1.0,1.0,0.0
1068.0,change,0.9291595560712466,358.0,3.0,0.6933220892882472,4.0,0.0,0.0,1.0,0.0
1069.0,change,0.9291595560712466,359.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1070.0,add,0.9291595560712466,359.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1071.0,delete,0.9346645654712499,359.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1072.0,swap,0.26542079367107124,359.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1073.0,add,0.6517474556529835,360.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1074.0,delete,0.2677858814627586,360.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1075.0,swap,0.41493656343447655,360.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1076.0,change,0.9346645654712509,361.0,3.0,0.6716568749473407,4.0,1.0,0.0,0.0,0.0
1077.0,change,0.9346645654712509,362.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1078.0,add,0.9346645654712499,362.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1079.0,delete,0.2677858814627587,362.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1080.0,swap,0.934664565471252,362.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1081.0,swap,0.9346645654712509,363.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1082.0,add,0.934664565471252,363.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1083.0,delete,0.9346645654712499,363.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1084.0,swap,0.07450769294018905,363.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
1085.0,add,0.558848668366563,364.0,3.0,0.6715107896106232,4.0,0.0,1.0,0.0,1.0
1086.0,add,0.6715107896106232,364.0,3.0,0.6715107896106232,4.0,0.0,1.0,0.0,2.0
1087.0,delete,0.1356978855143458,364.0,3.0,0.6715107896106232,3.0,0.0,1.0,0.0,1.0
1088.0,swap,0.2058396878133655,364.0,3.0,0.6715107896106232,3.0,0.0,1.0,0.0,2.0
1089.0,change,0.934664565471252,365.0,3.0,0.7316592791027434,4.0,1.0,0.0,0.0,0.0
1090.0,change,0.9346645654712504,366.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1091.0,add,0.9288459652466227,366.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1092.0,delete,0.2677858814627586,366.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1093.0,swap,0.18887560283756202,366.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1094.0,change,0.9346645654712509,367.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1095.0,add,0.9346645654712499,367.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1096.0,delete,0.2865047968601896,367.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1097.0,swap,0.2677858814627589,367.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1098.0,add,0.9346645654712509,368.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1099.0,add,0.9346645654712504,368.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1100.0,delete,0.9346645654712504,368.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1101.0,swap,0.9346645654712499,368.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1102.0,add,0.9318978893120221,369.0,3.0,0.9346645654712503,4.0,2.0,0.0,1.0,0.0
1103.0,add,0.9346645654712509,370.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
1104.0,add,0.9346645654712499,370.0,5.0,0.9346645654712504,4.0,5.0,0.0,0.0,0.0
1105.0,delete,0.9346645654712499,370.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1106.0,swap,0.41493656343447655,370.0,5.0,0.9346645654712504,3.0,4.0,0.0,1.0,0.0
1107.0,add,0.9346645654712509,371.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1108.0,add,0.9346645654712499,371.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1109.0,delete,0.41493656343447655,371.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1110.0,swap,0.26778588146275917,371.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1111.0,add,0.6608984060149349,372.0,3.0,0.8125858965968741,4.0,2.0,1.0,0.0,0.0
1112.0,add,0.9288459652466211,373.0,4.0,0.8307189650638955,4.0,3.0,0.0,1.0,0.0
1113.0,add,0.9288459652466211,374.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1114.0,add,0.9233752263754409,374.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
1115.0,delete,0.2677858814627587,374.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
1116.0,swap,0.9288459652466211,374.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1117.0,add,0.07682544052462222,375.0,2.0,0.7045278169549257,4.0,1.0,1.0,0.0,0.0
1118.0,add,0.9346645654712499,376.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1119.0,add,0.9346645654712504,376.0,6.0,0.9346645654712509,4.0,5.0,0.0,0.0,0.0
1120.0,delete,0.2677858814627587,376.0,6.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
1121.0,swap,0.9090619430687366,376.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1122.0,add,0.9346645654712499,377.0,4.0,0.7983907703122526,4.0,3.0,0.0,0.0,1.0
1123.0,add,0.9346645654712499,378.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1124.0,add,0.08225097685791258,378.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
1125.0,delete,0.9346645654712504,378.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1126.0,swap,0.0767219395705147,378.0,5.0,0.9346645654712499,3.0,4.0,0.0,0.0,1.0
1127.0,change,0.9346645654712504,379.0,4.0,0.6973432282621974,4.0,3.0,0.0,0.0,0.0
1128.0,change,0.9346645654712509,380.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1129.0,add,0.9346645654712509,380.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
1130.0,delete,0.2865047968601906,380.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1131.0,swap,0.9346645654712499,380.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1132.0,add,0.9318978893120221,381.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1133.0,add,0.9318978893120221,381.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1134.0,delete,0.9318978893120221,381.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1135.0,swap,0.9318978893120221,381.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1136.0,add,0.9318978893120221,382.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1137.0,add,0.9318978893120221,382.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
1138.0,delete,0.2861756927322501,382.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1139.0,swap,0.26774358941989357,382.0,5.0,0.9318978893120221,3.0,2.0,0.0,2.0,1.0
1140.0,add,0.1363716506945318,383.0,3.0,0.7665336477865445,4.0,2.0,1.0,0.0,0.0
1141.0,add,0.934664565471252,384.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1142.0,add,0.9291595560712481,384.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1143.0,delete,0.2677858814627587,384.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1144.0,swap,0.7190226453631445,384.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1145.0,swap,0.9346645654712499,385.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1146.0,add,0.9346645654712499,385.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1147.0,delete,0.2677858814627587,385.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1148.0,swap,0.1888756028375619,385.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1149.0,change,0.9346645654712509,386.0,3.0,0.7570594427679309,4.0,1.0,0.0,0.0,1.0
1150.0,change,0.9346645654712499,387.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1151.0,add,0.16997215739661906,387.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1152.0,delete,0.2677858814627587,387.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1153.0,swap,0.07627006088149077,387.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1154.0,change,0.9291595560712466,388.0,3.0,0.6760495672575011,4.0,0.0,0.0,1.0,0.0
1155.0,change,0.9291595560712466,389.0,2.0,0.6480093548555935,4.0,0.0,0.0,1.0,0.0
1156.0,change,0.9291595560712466,390.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1157.0,add,0.9116263912200606,390.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1158.0,delete,0.2865047968601896,390.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1159.0,swap,0.26154799045317667,390.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1160.0,change,0.9291595560712466,391.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1161.0,add,0.912892186516541,391.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1162.0,delete,0.2865047968601896,391.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1163.0,swap,0.11391006584074787,391.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1164.0,add,0.9346645654712499,392.0,6.0,0.9346645654712499,4.0,5.0,0.0,0.0,0.0
1165.0,add,0.9143441097895684,392.0,6.0,0.9346645654712499,4.0,5.0,1.0,0.0,0.0
1166.0,delete,0.28650479686019104,392.0,6.0,0.9346645654712499,3.0,5.0,0.0,0.0,0.0
1167.0,swap,0.6147891579194992,392.0,6.0,0.9346645654712499,4.0,4.0,1.0,0.0,0.0
1168.0,add,0.9288459652466206,393.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1169.0,add,0.929224287948643,393.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1170.0,delete,0.4123534442381381,393.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1171.0,swap,0.28472120846179255,393.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
1172.0,change,0.9346645654712504,394.0,5.0,0.7961683041890494,4.0,4.0,0.0,0.0,0.0
1173.0,change,0.934664565471252,395.0,6.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
1174.0,add,0.9346645654712504,395.0,6.0,0.9346645654712504,4.0,4.0,0.0,0.0,1.0
1175.0,delete,0.9346645654712499,395.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1176.0,swap,0.26699321547178123,395.0,6.0,0.9346645654712504,3.0,4.0,0.0,1.0,0.0
1177.0,add,0.6608984060149345,396.0,4.0,0.6608984060149349,4.0,2.0,1.0,0.0,0.0
1178.0,add,0.6608984060149342,396.0,4.0,0.6608984060149349,4.0,3.0,1.0,0.0,0.0
1179.0,delete,0.9346645654712509,396.0,4.0,0.6608984060149349,4.0,2.0,0.0,0.0,0.0
1180.0,swap,0.18935056356053226,396.0,4.0,0.6608984060149349,3.0,3.0,1.0,0.0,0.0
1181.0,delete,0.9346645654712499,397.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1182.0,add,0.929159556071245,397.0,7.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
1183.0,delete,0.28650479686019104,397.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1184.0,swap,0.5332452984218782,397.0,7.0,0.9346645654712499,3.0,3.0,1.0,0.0,0.0
1185.0,add,0.9295384307352995,398.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1186.0,add,0.9295384307352995,398.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1187.0,delete,0.41254423370054644,398.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1188.0,swap,0.26631721927155716,398.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
1189.0,add,0.9318978893120237,399.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1190.0,add,0.9260965125738887,399.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
1191.0,delete,0.9318978893120221,399.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1192.0,swap,0.9260965125738908,399.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1193.0,add,0.9288459652466221,400.0,2.0,0.4486815641831042,4.0,0.0,0.0,1.0,1.0
1194.0,add,0.9288459652466221,401.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1195.0,add,0.9288459652466227,401.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1196.0,delete,0.4123534442381372,401.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1197.0,swap,0.2677858814627587,401.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1198.0,add,0.9288459652466221,402.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1199.0,add,0.9233752263754419,402.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1200.0,delete,0.4123534442381372,402.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1201.0,swap,0.1876997888977839,402.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1202.0,add,0.9346645654712509,403.0,2.0,0.6894176261313153,4.0,1.0,0.0,0.0,1.0
1203.0,add,0.934664565471252,404.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1204.0,add,0.9346645654712509,404.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1205.0,delete,0.20719931510624282,404.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1206.0,swap,0.9291595560712466,404.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1207.0,add,0.9346645654712499,405.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1208.0,add,0.4881417182152703,405.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1209.0,delete,0.9346645654712499,405.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1210.0,swap,0.9295384307352995,405.0,4.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1211.0,add,0.9288459652466221,406.0,2.0,0.5830256762224478,4.0,0.0,0.0,1.0,1.0
1212.0,add,0.9288459652466221,407.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1213.0,add,0.9288459652466221,407.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1214.0,delete,0.9288459652466221,407.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1215.0,swap,0.18843925981634552,407.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1216.0,delete,0.9288459652466221,408.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1217.0,add,0.9288459652466221,408.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1218.0,delete,0.26611882458739067,408.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1219.0,swap,0.19426326446217632,408.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1220.0,add,0.9288459652466221,409.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1221.0,add,0.9288459652466232,409.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1222.0,delete,0.9346645654712499,409.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1223.0,swap,0.9288459652466206,409.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1224.0,change,0.9288459652466221,410.0,3.0,0.9300096852915475,4.0,0.0,0.0,1.0,1.0
1225.0,add,0.9346645654712499,411.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1226.0,delete,0.9346645654712499,411.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1227.0,swap,0.3023294866376241,411.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1228.0,add,0.9288459652466232,412.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1229.0,add,0.9288459652466232,412.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1230.0,delete,0.934664565471252,412.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
1231.0,swap,0.28472120846179255,412.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
1232.0,change,0.9288459652466221,413.0,3.0,0.8328946702854443,4.0,0.0,0.0,1.0,1.0
1233.0,change,0.9288459652466221,414.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1234.0,add,0.6906766818484086,414.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1235.0,delete,0.4123534442381372,414.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1236.0,swap,0.26611882458739067,414.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1237.0,add,0.9346645654712504,415.0,2.0,0.6877470559272811,4.0,1.0,0.0,0.0,1.0
1238.0,add,0.9346645654712499,416.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1239.0,add,0.929159556071245,416.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1240.0,delete,0.9346645654712504,416.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1241.0,swap,0.04692918827208619,416.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1242.0,delete,0.9346645654712499,417.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1243.0,add,0.9346645654712504,417.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1244.0,delete,0.2677858814627589,417.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1245.0,swap,0.023526306058079777,417.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1246.0,add,0.9288459652466221,418.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1247.0,add,0.9260965125738887,418.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1248.0,delete,0.9346645654712499,418.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1249.0,swap,0.6690777941424513,418.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1250.0,change,0.9288459652466221,419.0,4.0,0.8775061605361667,4.0,0.0,0.0,1.0,1.0
1251.0,change,0.9288459652466221,420.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1252.0,add,0.9288459652466232,420.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1253.0,delete,0.26611882458739067,420.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1254.0,swap,0.28472120846179194,420.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1255.0,add,0.9288459652466221,421.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1256.0,add,0.9288459652466221,421.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1257.0,delete,0.2847212084617921,421.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1258.0,swap,0.4123534442381372,421.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1259.0,add,0.6841343136144464,422.0,4.0,0.8011847339345829,4.0,0.0,1.0,1.0,1.0
1260.0,delete,0.9346645654712509,423.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1261.0,add,0.3828936672875765,423.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1262.0,delete,0.41493656343447677,423.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1263.0,swap,0.41493656343447655,423.0,6.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1264.0,add,0.21852407876540494,424.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1265.0,delete,0.2677858814627586,424.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1266.0,swap,0.26622721585628073,424.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1267.0,swap,0.9291595560712466,425.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1268.0,add,0.912892186516541,425.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1269.0,delete,0.26620866986289704,425.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1270.0,swap,0.07584903350638168,425.0,4.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
1271.0,change,0.9346645654712509,426.0,3.0,0.8443347690728643,4.0,1.0,0.0,0.0,1.0
1272.0,change,0.9346645654712509,427.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1273.0,add,0.3261282194143184,427.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1274.0,delete,0.20719931510624293,427.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1275.0,swap,0.20719931510624293,427.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1276.0,add,0.45266423400201455,428.0,2.0,0.648975637830127,4.0,0.0,1.0,1.0,0.0
1277.0,change,0.9318978893120237,429.0,4.0,0.9295773386167694,4.0,2.0,0.0,1.0,0.0
1278.0,delete,0.9318978893120221,430.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1279.0,add,0.9264095979537544,430.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1280.0,delete,0.9346645654712499,430.0,6.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
1281.0,swap,0.03659983613672341,430.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1282.0,add,0.9318978893120221,431.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1283.0,add,0.9318978893120237,431.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1284.0,delete,0.41178432597717113,431.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
1285.0,swap,0.28617569273224963,431.0,6.0,0.9318978893120237,3.0,2.0,0.0,2.0,0.0
1286.0,change,0.9288459652466221,432.0,3.0,0.6762240780009214,4.0,0.0,0.0,1.0,1.0
1287.0,change,0.9288459652466221,433.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1288.0,add,0.8775408391354313,433.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1289.0,delete,0.1876997888977839,433.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
