budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
34.0,add,0.9346645654712499,12.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
35.0,add,0.5025230736412488,12.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
36.0,delete,0.20719931510624282,12.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
37.0,swap,0.04699517053427725,12.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
38.0,change,0.9346645654712499,13.0,2.0,0.8050326117490385,4.0,1.0,0.0,0.0,0.0
39.0,change,0.9346645654712509,14.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
40.0,add,0.9346645654712509,14.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
41.0,delete,0.2677858814627587,14.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
42.0,swap,0.6833437624564543,14.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
43.0,add,0.08303004335544845,15.0,1.0,0.6069144371892177,4.0,0.0,1.0,0.0,0.0
44.0,add,0.9346645654712499,16.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
45.0,delete,0.2677858814627586,16.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
46.0,swap,0.2865047968601896,16.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
47.0,change,0.9346645654712499,17.0,2.0,0.7130185879132581,4.0,1.0,0.0,0.0,0.0
48.0,change,0.9346645654712499,18.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
49.0,add,0.08325077744996816,18.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
50.0,delete,0.2677858814627586,18.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
51.0,swap,0.2077808692852118,18.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
52.0,add,0.9346645654712499,19.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
53.0,add,0.5077435790316682,19.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
54.0,delete,0.2677858814627586,19.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
55.0,swap,0.2591619852589916,19.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
56.0,add,0.9346645654712499,20.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
57.0,add,0.9346645654712499,20.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
58.0,delete,0.9346645654712499,20.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
59.0,swap,0.26778588146275917,20.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
60.0,change,0.9346645654712499,21.0,3.0,0.8012888286695518,4.0,1.0,0.0,0.0,0.0
61.0,change,0.9346645654712499,22.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
62.0,add,0.9346645654712509,22.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
63.0,delete,0.2677858814627586,22.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
64.0,swap,0.08208499862389883,22.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
65.0,add,0.9346645654712499,23.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
66.0,delete,0.2677858814627586,23.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
67.0,swap,0.06260021582117248,23.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
68.0,add,0.9346645654712509,24.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
69.0,add,0.9288459652466227,24.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
70.0,delete,0.2865047968601901,24.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
71.0,swap,0.9346645654712509,24.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
72.0,change,0.9346645654712504,25.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
73.0,add,0.9346645654712509,25.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
74.0,delete,0.2677858814627587,25.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
75.0,swap,0.2861756927322493,25.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
76.0,change,0.9346645654712499,26.0,2.0,0.634890707822771,4.0,1.0,0.0,0.0,0.0
77.0,change,0.9346645654712509,27.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
78.0,add,0.9346645654712499,27.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
79.0,delete,0.9346645654712499,27.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
80.0,swap,0.20885531128979617,27.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
81.0,add,0.9291595560712466,28.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
82.0,delete,0.2677858814627586,28.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
83.0,swap,0.2700060622978876,28.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
84.0,change,0.9346645654712509,29.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
85.0,add,0.9346645654712509,29.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
86.0,delete,0.2677858814627587,29.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
87.0,swap,0.037240745995497246,29.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
88.0,add,0.9288459652466206,30.0,3.0,0.8038688917041131,4.0,1.0,0.0,1.0,0.0
89.0,add,0.9288459652466227,31.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
90.0,add,0.22717079477962152,31.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
91.0,delete,0.2677858814627587,31.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
92.0,swap,0.28472120846179294,31.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
93.0,swap,0.9346645654712499,32.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
94.0,add,0.9346645654712499,32.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
95.0,delete,0.9346645654712499,32.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
96.0,swap,0.9346645654712504,32.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
97.0,swap,0.5249364906399262,33.0,4.0,0.6833437624564543,4.0,0.0,1.0,0.0,0.0
98.0,add,0.6833437624564562,33.0,4.0,0.6833437624564543,4.0,1.0,1.0,0.0,0.0
99.0,delete,0.20946687515595833,33.0,4.0,0.6833437624564543,3.0,0.0,1.0,0.0,0.0
100.0,swap,0.3033647823110802,33.0,4.0,0.6833437624564543,3.0,0.0,1.0,0.0,1.0
101.0,add,0.9346645654712499,34.0,3.0,0.7425266096859273,4.0,1.0,0.0,0.0,1.0
102.0,add,0.9346645654712504,35.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
103.0,add,0.17483215374885183,35.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
104.0,delete,0.08208499862389883,35.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
105.0,swap,0.41493656343447655,35.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
106.0,add,0.9346645654712499,36.0,1.0,0.5968143157884019,4.0,0.0,0.0,0.0,1.0
107.0,add,0.8732887525109612,37.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
108.0,delete,0.41493656343447627,37.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
109.0,swap,0.18789582395953158,37.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
110.0,add,0.383800838666434,38.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
111.0,delete,0.19438179577316275,38.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
112.0,swap,0.19438179577316267,38.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
113.0,change,0.9346645654712504,39.0,3.0,0.6481045678925652,4.0,1.0,0.0,0.0,0.0
114.0,change,0.9346645654712499,40.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
115.0,add,0.9346645654712504,40.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
116.0,delete,0.2677858814627586,40.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
117.0,swap,0.2677858814627586,40.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
118.0,add,0.9346645654712499,41.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
119.0,add,0.929159556071245,41.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
120.0,delete,0.2677858814627586,41.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
121.0,swap,0.9346645654712499,41.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
122.0,add,0.9346645654712504,42.0,4.0,0.8001878267895508,4.0,2.0,0.0,0.0,0.0
123.0,add,0.9346645654712509,43.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
124.0,add,0.9346645654712504,43.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
125.0,delete,0.9346645654712499,43.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
126.0,swap,0.7182548391427594,43.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
127.0,add,0.9167338478255599,44.0,3.0,0.8732887525109612,4.0,0.0,1.0,0.0,1.0
128.0,add,0.8732887525109612,44.0,3.0,0.8732887525109612,4.0,0.0,1.0,0.0,2.0
129.0,delete,0.17835065949876866,44.0,3.0,0.8732887525109612,3.0,0.0,1.0,0.0,1.0
130.0,swap,0.8732887525109612,44.0,3.0,0.8732887525109612,4.0,0.0,1.0,0.0,1.0
131.0,add,0.9346645654712499,45.0,2.0,0.7429901529714423,4.0,0.0,0.0,0.0,2.0
132.0,add,0.9346645654712499,46.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
133.0,delete,0.41493656343447627,46.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
134.0,swap,0.2865047968601896,46.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
135.0,add,0.9044065005720516,47.0,4.0,0.9167338478255599,4.0,0.0,1.0,0.0,1.0
136.0,add,0.8991471152277298,47.0,4.0,0.9167338478255599,4.0,0.0,1.0,0.0,2.0
137.0,delete,0.28100845431504795,47.0,4.0,0.9167338478255599,3.0,0.0,1.0,0.0,1.0
138.0,swap,0.10677012491631868,47.0,4.0,0.9167338478255599,3.0,0.0,2.0,0.0,1.0
139.0,add,0.8318878941899206,48.0,2.0,0.6520810347019634,4.0,0.0,1.0,0.0,1.0
140.0,add,0.7221734059312616,49.0,3.0,0.8318878941899206,4.0,0.0,1.0,0.0,1.0
141.0,add,0.8318878941899202,49.0,3.0,0.8318878941899206,4.0,1.0,1.0,0.0,1.0
142.0,delete,0.23123022292780354,49.0,3.0,0.8318878941899206,3.0,0.0,1.0,0.0,1.0
143.0,swap,0.23833987213533467,49.0,3.0,0.8318878941899206,3.0,1.0,1.0,0.0,1.0
144.0,add,0.08228998567197986,50.0,2.0,0.08303004335544845,4.0,0.0,1.0,0.0,0.0
145.0,add,0.08354539320712581,50.0,2.0,0.08303004335544845,4.0,0.0,1.0,1.0,0.0
146.0,delete,0.036649034134280355,50.0,2.0,0.08303004335544845,3.0,0.0,1.0,0.0,0.0
147.0,swap,0.023708534652671833,50.0,2.0,0.08303004335544845,3.0,0.0,1.0,1.0,0.0
148.0,delete,0.9346645654712509,51.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
149.0,add,0.9346645654712509,51.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
150.0,delete,0.9346645654712499,51.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
151.0,swap,0.41493656343447605,51.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
152.0,add,0.5796521911560351,52.0,4.0,0.8340558924874104,4.0,1.0,1.0,0.0,0.0
153.0,add,0.9346645654712504,53.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
154.0,add,0.9346645654712509,53.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
155.0,delete,0.41493656343447627,53.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
156.0,swap,0.9346645654712504,53.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
157.0,change,0.9346645654712499,54.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
158.0,add,0.8425784722412911,54.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
159.0,delete,0.9346645654712499,54.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
160.0,swap,0.9288459652466221,54.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
161.0,change,0.9346645654712509,55.0,3.0,0.7486594697682447,4.0,1.0,0.0,0.0,0.0
162.0,change,0.9346645654712499,56.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
163.0,add,0.9318978893120242,56.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
164.0,delete,0.2865047968601901,56.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
165.0,swap,0.05002888398336086,56.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
166.0,add,0.08051838053860916,57.0,3.0,0.07510377901622631,4.0,1.0,1.0,0.0,0.0
167.0,add,0.07463623281666112,57.0,3.0,0.07510377901622631,4.0,1.0,1.0,1.0,0.0
168.0,delete,0.021517592950476495,57.0,3.0,0.07510377901622631,3.0,1.0,1.0,0.0,0.0
169.0,swap,0.02256956241061877,57.0,3.0,0.07510377901622631,3.0,1.0,2.0,0.0,0.0
170.0,change,0.9346645654712504,58.0,2.0,0.6687628221498455,4.0,1.0,0.0,0.0,0.0
171.0,change,0.9346645654712499,59.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
172.0,add,0.9318978893120221,59.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
173.0,delete,0.41493656343447655,59.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
174.0,swap,0.2677858814627587,59.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
175.0,change,0.9346645654712499,60.0,4.0,0.9150836267803326,4.0,1.0,0.0,0.0,0.0
176.0,change,0.9346645654712509,61.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
177.0,add,0.6789633464585776,61.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
178.0,delete,0.41493656343447655,61.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
179.0,swap,0.8076500034845574,61.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
180.0,add,0.9318978893120221,62.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
181.0,add,0.08231477819792442,62.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
182.0,delete,0.2669932154717814,62.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
183.0,swap,0.28617569273224963,62.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
184.0,change,0.9346645654712499,63.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
185.0,add,0.9288459652466211,63.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
186.0,delete,0.2677858814627587,63.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
187.0,swap,0.2669932154717814,63.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
188.0,add,0.9346645654712499,64.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
189.0,add,0.9346645654712499,64.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
190.0,delete,0.9346645654712499,64.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
191.0,swap,0.18521813269800433,64.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
192.0,add,0.9346645654712504,65.0,5.0,0.8307189650638958,4.0,3.0,0.0,0.0,0.0
193.0,add,0.9346645654712509,66.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
194.0,add,0.9288459652466227,66.0,6.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
195.0,delete,0.28650479686019,66.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
196.0,swap,0.12337570559873404,66.0,6.0,0.9346645654712504,3.0,3.0,1.0,0.0,0.0
197.0,add,0.9346645654712499,67.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
198.0,delete,0.2865047968601896,67.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
199.0,swap,0.26620866986289704,67.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
200.0,swap,0.934664565471252,68.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
201.0,add,0.9288459652466211,68.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
202.0,delete,0.9346645654712504,68.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
203.0,swap,0.2677858814627589,68.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
204.0,swap,0.5546436224014233,69.0,5.0,0.8001251086246265,4.0,1.0,1.0,0.0,0.0
205.0,add,0.9346645654712499,70.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
206.0,add,0.9318978893120242,70.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
207.0,delete,0.2677858814627587,70.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
208.0,swap,0.3999280430871494,70.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
209.0,change,0.9346645654712504,71.0,2.0,0.6515109630003421,4.0,1.0,0.0,0.0,0.0
210.0,change,0.9346645654712499,72.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
211.0,add,0.9318978893120237,72.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
212.0,delete,0.2677858814627586,72.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
213.0,swap,0.2677858814627586,72.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
214.0,change,0.9346645654712499,73.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
215.0,add,0.6522975830832151,73.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
216.0,delete,0.2677858814627587,73.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
217.0,swap,0.022301677868291982,73.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
218.0,add,0.9288459652466221,74.0,1.0,0.6068492935750448,4.0,0.0,0.0,1.0,0.0
219.0,add,0.9288459652466221,75.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
220.0,add,0.9233752263754419,75.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
221.0,delete,0.2847212084617921,75.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
222.0,swap,0.2661188245873908,75.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
223.0,add,0.9288459652466221,76.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
224.0,add,0.9233752263754419,76.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
225.0,delete,0.2677858814627587,76.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
226.0,swap,0.41235344423813763,76.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
227.0,change,0.9288459652466221,77.0,2.0,0.6922412965139165,4.0,0.0,0.0,1.0,0.0
228.0,change,0.9288459652466221,78.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
229.0,add,0.9288459652466221,78.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
230.0,delete,0.2847212084617921,78.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
231.0,swap,0.4320261759345487,78.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
232.0,add,0.9288459652466221,79.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
233.0,add,0.9288459652466221,79.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
234.0,delete,0.4123534442381372,79.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
235.0,swap,0.26699321547178084,79.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
236.0,change,0.9288459652466221,80.0,2.0,0.6786807394934965,4.0,0.0,0.0,1.0,0.0
237.0,change,0.9288459652466221,81.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
238.0,add,0.9288459652466221,81.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
239.0,delete,0.2847212084617921,81.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
240.0,swap,0.2677858814627586,81.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
241.0,add,0.9233752263754419,82.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
242.0,add,0.9206423876690308,82.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
243.0,delete,0.4099760075587228,82.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
244.0,swap,0.9346645654712499,82.0,3.0,0.9233752263754419,4.0,1.0,0.0,0.0,1.0
245.0,add,0.9288459652466221,83.0,2.0,0.8224066826899774,4.0,0.0,0.0,1.0,1.0
246.0,add,0.9288459652466221,84.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
247.0,add,0.9230635877588187,84.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
248.0,delete,0.2847212084617921,84.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
249.0,swap,0.011961743745278051,84.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
250.0,add,0.9288459652466221,85.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
251.0,add,0.9230635877588187,85.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
252.0,delete,0.2847212084617921,85.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
253.0,swap,0.2677858814627587,85.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
254.0,swap,0.9346645654712499,86.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
255.0,add,0.12340327546807292,86.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
256.0,delete,0.2865047968601896,86.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
257.0,swap,0.08208499862389894,86.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
258.0,add,0.7527704119717715,87.0,4.0,0.8732887525109612,4.0,0.0,1.0,0.0,2.0
259.0,add,0.8732887525109612,87.0,4.0,0.8732887525109612,4.0,0.0,1.0,0.0,3.0
260.0,delete,0.8732887525109612,87.0,4.0,0.8732887525109612,4.0,0.0,1.0,0.0,1.0
261.0,swap,0.267691133141752,87.0,4.0,0.8732887525109612,3.0,0.0,1.0,0.0,3.0
262.0,add,0.5805876884759972,88.0,3.0,0.7280655605292814,4.0,0.0,2.0,0.0,1.0
263.0,delete,0.8061917664375781,89.0,5.0,0.8732887525109612,4.0,0.0,1.0,0.0,1.0
264.0,add,0.8732887525109626,89.0,5.0,0.8732887525109612,4.0,1.0,1.0,0.0,1.0
