budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
650.0,add,0.9346645654712509,223.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
651.0,delete,0.9346645654712504,223.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
652.0,swap,0.7616627048872169,223.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
653.0,swap,0.2677858814627587,224.0,3.0,0.8836100602587295,3.0,3.0,0.0,0.0,0.0
654.0,swap,0.9346645654712509,225.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
655.0,add,0.9942218324402056,225.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
656.0,delete,0.41493656343447655,225.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
657.0,swap,0.2865047968601896,225.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
658.0,add,0.10271688857269576,226.0,2.0,0.7447350793742925,4.0,1.0,1.0,0.0,0.0
659.0,add,0.9346645654712509,227.0,4.0,0.900064193354444,4.0,1.0,0.0,0.0,2.0
660.0,add,0.9346645654712499,228.0,1.0,0.6651043897928391,4.0,1.0,0.0,0.0,0.0
661.0,add,0.9346645654712509,229.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
662.0,add,0.7933729731962487,229.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
663.0,delete,0.2865047968601901,229.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
664.0,swap,0.2865047968601901,229.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
665.0,add,0.9346645654712509,230.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
666.0,add,0.838821427315333,230.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
667.0,delete,0.9346645654712509,230.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
668.0,swap,0.9292242879486445,230.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
669.0,add,0.9346645654712499,231.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
670.0,delete,0.9346645654712499,231.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
671.0,swap,0.18887560283756202,231.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
672.0,delete,0.9346645654712504,232.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
673.0,add,0.9346645654712499,232.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
674.0,delete,0.2677858814627587,232.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
675.0,swap,0.9318978893120227,232.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
676.0,add,0.2677858814627586,233.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
677.0,delete,0.07672193957051464,233.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
678.0,swap,0.05936359768408457,233.0,2.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
679.0,add,0.26620866986289704,234.0,2.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
680.0,delete,0.08208499862389883,234.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
681.0,swap,0.11888131581666003,234.0,2.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
682.0,add,0.9346645654712499,235.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
683.0,add,0.9346645654712509,235.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
684.0,delete,0.2677858814627586,235.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
685.0,swap,0.15115421966465936,235.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
686.0,swap,0.9346645654712504,236.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
687.0,add,0.8109863474629235,236.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
688.0,delete,0.2865047968601901,236.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
689.0,swap,0.9288459652466232,236.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
690.0,swap,0.9346645654712504,237.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
691.0,add,0.9346645654712499,237.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
692.0,delete,0.9346645654712499,237.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
693.0,swap,0.21135796803165335,237.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
694.0,add,0.695361133753442,238.0,4.0,0.8672409485833735,4.0,1.0,1.0,0.0,1.0
695.0,add,0.9346645654712504,239.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
696.0,add,0.9318978893120247,239.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
697.0,delete,0.2865047968601901,239.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
698.0,swap,0.9346645654712509,239.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
699.0,swap,0.13575816966898,240.0,3.0,0.7968086118790402,3.0,2.0,1.0,0.0,0.0
700.0,add,0.9346645654712499,241.0,3.0,0.7609831406262711,4.0,2.0,0.0,0.0,1.0
701.0,add,0.9346645654712504,242.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
702.0,add,0.9346645654712499,242.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
703.0,delete,0.41493656343447655,242.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
704.0,swap,0.09431537009970314,242.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
705.0,add,0.9346645654712524,243.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
706.0,add,0.9346645654712499,243.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
707.0,delete,0.0820849986238988,243.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
708.0,swap,0.866988230789677,243.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
709.0,add,0.934664565471252,244.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
710.0,add,0.33473458009406554,244.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
711.0,delete,0.2677858814627587,244.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
712.0,swap,0.929159556071247,244.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
713.0,swap,0.9346645654712499,245.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
714.0,add,0.6603784090976811,245.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
715.0,delete,0.2677858814627586,245.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
716.0,swap,0.9288459652466232,245.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
717.0,swap,0.2677858814627587,246.0,2.0,0.7482173248128279,3.0,2.0,0.0,0.0,0.0
718.0,add,0.9318978893120237,247.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
719.0,add,0.9318978893120237,247.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
720.0,delete,0.2669932154717814,247.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
721.0,swap,0.41493656343447627,247.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
722.0,swap,0.9346645654712499,248.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
723.0,add,0.929159556071246,248.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
724.0,delete,0.9346645654712499,248.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
725.0,swap,0.9346645654712499,248.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
726.0,add,0.9346645654712499,249.0,3.0,0.7750938989688771,4.0,2.0,0.0,0.0,1.0
727.0,add,0.9346645654712499,250.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
728.0,add,0.5652501456301405,250.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
729.0,delete,0.9346645654712499,250.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
730.0,swap,0.41493656343447655,250.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
731.0,swap,0.26699321547178123,251.0,4.0,0.933563563591249,3.0,2.0,0.0,1.0,1.0
732.0,add,0.9318978893120221,252.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
733.0,add,0.9260965125738887,252.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
734.0,delete,0.9318978893120221,252.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
735.0,swap,0.2669932154717811,252.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
736.0,change,0.9318978893120221,253.0,4.0,0.7977566791963472,4.0,2.0,0.0,1.0,0.0
737.0,change,0.9318978893120227,254.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
738.0,add,0.9318978893120221,254.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
739.0,delete,0.9346645654712499,254.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
740.0,swap,0.19873049632555415,254.0,5.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
741.0,add,0.9346645654712499,255.0,2.0,0.7321791045560665,4.0,1.0,0.0,0.0,1.0
742.0,add,0.9346645654712509,256.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
743.0,add,0.9318978893120221,256.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
744.0,delete,0.41493656343447655,256.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
745.0,swap,0.26165332684121,256.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
746.0,delete,0.9318978893120221,257.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
747.0,add,0.9318978893120221,257.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
748.0,delete,0.2669932154717814,257.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
749.0,swap,0.5651521553356051,257.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
750.0,add,0.720279666303811,258.0,5.0,0.720279666303811,4.0,2.0,1.0,1.0,0.0
751.0,add,0.4070479408296366,258.0,5.0,0.720279666303811,4.0,2.0,2.0,1.0,0.0
752.0,delete,0.2897520137112274,258.0,5.0,0.720279666303811,3.0,2.0,1.0,1.0,0.0
753.0,swap,0.06665328846517606,258.0,5.0,0.720279666303811,4.0,1.0,2.0,1.0,0.0
754.0,add,0.9346645654712504,259.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
755.0,add,0.9346645654712504,259.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
756.0,delete,0.41493656343447627,259.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
757.0,swap,0.21813375584941366,259.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
758.0,change,0.9346645654712499,260.0,3.0,0.6202470980778559,4.0,2.0,0.0,0.0,0.0
759.0,change,0.9346645654712504,261.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
760.0,add,0.832226068197466,261.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
761.0,delete,0.2677858814627587,261.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
762.0,swap,0.801134538741394,261.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
763.0,change,0.9318978893120221,262.0,3.0,0.6955246893684658,4.0,1.0,0.0,1.0,0.0
764.0,change,0.9318978893120221,263.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
765.0,add,0.9318978893120221,263.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
766.0,delete,0.9346645654712499,263.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
767.0,swap,0.9318978893120237,263.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
768.0,change,0.9346645654712504,264.0,2.0,0.644586759508234,4.0,1.0,0.0,0.0,0.0
769.0,change,0.9346645654712509,265.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
770.0,add,0.08709860817762945,265.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
771.0,delete,0.9346645654712499,265.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
772.0,swap,0.2677858814627587,265.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
773.0,add,0.9318978893120221,266.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
774.0,add,0.9346312957856754,266.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
775.0,delete,0.266993215471781,266.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
776.0,swap,0.9346645654712499,266.0,5.0,0.9318978893120221,4.0,3.0,0.0,0.0,0.0
777.0,change,0.9318978893120227,267.0,3.0,0.8005761811144569,4.0,1.0,0.0,1.0,0.0
778.0,change,0.9318978893120227,268.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
779.0,add,0.9260965125738893,268.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
780.0,delete,0.28617569273224963,268.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
781.0,swap,0.266993215471781,268.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
782.0,swap,0.9318978893120221,269.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
783.0,add,0.9318978893120242,269.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
784.0,delete,0.41493656343447627,269.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
785.0,swap,0.9318978893120227,269.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
786.0,change,0.9318978893120237,270.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
787.0,add,0.9318978893120247,270.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
788.0,delete,0.9318978893120227,270.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
789.0,swap,0.46135511589363354,270.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
790.0,add,0.9318978893120221,271.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
791.0,add,0.12272074502075377,271.0,4.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
792.0,delete,0.41493656343447655,271.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
793.0,swap,0.2198640380032688,271.0,4.0,0.9318978893120221,3.0,2.0,1.0,1.0,0.0
794.0,add,0.9318978893120221,272.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
795.0,add,0.09301670432868055,272.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
796.0,delete,0.266993215471781,272.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
797.0,swap,0.3505963203553219,272.0,4.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
798.0,swap,0.6813685413465714,273.0,5.0,0.801134538741394,4.0,1.0,1.0,0.0,0.0
799.0,add,0.801134538741394,273.0,5.0,0.801134538741394,4.0,1.0,1.0,0.0,1.0
800.0,delete,0.35565701818000856,273.0,5.0,0.801134538741394,3.0,1.0,1.0,0.0,0.0
801.0,swap,0.39037897035043007,273.0,5.0,0.801134538741394,3.0,1.0,2.0,0.0,0.0
802.0,change,0.9318978893120221,274.0,4.0,0.8377893346283454,4.0,1.0,0.0,1.0,0.0
803.0,change,0.9318978893120221,275.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
804.0,add,0.45132451138548263,275.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
805.0,delete,0.28617569273224963,275.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
806.0,swap,0.41493656343447605,275.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
807.0,swap,0.41493656343447655,276.0,4.0,0.7791332481024474,3.0,1.0,0.0,0.0,2.0
808.0,add,0.9291595560712481,277.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
809.0,add,0.7254011510028411,277.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
810.0,delete,0.929159556071246,277.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
811.0,swap,0.3862609310148326,277.0,5.0,0.929159556071246,4.0,1.0,1.0,0.0,1.0
812.0,add,0.929159556071247,278.0,4.0,0.7798281500462828,4.0,1.0,0.0,1.0,1.0
813.0,add,0.929159556071247,279.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
814.0,add,0.929159556071247,279.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
815.0,delete,0.9291595560712466,279.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
816.0,swap,0.2662086698628974,279.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
817.0,delete,0.9291595560712466,280.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
818.0,add,0.929159556071246,280.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
819.0,delete,0.41254423370054644,280.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
820.0,swap,0.9288459652466221,280.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
821.0,change,0.9291595560712466,281.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
822.0,add,0.9291595560712466,281.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
823.0,delete,0.41254423370054644,281.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
824.0,swap,0.9264095979537544,281.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
825.0,change,0.9291595560712466,282.0,3.0,0.7346041161952649,4.0,0.0,0.0,1.0,1.0
826.0,change,0.9291595560712466,283.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
827.0,add,0.9291595560712466,283.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
828.0,delete,0.26620866986289704,283.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
829.0,swap,0.912892186516541,283.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
830.0,swap,0.912892186516541,284.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
831.0,add,0.912892186516541,284.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
832.0,delete,0.26154799045317667,284.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
833.0,swap,0.929159556071246,284.0,5.0,0.912892186516541,4.0,1.0,0.0,1.0,0.0
834.0,add,0.9346645654712509,285.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
835.0,add,0.9291595560712466,285.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
836.0,delete,0.08208499862389883,285.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
837.0,swap,0.9288459652466232,285.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
838.0,add,0.9346645654712509,286.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
839.0,add,0.9346645654712509,286.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
840.0,delete,0.08208499862389883,286.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
841.0,swap,0.929159556071247,286.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
842.0,change,0.9346645654712504,287.0,2.0,0.6615989763737825,4.0,1.0,0.0,0.0,0.0
843.0,change,0.9346645654712509,288.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
844.0,add,0.9346645654712504,288.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
845.0,delete,0.2865047968601901,288.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
846.0,swap,0.041725815555509735,288.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
847.0,swap,0.41254423370054644,289.0,4.0,0.7858768212148091,3.0,0.0,0.0,1.0,2.0
848.0,swap,0.9264095979537544,290.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
849.0,add,0.9264095979537564,290.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
850.0,delete,0.26542079367107124,290.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
851.0,swap,0.09769993438290384,290.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
852.0,add,0.9318978893120227,291.0,3.0,0.7618839301768541,4.0,0.0,0.0,1.0,2.0
853.0,add,0.9318978893120227,292.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
854.0,add,0.6687353815915922,292.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
855.0,delete,0.2861756927322493,292.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
856.0,swap,0.41493656343447605,292.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
857.0,add,0.9346645654712499,293.0,2.0,0.6908163633659327,4.0,0.0,0.0,0.0,2.0
858.0,add,0.9048835535553199,294.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
859.0,delete,0.07672193957051464,294.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
860.0,swap,0.41493656343447605,294.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
861.0,add,0.9291595560712466,295.0,4.0,0.7915497825334972,4.0,0.0,0.0,1.0,2.0
862.0,add,0.9291595560712466,296.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
863.0,add,0.9291595560712466,296.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
864.0,delete,0.2865047968601896,296.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
865.0,swap,0.9233752263754409,296.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
866.0,delete,0.929159556071247,297.0,5.0,0.8257737734321815,4.0,1.0,0.0,1.0,0.0
867.0,delete,0.929159556071247,298.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
868.0,add,0.9546638139847393,298.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
869.0,delete,0.26620866986289676,298.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
870.0,swap,0.26620866986289676,298.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
871.0,add,0.8307599847321088,299.0,3.0,0.7933729731962487,4.0,1.0,1.0,0.0,0.0
872.0,add,0.7887001463485213,299.0,3.0,0.7933729731962487,4.0,1.0,1.0,1.0,0.0
873.0,delete,0.7933729731962509,299.0,3.0,0.7933729731962487,4.0,0.0,1.0,0.0,0.0
874.0,swap,0.04091334148914019,299.0,3.0,0.7933729731962487,3.0,2.0,1.0,0.0,0.0
875.0,delete,0.929159556071247,300.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
876.0,add,0.9233752263754409,300.0,6.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
877.0,delete,0.9291595560712466,300.0,6.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
878.0,swap,0.26542079367107124,300.0,6.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
879.0,delete,0.4125442337005467,301.0,5.0,0.7952549376520504,3.0,1.0,0.0,1.0,1.0
880.0,add,0.9291595560712481,302.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
881.0,add,0.5171752465906498,302.0,6.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
882.0,delete,0.9346645654712509,302.0,6.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
883.0,swap,0.29872257329276913,302.0,6.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
884.0,add,0.929159556071247,303.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
885.0,add,0.929159556071247,303.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
886.0,delete,0.41254423370054694,303.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
887.0,swap,0.020813229616781,303.0,6.0,0.929159556071247,4.0,0.0,1.0,1.0,2.0
888.0,change,0.9346645654712499,304.0,3.0,0.6500178698822715,4.0,2.0,0.0,0.0,0.0
889.0,change,0.9346645654712499,305.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
890.0,add,0.9346645654712499,305.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
891.0,delete,0.9346645654712509,305.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
892.0,swap,0.2661188245873908,305.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
893.0,delete,0.9346645654712509,306.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
894.0,add,0.9346645654712509,306.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
895.0,delete,0.2677858814627587,306.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
896.0,swap,0.9346645654712499,306.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
897.0,add,0.10271688857269576,307.0,3.0,0.10271688857269576,4.0,1.0,1.0,0.0,0.0
898.0,add,0.10271688857269576,307.0,3.0,0.10271688857269576,4.0,2.0,1.0,0.0,0.0
899.0,delete,0.10271688857269576,307.0,3.0,0.10271688857269576,4.0,0.0,1.0,0.0,0.0
900.0,swap,0.08114830543515313,307.0,3.0,0.10271688857269576,3.0,1.0,2.0,0.0,0.0
901.0,change,0.9346645654712509,308.0,2.0,0.6836658986348153,4.0,1.0,0.0,0.0,0.0
902.0,change,0.9346645654712509,309.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
903.0,add,0.9346645654712499,309.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
904.0,delete,0.9346645654712499,309.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
905.0,swap,0.2865047968601896,309.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
906.0,add,0.9288459652466221,310.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
907.0,delete,0.2677858814627586,310.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
908.0,swap,0.028076054127859112,310.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
909.0,change,0.9291595560712466,311.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
910.0,add,0.9233752263754409,311.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
911.0,delete,0.26620866986289704,311.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
912.0,swap,0.9346645654712499,311.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
913.0,add,0.07888210986113041,312.0,3.0,0.07942408272834221,4.0,0.0,1.0,0.0,1.0
914.0,add,0.07942408272834221,312.0,3.0,0.07942408272834221,4.0,0.0,1.0,0.0,2.0
915.0,delete,0.024346039775689512,312.0,3.0,0.07942408272834221,3.0,0.0,1.0,0.0,1.0
