budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1065.0,add,0.9346645654712509,371.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1066.0,add,0.9346645654712499,371.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1067.0,delete,0.20719931510624282,371.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1068.0,swap,0.20719931510624282,371.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1069.0,delete,0.2677858814627586,372.0,5.0,0.838577298274812,3.0,1.0,0.0,0.0,2.0
1070.0,add,0.934664565471252,373.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1071.0,add,0.9346645654712499,373.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1072.0,delete,0.1888756028375619,373.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1073.0,swap,0.9346645654712504,373.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1074.0,add,0.9346645654712509,374.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1075.0,add,0.9346645654712499,374.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1076.0,delete,0.9346645654712509,374.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1077.0,swap,0.1335143583489723,374.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1078.0,change,0.9346645654712504,375.0,4.0,0.7765548953902591,4.0,1.0,0.0,0.0,2.0
1079.0,change,0.9346645654712509,376.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1080.0,add,0.9346645654712504,376.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1081.0,delete,0.1888756028375619,376.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1082.0,swap,0.08919199775462132,376.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1083.0,add,0.9346645654712499,377.0,5.0,0.9323371253813992,4.0,0.0,0.0,0.0,5.0
1084.0,add,0.934664565471252,378.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
1085.0,add,0.9288459652466232,378.0,7.0,0.9346645654712504,4.0,1.0,0.0,1.0,4.0
1086.0,delete,0.9346645654712504,378.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1087.0,swap,0.31449223254528413,378.0,7.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
1088.0,delete,0.934664565471252,379.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1089.0,add,0.9346645654712499,379.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1090.0,delete,0.1888756028375619,379.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1091.0,swap,0.1888756028375619,379.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
1092.0,add,0.9288459652466227,380.0,5.0,0.7901733112895671,4.0,1.0,0.0,1.0,2.0
1093.0,add,0.9288459652466227,381.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1094.0,add,0.9288459652466227,381.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
1095.0,delete,0.9288459652466227,381.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1096.0,swap,0.8283934121330684,381.0,6.0,0.9288459652466227,4.0,1.0,1.0,0.0,2.0
1097.0,delete,0.9288459652466232,382.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1098.0,add,0.9288459652466227,382.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1099.0,delete,0.2661188245873913,382.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1100.0,swap,0.934664565471252,382.0,7.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
1101.0,add,0.9230635877588187,383.0,5.0,0.8252227964370917,4.0,0.0,0.0,2.0,2.0
1102.0,add,0.9230635877588187,384.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
1103.0,add,0.7334096811441358,384.0,6.0,0.9230635877588187,4.0,0.0,1.0,2.0,2.0
1104.0,delete,0.9230635877588187,384.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1105.0,swap,0.37141269032858504,384.0,6.0,0.9230635877588187,3.0,0.0,1.0,2.0,2.0
1106.0,swap,0.7883593879613964,385.0,7.0,0.8283934121330684,4.0,1.0,1.0,0.0,2.0
1107.0,add,0.09509910378628976,385.0,7.0,0.8283934121330684,4.0,1.0,2.0,0.0,2.0
1108.0,delete,0.3677583684034798,385.0,7.0,0.8283934121330684,3.0,1.0,1.0,0.0,2.0
1109.0,swap,0.1836407990346292,385.0,7.0,0.8283934121330684,3.0,1.0,1.0,0.0,3.0
1110.0,add,0.9288459652466211,386.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1111.0,add,0.9260965125738897,386.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1112.0,delete,0.9346645654712504,386.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
1113.0,swap,0.9346645654712504,386.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
1114.0,add,0.9346645654712504,387.0,4.0,0.9306235148019265,4.0,1.0,0.0,0.0,2.0
1115.0,add,0.9346645654712499,388.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1116.0,add,0.5807206097370714,388.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1117.0,delete,0.9346645654712504,388.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1118.0,swap,0.41493656343447605,388.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1119.0,add,0.9291595560712466,389.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1120.0,delete,0.20719931510624293,389.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1121.0,swap,0.20719931510624293,389.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1122.0,delete,0.9346645654712509,390.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1123.0,add,0.929159556071246,390.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1124.0,delete,0.2677858814627587,390.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1125.0,swap,0.41493656343447605,390.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1126.0,delete,0.2677858814627586,391.0,6.0,0.9346645654712502,3.0,1.0,0.0,0.0,1.0
1127.0,add,0.9346645654712509,392.0,4.0,0.7856653578596189,4.0,2.0,0.0,0.0,1.0
1128.0,change,0.9346645654712509,393.0,3.0,0.7130827981749208,4.0,1.0,0.0,0.0,1.0
1129.0,change,0.9346645654712509,394.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1130.0,add,0.929159556071246,394.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1131.0,delete,0.41493656343447627,394.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1132.0,swap,0.20719931510624293,394.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1133.0,add,0.9346645654712499,395.0,3.0,0.6436784653252474,4.0,0.0,0.0,0.0,3.0
1134.0,add,0.9346645654712499,396.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1135.0,delete,0.9346645654712499,396.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1136.0,swap,0.2865047968601896,396.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
1137.0,add,0.934664565471252,397.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1138.0,delete,0.9346645654712499,397.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1139.0,swap,0.05473268324532035,397.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1140.0,add,0.9346645654712509,398.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1141.0,add,0.9346645654712509,398.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1142.0,delete,0.2677858814627587,398.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1143.0,swap,0.2669932154717814,398.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1144.0,add,0.9288459652466221,399.0,5.0,0.7825784184093058,4.0,0.0,0.0,1.0,4.0
1145.0,add,0.9288459652466221,400.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
1146.0,add,0.9233752263754409,400.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,4.0
1147.0,delete,0.18843925981634566,400.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,4.0
1148.0,swap,0.1876997888977839,400.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,4.0
1149.0,add,0.07673023527739663,401.0,3.0,0.6860793861739999,4.0,0.0,1.0,0.0,2.0
1150.0,delete,0.9288459652466221,402.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1151.0,add,0.14420824690728218,402.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1152.0,delete,0.20590942991538572,402.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1153.0,swap,0.46096301341896784,402.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1154.0,change,0.9346645654712504,403.0,4.0,0.7886181801664037,4.0,1.0,0.0,0.0,1.0
1155.0,change,0.9346645654712509,404.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1156.0,add,0.7783453029242239,404.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1157.0,delete,0.2677858814627586,404.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1158.0,swap,0.9346645654712509,404.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1159.0,swap,0.9318978893120237,405.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1160.0,add,0.1857620626805585,405.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1161.0,delete,0.26699321547178123,405.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1162.0,swap,0.2669932154717811,405.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
1163.0,add,0.27048341446838087,406.0,3.0,0.7091276255974626,4.0,0.0,1.0,0.0,2.0
1164.0,swap,0.9346645654712504,407.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1165.0,add,0.929159556071247,407.0,7.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1166.0,delete,0.2865047968601901,407.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1167.0,swap,0.9288459652466206,407.0,7.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1168.0,swap,0.04219811693361051,408.0,2.0,0.03572254156349733,3.0,0.0,1.0,0.0,0.0
1169.0,add,0.035722541563497315,408.0,2.0,0.03572254156349733,3.0,1.0,1.0,0.0,0.0
1170.0,delete,0.010234679513979496,408.0,2.0,0.03572254156349733,2.0,0.0,1.0,0.0,0.0
1171.0,swap,0.16733327735024442,408.0,2.0,0.03572254156349733,2.0,1.0,1.0,0.0,0.0
1172.0,change,0.9346645654712509,409.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1173.0,add,0.9346645654712504,409.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1174.0,delete,0.9346645654712509,409.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1175.0,swap,0.20719931510624293,409.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1176.0,add,0.9346645654712499,410.0,2.0,0.6059049523163623,4.0,0.0,0.0,0.0,2.0
1177.0,add,0.9346645654712499,411.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1178.0,delete,0.9346645654712499,411.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1179.0,swap,0.14413136736710538,411.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1180.0,add,0.9346645654712509,412.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1181.0,delete,0.9346645654712499,412.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1182.0,swap,0.41493656343447627,412.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1183.0,add,0.9291595560712466,413.0,2.0,0.6960009606748437,4.0,0.0,0.0,1.0,1.0
1184.0,add,0.9291595560712466,414.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1185.0,add,0.9291595560712481,414.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1186.0,delete,0.07627006088149073,414.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1187.0,swap,0.26620866986289704,414.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1188.0,add,0.9346645654712499,415.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1189.0,add,0.9346645654712504,415.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
1190.0,delete,0.9346645654712499,415.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
1191.0,swap,0.3838831579976381,415.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
1192.0,delete,0.08597457175616152,416.0,3.0,0.8047325649620568,3.0,0.0,0.0,0.0,2.0
1193.0,add,0.19223616980762548,417.0,5.0,0.8245082839765278,4.0,1.0,1.0,0.0,2.0
1194.0,add,0.9346645654712499,418.0,3.0,0.6024299329617401,4.0,0.0,0.0,0.0,3.0
1195.0,add,0.9346645654712499,419.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1196.0,delete,0.9346645654712499,419.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1197.0,swap,0.07649483696179155,419.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
1198.0,add,0.9346645654712499,420.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1199.0,delete,0.2677858814627586,420.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1200.0,swap,0.9288459652466221,420.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1201.0,add,0.9288459652466221,421.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1202.0,add,0.9233752263754419,421.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1203.0,delete,0.26611882458739067,421.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1204.0,swap,0.20590942991538572,421.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1205.0,delete,0.07672193957051464,422.0,4.0,0.7664902444129701,3.0,0.0,0.0,0.0,3.0
1206.0,delete,0.8023973580936964,423.0,6.0,0.9070221014432724,4.0,0.0,1.0,0.0,2.0
1207.0,add,0.881626656561649,423.0,6.0,0.9070221014432724,4.0,0.0,1.0,0.0,3.0
1208.0,delete,0.9070221014432724,423.0,6.0,0.9070221014432724,4.0,0.0,1.0,0.0,1.0
1209.0,swap,0.14835921351887377,423.0,6.0,0.9070221014432724,3.0,0.0,2.0,0.0,2.0
1210.0,add,0.9346645654712499,424.0,4.0,0.7198188626345784,4.0,0.0,0.0,0.0,4.0
1211.0,add,0.9346645654712499,425.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1212.0,delete,0.41493656343447627,425.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1213.0,swap,0.12105497028757806,425.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
1214.0,add,0.934664565471252,426.0,5.0,0.785506772944513,4.0,2.0,0.0,0.0,2.0
1215.0,add,0.934664565471252,427.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1216.0,add,0.9291595560712481,427.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
1217.0,delete,0.9346645654712504,427.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1218.0,swap,0.2648521611232763,427.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,2.0
1219.0,delete,0.9346645654712504,428.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1220.0,add,0.4274122596197971,428.0,7.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1221.0,delete,0.9346645654712499,428.0,7.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1222.0,swap,0.9346645654712509,428.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1223.0,add,0.929159556071246,429.0,5.0,0.7969246595974564,4.0,1.0,0.0,1.0,2.0
1224.0,add,0.929159556071246,430.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1225.0,add,0.9291595560712466,430.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
1226.0,delete,0.929159556071246,430.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1227.0,swap,0.929159556071247,430.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1228.0,add,0.929159556071246,431.0,7.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
1229.0,add,0.929159556071246,431.0,7.0,0.9291595560712466,4.0,3.0,0.0,1.0,2.0
1230.0,delete,0.26620866986289715,431.0,7.0,0.9291595560712466,3.0,2.0,0.0,1.0,2.0
1231.0,swap,0.9233752263754424,431.0,7.0,0.9291595560712466,4.0,2.0,0.0,2.0,1.0
1232.0,add,0.9346645654712504,432.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1233.0,add,0.9346645654712499,432.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1234.0,delete,0.08597457175616152,432.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1235.0,swap,0.08597457175616152,432.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1236.0,add,0.34101415874336977,433.0,4.0,0.27048341446838087,4.0,0.0,1.0,0.0,2.0
1237.0,add,0.19221372281465207,433.0,4.0,0.27048341446838087,4.0,0.0,1.0,0.0,3.0
1238.0,delete,0.12007886316835578,433.0,4.0,0.27048341446838087,3.0,0.0,1.0,0.0,2.0
1239.0,swap,0.035470163718945714,433.0,4.0,0.27048341446838087,4.0,0.0,2.0,0.0,1.0
1240.0,swap,0.9346645654712504,434.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1241.0,add,0.8037840964127438,434.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1242.0,delete,0.2677858814627586,434.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1243.0,swap,0.2677858814627586,434.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1244.0,add,0.9346645654712499,435.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1245.0,add,0.9288459652466211,435.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
1246.0,delete,0.9346645654712499,435.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1247.0,swap,0.03546160201708645,435.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,3.0
1248.0,add,0.9291595560712466,436.0,2.0,0.6782765241586575,4.0,0.0,0.0,1.0,1.0
1249.0,add,0.9291595560712466,437.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1250.0,add,0.6183256325871044,437.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1251.0,delete,0.9346645654712499,437.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1252.0,swap,0.9346645654712509,437.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
1253.0,swap,0.9346645654712504,438.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1254.0,add,0.9346645654712509,438.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1255.0,delete,0.9346645654712499,438.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1256.0,swap,0.2677858814627587,438.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1257.0,add,0.9288459652466221,439.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1258.0,delete,0.9346645654712499,439.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1259.0,swap,0.26611882458739067,439.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1260.0,add,0.9291595560712466,440.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1261.0,add,0.9116154945174699,440.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1262.0,delete,0.9291595560712466,440.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1263.0,swap,0.10427339726853911,440.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1264.0,delete,0.26620866986289704,441.0,3.0,0.7660734801941282,3.0,0.0,0.0,1.0,1.0
1265.0,change,0.9291595560712466,442.0,3.0,0.7606735119999498,4.0,0.0,0.0,1.0,1.0
1266.0,change,0.9291595560712466,443.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1267.0,add,0.929159556071247,443.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1268.0,delete,0.26620866986289704,443.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1269.0,swap,0.929159556071245,443.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1270.0,swap,0.929159556071245,444.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1271.0,add,0.912892186516541,444.0,5.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1272.0,delete,0.26620866986289704,444.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1273.0,swap,0.26620866986289715,444.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
1274.0,add,0.6183256325871044,445.0,4.0,0.6183256325871044,4.0,0.0,1.0,1.0,1.0
1275.0,add,0.42144487137338,445.0,4.0,0.6183256325871044,4.0,0.0,1.0,1.0,2.0
1276.0,delete,0.13756590017744713,445.0,4.0,0.6183256325871044,3.0,0.0,1.0,1.0,1.0
1277.0,swap,0.12496593173672794,445.0,4.0,0.6183256325871044,3.0,0.0,1.0,1.0,2.0
1278.0,add,0.9346645654712499,446.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1279.0,delete,0.41493656343447627,446.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1280.0,swap,0.4106448010434503,446.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1281.0,delete,0.8787068441182466,447.0,2.0,0.6737276238551065,3.0,0.0,1.0,0.0,0.0
1282.0,delete,0.8991784011042636,448.0,3.0,0.8787068441182466,3.0,0.0,1.0,0.0,0.0
1283.0,add,0.8787068441182466,448.0,3.0,0.8787068441182466,3.0,0.0,1.0,0.0,1.0
1284.0,delete,0.3900945982486749,448.0,3.0,0.8787068441182466,2.0,0.0,1.0,0.0,0.0
1285.0,swap,0.2517537258737575,448.0,3.0,0.8787068441182466,2.0,0.0,1.0,0.0,1.0
1286.0,add,0.9318978893120227,449.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1287.0,delete,0.2677858814627586,449.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1288.0,swap,0.41493656343447605,449.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1289.0,delete,0.05205007874454899,450.0,2.0,0.6339976035910727,3.0,0.0,1.0,0.0,0.0
1290.0,delete,0.09431537009970314,451.0,4.0,0.714681594914768,3.0,0.0,0.0,0.0,3.0
1291.0,swap,0.9346645654712509,452.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1292.0,add,0.38998563381090295,452.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1293.0,delete,0.2677858814627587,452.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1294.0,swap,0.07866834852910402,452.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1295.0,swap,0.9291595560712466,453.0,7.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1296.0,add,0.929159556071247,453.0,7.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
1297.0,delete,0.929159556071246,453.0,7.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1298.0,swap,0.02587000139092135,453.0,7.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
1299.0,add,0.26611882458739067,454.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
1300.0,delete,0.11888131581666003,454.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
1301.0,swap,0.11888131581665994,454.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
1302.0,add,0.929159556071247,455.0,2.0,0.6458384073484268,4.0,1.0,0.0,1.0,0.0
1303.0,add,0.9291595560712466,456.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1304.0,add,0.929159556071247,456.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1305.0,delete,0.4125442337005467,456.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1306.0,swap,0.9318978893120242,456.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1307.0,swap,0.9318978893120242,457.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1308.0,add,0.9260965125738897,457.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1309.0,delete,0.9346645654712509,457.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
1310.0,swap,0.26462440095367573,457.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
1311.0,add,0.929159556071245,458.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1312.0,add,0.929159556071247,458.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1313.0,delete,0.9346645654712504,458.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1314.0,swap,0.929159556071246,458.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1315.0,change,0.929159556071247,459.0,3.0,0.930260557951247,4.0,1.0,0.0,1.0,0.0
1316.0,delete,0.9346645654712509,460.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1317.0,add,0.9318978893120221,460.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1318.0,delete,0.2677858814627586,460.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1319.0,swap,0.2677858814627586,460.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1320.0,add,0.929159556071247,461.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1321.0,add,0.929159556071247,461.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1322.0,delete,0.26620866986289715,461.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
1323.0,swap,0.9264095979537564,461.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1324.0,add,0.929159556071247,462.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1325.0,add,0.929159556071247,462.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
