budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1020.0,swap,0.28411589255127656,344.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
1021.0,add,0.338385273834974,345.0,2.0,0.6923042513472765,4.0,0.0,1.0,0.0,1.0
1022.0,add,0.9318978893120227,346.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1023.0,add,0.9318978893120221,346.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1024.0,delete,0.41493656343447605,346.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1025.0,swap,0.18843925981634566,346.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1026.0,add,0.9817929151640024,347.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1027.0,delete,0.18887560283756202,347.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1028.0,swap,0.41493656343447605,347.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
1029.0,add,0.9318978893120221,348.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1030.0,add,0.9260965125738897,348.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1031.0,delete,0.266993215471781,348.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1032.0,swap,0.9236299142412197,348.0,5.0,0.9318978893120221,4.0,0.0,0.0,2.0,1.0
1033.0,change,0.9318978893120227,349.0,4.0,0.7961030841821869,4.0,1.0,0.0,1.0,1.0
1034.0,change,0.9318978893120237,350.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1035.0,add,0.9318978893120227,350.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1036.0,delete,0.41493656343447605,350.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1037.0,swap,0.7457110536942458,350.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1038.0,add,0.9346645654712499,351.0,1.0,0.6507406171434249,4.0,0.0,0.0,0.0,1.0
1039.0,add,0.9346645654712499,352.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1040.0,delete,0.2865047968601896,352.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1041.0,swap,0.2865047968601896,352.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1042.0,swap,0.9236299142412197,353.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1043.0,add,0.9236299142412197,353.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
1044.0,delete,0.9318978893120227,353.0,6.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
1045.0,swap,0.9236299142412192,353.0,6.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
1046.0,add,0.09492557096092315,354.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1047.0,delete,0.2865047968601896,354.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1048.0,swap,0.7851450453450205,354.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1049.0,add,0.934664565471252,355.0,3.0,0.7385220102832795,4.0,2.0,0.0,0.0,1.0
1050.0,add,0.9346645654712499,356.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1051.0,add,0.934664565471252,356.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1052.0,delete,0.2865047968601906,356.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1053.0,swap,0.8955175070680013,356.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1054.0,add,0.2762567650717462,357.0,3.0,0.338385273834974,4.0,0.0,1.0,0.0,1.0
1055.0,add,0.33738362842726466,357.0,3.0,0.338385273834974,4.0,0.0,1.0,1.0,1.0
1056.0,delete,0.9346645654712499,357.0,3.0,0.338385273834974,4.0,0.0,0.0,0.0,1.0
1057.0,swap,0.21971670736685744,357.0,3.0,0.338385273834974,4.0,0.0,2.0,0.0,0.0
1058.0,add,0.9346645654712509,358.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1059.0,add,0.9346645654712499,358.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1060.0,delete,0.9346645654712509,358.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1061.0,swap,0.13366980255696428,358.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1062.0,add,0.934664565471252,359.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1063.0,add,0.6214501781717191,359.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
1064.0,delete,0.9346645654712504,359.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1065.0,swap,0.8955175070679983,359.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1066.0,add,0.9346645654712499,360.0,4.0,0.8641922763306944,4.0,3.0,0.0,0.0,1.0
1067.0,add,0.9346645654712509,361.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1068.0,add,0.9346645654712499,361.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1069.0,delete,0.9346645654712509,361.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1070.0,swap,0.6880787956149241,361.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1071.0,delete,0.9346645654712499,362.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1072.0,add,0.934664565471252,362.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1073.0,delete,0.28650479686019087,362.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1074.0,swap,0.18349011648647684,362.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
1075.0,change,0.934664565471252,363.0,4.0,0.7744656128883932,4.0,2.0,0.0,0.0,1.0
1076.0,change,0.9346645654712489,364.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1077.0,add,0.929159556071247,364.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1078.0,delete,0.41493656343447655,364.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1079.0,swap,0.08198982898128382,364.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
1080.0,change,0.9318978893120221,365.0,4.0,0.8314031670008147,4.0,1.0,0.0,1.0,1.0
1081.0,change,0.9318978893120221,366.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1082.0,add,0.9318978893120221,366.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1083.0,delete,0.41493656343447605,366.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1084.0,swap,0.07343085776606521,366.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
1085.0,delete,0.9288459652466211,367.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1086.0,add,0.9260965125738893,367.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1087.0,delete,0.9346645654712499,367.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1088.0,swap,0.028531633833712967,367.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1089.0,swap,0.44413314921090813,368.0,5.0,0.9252835092553802,3.0,2.0,0.0,1.0,1.0
1090.0,add,0.9318978893120227,369.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1091.0,add,0.9260965125738887,369.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1092.0,delete,0.41493656343447605,369.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1093.0,swap,0.0855777913284318,369.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1094.0,delete,0.9318978893120227,370.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1095.0,add,0.9318978893120227,370.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1096.0,delete,0.18843925981634566,370.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1097.0,swap,0.2859266283715113,370.0,7.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1098.0,add,0.9288459652466211,371.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1099.0,add,0.9288459652466211,371.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1100.0,delete,0.4123534442381381,371.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1101.0,swap,0.09409748143161589,371.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
1102.0,add,0.9260965125738897,372.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
1103.0,add,0.9260965125738913,372.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,2.0
1104.0,delete,0.26699321547178084,372.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,1.0
1105.0,swap,0.7048705777846122,372.0,5.0,0.9260965125738913,3.0,1.0,1.0,2.0,1.0
1106.0,add,0.9291595560712486,373.0,4.0,0.7919301773887548,4.0,2.0,0.0,1.0,1.0
1107.0,add,0.9291595560712481,374.0,5.0,0.9291595560712486,4.0,2.0,0.0,1.0,1.0
1108.0,add,0.9233752263754409,374.0,5.0,0.9291595560712486,4.0,2.0,0.0,2.0,1.0
1109.0,delete,0.934664565471252,374.0,5.0,0.9291595560712486,4.0,2.0,0.0,0.0,1.0
1110.0,swap,0.3228041908681516,374.0,5.0,0.9291595560712486,3.0,2.0,0.0,2.0,1.0
1111.0,add,0.934664565471252,375.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1112.0,add,0.934664565471252,375.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1113.0,delete,0.934664565471252,375.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1114.0,swap,0.934664565471252,375.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1115.0,change,0.9346645654712509,376.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1116.0,add,0.934664565471252,377.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1117.0,add,0.934664565471252,377.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
1118.0,delete,0.18887560283756202,377.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
1119.0,swap,0.18887560283756202,377.0,7.0,0.934664565471252,3.0,2.0,0.0,1.0,3.0
1120.0,add,0.9346645654712499,378.0,3.0,0.7277222637885699,4.0,1.0,0.0,0.0,2.0
1121.0,add,0.9346645654712499,379.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1122.0,add,0.9288459652466232,379.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1123.0,delete,0.41493656343447605,379.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1124.0,swap,0.9346645654712509,379.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1125.0,add,0.9318978893120227,380.0,2.0,0.5253099946593458,4.0,0.0,0.0,1.0,1.0
1126.0,add,0.9318978893120227,381.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1127.0,add,0.9318978893120227,381.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1128.0,delete,0.41493656343447605,381.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1129.0,swap,0.18843925981634566,381.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1130.0,swap,0.9346645654712509,382.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1131.0,add,0.09023361428954733,382.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1132.0,delete,0.9346645654712499,382.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1133.0,swap,0.0368811870813158,382.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1134.0,add,0.9346645654712499,383.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1135.0,add,0.934664565471252,383.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1136.0,delete,0.9346645654712509,383.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1137.0,swap,0.8432400494435836,383.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
1138.0,add,0.9318978893120227,384.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1139.0,add,0.9318978893120221,384.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1140.0,delete,0.9346645654712499,384.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1141.0,swap,0.0818494979679247,384.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1142.0,add,0.9346645654712499,385.0,2.0,0.6446630239913455,4.0,0.0,0.0,0.0,2.0
1143.0,add,0.6869985908001345,386.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1144.0,delete,0.08208499862389883,386.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1145.0,swap,0.6692661370551221,386.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1146.0,change,0.9346645654712499,387.0,3.0,0.7082661052611837,4.0,1.0,0.0,0.0,1.0
1147.0,change,0.9346645654712499,388.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1148.0,add,0.9346645654712499,388.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1149.0,delete,0.2677858814627587,388.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1150.0,swap,0.2677858814627586,388.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1151.0,add,0.9346645654712504,389.0,2.0,0.6998122118876154,4.0,1.0,0.0,0.0,1.0
1152.0,add,0.9346645654712509,390.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1153.0,add,0.929159556071246,390.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1154.0,delete,0.2865047968601896,390.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1155.0,swap,0.2865047968601896,390.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1156.0,add,0.08867500850504245,391.0,3.0,0.6300674117268226,4.0,0.0,1.0,0.0,2.0
1157.0,add,0.9346645654712509,392.0,4.0,0.9163796622657173,4.0,1.0,0.0,0.0,2.0
1158.0,add,0.9346645654712499,393.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1159.0,add,0.9346645654712509,393.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1160.0,delete,0.41493656343447627,393.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1161.0,swap,0.1658258702997726,393.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
1162.0,delete,0.9346645654712504,394.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1163.0,add,0.9346645654712509,394.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1164.0,delete,0.2677858814627586,394.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1165.0,swap,0.11922145485511558,394.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1166.0,add,0.9288459652466221,395.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1167.0,delete,0.9346645654712499,395.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1168.0,swap,0.9346645654712499,395.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1169.0,swap,0.9346645654712499,396.0,3.0,0.7405736964777186,4.0,0.0,0.0,0.0,2.0
1170.0,add,0.11476566624090016,397.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1171.0,delete,0.9346645654712499,397.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1172.0,swap,0.1807184033506372,397.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1173.0,add,0.9346645654712499,398.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1174.0,add,0.934664565471252,398.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1175.0,delete,0.2677858814627587,398.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1176.0,swap,0.21340721682039712,398.0,7.0,0.934664565471252,3.0,2.0,1.0,0.0,2.0
1177.0,delete,0.9318978893120227,399.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1178.0,add,0.9264095979537544,399.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1179.0,delete,0.9346645654712499,399.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1180.0,swap,0.26699321547178123,399.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1181.0,add,0.9318978893120227,400.0,3.0,0.7521742115029834,4.0,0.0,0.0,1.0,2.0
1182.0,change,0.9318978893120227,401.0,3.0,0.7624415462750485,4.0,0.0,0.0,1.0,1.0
1183.0,change,0.9318978893120227,402.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1184.0,add,0.6968803184216223,402.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1185.0,delete,0.9318978893120227,402.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1186.0,swap,0.9346645654712499,402.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1187.0,add,0.9346645654712499,403.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1188.0,delete,0.023517745856009107,403.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1189.0,swap,0.934664565471252,403.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1190.0,change,0.9318978893120227,404.0,3.0,0.7794071661540533,4.0,0.0,0.0,1.0,1.0
1191.0,change,0.9318978893120227,405.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1192.0,add,0.9318978893120247,405.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1193.0,delete,0.26699321547178084,405.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1194.0,swap,0.41493656343447605,405.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1195.0,change,0.9318978893120227,406.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1196.0,add,0.9306108653202457,406.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1197.0,delete,0.26699321547178084,406.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1198.0,swap,0.21563989442778161,406.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1199.0,add,0.9318978893120227,407.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1200.0,add,0.9318978893120227,407.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1201.0,delete,0.41493656343447605,407.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1202.0,swap,0.2962300741656147,407.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
1203.0,add,0.9346645654712499,408.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1204.0,delete,0.9346645654712499,408.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1205.0,swap,0.039693556932279335,408.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1206.0,add,0.9291595560712466,409.0,2.0,0.667816327998498,4.0,0.0,0.0,1.0,1.0
1207.0,add,0.9291595560712466,410.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1208.0,add,0.9233752263754409,410.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1209.0,delete,0.9291595560712466,410.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1210.0,swap,0.009866207401096947,410.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1211.0,delete,0.9291595560712466,411.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1212.0,add,0.912892186516541,411.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1213.0,delete,0.26620866986289704,411.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1214.0,swap,0.26620866986289704,411.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1215.0,add,0.9318978893120227,412.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1216.0,add,0.9318978893120227,412.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1217.0,delete,0.9318978893120227,412.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1218.0,swap,0.41493656343447605,412.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1219.0,add,0.9318978893120227,413.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1220.0,add,0.9264095979537544,413.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1221.0,delete,0.26699321547178084,413.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1222.0,swap,0.9318978893120242,413.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1223.0,change,0.9318978893120227,414.0,4.0,0.797819296272321,4.0,0.0,0.0,1.0,1.0
1224.0,change,0.9318978893120227,415.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1225.0,add,0.9318978893120221,415.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1226.0,delete,0.9318978893120227,415.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1227.0,swap,0.5161283995910327,415.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1228.0,add,0.9291595560712466,416.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1229.0,add,0.9251752239420323,416.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1230.0,delete,0.9346645654712499,416.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1231.0,swap,0.26620866986289704,416.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1232.0,change,0.9291595560712466,417.0,3.0,0.7968735142837345,4.0,0.0,0.0,1.0,1.0
1233.0,change,0.9291595560712466,418.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1234.0,add,0.9291595560712466,418.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1235.0,delete,0.9346645654712499,418.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1236.0,swap,0.4125442337005462,418.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1237.0,add,0.9288459652466221,419.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1238.0,delete,0.2677858814627586,419.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1239.0,swap,0.2865047968601896,419.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1240.0,change,0.9291595560712466,420.0,3.0,0.7386301294133675,4.0,0.0,0.0,1.0,1.0
1241.0,change,0.9291595560712466,421.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1242.0,add,0.07102011686073795,421.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1243.0,delete,0.2865047968601896,421.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1244.0,swap,0.8535715193955017,421.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1245.0,delete,0.9318978893120227,422.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1246.0,add,0.9318978893120247,422.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1247.0,delete,0.9346645654712499,422.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1248.0,swap,0.26699321547178084,422.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1249.0,add,0.9318978893120221,423.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1250.0,add,0.9260965125738887,423.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1251.0,delete,0.9346645654712504,423.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
1252.0,swap,0.9236299142412192,423.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1253.0,change,0.9318978893120227,424.0,3.0,0.760636717840614,4.0,0.0,0.0,1.0,1.0
1254.0,change,0.9318978893120227,425.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1255.0,add,0.9318978893120227,425.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1256.0,delete,0.9346645654712499,425.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1257.0,swap,0.28617569273224963,425.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1258.0,add,0.9346645654712499,426.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1259.0,delete,0.2865047968601896,426.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1260.0,swap,0.41424598342378555,426.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1261.0,add,0.9318978893120227,427.0,4.0,0.9296373541820806,4.0,0.0,0.0,1.0,2.0
1262.0,delete,0.9346645654712499,428.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1263.0,add,0.9346645654712499,428.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1264.0,delete,0.2865047968601896,428.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1265.0,swap,0.26620866986289693,428.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1266.0,swap,0.5973564691508575,429.0,4.0,0.6692661370551221,4.0,0.0,1.0,0.0,1.0
1267.0,add,0.6692661370551221,429.0,4.0,0.6692661370551221,4.0,0.0,1.0,0.0,2.0
1268.0,delete,0.6692661370551221,429.0,4.0,0.6692661370551221,4.0,0.0,1.0,0.0,0.0
1269.0,swap,0.05938503759282525,429.0,4.0,0.6692661370551221,3.0,1.0,1.0,0.0,1.0
1270.0,change,0.9318978893120227,430.0,4.0,0.8070192855548431,4.0,0.0,0.0,1.0,1.0
1271.0,add,0.28715100542045335,431.0,2.0,0.6983708698323164,4.0,0.0,1.0,0.0,1.0
1272.0,change,0.9318978893120227,432.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1273.0,add,0.9318978893120237,432.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1274.0,delete,0.9318978893120227,432.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1275.0,swap,0.9346645654712504,432.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
1276.0,add,0.9318978893120242,433.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1277.0,add,0.9045954868032637,433.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
1278.0,delete,0.41493656343447605,433.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1279.0,swap,0.08184949796792473,433.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
1280.0,add,0.9318978893120237,434.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
