budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1179.0,add,0.9288459652466227,402.0,4.0,0.9134251788050889,4.0,1.0,0.0,1.0,1.0
1180.0,add,0.9288459652466227,403.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1181.0,add,0.45209792983045843,403.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1182.0,delete,0.9288459652466227,403.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1183.0,swap,0.28472120846179255,403.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
1184.0,change,0.9288459652466221,404.0,3.0,0.7381898111215552,4.0,1.0,0.0,1.0,0.0
1185.0,change,0.9288459652466221,405.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1186.0,add,0.9288459652466232,405.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1187.0,delete,0.2677858814627586,405.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1188.0,swap,0.2817218394435655,405.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
1189.0,add,0.5479446302081437,406.0,3.0,0.7518086498262007,4.0,1.0,1.0,1.0,0.0
1190.0,delete,0.9288459652466227,407.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1191.0,add,0.32122997862101277,407.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1192.0,delete,0.28472120846179194,407.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1193.0,swap,0.9260965125738887,407.0,6.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
1194.0,add,0.9346645654712509,408.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1195.0,add,0.934664565471252,408.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1196.0,delete,0.934664565471252,408.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1197.0,swap,0.26622721585628123,408.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1198.0,change,0.9346645654712509,409.0,3.0,0.8009770955482576,4.0,1.0,0.0,0.0,1.0
1199.0,change,0.9346645654712509,410.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1200.0,add,0.9346645654712509,410.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1201.0,delete,0.9346645654712509,410.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1202.0,swap,0.26620866986289715,410.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1203.0,change,0.9288459652466221,411.0,2.0,0.6164606023865864,4.0,0.0,0.0,1.0,0.0
1204.0,change,0.9288459652466221,412.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1205.0,add,0.9116634827020548,412.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1206.0,delete,0.9346645654712499,412.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1207.0,swap,0.0389537547304039,412.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1208.0,add,0.9346645654712499,413.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1209.0,delete,0.2865047968601896,413.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1210.0,swap,0.2677858814627586,413.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1211.0,delete,0.934664565471252,414.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1212.0,add,0.9288459652466221,414.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1213.0,delete,0.2865047968601896,414.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1214.0,swap,0.2677858814627587,414.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1215.0,change,0.9346645654712509,415.0,3.0,0.7448252584664293,4.0,1.0,0.0,0.0,1.0
1216.0,change,0.9346645654712504,416.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1217.0,add,0.9288459652466221,416.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1218.0,delete,0.18887560283756202,416.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1219.0,swap,0.04232535394400749,416.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1220.0,change,0.9288459652466227,417.0,4.0,0.7963701093854662,4.0,1.0,0.0,1.0,0.0
1221.0,change,0.9288459652466227,418.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1222.0,add,0.9116634827020562,418.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1223.0,delete,0.26611882458739056,418.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1224.0,swap,0.2677858814627587,418.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1225.0,delete,0.929224287948643,419.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1226.0,add,0.9234395552752012,419.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1227.0,delete,0.4123534442381372,419.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1228.0,swap,0.16025417443867898,419.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1229.0,add,0.9346645654712499,420.0,4.0,0.7024375237758635,4.0,3.0,0.0,0.0,0.0
1230.0,add,0.9346645654712483,421.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1231.0,add,0.9346645654712499,421.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1232.0,delete,0.41493656343447605,421.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1233.0,swap,0.9346645654712499,421.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1234.0,swap,0.9346645654712509,422.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1235.0,add,0.9288459652466211,422.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1236.0,delete,0.41493656343447627,422.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1237.0,swap,0.9298585483174463,422.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1238.0,add,0.6585439479038188,423.0,4.0,0.7767205776191847,4.0,2.0,1.0,0.0,0.0
1239.0,change,0.9346645654712509,424.0,3.0,0.6741711171563137,4.0,1.0,0.0,0.0,0.0
1240.0,change,0.9346645654712509,425.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1241.0,add,0.9288459652466227,425.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1242.0,delete,0.9346645654712499,425.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1243.0,swap,0.28181790647759136,425.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1244.0,add,0.9288459652466206,426.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1245.0,add,0.6112997997431505,426.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1246.0,delete,0.2847212084617923,426.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1247.0,swap,0.4123534442381374,426.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1248.0,add,0.9288459652466221,427.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1249.0,delete,0.2677858814627586,427.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1250.0,swap,0.2677858814627587,427.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1251.0,change,0.9346645654712504,428.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1252.0,add,0.9346645654712509,428.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1253.0,delete,0.2677858814627586,428.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1254.0,swap,0.26620866986289715,428.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1255.0,swap,0.18887560283756202,429.0,5.0,0.8285940415882089,3.0,3.0,0.0,0.0,1.0
1256.0,swap,0.2677858814627586,430.0,4.0,0.8001251086246267,3.0,1.0,0.0,0.0,2.0
1257.0,change,0.9288459652466221,431.0,4.0,0.7583859207495468,4.0,0.0,0.0,1.0,2.0
1258.0,change,0.9288459652466221,432.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1259.0,add,0.1025085111930424,432.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1260.0,delete,0.09372822530581497,432.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1261.0,swap,0.9288459652466211,432.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1262.0,add,0.9288459652466221,433.0,6.0,0.9346645654712507,4.0,2.0,0.0,1.0,1.0
1263.0,swap,0.9346645654712504,434.0,8.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1264.0,add,0.934664565471252,434.0,8.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1265.0,delete,0.2865047968601901,434.0,8.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1266.0,swap,0.40836908114710396,434.0,8.0,0.934664565471252,3.0,2.0,1.0,0.0,2.0
1267.0,change,0.9346645654712499,435.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1268.0,add,0.9346645654712499,435.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1269.0,delete,0.9346645654712499,435.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1270.0,swap,0.9346645654712499,435.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1271.0,change,0.934664565471252,436.0,3.0,0.7456724312593683,4.0,1.0,0.0,0.0,0.0
1272.0,change,0.9346645654712509,437.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1273.0,add,0.9346645654712499,437.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1274.0,delete,0.2677858814627587,437.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1275.0,swap,0.0312954450838608,437.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1276.0,change,0.934664565471252,438.0,4.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1277.0,add,0.934664565471252,439.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1278.0,add,0.9346645654712499,439.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1279.0,delete,0.2677858814627587,439.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1280.0,swap,0.41493656343447677,439.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1281.0,change,0.9346645654712509,440.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1282.0,add,0.9346645654712499,440.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1283.0,delete,0.2677858814627587,440.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1284.0,swap,0.34614414590825926,440.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1285.0,change,0.9346645654712509,441.0,3.0,0.7273468136526996,4.0,1.0,0.0,0.0,0.0
1286.0,change,0.9346645654712509,442.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1287.0,add,0.9288459652466227,442.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1288.0,delete,0.9346645654712499,442.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1289.0,swap,0.26699321547178084,442.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1290.0,add,0.934664565471252,443.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1291.0,delete,0.2677858814627586,443.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1292.0,swap,0.0292586400673825,443.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1293.0,change,0.976983872050006,444.0,3.0,0.6953465164392879,3.0,0.0,1.0,1.0,0.0
1294.0,change,0.98545815829697,445.0,4.0,0.976983872050006,3.0,0.0,1.0,1.0,0.0
1295.0,add,0.9721789879885059,445.0,4.0,0.976983872050006,3.0,0.0,1.0,2.0,0.0
1296.0,delete,0.2799105657973683,445.0,4.0,0.976983872050006,2.0,0.0,1.0,1.0,0.0
1297.0,swap,0.08208499862389883,445.0,4.0,0.976983872050006,3.0,0.0,0.0,1.0,1.0
1298.0,add,0.9978733956193615,446.0,4.0,0.9978733956193615,3.0,0.0,1.0,1.0,1.0
1299.0,add,0.11228988987647827,446.0,4.0,0.9978733956193615,3.0,0.0,2.0,1.0,1.0
1300.0,delete,0.997873395619361,446.0,4.0,0.9978733956193615,3.0,0.0,1.0,0.0,1.0
1301.0,swap,0.2865047968601896,446.0,4.0,0.9978733956193615,3.0,1.0,0.0,1.0,1.0
1302.0,add,0.9288459652466232,447.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1303.0,add,0.08591473306482754,447.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
1304.0,delete,0.2847212084617927,447.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1305.0,swap,0.26611882458739067,447.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
1306.0,add,0.1390381425864483,448.0,5.0,0.7523194960574313,4.0,1.0,1.0,0.0,2.0
1307.0,add,0.9292242879486435,449.0,4.0,0.7536697566400629,4.0,1.0,0.0,1.0,1.0
1308.0,add,0.9292242879486435,450.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
1309.0,add,0.22622459755939697,450.0,5.0,0.9292242879486435,4.0,1.0,1.0,1.0,1.0
1310.0,delete,0.28584696664170456,450.0,5.0,0.9292242879486435,3.0,1.0,0.0,1.0,1.0
1311.0,swap,0.1810666335369462,450.0,5.0,0.9292242879486435,3.0,1.0,1.0,1.0,1.0
1312.0,add,0.9346645654712504,451.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1313.0,add,0.929159556071246,451.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1314.0,delete,0.9346645654712499,451.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1315.0,swap,0.2865047968601904,451.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1316.0,change,0.9346645654712499,452.0,3.0,0.8039316098690372,4.0,1.0,0.0,0.0,1.0
1317.0,add,0.9291595560712466,453.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1318.0,add,0.9291595560712466,453.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1319.0,delete,0.9346645654712509,453.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1320.0,swap,0.28919613990990284,453.0,4.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
1321.0,change,0.929159556071246,454.0,3.0,0.8022678747189786,4.0,1.0,0.0,1.0,0.0
1322.0,change,0.929159556071246,455.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1323.0,add,0.17956790866651126,455.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1324.0,delete,0.2869601467930444,455.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1325.0,swap,0.9318978893120221,455.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1326.0,add,0.9346645654712499,456.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1327.0,add,0.9346645654712499,456.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1328.0,delete,0.28650479686018976,456.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1329.0,swap,0.024869803556575327,456.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1330.0,change,0.9346645654712504,457.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1331.0,add,0.10532209583975452,457.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1332.0,delete,0.9346645654712499,457.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1333.0,swap,0.41493656343447605,457.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1334.0,add,0.9346645654712509,458.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1335.0,delete,0.9346645654712499,458.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1336.0,swap,0.007744235540680658,458.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1337.0,add,0.9346645654712499,459.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1338.0,add,0.40731057103018226,459.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1339.0,delete,0.2677858814627586,459.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1340.0,swap,0.2669932154717814,459.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1341.0,add,0.9318978893120242,460.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1342.0,add,0.9318978893120221,460.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1343.0,delete,0.2669932154717814,460.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1344.0,swap,0.9318978893120242,460.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1345.0,add,0.934664565471252,461.0,4.0,0.7989169545439753,4.0,2.0,0.0,0.0,0.0
1346.0,add,0.934664565471252,462.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1347.0,add,0.9147806228693015,462.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1348.0,delete,0.934664565471252,462.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1349.0,swap,0.024983541730913814,462.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1350.0,change,0.934664565471252,463.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1351.0,add,0.9346645654712504,463.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1352.0,delete,0.2865047968601901,463.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1353.0,swap,0.2677858814627585,463.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1354.0,change,0.9288459652466221,464.0,2.0,0.6395563068556988,4.0,0.0,0.0,1.0,0.0
1355.0,change,0.9288459652466221,465.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1356.0,add,0.9288459652466211,465.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1357.0,delete,0.2677858814627587,465.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1358.0,swap,0.26611882458739067,465.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1359.0,swap,0.9318978893120242,466.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1360.0,add,0.9318978893120242,466.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1361.0,delete,0.2669932154717811,466.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1362.0,swap,0.2669932154717811,466.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1363.0,add,0.9346645654712509,467.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1364.0,delete,0.2865047968601896,467.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1365.0,swap,0.2865047968601896,467.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1366.0,swap,0.1876997888977839,468.0,4.0,0.7860734428130163,3.0,1.0,0.0,1.0,1.0
1367.0,change,0.9346645654712509,469.0,4.0,0.6181689508645772,4.0,1.0,0.0,0.0,1.0
1368.0,change,0.934664565471252,470.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1369.0,add,0.84036073127294,470.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1370.0,delete,0.41493656343447627,470.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1371.0,swap,0.2268407985889701,470.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1372.0,change,0.9346645654712509,471.0,2.0,0.6816199462992676,4.0,1.0,0.0,0.0,0.0
1373.0,change,0.9346645654712509,472.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1374.0,add,0.9346645654712499,472.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1375.0,delete,0.2677858814627586,472.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1376.0,swap,0.2677858814627587,472.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1377.0,add,0.1604763604533561,473.0,3.0,0.14010124082115527,4.0,0.0,1.0,0.0,0.0
1378.0,add,0.1401012408211552,473.0,3.0,0.14010124082115527,4.0,1.0,1.0,0.0,0.0
1379.0,delete,0.05064999201302467,473.0,3.0,0.14010124082115527,3.0,0.0,1.0,0.0,0.0
1380.0,swap,0.06503249333476714,473.0,3.0,0.14010124082115527,3.0,1.0,1.0,0.0,0.0
1381.0,add,0.9322972663623409,474.0,3.0,0.7220664680091189,4.0,1.0,1.0,0.0,0.0
1382.0,add,0.9127900226128951,475.0,4.0,0.9322972663623409,4.0,1.0,1.0,0.0,0.0
1383.0,add,0.9322972663623399,475.0,4.0,0.9322972663623409,4.0,2.0,1.0,0.0,0.0
1384.0,delete,0.9346645654712509,475.0,4.0,0.9322972663623409,4.0,1.0,0.0,0.0,0.0
1385.0,swap,0.2671076389124527,475.0,4.0,0.9322972663623409,3.0,1.0,1.0,1.0,0.0
1386.0,delete,0.9346645654712504,476.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1387.0,add,0.9346645654712509,476.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1388.0,delete,0.2677858814627586,476.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1389.0,swap,0.28617569273224996,476.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1390.0,add,0.9346645654712499,477.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1391.0,add,0.9346645654712499,477.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1392.0,delete,0.9346645654712499,477.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1393.0,swap,0.9346645654712499,477.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1394.0,add,0.9318978893120221,478.0,5.0,0.9346645654712498,4.0,3.0,0.0,1.0,0.0
1395.0,add,0.9322972663623409,479.0,5.0,0.9322972663623399,4.0,2.0,1.0,0.0,0.0
1396.0,add,0.4634620877856985,479.0,5.0,0.9322972663623399,4.0,2.0,2.0,0.0,0.0
1397.0,delete,0.9346645654712509,479.0,5.0,0.9322972663623399,4.0,2.0,0.0,0.0,0.0
1398.0,swap,0.9322972663623404,479.0,5.0,0.9322972663623399,4.0,2.0,1.0,0.0,0.0
1399.0,change,0.9288459652466221,480.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1400.0,add,0.9233752263754409,480.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1401.0,delete,0.9346645654712499,480.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1402.0,swap,0.28472120846179255,480.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1403.0,change,0.9288459652466221,481.0,3.0,0.8000905861603457,4.0,0.0,0.0,1.0,0.0
1404.0,change,0.9288459652466221,482.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1405.0,add,0.9230635877588181,482.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1406.0,delete,0.2847212084617923,482.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1407.0,swap,0.027797939251754392,482.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1408.0,add,0.9346645654712499,483.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1409.0,add,0.9346645654712509,483.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1410.0,delete,0.2865047968601896,483.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1411.0,swap,0.929159556071247,483.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1412.0,add,0.9346645654712504,484.0,3.0,0.8039316098690374,4.0,1.0,0.0,0.0,1.0
1413.0,add,0.9346645654712509,485.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1414.0,add,0.9346645654712504,485.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1415.0,delete,0.1888756028375619,485.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1416.0,swap,0.03425803850759629,485.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1417.0,add,0.9288459652466211,486.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1418.0,add,0.07720649929856328,486.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1419.0,delete,0.9288459652466221,486.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
1420.0,swap,0.07653728090465146,486.0,4.0,0.9288459652466211,4.0,0.0,1.0,1.0,0.0
1421.0,add,0.07674129860642956,487.0,4.0,0.8390036904687941,4.0,1.0,2.0,0.0,0.0
1422.0,add,0.9346645654712499,488.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1423.0,add,0.9346645654712499,488.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
1424.0,delete,0.2865047968601896,488.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
1425.0,swap,0.9318978893120221,488.0,7.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
1426.0,swap,0.9346645654712499,489.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1427.0,add,0.9346645654712499,489.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1428.0,delete,0.9346645654712499,489.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1429.0,swap,0.9346645654712499,489.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1430.0,add,0.8647966572707106,490.0,5.0,0.8879721996905702,4.0,3.0,1.0,0.0,0.0
1431.0,swap,0.9346645654712499,491.0,6.0,0.9346645654712498,4.0,2.0,0.0,0.0,2.0
1432.0,add,0.9346645654712499,492.0,8.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1433.0,add,0.9288459652466206,492.0,8.0,0.9346645654712499,4.0,3.0,0.0,1.0,2.0
1434.0,delete,0.41493656343447627,492.0,8.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
1435.0,swap,0.9295384307353006,492.0,8.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
1436.0,add,0.9127900226128951,493.0,5.0,0.9127900226128951,4.0,1.0,1.0,0.0,0.0
1437.0,add,0.7745504494851463,493.0,5.0,0.9127900226128951,4.0,1.0,2.0,0.0,0.0
1438.0,delete,0.9127900226128951,493.0,5.0,0.9127900226128951,4.0,0.0,1.0,0.0,0.0
1439.0,swap,0.9346645654712509,493.0,5.0,0.9127900226128951,4.0,2.0,0.0,0.0,0.0
