budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2486.0,swap,0.9036295513946697,836.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2487.0,change,0.9346645654712509,837.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2488.0,add,0.929159556071245,837.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2489.0,delete,0.2677858814627586,837.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2490.0,swap,0.2677858814627586,837.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2491.0,change,0.9346645654712499,838.0,3.0,0.706408540688507,4.0,2.0,0.0,0.0,0.0
2492.0,change,0.9346645654712504,839.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2493.0,add,0.45995454828887783,839.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2494.0,delete,0.2677858814627587,839.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2495.0,swap,0.266993215471781,839.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2496.0,delete,0.9288459652466206,840.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2497.0,add,0.4736213887835949,840.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2498.0,delete,0.2677858814627586,840.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2499.0,swap,0.9288459652466221,840.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2500.0,add,0.9260965125738893,841.0,4.0,0.8012603984749855,4.0,1.0,0.0,2.0,1.0
2501.0,add,0.9260965125738893,842.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
2502.0,add,0.9264686364665291,842.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2503.0,delete,0.28439415311736566,842.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
2504.0,swap,0.2669932154717814,842.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,2.0
2505.0,delete,0.9288459652466221,843.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2506.0,add,0.9233752263754409,843.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2507.0,delete,0.2847212084617921,843.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2508.0,swap,0.10103194877310241,843.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2509.0,change,0.9288459652466211,844.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2510.0,add,0.9288459652466211,844.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2511.0,delete,0.28472120846179294,844.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2512.0,swap,0.28472120846179294,844.0,6.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
2513.0,change,0.9288459652466211,845.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2514.0,add,0.9288459652466221,845.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2515.0,delete,0.26611882458739067,845.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2516.0,swap,0.9291595560712481,845.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2517.0,change,0.9288459652466221,846.0,4.0,0.7963632552797009,4.0,1.0,0.0,1.0,0.0
2518.0,change,0.9288459652466211,847.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2519.0,add,0.9288459652466206,847.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2520.0,delete,0.26611882458739067,847.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2521.0,swap,0.26611882458739067,847.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2522.0,add,0.9346645654712509,848.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2523.0,add,0.9346645654712499,848.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2524.0,delete,0.2677858814627586,848.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2525.0,swap,0.14563395052633368,848.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2526.0,change,0.9346645654712504,849.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2527.0,add,0.9288459652466211,849.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2528.0,delete,0.2677858814627587,849.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2529.0,swap,0.41493656343447677,849.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2530.0,add,0.9233752263754419,850.0,7.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2531.0,add,0.9233752263754424,850.0,7.0,0.9233752263754419,4.0,1.0,0.0,1.0,3.0
2532.0,delete,0.9346645654712499,850.0,7.0,0.9233752263754419,4.0,0.0,0.0,0.0,3.0
2533.0,swap,0.9288459652466221,850.0,7.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2534.0,add,0.9346645654712499,851.0,2.0,0.6686266487687494,4.0,0.0,0.0,0.0,2.0
2535.0,add,0.2759340543482664,852.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2536.0,delete,0.18887560283756202,852.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2537.0,swap,0.9346645654712499,852.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2538.0,change,0.9233752263754419,853.0,6.0,0.9267272419688396,4.0,0.0,0.0,1.0,3.0
2539.0,add,0.9346645654712499,854.0,8.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2540.0,delete,0.9346645654712499,854.0,8.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2541.0,swap,0.09431537009970314,854.0,8.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2542.0,change,0.9233752263754419,855.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2543.0,add,0.923375226375443,855.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,3.0
2544.0,delete,0.9288459652466221,855.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2545.0,swap,0.4099760075587228,855.0,6.0,0.9233752263754419,3.0,0.0,0.0,2.0,3.0
2546.0,add,0.9346645654712499,856.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
2547.0,delete,0.9346645654712499,856.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2548.0,swap,0.9291595560712466,856.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2549.0,add,0.5639357063524598,857.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2550.0,delete,0.08597457175616152,857.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2551.0,swap,0.41493656343447605,857.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2552.0,add,0.9346645654712509,858.0,4.0,0.933288313121249,4.0,1.0,0.0,0.0,3.0
2553.0,add,0.9288459652466221,859.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,5.0
2554.0,delete,0.9346645654712499,859.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2555.0,swap,0.41493656343447605,859.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,5.0
2556.0,add,0.9288459652466221,860.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2557.0,delete,0.9346645654712499,860.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2558.0,swap,0.9346645654712499,860.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2559.0,add,0.9346645654712499,861.0,4.0,0.8858581825725197,4.0,0.0,0.0,0.0,4.0
2560.0,add,0.15731025907922533,862.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
2561.0,delete,0.9346645654712499,862.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2562.0,swap,0.14274881204268378,862.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2563.0,add,0.11349430529660735,863.0,4.0,0.10168733640585285,4.0,0.0,1.0,0.0,2.0
2564.0,add,0.10168733640585285,863.0,4.0,0.10168733640585285,4.0,0.0,1.0,0.0,3.0
2565.0,delete,0.10168733640585285,863.0,4.0,0.10168733640585285,4.0,0.0,1.0,0.0,1.0
2566.0,swap,0.06826818951361756,863.0,4.0,0.10168733640585285,4.0,0.0,2.0,0.0,1.0
2567.0,add,0.9346645654712504,864.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2568.0,add,0.9291595560712466,864.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2569.0,delete,0.9346645654712504,864.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2570.0,swap,0.008080241458401364,864.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2571.0,swap,0.9288459652466221,865.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2572.0,add,0.9288459652466221,865.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2573.0,delete,0.4123534442381372,865.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2574.0,swap,0.4123534442381369,865.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2575.0,add,0.9318978893120221,866.0,4.0,0.6704835470897833,4.0,1.0,0.0,1.0,1.0
2576.0,add,0.9318978893120221,867.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2577.0,add,0.31160296637409374,867.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2578.0,delete,0.9346645654712499,867.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
2579.0,swap,0.9236299142412197,867.0,5.0,0.9318978893120221,4.0,0.0,0.0,2.0,1.0
2580.0,change,0.9346645654712499,868.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2581.0,add,0.9318978893120221,868.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2582.0,delete,0.2865047968601901,868.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2583.0,swap,0.12923524452130092,868.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2584.0,swap,0.929159556071245,869.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2585.0,add,0.9291595560712481,869.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2586.0,delete,0.2662086698628974,869.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
2587.0,swap,0.9346645654712509,869.0,6.0,0.9291595560712481,4.0,1.0,0.0,0.0,2.0
2588.0,add,0.9230635877588181,870.0,4.0,0.7492973413157346,4.0,1.0,0.0,2.0,0.0
2589.0,add,0.9230635877588171,871.0,5.0,0.9230635877588181,4.0,1.0,0.0,2.0,0.0
2590.0,add,0.9173458263771957,871.0,5.0,0.9230635877588181,4.0,1.0,0.0,2.0,1.0
2591.0,delete,0.26611882458739067,871.0,5.0,0.9230635877588181,3.0,1.0,0.0,2.0,0.0
2592.0,swap,0.25808020768697454,871.0,5.0,0.9230635877588181,3.0,1.0,1.0,2.0,0.0
2593.0,add,0.9346645654712499,872.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2594.0,add,0.9346645654712499,872.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2595.0,delete,0.9346645654712509,872.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2596.0,swap,0.2677858814627586,872.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2597.0,change,0.934664565471252,873.0,3.0,0.6751838976535793,4.0,2.0,0.0,0.0,0.0
2598.0,change,0.934664565471252,874.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2599.0,add,0.9346645654712509,874.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2600.0,delete,0.2677858814627587,874.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2601.0,swap,0.41493656343447605,874.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2602.0,add,0.9346645654712499,875.0,4.0,0.8012888286695518,4.0,3.0,0.0,0.0,0.0
2603.0,add,0.10995910145361128,876.0,2.0,0.6957597354034911,4.0,1.0,1.0,0.0,0.0
2604.0,add,0.9346645654712509,877.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2605.0,add,0.07094734912865039,877.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2606.0,delete,0.2677858814627587,877.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2607.0,swap,0.273769975364216,877.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2608.0,add,0.9288459652466211,878.0,3.0,0.6487241087467004,4.0,1.0,0.0,1.0,0.0
2609.0,add,0.9288459652466206,879.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2610.0,add,0.9288459652466211,879.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2611.0,delete,0.2661188245873913,879.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2612.0,swap,0.03406006723852429,879.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2613.0,add,0.9230635877588181,880.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2614.0,add,0.9234395552752037,880.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
2615.0,delete,0.9288459652466227,880.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
2616.0,swap,0.40982620297782996,880.0,5.0,0.9230635877588187,3.0,2.0,0.0,2.0,0.0
2617.0,change,0.9230635877588171,881.0,4.0,0.8216477798034587,4.0,1.0,0.0,2.0,0.0
2618.0,change,0.9230635877588171,882.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
2619.0,add,0.9230635877588191,882.0,5.0,0.9230635877588171,4.0,2.0,0.0,2.0,0.0
2620.0,delete,0.26611882458739067,882.0,5.0,0.9230635877588171,3.0,1.0,0.0,2.0,0.0
2621.0,swap,0.902239047313126,882.0,5.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
2622.0,delete,0.9288459652466211,883.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2623.0,add,0.9288459652466227,883.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2624.0,delete,0.2847212084617923,883.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2625.0,swap,0.9288459652466221,883.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2626.0,change,0.9230635877588187,884.0,4.0,0.7940747598854231,4.0,1.0,0.0,2.0,0.0
2627.0,change,0.9230635877588187,885.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2628.0,add,0.9230635877588187,885.0,5.0,0.9230635877588187,4.0,2.0,0.0,2.0,0.0
2629.0,delete,0.2829487234990428,885.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
2630.0,swap,0.26611882458739067,885.0,5.0,0.9230635877588187,3.0,1.0,0.0,3.0,0.0
2631.0,add,0.9116634827020558,886.0,5.0,0.9116634827020582,4.0,1.0,0.0,2.0,1.0
2632.0,add,0.9116634827020582,886.0,5.0,0.9116634827020582,4.0,1.0,0.0,2.0,2.0
2633.0,delete,0.9288459652466206,886.0,5.0,0.9116634827020582,4.0,1.0,0.0,1.0,1.0
2634.0,swap,0.4047254239603808,886.0,5.0,0.9116634827020582,3.0,1.0,0.0,2.0,2.0
2635.0,add,0.9130596440243932,887.0,4.0,0.8137123674626346,4.0,1.0,0.0,2.0,1.0
2636.0,add,0.9130596440243922,888.0,5.0,0.9130596440243932,4.0,1.0,0.0,2.0,1.0
2637.0,add,0.9103372430376702,888.0,5.0,0.9130596440243932,4.0,1.0,0.0,3.0,1.0
2638.0,delete,0.9130596440243908,888.0,5.0,0.9130596440243932,4.0,0.0,0.0,2.0,1.0
2639.0,swap,0.18778663464217776,888.0,5.0,0.9130596440243932,3.0,1.0,0.0,3.0,1.0
2640.0,delete,0.9288459652466206,889.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2641.0,add,0.9230635877588187,889.0,6.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2642.0,delete,0.28472120846179305,889.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2643.0,swap,0.28472120846179305,889.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
2644.0,change,0.9614768693459914,890.0,8.0,0.9614768693459887,4.0,2.0,1.0,1.0,0.0
2645.0,add,0.9614768693459914,890.0,8.0,0.9614768693459887,4.0,3.0,1.0,1.0,0.0
2646.0,delete,0.27546773513774525,890.0,8.0,0.9614768693459887,3.0,2.0,1.0,1.0,0.0
2647.0,swap,0.2891251142386571,890.0,8.0,0.9614768693459887,3.0,2.0,1.0,1.0,1.0
2648.0,change,0.9288459652466221,891.0,2.0,0.6030041153348127,4.0,0.0,0.0,1.0,0.0
2649.0,change,0.9288459652466221,892.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2650.0,add,0.9288459652466227,892.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2651.0,delete,0.26611882458739067,892.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2652.0,swap,0.26620866986289693,892.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2653.0,add,0.9288459652466227,893.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2654.0,add,0.9288459652466227,893.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2655.0,delete,0.2661188245873908,893.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2656.0,swap,0.4123534442381374,893.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2657.0,add,0.9230635877588191,894.0,3.0,0.6760936066312746,4.0,1.0,0.0,1.0,1.0
2658.0,add,0.9230635877588171,895.0,4.0,0.9230635877588191,4.0,1.0,0.0,1.0,1.0
2659.0,add,0.917626906070933,895.0,4.0,0.9230635877588191,4.0,1.0,0.0,2.0,1.0
2660.0,delete,0.9346645654712509,895.0,4.0,0.9230635877588191,4.0,1.0,0.0,0.0,1.0
2661.0,swap,0.07627006088149073,895.0,4.0,0.9230635877588191,3.0,1.0,0.0,2.0,1.0
2662.0,delete,0.9346645654712504,896.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2663.0,add,0.9346645654712509,896.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2664.0,delete,0.9346645654712499,896.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2665.0,swap,0.2677858814627586,896.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2666.0,add,0.9230635877588191,897.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
2667.0,add,0.9265583571083231,897.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,2.0
2668.0,delete,0.9230635877588181,897.0,5.0,0.9230635877588171,4.0,0.0,0.0,1.0,1.0
2669.0,swap,0.7790259071422498,897.0,5.0,0.9230635877588171,3.0,1.0,1.0,1.0,1.0
2670.0,change,0.9230635877588191,898.0,4.0,0.8949550055054054,4.0,1.0,0.0,1.0,1.0
2671.0,change,0.9230635877588191,899.0,5.0,0.9230635877588191,4.0,1.0,0.0,1.0,1.0
2672.0,add,0.9288459652466227,899.0,5.0,0.9230635877588191,4.0,1.0,0.0,1.0,2.0
2673.0,delete,0.40978640582467135,899.0,5.0,0.9230635877588191,3.0,1.0,0.0,1.0,1.0
2674.0,swap,0.15452137183367204,899.0,5.0,0.9230635877588191,3.0,2.0,0.0,1.0,1.0
2675.0,delete,0.9230635877588181,900.0,6.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
2676.0,add,0.917626906070931,900.0,6.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
2677.0,delete,0.9346645654712499,900.0,6.0,0.9230635877588181,4.0,0.0,0.0,0.0,1.0
2678.0,swap,0.16515984993173427,900.0,6.0,0.9230635877588181,4.0,0.0,1.0,0.0,1.0
2679.0,add,0.917626906070933,901.0,5.0,0.917626906070933,4.0,1.0,0.0,2.0,1.0
2680.0,add,0.9149110802015306,901.0,5.0,0.917626906070933,4.0,1.0,0.0,3.0,1.0
2681.0,delete,0.9230635877588191,901.0,5.0,0.917626906070933,4.0,1.0,0.0,1.0,1.0
2682.0,swap,0.7574548130870056,901.0,5.0,0.917626906070933,3.0,1.0,1.0,2.0,1.0
2683.0,add,0.10995910145361132,902.0,3.0,0.10995910145361128,4.0,1.0,1.0,0.0,0.0
2684.0,add,0.10995910145361128,902.0,3.0,0.10995910145361128,4.0,1.0,1.0,0.0,1.0
2685.0,delete,0.03150381002489599,902.0,3.0,0.10995910145361128,3.0,1.0,1.0,0.0,0.0
2686.0,swap,0.031503810024895974,902.0,3.0,0.10995910145361128,3.0,2.0,1.0,0.0,0.0
2687.0,add,0.12822216829581148,903.0,3.0,0.7414085608299372,4.0,1.0,1.0,1.0,0.0
2688.0,add,0.9318978893120221,904.0,4.0,0.7630760402911029,4.0,1.0,0.0,1.0,0.0
2689.0,add,0.9318978893120221,905.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2690.0,add,0.9260965125738913,905.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2691.0,delete,0.9346645654712499,905.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
2692.0,swap,0.25976756589648126,905.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2693.0,delete,0.9346645654712509,906.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2694.0,add,0.34556594388705086,906.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2695.0,delete,0.9346645654712499,906.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2696.0,swap,0.2677858814627587,906.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2697.0,change,0.9288459652466221,907.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2698.0,add,0.9288459652466227,907.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2699.0,delete,0.2847212084617923,907.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2700.0,swap,0.03520314221131082,907.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2701.0,change,0.9346645654712504,908.0,3.0,0.6799371807325505,4.0,1.0,0.0,0.0,0.0
2702.0,change,0.9346645654712499,909.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2703.0,add,0.9346645654712504,909.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2704.0,delete,0.2677858814627587,909.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2705.0,swap,0.41493656343447605,909.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2706.0,add,0.9346645654712504,910.0,3.0,0.6263657700138003,4.0,1.0,0.0,0.0,1.0
2707.0,delete,0.41493656343447655,911.0,3.0,0.7171681751044641,3.0,1.0,0.0,0.0,0.0
2708.0,add,0.9346645654712504,912.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2709.0,add,0.11891293256332355,912.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2710.0,delete,0.9346645654712504,912.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2711.0,swap,0.1888756028375619,912.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2712.0,change,0.934664565471252,913.0,3.0,0.6309258277504712,4.0,1.0,0.0,0.0,0.0
2713.0,swap,0.026943210996423196,914.0,2.0,0.5820486147277765,3.0,0.0,1.0,0.0,1.0
2714.0,change,0.9346645654712509,915.0,3.0,0.6576744405035619,4.0,1.0,0.0,0.0,0.0
2715.0,change,0.9346645654712509,916.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2716.0,add,0.1556198283902297,916.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2717.0,delete,0.41493656343447627,916.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2718.0,swap,0.2677858814627586,916.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2719.0,add,0.9230635877588171,917.0,4.0,0.8861366586378443,4.0,2.0,0.0,1.0,1.0
2720.0,add,0.9230635877588171,918.0,5.0,0.9230635877588171,4.0,2.0,0.0,1.0,1.0
2721.0,add,0.9288459652466227,918.0,5.0,0.9230635877588171,4.0,2.0,0.0,1.0,2.0
2722.0,delete,0.9230635877588191,918.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
2723.0,swap,0.28294872349904376,918.0,5.0,0.9230635877588171,3.0,2.0,0.0,2.0,1.0
2724.0,delete,0.9230635877588171,919.0,6.0,0.9230635877588191,4.0,1.0,0.0,1.0,1.0
2725.0,add,0.7822908751175601,919.0,6.0,0.9230635877588191,4.0,1.0,1.0,1.0,1.0
2726.0,delete,0.07672193957051464,919.0,6.0,0.9230635877588191,3.0,1.0,0.0,1.0,1.0
2727.0,swap,0.9260965125738893,919.0,6.0,0.9230635877588191,4.0,1.0,0.0,2.0,0.0
2728.0,change,0.9230635877588191,920.0,4.0,0.7681836325130261,4.0,1.0,0.0,1.0,1.0
2729.0,change,0.9230635877588191,921.0,5.0,0.9230635877588191,4.0,1.0,0.0,1.0,1.0
2730.0,add,0.9230635877588197,921.0,5.0,0.9230635877588191,4.0,2.0,0.0,1.0,1.0
2731.0,delete,0.9288459652466227,921.0,5.0,0.9230635877588191,4.0,1.0,0.0,1.0,0.0
2732.0,swap,0.9173458263771942,921.0,5.0,0.9230635877588191,4.0,0.0,0.0,2.0,1.0
2733.0,delete,0.9288459652466211,922.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2734.0,add,0.9116634827020562,922.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2735.0,delete,0.26611882458739067,922.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2736.0,swap,0.9346645654712509,922.0,6.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
2737.0,swap,0.9173458263771942,923.0,6.0,0.9173458263771942,4.0,0.0,0.0,2.0,1.0
2738.0,add,0.9173458263771942,923.0,6.0,0.9173458263771942,4.0,1.0,0.0,2.0,1.0
2739.0,delete,0.9230635877588187,923.0,6.0,0.9173458263771942,4.0,0.0,0.0,2.0,0.0
2740.0,swap,0.28119604545426174,923.0,6.0,0.9173458263771942,3.0,0.0,0.0,3.0,1.0
2741.0,add,0.9230635877588191,924.0,6.0,0.9230635877588197,4.0,2.0,0.0,1.0,1.0
2742.0,add,0.2588393477511928,924.0,6.0,0.9230635877588197,4.0,2.0,1.0,1.0,1.0
2743.0,delete,0.9230635877588191,924.0,6.0,0.9230635877588197,4.0,1.0,0.0,1.0,1.0
2744.0,swap,0.9288459652466232,924.0,6.0,0.9230635877588197,4.0,3.0,0.0,1.0,0.0
2745.0,change,0.9230635877588191,925.0,6.0,0.9230635877588191,4.0,1.0,0.0,1.0,1.0
2746.0,add,0.9265583571083258,925.0,6.0,0.9230635877588191,4.0,1.0,0.0,1.0,2.0
