budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
34.0,swap,0.011203383210803556,12.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
35.0,delete,0.2677858814627586,13.0,1.0,0.11098368558841713,3.0,0.0,0.0,0.0,0.0
36.0,add,0.07699796724977877,14.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
37.0,delete,0.07672193957051464,14.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
38.0,swap,0.024790712382435756,14.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
39.0,add,0.1554163057857954,15.0,2.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
40.0,delete,0.11888131581666003,15.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
41.0,swap,0.07672193957051464,15.0,2.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
42.0,add,0.8116969401179731,16.0,3.0,0.8201302254544691,4.0,0.0,1.0,0.0,0.0
43.0,add,0.8153162117404591,16.0,3.0,0.8201302254544691,4.0,0.0,1.0,1.0,0.0
44.0,delete,0.7222814732700938,16.0,3.0,0.8201302254544691,3.0,0.0,1.0,0.0,0.0
45.0,swap,0.23497124364273428,16.0,3.0,0.8201302254544691,3.0,0.0,1.0,0.0,1.0
46.0,add,0.41493656343447677,17.0,3.0,0.41493656343447677,3.0,1.0,0.0,0.0,1.0
47.0,add,0.41493656343447677,17.0,3.0,0.41493656343447677,3.0,1.0,0.0,0.0,2.0
48.0,delete,0.11888131581666009,17.0,3.0,0.41493656343447677,2.0,1.0,0.0,0.0,1.0
49.0,swap,0.11888131581665994,17.0,3.0,0.41493656343447677,2.0,2.0,0.0,0.0,1.0
50.0,add,0.7615267131701213,18.0,3.0,0.7954067640648133,4.0,1.0,1.0,0.0,0.0
51.0,add,0.7954067640648128,18.0,3.0,0.7954067640648133,4.0,2.0,1.0,0.0,0.0
52.0,delete,0.9346645654712504,18.0,3.0,0.7954067640648133,4.0,1.0,0.0,0.0,0.0
53.0,swap,0.2684889387096937,18.0,3.0,0.7954067640648133,3.0,1.0,1.0,1.0,0.0
54.0,add,0.07672193957051464,19.0,3.0,0.07672193957051464,3.0,0.0,0.0,1.0,1.0
55.0,delete,0.07672193957051464,19.0,3.0,0.07672193957051464,2.0,0.0,0.0,0.0,1.0
56.0,swap,0.08208499862389883,19.0,3.0,0.07672193957051464,3.0,0.0,0.0,0.0,1.0
57.0,delete,0.2713572562082469,20.0,3.0,0.26848893870969404,3.0,0.0,1.0,0.0,0.0
58.0,add,0.26848893870969404,20.0,3.0,0.26848893870969404,3.0,0.0,1.0,0.0,1.0
59.0,delete,0.2621222069044378,20.0,3.0,0.26848893870969404,2.0,0.0,1.0,0.0,0.0
60.0,swap,0.07671625151315353,20.0,3.0,0.26848893870969404,2.0,1.0,1.0,0.0,0.0
61.0,swap,0.2677858814627587,21.0,1.0,0.2663951852018121,3.0,0.0,0.0,1.0,0.0
62.0,add,0.1089062981015755,22.0,3.0,0.1554163057857954,3.0,0.0,1.0,0.0,0.0
63.0,add,0.03424991695234481,22.0,3.0,0.1554163057857954,3.0,0.0,2.0,0.0,0.0
64.0,delete,0.06899577688807017,22.0,3.0,0.1554163057857954,2.0,0.0,1.0,0.0,0.0
65.0,swap,0.04452751711792046,22.0,3.0,0.1554163057857954,2.0,0.0,1.0,1.0,0.0
66.0,swap,0.2677858814627587,23.0,2.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
67.0,add,0.26611882458739067,23.0,2.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
68.0,delete,0.08208499862389883,23.0,2.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
69.0,swap,0.2677858814627587,23.0,2.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
70.0,swap,0.13433624234110417,24.0,3.0,0.10514425429295356,3.0,1.0,0.0,0.0,1.0
71.0,add,0.10514425429295356,24.0,3.0,0.10514425429295356,3.0,1.0,0.0,0.0,2.0
72.0,delete,0.04925603276685409,24.0,3.0,0.10514425429295356,2.0,1.0,0.0,0.0,1.0
73.0,swap,0.03012433321721883,24.0,3.0,0.10514425429295356,2.0,1.0,0.0,0.0,2.0
74.0,add,0.2865047968601896,25.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
75.0,delete,0.08208499862389883,25.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,0.0
76.0,swap,0.19438179577316267,25.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,0.0
77.0,add,0.34345467758851317,26.0,1.0,0.41916640378155395,4.0,0.0,1.0,0.0,0.0
78.0,add,0.24621997545688282,27.0,2.0,0.34345467758851317,4.0,0.0,1.0,0.0,0.0
79.0,add,0.3414317901287245,27.0,2.0,0.34345467758851317,4.0,0.0,1.0,1.0,0.0
80.0,delete,0.098401412633179,27.0,2.0,0.34345467758851317,3.0,0.0,1.0,0.0,0.0
81.0,swap,0.14272230374207934,27.0,2.0,0.34345467758851317,3.0,0.0,2.0,0.0,0.0
82.0,add,0.3414317901287245,28.0,3.0,0.3414317901287245,4.0,0.0,1.0,1.0,0.0
83.0,add,0.33545413314671685,28.0,3.0,0.3414317901287245,4.0,0.0,1.0,2.0,0.0
84.0,delete,0.9291595560712466,28.0,3.0,0.3414317901287245,4.0,0.0,0.0,1.0,0.0
85.0,swap,0.9264095979537544,28.0,3.0,0.3414317901287245,4.0,0.0,0.0,2.0,0.0
86.0,swap,0.2677858814627587,29.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
87.0,add,0.1888756028375619,29.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
88.0,delete,0.11888131581665994,29.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
89.0,swap,0.05936359768408457,29.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
90.0,add,0.3485067313287048,30.0,3.0,0.24621997545688282,4.0,0.0,1.0,0.0,0.0
91.0,add,0.1349599131354305,30.0,3.0,0.24621997545688282,4.0,0.0,2.0,0.0,0.0
92.0,delete,0.9346645654712499,30.0,3.0,0.24621997545688282,4.0,0.0,0.0,0.0,0.0
93.0,swap,0.9346645654712499,30.0,3.0,0.24621997545688282,4.0,1.0,0.0,0.0,0.0
94.0,swap,0.20320106302413937,31.0,3.0,0.14272230374207934,3.0,0.0,2.0,0.0,0.0
95.0,add,0.14272230374207934,31.0,3.0,0.14272230374207934,3.0,0.0,2.0,0.0,1.0
96.0,delete,0.3456193256384024,31.0,3.0,0.14272230374207934,2.0,0.0,2.0,0.0,0.0
97.0,swap,0.0408906246410427,31.0,3.0,0.14272230374207934,2.0,0.0,2.0,0.0,1.0
98.0,delete,0.41493656343447627,32.0,1.0,0.1099516411707757,3.0,0.0,0.0,0.0,0.0
99.0,add,0.24502395491002188,33.0,2.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
100.0,delete,0.19438179577316275,33.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
101.0,swap,0.11888131581665994,33.0,2.0,0.41493656343447627,2.0,0.0,0.0,1.0,0.0
102.0,add,0.4878175888463609,34.0,2.0,0.7110987490961382,4.0,0.0,2.0,0.0,0.0
103.0,swap,0.04117981972300682,35.0,3.0,0.04458800696754945,3.0,1.0,1.0,0.0,0.0
104.0,add,0.04432649244753649,35.0,3.0,0.04458800696754945,3.0,1.0,1.0,1.0,0.0
105.0,delete,0.05239436228148298,35.0,3.0,0.04458800696754945,3.0,1.0,0.0,0.0,0.0
106.0,swap,0.04213469397504414,35.0,3.0,0.04458800696754945,2.0,1.0,1.0,1.0,0.0
107.0,swap,0.41493656343447655,36.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
108.0,add,0.11141153364620923,36.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
109.0,delete,0.19438179577316267,36.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
110.0,swap,0.10907469915733474,36.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
111.0,add,0.26052947129664517,37.0,3.0,0.24502395491002188,3.0,0.0,1.0,0.0,0.0
112.0,add,0.15044631173754666,37.0,3.0,0.24502395491002188,3.0,0.0,1.0,0.0,1.0
113.0,delete,0.042888227979367324,37.0,3.0,0.24502395491002188,2.0,0.0,1.0,0.0,0.0
114.0,swap,0.20719931510624293,37.0,3.0,0.24502395491002188,3.0,0.0,0.0,0.0,1.0
115.0,swap,0.016176332138812966,38.0,3.0,0.01603618558184706,3.0,1.0,0.0,0.0,1.0
116.0,add,0.01603618558184708,38.0,3.0,0.01603618558184706,3.0,2.0,0.0,0.0,1.0
117.0,delete,0.03423159925785498,38.0,3.0,0.01603618558184706,2.0,1.0,0.0,0.0,1.0
118.0,swap,0.29669140232888613,38.0,3.0,0.01603618558184706,3.0,1.0,0.0,0.0,1.0
119.0,add,0.2861756927322493,39.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
120.0,add,0.2861756927322493,39.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,1.0
121.0,delete,0.19438179577316267,39.0,3.0,0.2861756927322493,2.0,0.0,0.0,2.0,0.0
122.0,swap,0.2801826765782858,39.0,3.0,0.2861756927322493,3.0,1.0,0.0,1.0,0.0
123.0,delete,0.08636700720082087,40.0,3.0,0.098401412633179,3.0,0.0,1.0,0.0,0.0
124.0,add,0.098401412633179,40.0,3.0,0.098401412633179,3.0,0.0,1.0,0.0,1.0
125.0,delete,0.030163202691877212,40.0,3.0,0.098401412633179,2.0,0.0,1.0,0.0,0.0
126.0,swap,0.0301632026918772,40.0,3.0,0.098401412633179,2.0,1.0,1.0,0.0,0.0
127.0,swap,0.2677858814627587,41.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
128.0,add,0.26699321547178084,41.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
129.0,delete,0.07672193957051464,41.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
130.0,swap,0.037472966231153905,41.0,3.0,0.2677858814627587,2.0,0.0,1.0,1.0,0.0
131.0,add,0.08208499862389883,42.0,3.0,0.08208499862389883,2.0,0.0,0.0,0.0,1.0
132.0,delete,0.023517745856009107,42.0,3.0,0.08208499862389883,1.0,0.0,0.0,0.0,0.0
133.0,swap,0.02085160914153109,42.0,3.0,0.08208499862389883,1.0,1.0,0.0,0.0,0.0
134.0,change,0.8558275605742341,43.0,2.0,0.6808792188451459,4.0,0.0,1.0,0.0,0.0
135.0,add,0.9346645654712499,44.0,2.0,0.8019365863025556,4.0,0.0,0.0,0.0,2.0
136.0,add,0.9318978893120227,45.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
137.0,delete,0.08208499862389883,45.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
138.0,swap,0.9346645654712509,45.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
139.0,add,0.9346645654712499,46.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
140.0,delete,0.9346645654712499,46.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
141.0,swap,0.9346645654712509,46.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
142.0,add,0.9346645654712499,47.0,2.0,0.8086410964093087,4.0,0.0,0.0,0.0,2.0
143.0,add,0.9346645654712499,48.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
144.0,delete,0.41493656343447627,48.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
145.0,swap,0.2677858814627586,48.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
146.0,change,0.8490099708984121,49.0,3.0,0.8558275605742341,4.0,0.0,1.0,0.0,0.0
147.0,add,0.8558275605742341,49.0,3.0,0.8558275605742341,4.0,1.0,1.0,0.0,0.0
148.0,delete,0.27669055749304805,49.0,3.0,0.8558275605742341,3.0,0.0,1.0,0.0,0.0
149.0,swap,0.24519870138967312,49.0,3.0,0.8558275605742341,3.0,0.0,1.0,0.0,1.0
150.0,add,0.16967777370903167,50.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
151.0,delete,0.9346645654712499,50.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
152.0,swap,0.18871373187205406,50.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
153.0,add,0.9346645654712499,51.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
154.0,delete,0.41493656343447627,51.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
155.0,swap,0.25165193803869934,51.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
156.0,add,0.5147337687416621,52.0,3.0,0.4878175888463609,4.0,0.0,2.0,0.0,0.0
157.0,add,0.48781758884636117,52.0,3.0,0.4878175888463609,4.0,1.0,2.0,0.0,0.0
158.0,delete,0.13976207919725409,52.0,3.0,0.4878175888463609,3.0,0.0,2.0,0.0,0.0
159.0,swap,0.7954067640648137,52.0,3.0,0.4878175888463609,4.0,1.0,1.0,0.0,0.0
160.0,add,0.41493656343447627,53.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
161.0,delete,0.41493656343447627,53.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
162.0,swap,0.03408210139490146,53.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
163.0,delete,0.9346645654712504,54.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
164.0,add,0.9318978893120227,54.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
165.0,delete,0.2677858814627587,54.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
166.0,swap,0.08208499862389883,54.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
167.0,add,0.9318978893120227,55.0,1.0,0.4276696774663629,4.0,0.0,0.0,1.0,0.0
168.0,add,0.9318978893120227,56.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
169.0,add,0.9318978893120227,56.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
170.0,delete,0.9346645654712499,56.0,2.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
171.0,swap,0.2861756927322493,56.0,2.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
172.0,add,0.16092279983475175,57.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
173.0,delete,0.41493656343447627,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
174.0,swap,0.2677858814627586,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
175.0,delete,0.11888131581665994,58.0,3.0,0.11888131581666009,2.0,1.0,0.0,0.0,0.0
176.0,add,0.04815494569155872,58.0,3.0,0.11888131581666009,2.0,1.0,1.0,0.0,0.0
177.0,delete,0.034060067238524255,58.0,3.0,0.11888131581666009,1.0,1.0,0.0,0.0,0.0
178.0,swap,0.05318637966785233,58.0,3.0,0.11888131581666009,1.0,1.0,0.0,1.0,0.0
179.0,add,0.9318978893120227,59.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
180.0,add,0.9318978893120227,59.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
181.0,delete,0.26699321547178084,59.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
182.0,swap,0.41493656343447605,59.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
183.0,add,0.9318978893120227,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
184.0,add,0.9318978893120242,60.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
185.0,delete,0.9346645654712499,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
186.0,swap,0.2861756927322493,60.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
187.0,swap,0.2861756927322493,61.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
188.0,add,0.28547977135605834,61.0,3.0,0.2861756927322493,3.0,0.0,1.0,2.0,0.0
189.0,delete,0.2861756927322493,61.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
190.0,swap,0.19438179577316267,61.0,3.0,0.2861756927322493,2.0,0.0,0.0,2.0,1.0
191.0,add,0.19438179577316275,62.0,3.0,0.19438179577316275,2.0,0.0,0.0,0.0,1.0
192.0,delete,0.05569131691130893,62.0,3.0,0.19438179577316275,1.0,0.0,0.0,0.0,0.0
193.0,swap,0.05569131691130893,62.0,3.0,0.19438179577316275,1.0,0.0,0.0,1.0,0.0
194.0,add,0.9318978893120242,63.0,2.0,0.695524689368465,4.0,1.0,0.0,1.0,0.0
195.0,change,0.9318978893120227,64.0,2.0,0.8033067852279137,4.0,0.0,0.0,1.0,0.0
196.0,add,0.9318978893120237,65.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
197.0,add,0.9318978893120242,65.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
198.0,delete,0.9346645654712509,65.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
199.0,swap,0.40218425185000006,65.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
200.0,add,0.9318978893120227,66.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
201.0,add,0.9318978893120227,66.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
202.0,delete,0.9318978893120227,66.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
203.0,swap,0.2669932154717811,66.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
204.0,swap,0.9346645654712509,67.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
205.0,add,0.9346645654712509,67.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
206.0,delete,0.9346645654712499,67.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
207.0,swap,0.9346645654712499,67.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
208.0,add,0.8153162117404591,68.0,4.0,0.8153162117404591,4.0,0.0,1.0,1.0,0.0
209.0,add,0.8010901727613884,68.0,4.0,0.8153162117404591,4.0,0.0,1.0,2.0,0.0
210.0,delete,0.23359200562151958,68.0,4.0,0.8153162117404591,3.0,0.0,1.0,1.0,0.0
211.0,swap,0.929159556071245,68.0,4.0,0.8153162117404591,4.0,1.0,0.0,1.0,0.0
212.0,add,0.054750553731142126,69.0,2.0,0.5747773734858334,4.0,0.0,2.0,0.0,0.0
213.0,swap,0.4670720329328172,70.0,4.0,0.40375264879647266,4.0,0.0,1.0,0.0,1.0
214.0,add,0.4037526487964722,70.0,4.0,0.40375264879647266,4.0,1.0,1.0,0.0,1.0
215.0,delete,0.40375264879647266,70.0,4.0,0.40375264879647266,4.0,0.0,1.0,0.0,0.0
216.0,swap,0.40375264879647266,70.0,4.0,0.40375264879647266,4.0,1.0,1.0,0.0,0.0
217.0,add,0.9318978893120227,71.0,2.0,0.47645333187893496,4.0,0.0,0.0,1.0,1.0
218.0,add,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
219.0,add,0.17704886287356,72.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
220.0,delete,0.2861756927322493,72.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
221.0,swap,0.22593597335986532,72.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
222.0,add,0.9318978893120227,73.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
223.0,add,0.21384145143022457,73.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
224.0,delete,0.41493656343447605,73.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
225.0,swap,0.017183969222743446,73.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
226.0,add,0.7954067640648128,74.0,2.0,0.5855332050033625,4.0,0.0,1.0,0.0,1.0
227.0,change,0.7516951757460842,75.0,2.0,0.6618648850964244,4.0,0.0,1.0,0.0,0.0
228.0,add,0.93404063488367,76.0,2.0,0.4652202028845615,4.0,0.0,1.0,0.0,1.0
229.0,add,0.9079180878167287,77.0,3.0,0.93404063488367,4.0,0.0,1.0,0.0,1.0
230.0,add,0.9282259188360932,77.0,3.0,0.93404063488367,4.0,0.0,1.0,1.0,1.0
231.0,delete,0.9346645654712499,77.0,3.0,0.93404063488367,4.0,0.0,0.0,0.0,1.0
232.0,swap,0.07667072422909162,77.0,3.0,0.93404063488367,3.0,0.0,1.0,0.0,2.0
233.0,add,0.9346645654712499,78.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
234.0,delete,0.41493656343447627,78.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
235.0,swap,0.41493656343447627,78.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
236.0,delete,0.41493656343447627,79.0,2.0,0.07806270433386069,3.0,0.0,0.0,0.0,1.0
237.0,add,0.37389432506798975,80.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
238.0,delete,0.19438179577316275,80.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
239.0,swap,0.05768841516552046,80.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
240.0,add,0.8176933162497688,81.0,3.0,0.7954067640648128,4.0,0.0,1.0,0.0,1.0
241.0,add,0.7933813640037574,81.0,3.0,0.7954067640648128,4.0,0.0,1.0,1.0,1.0
242.0,delete,0.9346645654712499,81.0,3.0,0.7954067640648128,4.0,0.0,0.0,0.0,1.0
243.0,swap,0.031306968030041335,81.0,3.0,0.7954067640648128,3.0,0.0,2.0,0.0,1.0
244.0,change,0.2536814378089807,82.0,2.0,0.5198031501727036,4.0,0.0,1.0,0.0,0.0
245.0,add,0.18887560283756202,83.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,4.0
246.0,delete,0.2677858814627586,83.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
247.0,swap,0.07672193957051464,83.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,4.0
248.0,add,0.9346645654712499,84.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
249.0,add,0.9346645654712499,84.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
250.0,delete,0.07672193957051464,84.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
251.0,swap,0.9346645654712499,84.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
252.0,add,0.06303047113052614,85.0,3.0,0.054750553731142126,4.0,0.0,2.0,0.0,0.0
253.0,add,0.021237536466462516,85.0,3.0,0.054750553731142126,4.0,0.0,2.0,0.0,1.0
254.0,delete,0.02430605315595812,85.0,3.0,0.054750553731142126,3.0,0.0,2.0,0.0,0.0
255.0,swap,0.27455173205453204,85.0,3.0,0.054750553731142126,4.0,0.0,2.0,0.0,0.0
256.0,add,0.9282259188360932,86.0,4.0,0.9282259188360932,4.0,0.0,1.0,1.0,1.0
257.0,add,0.9282259188360932,86.0,4.0,0.9282259188360932,4.0,1.0,1.0,1.0,1.0
258.0,delete,0.07667072422909164,86.0,4.0,0.9282259188360932,3.0,0.0,1.0,1.0,1.0
259.0,swap,0.027278850150239908,86.0,4.0,0.9282259188360932,3.0,0.0,2.0,1.0,1.0
260.0,delete,0.22788785335960984,87.0,2.0,0.22943471840904522,3.0,0.0,1.0,0.0,0.0
261.0,add,0.9346645654712499,88.0,3.0,0.7208280047196055,4.0,0.0,0.0,0.0,3.0
262.0,change,0.824099073618261,89.0,3.0,0.7516951757460842,4.0,0.0,1.0,0.0,0.0
263.0,add,0.7516951757460842,89.0,3.0,0.7516951757460842,4.0,0.0,1.0,0.0,1.0
