budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1308.0,add,0.28352285901493246,481.0,17.0,0.28294872349904326,3.0,3.0,0.0,2.0,8.0
1309.0,delete,0.20415484124849156,481.0,17.0,0.28294872349904326,3.0,3.0,0.0,2.0,6.0
1310.0,swap,0.10796859444385663,481.0,17.0,0.28294872349904326,3.0,2.0,1.0,2.0,7.0
1311.0,delete,0.04743165835042218,482.0,17.0,0.04743165835042218,2.0,3.0,0.0,2.0,7.0
1312.0,add,0.04743165835042218,482.0,17.0,0.04743165835042218,2.0,4.0,0.0,2.0,7.0
1313.0,delete,0.04743165835042218,482.0,17.0,0.04743165835042218,2.0,3.0,0.0,2.0,6.0
1314.0,swap,0.04734808409821129,482.0,17.0,0.04743165835042218,2.0,3.0,0.0,2.0,7.0
1315.0,add,0.0836139133999946,483.0,6.0,0.5020222030101569,4.0,1.0,1.0,1.0,3.0
1316.0,swap,0.03362780486372662,484.0,17.0,0.033627804863726664,3.0,3.0,1.0,1.0,8.0
1317.0,delete,0.033627804863726664,484.0,17.0,0.033627804863726664,3.0,3.0,1.0,1.0,7.0
1318.0,swap,0.28294872349904326,484.0,17.0,0.033627804863726664,3.0,4.0,0.0,1.0,8.0
1319.0,swap,0.06930459523584559,485.0,17.0,0.06930459523584559,3.0,3.0,1.0,2.0,7.0
1320.0,add,0.06911775016747586,485.0,17.0,0.06930459523584559,3.0,3.0,1.0,3.0,7.0
1321.0,delete,0.013056317611036069,485.0,17.0,0.06930459523584559,2.0,3.0,1.0,2.0,7.0
1322.0,swap,0.019226309431678575,485.0,17.0,0.06930459523584559,2.0,3.0,1.0,3.0,7.0
1323.0,change,0.28294872349904326,486.0,16.0,0.2829487234990435,3.0,3.0,0.0,2.0,8.0
1324.0,change,0.28294872349904326,487.0,17.0,0.28294872349904326,3.0,3.0,0.0,2.0,8.0
1325.0,delete,0.04743165835042222,487.0,17.0,0.28294872349904326,2.0,3.0,0.0,2.0,8.0
1326.0,swap,0.2829487234990435,487.0,17.0,0.28294872349904326,3.0,3.0,0.0,2.0,8.0
1327.0,delete,0.2829487234990435,488.0,16.0,0.23230874834107357,3.0,3.0,0.0,1.0,8.0
1328.0,add,0.20462757469221854,489.0,16.0,0.1544680016425461,3.0,3.0,0.0,2.0,8.0
1329.0,delete,0.2829487234990435,490.0,17.0,0.2829487234990435,3.0,3.0,0.0,1.0,8.0
1330.0,delete,0.28472120846179316,490.0,17.0,0.2829487234990435,3.0,3.0,0.0,1.0,7.0
1331.0,swap,0.11558909316626263,490.0,17.0,0.2829487234990435,2.0,3.0,0.0,2.0,8.0
1332.0,change,0.2829487234990435,491.0,16.0,0.24053974086815016,3.0,2.0,0.0,2.0,8.0
1333.0,change,0.2041548412484919,492.0,16.0,0.20601971657116844,3.0,3.0,0.0,2.0,7.0
1334.0,swap,0.27257715825543066,493.0,16.0,0.0959580345225558,3.0,2.0,0.0,3.0,8.0
1335.0,swap,0.09781851750225416,494.0,16.0,0.21144214057716124,2.0,3.0,0.0,2.0,8.0
1336.0,delete,0.2829487234990435,495.0,18.0,0.2829487234990435,3.0,3.0,0.0,2.0,7.0
1337.0,add,0.28294872349904365,495.0,18.0,0.2829487234990435,3.0,4.0,0.0,2.0,7.0
1338.0,delete,0.2865047968601902,495.0,18.0,0.2829487234990435,3.0,3.0,0.0,1.0,7.0
1339.0,swap,0.28650479686018976,495.0,18.0,0.2829487234990435,3.0,4.0,0.0,1.0,7.0
1340.0,add,0.9233752263754404,496.0,7.0,0.48332737973445017,4.0,1.0,0.0,2.0,4.0
1341.0,delete,0.27257715825543066,497.0,18.0,0.2725771582554313,3.0,2.0,0.0,3.0,7.0
1342.0,add,0.2709139953792071,497.0,18.0,0.2725771582554313,3.0,2.0,0.0,4.0,7.0
1343.0,delete,0.2829487234990435,497.0,18.0,0.2725771582554313,3.0,2.0,0.0,2.0,7.0
1344.0,swap,0.2829487234990435,497.0,18.0,0.2725771582554313,3.0,2.0,0.0,2.0,8.0
1345.0,swap,0.015515069254010774,498.0,17.0,0.015515069254010774,2.0,4.0,0.0,2.0,7.0
1346.0,delete,0.015515069254010774,498.0,17.0,0.015515069254010774,2.0,3.0,0.0,2.0,7.0
1347.0,swap,0.007723531431684827,498.0,17.0,0.015515069254010774,2.0,4.0,1.0,2.0,6.0
1348.0,add,0.9652451422466408,499.0,8.0,0.47560033403291546,4.0,2.0,0.0,1.0,5.0
1349.0,swap,0.28372997010717604,500.0,18.0,0.28372997010717604,3.0,3.0,0.0,3.0,7.0
1350.0,delete,0.28372997010717604,500.0,18.0,0.28372997010717604,3.0,3.0,0.0,3.0,6.0
1351.0,swap,0.27848132238608464,500.0,18.0,0.28372997010717604,3.0,3.0,0.0,4.0,6.0
1352.0,add,0.9569362990769003,501.0,2.0,0.5205109835704411,4.0,1.0,0.0,1.0,0.0
1353.0,swap,0.27257715825543033,502.0,17.0,0.27257715825543066,3.0,2.0,0.0,3.0,8.0
1354.0,delete,0.27257715825543066,502.0,17.0,0.27257715825543066,3.0,2.0,0.0,3.0,7.0
1355.0,swap,0.2722640526148024,502.0,17.0,0.27257715825543066,3.0,2.0,0.0,4.0,7.0
1356.0,delete,0.28294872349904376,503.0,18.0,0.28294872349904304,3.0,3.0,0.0,2.0,8.0
1357.0,delete,0.28294872349904304,503.0,18.0,0.28294872349904304,3.0,3.0,0.0,2.0,7.0
1358.0,swap,0.027328299078447738,503.0,18.0,0.28294872349904304,3.0,3.0,1.0,2.0,7.0
1359.0,add,0.013171333036934872,504.0,17.0,0.013171333036934896,3.0,3.0,2.0,2.0,7.0
1360.0,add,0.013111312221991949,504.0,17.0,0.013171333036934896,3.0,3.0,2.0,3.0,7.0
1361.0,delete,0.03603885131932855,504.0,17.0,0.013171333036934896,3.0,3.0,2.0,2.0,6.0
1362.0,swap,0.03595482053533012,504.0,17.0,0.013171333036934896,3.0,3.0,2.0,3.0,6.0
1363.0,delete,0.28294872349904393,505.0,18.0,0.28294872349904376,3.0,2.0,0.0,2.0,8.0
1364.0,delete,0.28294872349904315,505.0,18.0,0.28294872349904376,3.0,2.0,0.0,1.0,8.0
1365.0,swap,0.036594353831143234,505.0,18.0,0.28294872349904376,3.0,2.0,1.0,2.0,7.0
1366.0,change,0.2829487234990435,506.0,17.0,0.2829487234990435,3.0,2.0,0.0,2.0,8.0
1367.0,add,0.25001691377541263,506.0,17.0,0.2829487234990435,3.0,2.0,0.0,3.0,8.0
1368.0,delete,0.28472120846179305,506.0,17.0,0.2829487234990435,3.0,2.0,0.0,2.0,7.0
1369.0,swap,0.28294872349904365,506.0,17.0,0.2829487234990435,3.0,2.0,0.0,2.0,8.0
1370.0,delete,0.17173485705596345,507.0,14.0,0.33996206036495646,3.0,3.0,0.0,2.0,8.0
1371.0,swap,0.9474976349231043,508.0,15.0,0.9474976349231049,4.0,3.0,0.0,2.0,8.0
1372.0,delete,0.3917441011416556,508.0,15.0,0.9474976349231049,3.0,3.0,0.0,2.0,8.0
1373.0,swap,0.9065983937158187,508.0,15.0,0.9474976349231049,4.0,3.0,0.0,2.0,8.0
1374.0,delete,0.17173485705596334,509.0,15.0,0.17173485705596345,3.0,3.0,0.0,2.0,8.0
1375.0,delete,0.2731631495911106,509.0,15.0,0.17173485705596345,3.0,3.0,0.0,2.0,7.0
1376.0,swap,0.1601683708745655,509.0,15.0,0.17173485705596345,3.0,2.0,1.0,2.0,8.0
1377.0,delete,0.27316314959111027,510.0,16.0,0.2731631495911106,3.0,3.0,0.0,2.0,7.0
1378.0,add,0.14849912504360657,510.0,16.0,0.2731631495911106,3.0,3.0,1.0,2.0,7.0
1379.0,delete,0.2731631495911106,510.0,16.0,0.2731631495911106,3.0,3.0,0.0,2.0,6.0
1380.0,swap,0.08157399199213368,510.0,16.0,0.2731631495911106,2.0,3.0,0.0,2.0,8.0
1381.0,add,0.9623019443124885,511.0,9.0,0.4533319016073316,4.0,3.0,0.0,2.0,4.0
1382.0,delete,0.17173485705596334,512.0,16.0,0.17173485705596334,3.0,3.0,0.0,2.0,8.0
1383.0,delete,0.2731631495911109,512.0,16.0,0.17173485705596334,3.0,3.0,0.0,2.0,7.0
1384.0,swap,0.16847424225666235,512.0,16.0,0.17173485705596334,3.0,3.0,0.0,3.0,7.0
1385.0,swap,0.1601683708745654,513.0,16.0,0.1601683708745655,3.0,2.0,1.0,2.0,8.0
1386.0,add,0.1601683708745654,513.0,16.0,0.1601683708745655,3.0,3.0,1.0,2.0,8.0
1387.0,delete,0.1604226009135183,513.0,16.0,0.1601683708745655,3.0,2.0,1.0,2.0,7.0
1388.0,swap,0.06414343134717326,513.0,16.0,0.1601683708745655,3.0,2.0,2.0,1.0,8.0
1389.0,change,0.17173485705596345,514.0,15.0,0.19627677648992498,3.0,3.0,0.0,2.0,8.0
1390.0,delete,0.04743165835042218,515.0,15.0,0.20991251316181433,2.0,3.0,0.0,2.0,8.0
1391.0,change,0.17173485705596345,516.0,16.0,0.17173485705596345,3.0,3.0,0.0,2.0,8.0
1392.0,delete,0.1129396513061248,516.0,16.0,0.17173485705596345,2.0,3.0,0.0,2.0,8.0
1393.0,swap,0.17107919912600003,516.0,16.0,0.17173485705596345,3.0,3.0,0.0,3.0,7.0
1394.0,swap,0.007123340975443491,517.0,15.0,0.1410142289768776,2.0,3.0,1.0,2.0,8.0
1395.0,delete,0.04749531070592542,518.0,16.0,0.04743165835042218,2.0,3.0,0.0,2.0,8.0
1396.0,delete,0.013674526149484622,518.0,16.0,0.04743165835042218,1.0,3.0,0.0,2.0,8.0
1397.0,swap,0.01520195945615986,518.0,16.0,0.04743165835042218,2.0,3.0,1.0,2.0,7.0
1398.0,add,0.929159556071247,519.0,3.0,0.5030879946472769,4.0,2.0,0.0,1.0,0.0
1399.0,swap,0.007029697523201567,520.0,16.0,0.007123340975443491,2.0,3.0,1.0,2.0,8.0
1400.0,delete,0.00703194413110169,520.0,16.0,0.007123340975443491,2.0,3.0,1.0,2.0,7.0
1401.0,swap,0.017216054770464194,520.0,16.0,0.007123340975443491,2.0,3.0,1.0,2.0,8.0
1402.0,delete,0.2731631495911106,521.0,17.0,0.2731631495911109,3.0,3.0,0.0,2.0,7.0
1403.0,add,0.27406679155217084,521.0,17.0,0.2731631495911109,3.0,3.0,0.0,2.0,8.0
1404.0,delete,0.26310396093973976,521.0,17.0,0.2731631495911109,3.0,3.0,0.0,2.0,6.0
1405.0,swap,0.2731631495911106,521.0,17.0,0.2731631495911109,3.0,4.0,0.0,2.0,6.0
1406.0,add,0.7569024916696432,522.0,10.0,0.4294440877520533,4.0,3.0,1.0,2.0,4.0
1407.0,change,0.1717348570559636,523.0,15.0,0.20800772684815694,3.0,3.0,0.0,2.0,8.0
1408.0,change,0.17173485705596372,524.0,16.0,0.1717348570559636,3.0,3.0,0.0,2.0,8.0
1409.0,delete,0.17173485705596353,524.0,16.0,0.1717348570559636,3.0,2.0,0.0,2.0,8.0
1410.0,swap,0.1720966119085346,524.0,16.0,0.1717348570559636,3.0,4.0,0.0,2.0,7.0
1411.0,delete,0.27316314959111104,525.0,17.0,0.2731631495911106,3.0,3.0,0.0,2.0,6.0
1412.0,add,0.023906490207012635,525.0,17.0,0.2731631495911106,3.0,3.0,1.0,2.0,6.0
1413.0,delete,0.11293965130612495,525.0,17.0,0.2731631495911106,2.0,3.0,0.0,2.0,6.0
1414.0,swap,0.272261977585803,525.0,17.0,0.2731631495911106,3.0,2.0,0.0,3.0,6.0
1415.0,swap,0.1720795395709794,526.0,17.0,0.1720966119085346,3.0,4.0,0.0,2.0,7.0
1416.0,delete,0.27316314959111104,526.0,17.0,0.1720966119085346,3.0,4.0,0.0,2.0,6.0
1417.0,swap,0.0074569533722642955,526.0,17.0,0.1720966119085346,3.0,4.0,1.0,2.0,6.0
1418.0,add,0.9534330754134283,527.0,11.0,0.4184277066980573,4.0,4.0,0.0,2.0,5.0
1419.0,delete,0.1604226009135183,528.0,17.0,0.1604226009135183,3.0,2.0,1.0,2.0,7.0
1420.0,add,0.1548850682328297,528.0,17.0,0.1604226009135183,3.0,2.0,1.0,3.0,7.0
1421.0,delete,0.10588298860846106,528.0,17.0,0.1604226009135183,3.0,2.0,1.0,2.0,6.0
1422.0,swap,0.010705078359853275,528.0,17.0,0.1604226009135183,2.0,3.0,1.0,2.0,7.0
1423.0,delete,0.18469282793991365,529.0,15.0,0.14274132993547045,3.0,3.0,0.0,2.0,7.0
1424.0,delete,0.18469282793991373,530.0,16.0,0.18469282793991365,3.0,3.0,0.0,2.0,7.0
1425.0,add,0.1871367293938485,530.0,16.0,0.18469282793991365,3.0,3.0,0.0,2.0,8.0
1426.0,delete,0.26310396093973976,530.0,16.0,0.18469282793991365,3.0,3.0,0.0,2.0,6.0
1427.0,swap,0.020369501010381128,530.0,16.0,0.18469282793991365,3.0,2.0,1.0,2.0,7.0
1428.0,change,0.17132469227697858,531.0,17.0,0.17173485705596345,3.0,3.0,0.0,2.0,8.0
1429.0,delete,0.18618647334275232,531.0,17.0,0.17173485705596345,3.0,3.0,0.0,1.0,8.0
1430.0,swap,0.17381497972004223,531.0,17.0,0.17173485705596345,3.0,3.0,0.0,2.0,8.0
1431.0,delete,0.17171459498921787,532.0,17.0,0.17173485705596334,3.0,3.0,0.0,2.0,8.0
1432.0,delete,0.1851183568435779,532.0,17.0,0.17173485705596334,3.0,2.0,0.0,2.0,8.0
1433.0,swap,0.1720966119085344,532.0,17.0,0.17173485705596334,3.0,4.0,0.0,2.0,7.0
1434.0,delete,0.26310396093973976,533.0,17.0,0.26310396093973976,3.0,3.0,0.0,2.0,6.0
1435.0,add,0.26378650410056054,533.0,17.0,0.26310396093973976,3.0,3.0,0.0,3.0,6.0
1436.0,delete,0.2646593053106332,533.0,17.0,0.26310396093973976,3.0,3.0,0.0,2.0,5.0
1437.0,swap,0.7018470286965429,533.0,17.0,0.26310396093973976,3.0,2.0,1.0,2.0,6.0
1438.0,add,0.1871367293938485,534.0,17.0,0.1871367293938485,3.0,3.0,0.0,2.0,8.0
1439.0,add,0.1867055712011913,534.0,17.0,0.1871367293938485,3.0,3.0,0.0,3.0,8.0
1440.0,delete,0.1851183568435776,534.0,17.0,0.1871367293938485,3.0,3.0,0.0,2.0,7.0
1441.0,swap,0.18454523442861562,534.0,17.0,0.1871367293938485,3.0,3.0,0.0,3.0,7.0
1442.0,add,0.9506467472495086,535.0,12.0,0.3990041890237364,4.0,3.0,0.0,3.0,6.0
1443.0,swap,0.04743165835042218,536.0,15.0,0.09041291679994318,2.0,3.0,0.0,3.0,8.0
1444.0,swap,0.17107919912600003,537.0,17.0,0.17107919912600003,3.0,3.0,0.0,3.0,7.0
1445.0,delete,0.17209661190853448,537.0,17.0,0.17107919912600003,3.0,3.0,0.0,2.0,7.0
1446.0,swap,0.10813738317465482,537.0,17.0,0.17107919912600003,3.0,2.0,1.0,3.0,7.0
1447.0,swap,0.04743165835042218,538.0,16.0,0.04743165835042218,2.0,3.0,0.0,3.0,8.0
1448.0,delete,0.03713178897962727,538.0,16.0,0.04743165835042218,2.0,3.0,0.0,3.0,7.0
1449.0,swap,0.06507102244634923,538.0,16.0,0.04743165835042218,2.0,3.0,1.0,3.0,7.0
1450.0,delete,0.04749531070592533,539.0,17.0,0.04749531070592542,2.0,3.0,0.0,2.0,8.0
1451.0,delete,0.03713178897962728,539.0,17.0,0.04749531070592542,2.0,3.0,0.0,2.0,7.0
1452.0,swap,0.04749531070592542,539.0,17.0,0.04749531070592542,2.0,3.0,0.0,3.0,7.0
1453.0,change,0.17173485705596353,540.0,17.0,0.17173485705596372,3.0,3.0,0.0,2.0,8.0
1454.0,delete,0.18469282793991365,540.0,17.0,0.17173485705596372,3.0,3.0,0.0,2.0,7.0
1455.0,swap,0.2637684602599968,540.0,17.0,0.17173485705596372,3.0,3.0,0.0,2.0,8.0
1456.0,swap,0.16847424225666235,541.0,17.0,0.16847424225666235,3.0,3.0,0.0,3.0,7.0
1457.0,add,0.16812715374346848,541.0,17.0,0.16847424225666235,3.0,3.0,0.0,4.0,7.0
1458.0,delete,0.1810719379632938,541.0,17.0,0.16847424225666235,3.0,3.0,0.0,3.0,6.0
1459.0,swap,0.0069868700517257375,541.0,17.0,0.16847424225666235,3.0,3.0,1.0,2.0,7.0
1460.0,delete,0.2728254818216652,542.0,17.0,0.27316314959111027,3.0,3.0,0.0,2.0,7.0
1461.0,add,0.26391355055859606,542.0,17.0,0.27316314959111027,3.0,3.0,1.0,2.0,7.0
1462.0,delete,0.08157399199213375,542.0,17.0,0.27316314959111027,2.0,3.0,0.0,2.0,7.0
1463.0,swap,0.028707335185785627,542.0,17.0,0.27316314959111027,3.0,3.0,1.0,1.0,7.0
1464.0,swap,0.06507102244634923,543.0,17.0,0.06507102244634923,2.0,3.0,1.0,3.0,7.0
1465.0,add,0.05670265065461015,543.0,17.0,0.06507102244634923,2.0,3.0,1.0,3.0,8.0
1466.0,delete,0.10405989814712838,543.0,17.0,0.06507102244634923,2.0,3.0,1.0,3.0,6.0
1467.0,swap,0.04057289988144893,543.0,17.0,0.06507102244634923,2.0,2.0,1.0,3.0,8.0
1468.0,delete,0.18469282793991373,544.0,17.0,0.18469282793991373,3.0,3.0,0.0,2.0,7.0
1469.0,add,0.18376776215966942,544.0,17.0,0.18469282793991373,3.0,3.0,0.0,3.0,7.0
1470.0,delete,0.18469282793991387,544.0,17.0,0.18469282793991373,3.0,2.0,0.0,2.0,7.0
1471.0,swap,0.2618875181922646,544.0,17.0,0.18469282793991373,3.0,3.0,0.0,3.0,6.0
1472.0,delete,0.17173485705596353,545.0,17.0,0.17173485705596353,3.0,2.0,0.0,2.0,8.0
1473.0,delete,0.1720966119085347,545.0,17.0,0.17173485705596353,3.0,2.0,0.0,2.0,7.0
1474.0,swap,0.18469282793991387,545.0,17.0,0.17173485705596353,3.0,1.0,0.0,3.0,8.0
1475.0,add,0.14849912504360657,546.0,17.0,0.14849912504360657,3.0,3.0,1.0,2.0,7.0
1476.0,add,0.14745527349430335,546.0,17.0,0.14849912504360657,3.0,3.0,1.0,3.0,7.0
1477.0,delete,0.062167751496610905,546.0,17.0,0.14849912504360657,2.0,3.0,1.0,2.0,7.0
1478.0,swap,0.16960864956421598,546.0,17.0,0.14849912504360657,3.0,4.0,1.0,2.0,6.0
1479.0,delete,0.1129396513061248,547.0,17.0,0.1129396513061248,2.0,3.0,0.0,2.0,8.0
1480.0,delete,0.112939651306125,547.0,17.0,0.1129396513061248,2.0,2.0,0.0,2.0,8.0
1481.0,swap,0.12082642796744314,547.0,17.0,0.1129396513061248,2.0,3.0,0.0,3.0,7.0
1482.0,change,0.17173485705596345,548.0,15.0,0.1748231421422948,3.0,3.0,0.0,2.0,8.0
1483.0,swap,0.017216054770464194,549.0,17.0,0.017216054770464194,2.0,3.0,1.0,2.0,8.0
1484.0,delete,0.017216054770464208,549.0,17.0,0.017216054770464194,2.0,3.0,1.0,2.0,7.0
1485.0,swap,0.015581850022666856,549.0,17.0,0.017216054770464194,2.0,3.0,1.0,2.0,8.0
1486.0,delete,0.17173485705596372,550.0,15.0,0.17205976422145805,3.0,2.0,0.0,2.0,8.0
1487.0,add,0.9505403962369583,551.0,13.0,0.3501511803034784,4.0,3.0,0.0,3.0,7.0
1488.0,change,0.17206013439550763,552.0,16.0,0.17173485705596345,3.0,3.0,0.0,2.0,8.0
1489.0,delete,0.17173485705596353,552.0,16.0,0.17173485705596345,3.0,2.0,0.0,2.0,8.0
1490.0,swap,0.17418111629499985,552.0,16.0,0.17173485705596345,3.0,3.0,0.0,1.0,9.0
1491.0,delete,0.1717348570559636,553.0,16.0,0.17173485705596372,3.0,2.0,0.0,2.0,8.0
1492.0,delete,0.18618647334275218,553.0,16.0,0.17173485705596372,3.0,2.0,0.0,1.0,8.0
1493.0,swap,0.18469282793991357,553.0,16.0,0.17173485705596372,3.0,3.0,0.0,2.0,7.0
1494.0,swap,0.1741811162950001,554.0,17.0,0.17418111629499985,3.0,3.0,0.0,1.0,9.0
1495.0,delete,0.17418111629499985,554.0,17.0,0.17418111629499985,3.0,3.0,0.0,1.0,8.0
1496.0,swap,0.04781345564130888,554.0,17.0,0.17418111629499985,2.0,3.0,0.0,2.0,9.0
1497.0,delete,0.18618647334275218,555.0,17.0,0.18618647334275218,3.0,2.0,0.0,1.0,8.0
1498.0,delete,0.18726616225813944,555.0,17.0,0.18618647334275218,3.0,2.0,0.0,1.0,7.0
1499.0,swap,0.09431537009970306,555.0,17.0,0.18618647334275218,3.0,2.0,0.0,0.0,9.0
1500.0,delete,0.9474976349231049,556.0,15.0,0.9176269060709326,4.0,3.0,0.0,2.0,7.0
1501.0,change,0.17254831511278051,557.0,17.0,0.17206013439550763,3.0,3.0,0.0,2.0,8.0
1502.0,delete,0.17242348150486767,557.0,17.0,0.17206013439550763,3.0,3.0,0.0,2.0,7.0
1503.0,swap,0.029248118453092137,557.0,17.0,0.17206013439550763,3.0,3.0,1.0,1.0,8.0
1504.0,swap,0.18469282793991357,558.0,17.0,0.18469282793991357,3.0,3.0,0.0,2.0,7.0
1505.0,add,0.15527762413968918,558.0,17.0,0.18469282793991357,3.0,3.0,1.0,2.0,7.0
1506.0,delete,0.18469282793991357,558.0,17.0,0.18469282793991357,3.0,2.0,0.0,2.0,7.0
1507.0,swap,0.4049000518066764,558.0,17.0,0.18469282793991357,3.0,3.0,0.0,2.0,7.0
1508.0,delete,0.1717348570559636,559.0,17.0,0.1717348570559636,3.0,2.0,0.0,2.0,8.0
1509.0,delete,0.18469282793991387,559.0,17.0,0.1717348570559636,3.0,2.0,0.0,2.0,7.0
1510.0,swap,0.2722619775858033,559.0,17.0,0.1717348570559636,3.0,2.0,0.0,3.0,7.0
1511.0,add,0.1601683708745654,560.0,17.0,0.1601683708745654,3.0,3.0,1.0,2.0,8.0
1512.0,delete,0.1601683708745655,560.0,17.0,0.1601683708745654,3.0,2.0,1.0,2.0,8.0
1513.0,swap,0.1831109291229796,560.0,17.0,0.1601683708745654,3.0,3.0,2.0,2.0,7.0
1514.0,change,0.17173485705596372,561.0,16.0,0.2001061299094111,3.0,2.0,0.0,2.0,8.0
1515.0,delete,0.1717348570559636,562.0,17.0,0.17173485705596353,3.0,2.0,0.0,2.0,8.0
1516.0,delete,0.015612249341088144,562.0,17.0,0.17173485705596353,2.0,2.0,0.0,2.0,8.0
1517.0,swap,0.18469282793991373,562.0,17.0,0.17173485705596353,3.0,2.0,0.0,2.0,8.0
1518.0,swap,0.02036950101038115,563.0,17.0,0.020369501010381128,3.0,2.0,1.0,2.0,7.0
1519.0,add,0.02036950101038112,563.0,17.0,0.020369501010381128,3.0,3.0,1.0,2.0,7.0
1520.0,delete,0.020369501010381128,563.0,17.0,0.020369501010381128,3.0,2.0,1.0,2.0,6.0
1521.0,swap,0.02040570574757145,563.0,17.0,0.020369501010381128,3.0,1.0,1.0,3.0,7.0
1522.0,swap,0.04743165835042218,564.0,17.0,0.04743165835042218,2.0,3.0,0.0,3.0,8.0
1523.0,delete,0.1304958809343941,564.0,17.0,0.04743165835042218,2.0,2.0,0.0,3.0,8.0
1524.0,swap,0.04743165835042218,564.0,17.0,0.04743165835042218,2.0,3.0,0.0,4.0,7.0
1525.0,change,0.17300349756307662,565.0,16.0,0.19798275057795944,3.0,3.0,0.0,2.0,8.0
1526.0,delete,0.015612249341088144,566.0,16.0,0.2713320402530485,2.0,3.0,0.0,2.0,8.0
1527.0,delete,0.1717348570559636,567.0,16.0,0.17506478849009388,3.0,3.0,0.0,2.0,7.0
1528.0,change,0.17173485705596345,568.0,16.0,0.17576525059893414,3.0,3.0,0.0,2.0,8.0
1529.0,swap,0.18469282793991365,569.0,16.0,0.1561990636107223,3.0,3.0,0.0,2.0,8.0
1530.0,swap,0.015826995848886076,570.0,17.0,0.01520195945615986,2.0,3.0,1.0,2.0,7.0
1531.0,add,0.01520195945615986,570.0,17.0,0.01520195945615986,2.0,3.0,1.0,2.0,8.0
1532.0,delete,0.08157399199213368,570.0,17.0,0.01520195945615986,2.0,3.0,0.0,2.0,7.0
1533.0,swap,0.01379047713545594,570.0,17.0,0.01520195945615986,2.0,2.0,2.0,2.0,7.0
1534.0,change,0.17173485705596334,571.0,16.0,0.17516610519932338,3.0,3.0,0.0,2.0,8.0
1535.0,swap,0.1601683708745656,572.0,17.0,0.1601683708745654,3.0,2.0,1.0,2.0,8.0
1536.0,add,0.15991581080534742,572.0,17.0,0.1601683708745654,3.0,2.0,1.0,3.0,8.0
1537.0,delete,0.16016837087456523,572.0,17.0,0.1601683708745654,3.0,1.0,1.0,2.0,8.0
1538.0,swap,0.1852661066028871,572.0,17.0,0.1601683708745654,3.0,2.0,2.0,1.0,8.0
1539.0,swap,0.17173485705596372,573.0,16.0,0.1425892011315772,3.0,4.0,0.0,2.0,7.0
1540.0,swap,0.16847424225666216,574.0,16.0,0.15559809833379734,3.0,3.0,0.0,3.0,7.0
1541.0,change,0.1716620677077452,575.0,17.0,0.17300349756307662,3.0,3.0,0.0,2.0,8.0
1542.0,delete,0.1730034975630768,575.0,17.0,0.17300349756307662,3.0,2.0,0.0,2.0,8.0
1543.0,swap,0.18735280737029758,575.0,17.0,0.17300349756307662,3.0,3.0,0.0,1.0,9.0
1544.0,delete,0.0070557229843145036,576.0,17.0,0.00703194413110169,2.0,3.0,1.0,2.0,7.0
1545.0,delete,0.010539062678992205,576.0,17.0,0.00703194413110169,2.0,3.0,1.0,2.0,6.0
1546.0,swap,0.0071635384737429525,576.0,17.0,0.00703194413110169,2.0,3.0,2.0,2.0,6.0
1547.0,delete,0.015612249341088144,577.0,17.0,0.015612249341088144,2.0,3.0,0.0,2.0,8.0
1548.0,delete,0.01026723419411693,577.0,17.0,0.015612249341088144,2.0,3.0,0.0,2.0,7.0
1549.0,swap,0.015612249341088144,577.0,17.0,0.015612249341088144,2.0,2.0,0.0,3.0,8.0
1550.0,swap,0.28294872349904326,578.0,18.0,0.28294872349904376,3.0,3.0,0.0,1.0,8.0
1551.0,delete,0.2041548412484919,578.0,18.0,0.28294872349904376,3.0,3.0,0.0,1.0,7.0
1552.0,swap,0.2829487234990435,578.0,18.0,0.28294872349904376,3.0,2.0,0.0,1.0,9.0
1553.0,delete,0.28294872349904376,579.0,18.0,0.28294872349904365,3.0,3.0,0.0,1.0,7.0
1554.0,add,0.28352285901493274,579.0,18.0,0.28294872349904365,3.0,3.0,0.0,1.0,8.0
1555.0,delete,0.04743165835042218,579.0,18.0,0.28294872349904365,2.0,3.0,0.0,1.0,7.0
1556.0,swap,0.08208499862389894,579.0,18.0,0.28294872349904365,3.0,3.0,0.0,0.0,8.0
1557.0,delete,0.28472120846179294,580.0,18.0,0.28472120846179316,3.0,3.0,0.0,1.0,7.0
1558.0,add,0.2829487234990435,580.0,18.0,0.28472120846179316,3.0,3.0,0.0,1.0,8.0
1559.0,delete,0.28472120846179255,580.0,18.0,0.28472120846179316,3.0,2.0,0.0,1.0,7.0
1560.0,swap,0.20543373511205282,580.0,18.0,0.28472120846179316,3.0,3.0,0.0,1.0,7.0
1561.0,add,0.9322550153421522,581.0,4.0,0.4468901272452329,4.0,1.0,0.0,2.0,1.0
1562.0,delete,0.28294872349904376,582.0,18.0,0.28294872349904365,3.0,2.0,0.0,2.0,8.0
1563.0,delete,0.28294872349904365,582.0,18.0,0.28294872349904365,3.0,2.0,0.0,2.0,7.0
1564.0,swap,0.28119604545426147,582.0,18.0,0.28294872349904365,3.0,1.0,0.0,3.0,8.0
1565.0,swap,0.28294872349904254,583.0,18.0,0.28294872349904365,3.0,3.0,0.0,2.0,8.0
1566.0,delete,0.2041548412484917,583.0,18.0,0.28294872349904365,3.0,3.0,0.0,2.0,7.0
