budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3052.0,delete,0.30276636134333024,1001.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3053.0,swap,0.873597849947558,1001.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3054.0,add,0.873597849947558,1002.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3055.0,delete,0.2677858814627575,1002.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3056.0,swap,0.028360966503848672,1002.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3057.0,add,0.8696825154081739,1003.0,3.0,0.711644335097162,4.0,1.0,0.0,1.0,1.0
3058.0,add,0.8696825154081739,1004.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3059.0,add,0.8696825154081743,1004.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3060.0,delete,0.8696825154081719,1004.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
3061.0,swap,0.029280268773605615,1004.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
3062.0,add,0.8696825154081772,1005.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3063.0,add,0.8696825154081719,1005.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3064.0,delete,0.3040764312848323,1005.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3065.0,swap,0.101323916420445,1005.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
3066.0,add,0.8696825154081719,1006.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3067.0,add,0.8696825154081719,1006.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3068.0,delete,0.30276636134333024,1006.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3069.0,swap,0.30276636134333024,1006.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3070.0,add,0.8657855661243155,1007.0,2.0,0.6137335827922363,4.0,0.0,0.0,2.0,0.0
3071.0,add,0.8657855661243155,1008.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3072.0,add,0.06827175706523843,1008.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
3073.0,delete,0.26541783293582805,1008.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3074.0,swap,0.26541783293582805,1008.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3075.0,add,0.8696825154081719,1009.0,3.0,0.6893812958048029,4.0,0.0,0.0,1.0,1.0
3076.0,add,0.8696825154081719,1010.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3077.0,add,0.24511990741961717,1010.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3078.0,delete,0.3040764312848323,1010.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3079.0,swap,0.17661944572543747,1010.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3080.0,change,0.8696825154081719,1011.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3081.0,add,0.8696825154081719,1011.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3082.0,delete,0.873597849947558,1011.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3083.0,swap,0.028137676057308502,1011.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3084.0,change,0.8696825154081719,1012.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3085.0,add,0.8696825154081753,1012.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3086.0,delete,0.26659909213401567,1012.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3087.0,swap,0.029279311262855517,1012.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3088.0,add,0.8645604557060095,1013.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
3089.0,add,0.860686673932093,1013.0,4.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
3090.0,delete,0.30100095559490514,1013.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
3091.0,swap,0.8684525127287901,1013.0,4.0,0.8645604557060095,4.0,2.0,0.0,1.0,0.0
3092.0,add,0.0720502742729065,1014.0,3.0,0.7518522107335615,4.0,1.0,1.0,1.0,0.0
3093.0,delete,0.873597849947558,1015.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3094.0,add,0.14411496836025045,1015.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3095.0,delete,0.2677858814627575,1015.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3096.0,swap,0.2677858814627575,1015.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3097.0,change,0.8696825154081719,1016.0,3.0,0.7021566144458764,4.0,0.0,0.0,1.0,0.0
3098.0,change,0.8696825154081719,1017.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3099.0,add,0.8645604557060138,1017.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3100.0,delete,0.873597849947558,1017.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3101.0,swap,0.26659909213401567,1017.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3102.0,add,0.06801072205666232,1018.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3103.0,delete,0.2677858814627575,1018.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3104.0,swap,0.08208499862389862,1018.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3105.0,add,0.8696825154081719,1019.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3106.0,add,0.8645604557060138,1019.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3107.0,delete,0.30276636134333024,1019.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3108.0,swap,0.2665990921340152,1019.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3109.0,change,0.8696825154081768,1020.0,3.0,0.6356825999403746,4.0,1.0,0.0,1.0,0.0
3110.0,change,0.8696825154081768,1021.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3111.0,add,0.8696825154081768,1021.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3112.0,delete,0.3040764312848323,1021.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3113.0,swap,0.5589025928168807,1021.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
3114.0,swap,0.8684525127287901,1022.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3115.0,add,0.8684525127287915,1022.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
3116.0,delete,0.8684525127287901,1022.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3117.0,swap,0.06985217707010152,1022.0,5.0,0.8684525127287901,3.0,2.0,1.0,1.0,0.0
3118.0,add,0.8696825154081768,1023.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3119.0,add,0.8696825154081768,1023.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3120.0,delete,0.3040764312848323,1023.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3121.0,swap,0.18326776920853957,1023.0,5.0,0.8696825154081768,4.0,0.0,1.0,1.0,1.0
3122.0,add,0.8645604557060138,1024.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3123.0,add,0.8594685627545062,1024.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3124.0,delete,0.26659909213401567,1024.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3125.0,swap,0.858045746934309,1024.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3126.0,change,0.8645604557060138,1025.0,3.0,0.7426468626469717,4.0,0.0,0.0,2.0,0.0
3127.0,change,0.8645604557060138,1026.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3128.0,add,0.8645604557060105,1026.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3129.0,delete,0.8696825154081719,1026.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
3130.0,swap,0.11670235677882375,1026.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3131.0,add,0.8645604557060138,1027.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3132.0,add,0.8645604557060138,1027.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3133.0,delete,0.8684525127287878,1027.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
3134.0,swap,0.8696825154081719,1027.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
3135.0,change,0.8645604557060138,1028.0,3.0,0.7686111780063486,4.0,0.0,0.0,2.0,0.0
3136.0,change,0.8645604557060138,1029.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3137.0,add,0.8606866739320944,1029.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3138.0,delete,0.8684525127287878,1029.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
3139.0,swap,0.8684525127287878,1029.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3140.0,delete,0.8684525127287878,1030.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3141.0,add,0.8612641310138802,1030.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3142.0,delete,0.30230329150181523,1030.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3143.0,swap,0.2677858814627574,1030.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3144.0,add,0.8594685627545062,1031.0,5.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
3145.0,add,0.3234557564640925,1031.0,5.0,0.8594685627545062,4.0,0.0,1.0,2.0,1.0
3146.0,delete,0.299245843782182,1031.0,5.0,0.8594685627545062,3.0,0.0,0.0,2.0,1.0
3147.0,swap,0.10087253998271392,1031.0,5.0,0.8594685627545062,4.0,0.0,1.0,2.0,0.0
3148.0,delete,0.8696825154081719,1032.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3149.0,add,0.8657855661243155,1032.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3150.0,delete,0.3040764312848323,1032.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3151.0,swap,0.26659909213401567,1032.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3152.0,swap,0.8684525127287878,1033.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3153.0,add,0.8684525127287878,1033.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3154.0,delete,0.11663505098597605,1033.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3155.0,swap,0.2434014759626313,1033.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3156.0,add,0.858045746934309,1034.0,2.0,0.6166311641594168,4.0,0.0,0.0,2.0,0.0
3157.0,add,0.858045746934309,1035.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
3158.0,add,0.8529928645617515,1035.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
3159.0,delete,0.2988705665448435,1035.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
3160.0,swap,0.2988705665448431,1035.0,3.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
3161.0,add,0.858045746934309,1036.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
3162.0,add,0.858045746934308,1036.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
3163.0,delete,0.3040764312848323,1036.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
3164.0,swap,0.11537382929611967,1036.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
3165.0,add,0.873597849947558,1037.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3166.0,delete,0.3040764312848323,1037.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3167.0,swap,0.3040764312848323,1037.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3168.0,add,0.8529928645617515,1038.0,4.0,0.8529928645617515,4.0,0.0,0.0,3.0,0.0
3169.0,add,0.8529928645617525,1038.0,4.0,0.8529928645617515,4.0,1.0,0.0,3.0,0.0
3170.0,delete,0.8645604557060138,1038.0,4.0,0.8529928645617515,4.0,0.0,0.0,2.0,0.0
3171.0,swap,0.8645604557060085,1038.0,4.0,0.8529928645617515,4.0,1.0,0.0,2.0,0.0
3172.0,add,0.8580457469343105,1039.0,3.0,0.8576199010194555,4.0,1.0,0.0,2.0,0.0
3173.0,add,0.8580457469343105,1040.0,4.0,0.8580457469343105,4.0,1.0,0.0,2.0,0.0
3174.0,add,0.0836076502150458,1040.0,4.0,0.8580457469343105,4.0,1.0,1.0,2.0,0.0
3175.0,delete,0.2988705665448437,1040.0,4.0,0.8580457469343105,3.0,1.0,0.0,2.0,0.0
3176.0,swap,0.21579016043329896,1040.0,4.0,0.8580457469343105,3.0,1.0,1.0,2.0,0.0
3177.0,change,0.858045746934309,1041.0,3.0,0.5987175002767756,4.0,0.0,0.0,2.0,0.0
3178.0,change,0.858045746934309,1042.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
3179.0,add,0.7849833084075509,1042.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
3180.0,delete,0.26307148112248957,1042.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
3181.0,swap,0.13776214759580818,1042.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
3182.0,change,0.8696825154081719,1043.0,3.0,0.6346581879999407,4.0,0.0,0.0,1.0,0.0
3183.0,change,0.8696825154081719,1044.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3184.0,add,0.41075895726039297,1044.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3185.0,delete,0.30276636134333024,1044.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3186.0,swap,0.031116765951815666,1044.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3187.0,add,0.8657855661243155,1045.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3188.0,add,0.7371244178229271,1045.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
3189.0,delete,0.30276636134333024,1045.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3190.0,swap,0.03726023546454987,1045.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
3191.0,change,0.873597849947558,1046.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3192.0,add,0.8696825154081719,1046.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3193.0,delete,0.873597849947558,1046.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3194.0,swap,0.11196670182810181,1046.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3195.0,delete,0.873597849947558,1047.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3196.0,add,0.8492654855928754,1047.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3197.0,delete,0.3040764312848323,1047.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3198.0,swap,0.3040764312848323,1047.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3199.0,delete,0.873597849947558,1048.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3200.0,add,0.873597849947558,1048.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3201.0,delete,0.3040764312848323,1048.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3202.0,swap,0.873597849947558,1048.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3203.0,add,0.8735978499475604,1049.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3204.0,add,0.873597849947558,1049.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3205.0,delete,0.2677858814627579,1049.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3206.0,swap,0.10846111948051597,1049.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
3207.0,delete,0.8645604557060138,1050.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3208.0,add,0.8645604557060138,1050.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3209.0,delete,0.30100095559490514,1050.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3210.0,swap,0.30100095559490514,1050.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
3211.0,add,0.7969994781313139,1051.0,4.0,0.7698433178785493,4.0,0.0,1.0,0.0,1.0
3212.0,add,0.7698433178785493,1051.0,4.0,0.7698433178785493,4.0,1.0,1.0,0.0,1.0
3213.0,delete,0.23631554261464827,1051.0,4.0,0.7698433178785493,3.0,0.0,1.0,0.0,1.0
3214.0,swap,0.873597849947558,1051.0,4.0,0.7698433178785493,4.0,0.0,0.0,0.0,2.0
3215.0,add,0.740620449127066,1052.0,4.0,0.7406204491270644,4.0,1.0,1.0,0.0,1.0
3216.0,add,0.5610670064272606,1052.0,4.0,0.7406204491270644,4.0,1.0,2.0,0.0,1.0
3217.0,delete,0.25937286789671854,1052.0,4.0,0.7406204491270644,3.0,1.0,1.0,0.0,1.0
3218.0,swap,0.12111637390491634,1052.0,4.0,0.7406204491270644,3.0,1.0,2.0,0.0,1.0
3219.0,add,0.8684525127287901,1053.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
3220.0,add,0.8684525127287882,1053.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
3221.0,delete,0.30230329150181523,1053.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
3222.0,swap,0.8684525127287878,1053.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
3223.0,delete,0.8684525127287878,1054.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3224.0,add,0.8633374806385117,1054.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3225.0,delete,0.30230329150181523,1054.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3226.0,swap,0.029085386199140088,1054.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3227.0,add,0.8684525127287892,1055.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3228.0,add,0.8661642303870724,1055.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3229.0,delete,0.873597849947558,1055.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
3230.0,swap,0.2825455968072492,1055.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3231.0,add,0.873597849947558,1056.0,3.0,0.6334643651351841,4.0,1.0,0.0,0.0,1.0
3232.0,add,0.873597849947558,1057.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3233.0,add,0.7438694049029984,1057.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3234.0,delete,0.873597849947558,1057.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3235.0,swap,0.873597849947558,1057.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3236.0,add,0.8696825154081719,1058.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3237.0,delete,0.1721723516748124,1058.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3238.0,swap,0.03249506242578145,1058.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3239.0,swap,0.873597849947558,1059.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3240.0,add,0.08730594399374386,1059.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3241.0,delete,0.873597849947558,1059.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3242.0,swap,0.2677858814627575,1059.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3243.0,change,0.8696825154081719,1060.0,4.0,0.7220160894406182,4.0,0.0,0.0,1.0,2.0
3244.0,change,0.8696825154081719,1061.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3245.0,add,0.8696825154081719,1061.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3246.0,delete,0.873597849947558,1061.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3247.0,swap,0.8696825154081719,1061.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3248.0,add,0.0680376714618504,1062.0,3.0,0.6695791114584018,4.0,0.0,1.0,0.0,2.0
3249.0,add,0.873597849947558,1063.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3250.0,delete,0.3040764312848323,1063.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3251.0,swap,0.05015869783221152,1063.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3252.0,change,0.8684525127287878,1064.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3253.0,add,0.8684525127287878,1064.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3254.0,delete,0.30230329150181523,1064.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3255.0,swap,0.873597849947558,1064.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3256.0,add,0.8532479788325797,1065.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3257.0,add,0.8482224987646151,1065.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
3258.0,delete,0.8684525127287878,1065.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
3259.0,swap,0.8684525127287878,1065.0,4.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
3260.0,add,0.14142422849020514,1066.0,3.0,0.85832469637747,4.0,0.0,1.0,1.0,0.0
3261.0,change,0.8684525127287878,1067.0,3.0,0.7562517359271472,4.0,0.0,0.0,1.0,0.0
3262.0,change,0.8684525127287878,1068.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3263.0,add,0.866164230387068,1068.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3264.0,delete,0.30230329150181523,1068.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3265.0,swap,0.265845090141116,1068.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3266.0,delete,0.8684525127287878,1069.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3267.0,add,0.8633374806385117,1069.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3268.0,delete,0.30230329150181523,1069.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3269.0,swap,0.30230329150181545,1069.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3270.0,add,0.873597849947558,1070.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3271.0,delete,0.11731916609425042,1070.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3272.0,swap,0.2677858814627575,1070.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3273.0,add,0.8696825154081739,1071.0,4.0,0.7596935662150138,4.0,1.0,0.0,1.0,0.0
3274.0,add,0.8696825154081753,1072.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3275.0,add,0.8696825154081719,1072.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3276.0,delete,0.30276636134333057,1072.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3277.0,swap,0.8696825154081719,1072.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
3278.0,add,0.8684525127287896,1073.0,4.0,0.8725687825038042,4.0,1.0,0.0,1.0,0.0
3279.0,add,0.8684525127287906,1074.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3280.0,add,0.8684525127287892,1074.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3281.0,delete,0.873597849947558,1074.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
3282.0,swap,0.873597849947558,1074.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
3283.0,delete,0.8735978499475604,1075.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3284.0,add,0.8696825154081753,1075.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3285.0,delete,0.2677858814627575,1075.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3286.0,swap,0.28620957613824044,1075.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3287.0,change,0.873597849947558,1076.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3288.0,add,0.8696825154081739,1076.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3289.0,delete,0.30407643128483275,1076.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3290.0,swap,0.2665990921340152,1076.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
3291.0,change,0.873597849947558,1077.0,4.0,0.7589104993071356,4.0,1.0,0.0,0.0,0.0
3292.0,change,0.873597849947558,1078.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3293.0,add,0.6104593515609567,1078.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3294.0,delete,0.3040764312848323,1078.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3295.0,swap,0.029570040300416982,1078.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3296.0,change,0.873597849947558,1079.0,3.0,0.640194799510089,4.0,1.0,0.0,0.0,0.0
3297.0,change,0.8735978499475604,1080.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3298.0,add,0.8684525127287878,1080.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3299.0,delete,0.3040764312848323,1080.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3300.0,swap,0.4990285495859516,1080.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3301.0,change,0.873597849947558,1081.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3302.0,add,0.8735978499475604,1081.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3303.0,delete,0.30407643128483264,1081.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3304.0,swap,0.2677858814627581,1081.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3305.0,change,0.8684525127287878,1082.0,4.0,0.7443845659465128,4.0,0.0,0.0,1.0,1.0
3306.0,change,0.8684525127287878,1083.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3307.0,add,0.8684525127287878,1083.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3308.0,delete,0.8684525127287878,1083.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3309.0,swap,0.8684525127287878,1083.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
