budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
800.0,add,0.8645604557060138,265.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
801.0,delete,0.2662086698628963,265.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
802.0,swap,0.30230329150181523,265.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
803.0,change,0.8684525127287878,266.0,3.0,0.7554733245225929,4.0,1.0,0.0,1.0,0.0
804.0,change,0.8684525127287878,267.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
805.0,add,0.8684525127287896,267.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
806.0,delete,0.30230329150181545,267.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
807.0,swap,0.30230329150181523,267.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
808.0,change,0.8684525127287878,268.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
809.0,add,0.8684525127287896,268.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
810.0,delete,0.30230329150181523,268.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
811.0,swap,0.2677858814627575,268.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
812.0,change,0.8645604557060148,269.0,3.0,0.7248037240032633,4.0,0.0,0.0,2.0,0.0
813.0,change,0.8645604557060148,270.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
814.0,add,0.8633191489715046,270.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
815.0,delete,0.265028937000091,270.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
816.0,swap,0.8684525127287911,270.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
817.0,swap,0.8684525127287878,271.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
818.0,add,0.8661642303870704,271.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
819.0,delete,0.8735978499475604,271.0,5.0,0.8684525127287911,4.0,1.0,0.0,0.0,0.0
820.0,swap,0.3023032915018157,271.0,5.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
821.0,change,0.8633374806385117,272.0,3.0,0.7984887096422023,4.0,0.0,0.0,2.0,0.0
822.0,change,0.8633374806385117,273.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
823.0,add,0.8633374806385173,273.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
824.0,delete,0.8684525127287878,273.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
825.0,swap,0.30054049130571375,273.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
826.0,add,0.8645604557060138,274.0,2.0,0.6662147399419546,4.0,0.0,0.0,2.0,0.0
827.0,add,0.8645604557060138,275.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
828.0,add,0.8645604557060114,275.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
829.0,delete,0.8696825154081719,275.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
830.0,swap,0.3023032915018151,275.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
831.0,delete,0.8696825154081719,276.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
832.0,add,0.341209161083033,276.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
833.0,delete,0.26659909213401567,276.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
834.0,swap,0.26659909213401567,276.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
835.0,add,0.8645604557060138,277.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
836.0,add,0.8529928645617525,277.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
837.0,delete,0.2650289370000912,277.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
838.0,swap,0.2650289370000912,277.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
839.0,add,0.8645604557060138,278.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
840.0,add,0.8645604557060128,278.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
841.0,delete,0.2650289370000912,278.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
842.0,swap,0.2142733465537427,278.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
843.0,delete,0.8684525127287878,279.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
844.0,add,0.851831114139584,279.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
845.0,delete,0.30230329150181523,279.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
846.0,swap,0.8684525127287878,279.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
847.0,swap,0.8684525127287892,280.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
848.0,add,0.8645604557060138,280.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
849.0,delete,0.873597849947558,280.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
850.0,swap,0.11663505098597615,280.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
851.0,swap,0.8684525127287878,281.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
852.0,add,0.8684525127287901,281.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
853.0,delete,0.873597849947558,281.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
854.0,swap,0.8532479788325797,281.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
855.0,swap,0.8684525127287878,282.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
856.0,add,0.866164230387068,282.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
857.0,delete,0.8684525127287878,282.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
858.0,swap,0.30230329150181523,282.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
859.0,swap,0.265028937000091,283.0,3.0,0.7435308576582335,3.0,1.0,0.0,2.0,0.0
860.0,change,0.8645604557060148,284.0,3.0,0.7328898581924262,4.0,0.0,0.0,2.0,0.0
861.0,change,0.8645604557060148,285.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
862.0,add,0.8645604557060095,285.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
863.0,delete,0.26659909213401595,285.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
864.0,swap,0.301000955594905,285.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
865.0,delete,0.8684525127287878,286.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
866.0,add,0.8684525127287878,286.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
867.0,delete,0.2662086698628963,286.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
868.0,swap,0.009859459261922493,286.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
869.0,add,0.8645604557060148,287.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
870.0,add,0.09039400775038885,287.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
871.0,delete,0.3023032915018151,287.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
872.0,swap,0.07716665704588707,287.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
873.0,swap,0.8684525127287878,288.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
874.0,add,0.8684525127287878,288.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
875.0,delete,0.30230329150181523,288.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
876.0,swap,0.02476425434738527,288.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
877.0,swap,0.8735978499475604,289.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
878.0,add,0.873597849947558,289.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
879.0,delete,0.873597849947558,289.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
880.0,swap,0.2677858814627581,289.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
881.0,add,0.41698062470630703,290.0,3.0,0.6346316857618433,4.0,1.0,1.0,1.0,0.0
882.0,add,0.866164230387068,291.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
883.0,add,0.8536029041535229,291.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
884.0,delete,0.8684525127287878,291.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
885.0,swap,0.011352142705892727,291.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
886.0,add,0.8645604557060095,292.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
887.0,add,0.8645604557060105,292.0,4.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
888.0,delete,0.8645604557060138,292.0,4.0,0.8645604557060114,4.0,0.0,0.0,2.0,0.0
889.0,swap,0.8696825154081753,292.0,4.0,0.8645604557060114,4.0,1.0,0.0,1.0,1.0
890.0,add,0.8645604557060119,293.0,3.0,0.865584867646444,4.0,1.0,0.0,2.0,0.0
891.0,add,0.8645604557060138,294.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
892.0,add,0.8494246995935266,294.0,4.0,0.8645604557060119,4.0,1.0,0.0,3.0,0.0
893.0,delete,0.8684525127287896,294.0,4.0,0.8645604557060119,4.0,1.0,0.0,1.0,0.0
894.0,swap,0.25916791758427116,294.0,4.0,0.8645604557060119,3.0,1.0,1.0,2.0,0.0
895.0,swap,0.8696825154081753,295.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
896.0,add,0.8696825154081753,295.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
897.0,delete,0.26659909213401567,295.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
898.0,swap,0.17178633317317307,295.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
899.0,add,0.8622892529412014,296.0,3.0,0.7294172025481694,4.0,0.0,0.0,2.0,1.0
900.0,add,0.8622892529412014,297.0,4.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
901.0,add,0.862289252941201,297.0,4.0,0.8622892529412014,4.0,1.0,0.0,2.0,1.0
902.0,delete,0.11719131559423902,297.0,4.0,0.8622892529412014,3.0,0.0,0.0,2.0,1.0
903.0,swap,0.05028472559166717,297.0,4.0,0.8622892529412014,3.0,0.0,1.0,2.0,1.0
904.0,change,0.8684525127287901,298.0,3.0,0.7054221553648853,4.0,1.0,0.0,1.0,0.0
905.0,change,0.8684525127287901,299.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
906.0,add,0.8684525127287901,299.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
907.0,delete,0.30230329150181545,299.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
908.0,swap,0.8684525127287878,299.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
909.0,add,0.8684525127287896,300.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
910.0,add,0.8684525127287901,300.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
911.0,delete,0.30230329150181523,300.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
912.0,swap,0.44297822757833216,300.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
913.0,add,0.8594685627545082,301.0,3.0,0.6040047203617362,4.0,0.0,0.0,3.0,0.0
914.0,add,0.8594685627545082,302.0,4.0,0.8594685627545082,4.0,0.0,0.0,3.0,0.0
915.0,add,0.8556178107708594,302.0,4.0,0.8594685627545082,4.0,0.0,0.0,4.0,0.0
916.0,delete,0.3005404913057134,302.0,4.0,0.8594685627545082,3.0,0.0,0.0,3.0,0.0
917.0,swap,0.8594685627545068,302.0,4.0,0.8594685627545082,4.0,0.0,0.0,2.0,1.0
918.0,add,0.8594685627545082,303.0,5.0,0.8594685627545082,4.0,0.0,0.0,3.0,0.0
919.0,add,0.5051047166747707,303.0,5.0,0.8594685627545082,4.0,0.0,1.0,3.0,0.0
920.0,delete,0.8645604557060148,303.0,5.0,0.8594685627545082,4.0,0.0,0.0,2.0,0.0
921.0,swap,0.18388802530002804,303.0,5.0,0.8594685627545082,3.0,1.0,0.0,3.0,0.0
922.0,change,0.8633374806385117,304.0,3.0,0.7481924902520994,4.0,0.0,0.0,2.0,0.0
923.0,change,0.8633374806385117,305.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
924.0,add,0.8594685627545048,305.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
925.0,delete,0.2662086698628963,305.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
926.0,swap,0.8684525127287878,305.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
927.0,delete,0.8684525127287878,306.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
928.0,add,0.8684525127287878,306.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
929.0,delete,0.2662086698628963,306.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
930.0,swap,0.30230329150181523,306.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
931.0,add,0.8684525127287878,307.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
932.0,add,0.8633374806385136,307.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
933.0,delete,0.2568768799877063,307.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
934.0,swap,0.035833297838609376,307.0,5.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
935.0,delete,0.8684525127287878,308.0,3.0,0.592392217007121,4.0,0.0,0.0,1.0,0.0
936.0,delete,0.8684525127287878,309.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
937.0,add,0.866164230387068,309.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
938.0,delete,0.2677858814627575,309.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
939.0,swap,0.3023032915018151,309.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
940.0,change,0.8684525127287878,310.0,3.0,0.6685663384287963,4.0,0.0,0.0,1.0,1.0
941.0,change,0.8684525127287878,311.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
942.0,add,0.32042066384782497,311.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
943.0,delete,0.8684525127287878,311.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
944.0,swap,0.30230329150181523,311.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
945.0,change,0.8645604557060138,312.0,3.0,0.6224343299947925,4.0,0.0,0.0,2.0,0.0
946.0,add,0.524390084194202,313.0,2.0,0.6585378522864851,4.0,0.0,1.0,1.0,0.0
947.0,add,0.5076296423457435,314.0,3.0,0.524390084194202,4.0,0.0,1.0,1.0,0.0
948.0,add,0.524390084194202,314.0,3.0,0.524390084194202,4.0,0.0,1.0,1.0,1.0
949.0,delete,0.16165156810819628,314.0,3.0,0.524390084194202,3.0,0.0,1.0,1.0,0.0
950.0,swap,0.08384606498418697,314.0,3.0,0.524390084194202,3.0,0.0,1.0,1.0,1.0
951.0,swap,0.873597849947558,315.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
952.0,add,0.873597849947558,315.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
953.0,delete,0.11731916609425042,315.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
954.0,swap,0.873597849947558,315.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
955.0,add,0.8696825154081719,316.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
956.0,add,0.8645604557060148,316.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
957.0,delete,0.8696825154081719,316.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
958.0,swap,0.8696825154081719,316.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
959.0,add,0.8696825154081719,317.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
960.0,add,0.7059991739277485,317.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
961.0,delete,0.873597849947558,317.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
962.0,swap,0.30276636134333024,317.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
963.0,add,0.816881138675391,318.0,4.0,0.8686581034677404,4.0,0.0,1.0,1.0,2.0
964.0,add,0.849309113224804,319.0,5.0,0.816881138675391,4.0,0.0,1.0,1.0,2.0
965.0,add,0.8168811386753891,319.0,5.0,0.816881138675391,4.0,1.0,1.0,1.0,2.0
966.0,delete,0.08181362396916177,319.0,5.0,0.816881138675391,3.0,0.0,1.0,1.0,2.0
967.0,swap,0.08181362396916177,319.0,5.0,0.816881138675391,3.0,0.0,1.0,1.0,3.0
968.0,delete,0.873597849947558,320.0,4.0,0.7234040924403089,4.0,0.0,0.0,0.0,2.0
969.0,add,0.8696825154081719,321.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
970.0,delete,0.3040764312848323,321.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
971.0,swap,0.2309401353724362,321.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
972.0,add,0.8645604557060148,322.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
973.0,add,0.8645604557060138,322.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
974.0,delete,0.26659909213401595,322.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
975.0,swap,0.26659909213401595,322.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
976.0,add,0.5920240315066996,323.0,3.0,0.6788479478496554,4.0,0.0,1.0,1.0,0.0
977.0,add,0.50309780715126,324.0,4.0,0.5920240315066996,4.0,0.0,1.0,1.0,0.0
978.0,add,0.07569370573391546,324.0,4.0,0.5920240315066996,4.0,0.0,2.0,1.0,0.0
979.0,delete,0.2346402201749823,324.0,4.0,0.5920240315066996,3.0,0.0,1.0,1.0,0.0
980.0,swap,0.651896840586736,324.0,4.0,0.5920240315066996,3.0,0.0,2.0,1.0,0.0
981.0,swap,0.8684525127287892,325.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
982.0,add,0.8684525127287896,325.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
983.0,delete,0.3023032915018157,325.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
984.0,swap,0.44426959676816535,325.0,5.0,0.8684525127287892,4.0,1.0,1.0,0.0,0.0
985.0,add,0.873597849947558,326.0,3.0,0.6522908509353378,4.0,1.0,0.0,0.0,2.0
986.0,add,0.873597849947558,327.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
987.0,add,0.8684525127287892,327.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
988.0,delete,0.873597849947558,327.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
989.0,swap,0.873597849947558,327.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
990.0,delete,0.873597849947558,328.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
991.0,add,0.2791443517164142,328.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
992.0,delete,0.873597849947558,328.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
993.0,swap,0.1721723516748124,328.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
994.0,swap,0.873597849947558,329.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
995.0,add,0.8684525127287878,329.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
996.0,delete,0.30407643128483264,329.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
997.0,swap,0.2677858814627575,329.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
998.0,add,0.873597849947558,330.0,2.0,0.6300635841533331,4.0,1.0,0.0,0.0,1.0
999.0,add,0.873597849947558,331.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1000.0,add,0.873597849947558,331.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1001.0,delete,0.2677858814627575,331.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1002.0,swap,0.3040764312848323,331.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1003.0,add,0.873597849947558,332.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1004.0,add,0.873597849947558,332.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1005.0,delete,0.873597849947558,332.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1006.0,swap,0.16657498258011358,332.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1007.0,add,0.873597849947558,333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1008.0,add,0.873597849947558,333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1009.0,delete,0.873597849947558,333.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1010.0,swap,0.30407643128483264,333.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1011.0,change,0.873597849947558,334.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
1012.0,change,0.873597849947558,335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1013.0,add,0.873597849947558,335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1014.0,delete,0.873597849947558,335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1015.0,swap,0.3040764312848323,335.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1016.0,add,0.873597849947558,336.0,3.0,0.7321932764740691,4.0,2.0,0.0,0.0,1.0
1017.0,add,0.873597849947558,337.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1018.0,add,0.873597849947558,337.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1019.0,delete,0.873597849947558,337.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1020.0,swap,0.0637500747213146,337.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1021.0,add,0.873597849947558,338.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1022.0,add,0.873597849947558,338.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1023.0,delete,0.3040764312848323,338.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1024.0,swap,0.873597849947558,338.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1025.0,change,0.873597849947558,339.0,3.0,0.7515575459484024,4.0,1.0,0.0,0.0,1.0
1026.0,change,0.873597849947558,340.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1027.0,add,0.15823004157560708,340.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1028.0,delete,0.11731916609425053,340.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1029.0,swap,0.8684525127287878,340.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1030.0,add,0.873597849947558,341.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1031.0,add,0.873597849947558,341.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1032.0,delete,0.873597849947558,341.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1033.0,swap,0.26555315907923094,341.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
1034.0,add,0.873597849947558,342.0,3.0,0.7218181832716997,4.0,1.0,0.0,0.0,2.0
1035.0,add,0.873597849947558,343.0,1.0,0.611928652226694,4.0,0.0,0.0,0.0,1.0
1036.0,add,0.873597849947558,344.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1037.0,delete,0.11731916609425042,344.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1038.0,swap,0.2305051554724136,344.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1039.0,add,0.8684525127287878,345.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1040.0,delete,0.873597849947558,345.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1041.0,swap,0.030521410138042722,345.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1042.0,add,0.873597849947558,346.0,2.0,0.6615424056904866,4.0,1.0,0.0,0.0,1.0
1043.0,add,0.873597849947558,347.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1044.0,add,0.11202998596266268,347.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1045.0,delete,0.873597849947558,347.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1046.0,swap,0.11731916609425057,347.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1047.0,add,0.873597849947558,348.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1048.0,delete,0.873597849947558,348.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1049.0,swap,0.30407643128483247,348.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1050.0,add,0.8735978485605874,349.0,2.0,0.6289653713201234,4.0,0.0,1.0,0.0,1.0
1051.0,add,0.8735096452137738,350.0,3.0,0.8735978485605874,4.0,0.0,1.0,0.0,1.0
1052.0,add,0.8684525113568723,350.0,3.0,0.8735978485605874,4.0,0.0,1.0,1.0,1.0
1053.0,delete,0.8735978485605874,350.0,3.0,0.8735978485605874,4.0,0.0,1.0,0.0,0.0
1054.0,swap,0.873597849947558,350.0,3.0,0.8735978485605874,4.0,0.0,0.0,0.0,2.0
1055.0,add,0.873597849947558,351.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1056.0,delete,0.873597849947558,351.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1057.0,swap,0.013671350636166412,351.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1058.0,delete,0.8303566717767634,352.0,4.0,0.8735978485605874,4.0,0.0,1.0,0.0,0.0
1059.0,add,0.8735978485605874,352.0,4.0,0.8735978485605874,4.0,0.0,1.0,0.0,1.0
1060.0,delete,0.873597849947558,352.0,4.0,0.8735978485605874,4.0,0.0,0.0,0.0,0.0
1061.0,swap,0.22970888362186961,352.0,4.0,0.8735978485605874,3.0,1.0,1.0,0.0,0.0
1062.0,add,0.8633461968185328,353.0,4.0,0.8735096452137738,4.0,0.0,1.0,0.0,1.0
1063.0,add,0.8734703459759218,353.0,4.0,0.8735096452137738,4.0,0.0,1.0,0.0,2.0
1064.0,delete,0.30404603584323747,353.0,4.0,0.8735096452137738,3.0,0.0,1.0,0.0,1.0
1065.0,swap,0.873597849947558,353.0,4.0,0.8735096452137738,4.0,0.0,0.0,0.0,2.0
1066.0,add,0.8684525127287878,354.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
